8.116360447924727 0.02088158
8.118866155060521 0.0180626
8.12137430598197 0.01938485
8.123879889379424 0.02045439
8.126385410909993 0.01890964
8.1288908705546 0.02126312
8.13139626829416 0.01950244
8.133901604109598 0.01928039
8.136409383224695 0.01869549
8.138914595072677 0.01913206
8.141419744939281 0.02307496
8.143924832805425 0.02185233
8.146429858652036 0.02017854
8.148934822460037 0.02054041
8.151442229081033 0.01954731
8.153947068692496 0.0186824
8.156451846208103 0.02031063
8.158956561608774 0.01767717
8.161461214875438 0.01749718
8.163965805989022 0.02300394
8.16647283942827 0.01731917
8.168977306116268 0.02007043
8.171481710593948 0.02221686
8.173986052842238 0.01998126
8.176490332842063 0.0199199
8.178994550574354 0.0215947
8.181501210144303 0.01757333
8.184005303221996 0.02067045
8.186509333974927 0.02222334
8.189013302384023 0.01633915
8.191517208430213 0.0214596
8.194021052094437 0.0210148
8.196524833357621 0.01970758
8.199031055888295 0.01554502
8.20153471222975 0.0166366
8.204038306112947 0.01797922
8.20654183751882 0.01947802
8.209045306428303 0.02008986
8.211548712822331 0.02011682
8.214054559994395 0.01932033
8.216557841237757 0.01874669
8.219061059908451 0.02160744
8.221564215987417 0.019978
8.224067309455592 0.01786009
8.226570340293913 0.01735321
8.229075811420143 0.01649256
8.231578716878897 0.01750661
8.234081559650589 0.02160281
8.236584339716165 0.01761993
8.239087057056565 0.02212551
8.241589711652729 0.02013383
8.24409480604601 0.01807161
8.246597335033735 0.01872084
8.249099801220028 0.01808672
8.251602204585836 0.02221631
8.254104545112098 0.02210866
8.25660682277976 0.01818079
8.259111539753079 0.01893267
8.261613691583465 0.01913407
8.264115780498066 0.01683424
8.266617806477827 0.01744306
8.269119769503693 0.0200908
8.271621669556607 0.02095226
8.274126008423051 0.0181028
8.276627782409893 0.02133548
8.27912949336661 0.01985236
8.281631141274149 0.01812428
8.284132726113464 0.02047563
8.286634247865498 0.02191512
8.289138207938255 0.02117903
8.291639603395451 0.02133715
8.294140935708196 0.02010352
8.296642204857447 0.01832062
8.29914341082415 0.02065471
8.30164455358927 0.02220509
8.304148134181645 0.01833765
8.306649150423185 0.02100016
8.309150103405976 0.02018664
8.311650993110971 0.01769825
8.314151819519127 0.01899896
8.316652582611393 0.01744596
8.319155783036779 0.0196354
8.321656419376778 0.01942223
8.324156992343735 0.01641671
8.326657501918614 0.01758456
8.329157948082369 0.01833987
8.33165833081596 0.01962583
8.334161150387866 0.02030682
8.336661406140522 0.01965667
8.339161598405875 0.02116862
8.34166172716488 0.01752006
8.344161792398497 0.02154873
8.346661794087689 0.01898737
8.349161732213418 0.01792769
8.351664106599356 0.01920544
8.354163917477429 0.02286387
8.356663664734903 0.01983853
8.359163348352748 0.01863573
8.361662968311924 0.01978159
8.364162524593393 0.01819019
8.36666451663882 0.02208016
8.369163945444049 0.01873848
8.371663310514451 0.01943004
8.374162611830991 0.01961004
8.376661849374633 0.01752058
8.379161023126352 0.0186736
8.381662632145105 0.01937317
8.38416167819203 0.01941123
8.386660660389913 0.0225564
8.389159578719719 0.02104649
8.391658433162425 0.01864776
8.394157223698997 0.02163549
8.396658449005017 0.01962785
8.39915711160828 0.01664726
8.401655710248306 0.0172151
8.404154244906062 0.01837077
8.406652715562524 0.02129339
8.409151122198667 0.02063529
8.411651963106 0.02072884
8.414150241580352 0.02077102
8.416648455977285 0.01756693
8.419146606277774 0.01662985
8.421644692462795 0.01840769
8.424142714513328 0.01980996
8.426643170336122 0.02034208
8.429141063996417 0.02090262
8.431638893465133 0.01911031
8.434136658723245 0.02050868
8.436634359751734 0.02001969
8.439131996531575 0.01901577
8.441632066584097 0.01563188
8.444129574745293 0.01746157
8.446627018600767 0.01984953
8.449124398131497 0.02033171
8.451621713318465 0.01817243
8.454118964142651 0.01739527
8.456618647739257 0.01854938
8.459115769716421 0.01868423
8.461612827273738 0.02084855
8.464109820392185 0.01732732
8.466606749052751 0.01936895
8.46910361323642 0.01613442
8.471602909691576 0.01904848
8.474099644799884 0.01959477
8.476596315374229 0.01905638
8.479092921395603 0.02008266
8.48158946284499 0.01874175
8.484085939703382 0.01712995
8.48658484833167 0.01715392
8.489081195886394 0.0219472
8.491577478793067 0.01827527
8.494073697032679 0.01762778
8.49656985058622 0.01962564
8.499065939434683 0.01963851
8.501561963559057 0.01723753
8.504060418867304 0.01940467
8.506556313421706 0.01725975
8.509052143194978 0.02150937
8.51154790816811 0.01977231
8.514043608322098 0.01606107
8.516539243637938 0.0181336
8.519037309634612 0.01983963
8.521532815152252 0.01950957
8.524028255774706 0.01954742
8.526523631482972 0.01945465
8.529018942258048 0.01778223
8.531514188080934 0.02034495
8.534011864080947 0.01913138
8.536506979877437 0.02187581
8.539002030664708 0.01950116
8.541497016423762 0.02226937
8.543991937135594 0.02077531
8.546486792781206 0.01856411
8.548984078099581 0.01768533
8.551478803490642 0.01785014
8.55397346375847 0.01945643
8.556468058884066 0.0180301
8.55896258884843 0.02089384
8.561457053632566 0.0185062
8.563953947584425 0.01833647
8.566448281885894 0.01611676
8.568942550950123 0.01938421
8.571436754758125 0.02108711
8.573930893290902 0.01913658
8.576424966529464 0.02076989
8.578921468430043 0.01982729
8.581415410957849 0.0189589
8.583909288134436 0.02153011
8.586403099940815 0.01640288
8.588896846357997 0.01762444
8.591390527366991 0.01786738
8.593886636531632 0.02017723
8.596380186601818 0.01888656
8.598873671206825 0.02084478
8.601367090327663 0.0184226
8.603860443945347 0.01719831
8.606353732040885 0.01854747
8.608849447785039 0.01788004
8.611342604713757 0.01757399
8.61383569606335 0.01978618
8.616328721814837 0.01891691
8.618821681949226 0.01963327
8.621314576447533 0.01769434
8.623809898086755 0.01873088
8.626302661190266 0.01852303
8.628795358600728 0.01646152
8.631287990299152 0.02136846
8.63378055626656 0.01841402
8.636273056483969 0.01986992
8.638767983333924 0.01905931
8.641260351928596 0.01948601
8.643752654716303 0.01695469
8.646244891678075 0.015185
8.648737062794922 0.02114778
8.651229168047873 0.01899094
8.653721207417945 0.01714046
8.65621567282664 0.02003645
8.658707580308093 0.01813643
8.661199421849716 0.02045823
8.663691197432536 0.01735079
8.666182907037575 0.01806333
8.668674550645854 0.01651679
8.671168619782948 0.0169525
8.673660131274746 0.01799591
8.676151576712845 0.0223952
8.67864295607827 0.01752096
8.681134269352052 0.02020401
8.683625516515214 0.01710962
8.686119188696715 0.01740953
8.68861030351557 0.02084817
8.691101352166871 0.0185292
8.693592334631653 0.01912716
8.696083250890942 0.01760785
8.69857410092577 0.01874683
8.701067375467797 0.01781023
8.703558092930525 0.01968915
8.706048744111866 0.01952258
8.708539328992856 0.01835126
8.71102984755453 0.01894372
8.713520299777912 0.01665944
8.716013175996693 0.01622057
8.718503495420222 0.02026793
8.720993748448551 0.01707956
8.723483935062717 0.0183015
8.725974055243752 0.01693341
8.728464108972693 0.01850298
8.730956586184563 0.01782059
8.733446506885933 0.01933913
8.735936361078304 0.01791552
8.738426148742715 0.0156865
8.740915869860205 0.01800682
8.743405524411815 0.01896257
8.745897601933219 0.01943355
8.748387123229572 0.01924233
8.750876577903153 0.01708533
8.753365965934995 0.01783798
8.755855287306142 0.01986701
8.758344541997639 0.01934972
8.760836219145132 0.02041758
8.763325340353731 0.01842864
8.76581439482579 0.01858088
8.768303382542355 0.01916839
8.770792303484471 0.01713405
8.773281157633186 0.01770564
8.775772433723432 0.01680393
8.778261154161637 0.01891026
8.780749807749562 0.01717667
8.783238394468254 0.01846849
8.78572691429876 0.01738525
8.788215367222126 0.01996633
8.790706241571902 0.01779313
8.793194560557192 0.01684736
8.795682812578475 0.01659054
8.798170997616806 0.02101181
8.800659115653229 0.02020719
8.803147166668804 0.01628726
8.80563515064458 0.01755816
8.808125555444951 0.01972584
8.8106134052172 0.020234
8.813101187892789 0.02051509
8.815588903452776 0.01727659
8.818076551878214 0.01894531
8.820564133150157 0.02008318
8.823054134730137 0.01591072
8.825541581571063 0.01756837
8.828028961201644 0.01978014
8.830516273602942 0.02092461
8.833003518756014 0.01826695
8.835490696641916 0.01984812
8.837980294318625 0.02002348
8.840467337546055 0.01986023
8.842954313449473 0.01742473
8.845441222009946 0.01898411
8.84792806320853 0.01679007
8.850414837026289 0.02016795
8.852904030116964 0.01882835
8.855390669048829 0.02068394
8.857877240543042 0.0173314
8.86036374458066 0.01975051
8.862850181142749 0.0181031
8.865336550210376 0.01908996
8.86782533803236 0.01819763
8.870311571986713 0.01982353
8.87279773838978 0.03273511
8.875283837222627 0.04140889
8.877769868466324 0.03427436
8.880255832101938 0.0474203
8.88274421397269 0.03455052
8.885230042267684 0.02096068
8.887715802897784 0.0179741
8.890201495844058 0.01769217
8.892687121087576 0.01727355
8.895172678609406 0.01696899
8.897660653846495 0.01745993
8.900146075800402 0.01781328
8.902631429975822 0.01496202
8.905116716353827 0.01961656
8.907601934915487 0.01809203
8.910087085641882 0.01531952
8.912574653562986 0.01894221
8.915059668494186 0.02149338
8.917544615533325 0.01631879
8.920029494661476 0.01801008
8.92251430585972 0.01767371
8.924999049109129 0.01749363
8.927486209032045 0.01972697
8.92997081625903 0.01764828
8.932455355480394 0.01891664
8.934939826677224 0.01858689
8.937424229830595 0.01723918
8.939908564921591 0.01797475
8.942395316164218 0.01787466
8.944879515005587 0.02178022
8.947363645727805 0.02006187
8.949847708311951 0.0175026
8.952331702739114 0.02006069
8.954815628990369 0.01844623
8.957299487046804 0.02019617
8.959785760645198 0.01697016
8.962269482187002 0.01926675
8.964753135477224 0.01926068
8.967236720496942 0.01793763
8.969720237227252 0.01783337
8.97220368564923 0.01918074
8.974689549089867 0.01689618
8.977172860770104 0.02042006
8.979656104085263 0.01608377
8.982139279016424 0.02040247
8.984622385544688 0.01457763
8.987105423651139 0.01897622
8.989590876252272 0.01992549
8.992073777389903 0.01793312
8.994556610048972 0.02124068
8.997039374210578 0.0208388
8.999522069855814 0.02096048
9.002004696965766 0.01909417
9.004489738045773 0.01958473
9.006972227959865 0.01858987
9.00945464928194 0.02060339
9.011937001993099 0.01611437
9.014419286074428 0.02008887
9.016901501507032 0.01783958
9.019386130384394 0.02102803
9.021868208394134 0.01721861
9.02435021769842 0.01967152
9.026832158278348 0.01807287
9.029314030115017 0.01792364
9.03179583318953 0.01859385
9.034280049182845 0.01918821
9.03676171460753 0.01779396
9.039243311213342 0.02090861
9.041724838981377 0.01613342
9.044206297892742 0.01637085
9.046687687928536 0.0214805
9.049171490356516 0.01827438
9.051652742515557 0.01968042
9.054133925742322 0.01830632
9.056615040017913 0.01935388
9.05909608532344 0.0156385
9.06157706164 0.02018791
9.06406044982147 0.01948161
9.066541288034392 0.01865989
9.069022057201652 0.02073383
9.071502757304362 0.0184117
9.073983388323628 0.02061417
9.076463950240557 0.01943269
9.078946923494454 0.01829698
9.081427347080892 0.01985191
9.083907701508307 0.01809921
9.08638798675781 0.0158332
9.08886820281051 0.02201134
9.091348349647518 0.0213936
9.093830907292897 0.02115666
9.096310915572602 0.01930823
9.098790854579942 0.01797683
9.101270724296025 0.01685897
9.103750524701969 0.01557414
9.106230255778888 0.02046862
9.108709917507896 0.02306295
9.11119198942775 0.02209991
9.113671512334896 0.0205885
9.116150965837463 0.02179607
9.118630349916572 0.02212669
9.12110966455334 0.02428937
9.123588909728884 0.02010389
9.126070564565241 0.02337097
9.128549670692191 0.01958177
9.131028707301262 0.02209178
9.13350767437357 0.0213253
9.13598657189024 0.02117388
9.138465399832395 0.01943618
9.140946636904667 0.02202062
9.143425325571537 0.02523104
9.145903944607241 0.02194989
9.1483824939929 0.02443642
9.150860973709646 0.02531022
9.153339383738599 0.02583236
9.155820202366314 0.02307033
9.15829847289333 0.0266646
9.160776673675912 0.03209967
9.16325480469519 0.02994198
9.165732865932291 0.032899
9.168210857368349 0.03656136
9.170691256871152 0.03987711
9.17316910857865 0.04224942
9.175646890428473 0.04172964
9.178124602401748 0.04834913
9.180602244479607 0.0531634
9.183079816643183 0.05714373
9.18555979634083 0.07287602
9.188037228549272 0.08397706
9.19051459078681 0.09520085
9.192991883034578 0.1164127
9.195469105273709 0.1389852
9.197946257485336 0.1747926
9.200425816697699 0.2220759
9.202902828727657 0.291348
9.205379770673503 0.3792579
9.20785664251637 0.472444
9.2103334442374 0.538144
9.212810175817731 0.6331582
9.215289313864798 0.6615366
9.217765905036957 0.6373064
9.220242426011815 0.541305
9.222718876770509 0.4390108
9.225195257294184 0.3353849
9.22767156756398 0.2526276
9.230150283765857 0.1849964
9.23262645340102 0.1363133
9.235102552725708 0.1053719
9.237578581721069 0.08328085
9.240054540368249 0.06807768
9.24253042864839 0.05224444
9.245008722325295 0.04930553
9.247484469744377 0.04483127
9.249960146739838 0.03662947
9.252435753292826 0.03727869
9.254911289384482 0.02818444
9.257386754995961 0.02963315
9.259862150108408 0.02966928
9.262339949992267 0.02732187
9.264815203979552 0.02887219
9.267290387411233 0.02760836
9.269765500268464 0.02642756
9.27224054253239 0.02346343
9.274715514184171 0.02399777
9.277192890070616 0.02105136
9.279667720370895 0.02040478
9.282142480002461 0.02015646
9.284617168946468 0.02067259
9.287091787184075 0.01951091
9.289566334696431 0.01734865
9.29204328590605 0.01934357
9.294517691840605 0.0217262
9.29699202699336 0.01684493
9.299466291345473 0.01986587
9.301940484878099 0.02083778
9.304414607572394 0.02057359
9.306891133425893 0.02001555
9.309365114316124 0.02219205
9.31183902431149 0.02132818
9.314312863393145 0.02127755
9.316786631542248 0.02133587
9.319260328739965 0.01606334
9.32173642855816 0.01867868
9.32420998372559 0.01855131
9.326683467885102 0.01993289
9.329156881017855 0.01787775
9.331630223105016 0.01759948
9.334103494127755 0.01894692
9.336579167231578 0.01558728
9.339052295997842 0.01606669
9.341525353643151 0.01681225
9.34399834014868 0.02119161
9.346471255495592 0.02209483
9.348944099665056 0.01468314
9.35141934537557 0.01889296
9.353892047062413 0.01969382
9.3563646775153 0.01662165
9.35883723671539 0.01890576
9.361309724643862 0.01898597
9.363782141281881 0.01731186
9.366256958920255 0.01719371
9.368729232849555 0.02001282
9.371201435431896 0.01964308
9.373673566648462 0.01888399
9.376145626480419 0.02018459
9.378617614908947 0.01987703
9.381092003796468 0.01784374
9.383563849290203 0.0172762
9.386035623324016 0.01993763
9.388507325879075 0.01997256
9.390978956936564 0.02113157
9.393450516477664 0.01606241
9.395924475935736 0.01707881
9.398395892316016 0.01661397
9.400867237123414 0.01863982
9.403338510339118 0.01561623
9.405809711944299 0.01757344
9.40828084192015 0.01549251
9.41075190024784 0.01661242
9.413225357859343 0.0171785
9.415696272762574 0.01648625
9.418167115961174 0.0160101
9.420637887436335 0.01878716
9.423108587169233 0.01518643
9.425579215141056 0.02006682
9.42805224185325 0.01830608
9.430522726174669 0.0159567
9.432993138678551 0.01676332
9.435463479346083 0.019072
9.437933748158452 0.01698795
9.440403945096845 0.01697098
9.442876540231506 0.01549572
9.445346593293593 0.01619369
9.447816574425252 0.01836161
9.450286483607671 0.01680308
9.452756320822045 0.01778725
9.455226086049564 0.01762505
9.457698248928592 0.01630372
9.46016787005394 0.01775856
9.462637419135989 0.01636792
9.465106896155934 0.02004974
9.467576301094969 0.01579233
9.470045633934282 0.015538
9.4725173638797 0.01928074
9.47498655239102 0.01849806
9.477455668746193 0.01365927
9.479924712926415 0.01781323
9.482393684912882 0.01630528
9.484862584686791 0.01745224
9.487333881020724 0.01684789
9.489802636240855 0.01907338
9.492271319192007 0.01753684
9.494739929855374 0.0189574
9.497208468212166 0.01667599
9.499676934243578 0.01890309
9.502147796288284 0.01533314
9.504616117540175 0.01600875
9.50708436641027 0.01736645
9.50955254287978 0.01812248
9.512020646929905 0.01707378
9.514488678541854 0.01845851
9.51695910561971 0.01552406
9.519426992226425 0.01916216
9.52189480633856 0.01765588
9.524362547937317 0.01717125
9.526830217003909 0.01585783
9.529297813519538 0.01976819
9.531767804953033 0.01505497
9.534235256237768 0.0178829
9.53670263491515 0.0192876
9.539169940966387 0.01637871
9.541637174372692 0.01700087
9.544104335115271 0.0169458
9.54657389022702 0.0162583
9.549040905513081 0.01727397
9.551507848079039 0.01861311
9.553974717906105 0.0191815
9.556441514975488 0.01734867
9.558908239268414 0.0180348
9.561374890766086 0.01612719
9.56384393599196 0.01863086
9.56631044176994 0.01925267
9.5687768746963 0.01561209
9.571243234752256 0.01458847
9.57370952191903 0.01635661
9.57617573617783 0.01813042
9.578644343614714 0.01923054
9.581110411928284 0.01684687
9.583576407277528 0.01702023
9.586042329643664 0.0190669
9.588508179007912 0.01824926
9.590973955351494 0.01998824
9.593442124322374 0.01770709
9.595907754495228 0.01954354
9.598373311591061 0.01904628
9.600838795591104 0.0199733
9.603304206476576 0.02066418
9.605769544228705 0.02268162
9.608237274056696 0.02694717
9.610702465412635 0.02865178
9.61316758357889 0.02962423
9.615632628536686 0.03532295
9.618097600267252 0.04924431
9.620562498751818 0.0529496
9.623029788760151 0.07069732
9.625494540623107 0.06997864
9.62795921918373 0.06511753
9.630423824423248 0.05382919
9.632888356322898 0.04377315
9.635352814863907 0.03194202
9.637819664375938 0.02705966
9.64028397606996 0.02430979
9.642748214349016 0.0222355
9.64521237919435 0.02130821
9.647676470587191 0.01947877
9.650140488508772 0.02131753
9.652606896847974 0.01859085
9.65507076769723 0.01785815
9.657534565018915 0.01958981
9.659998288794272 0.0173719
9.662461939004531 0.01641097
9.664925515630935 0.01454838
9.667391482120903 0.01630434
9.669854911449685 0.0154935
9.67231826713831 0.01749064
9.674781549168019 0.01683186
9.677244757520052 0.01981404
9.679707892175655 0.0183434
9.6821734161401 0.01601203
9.684636403272819 0.01872747
9.687099316652814 0.01600539
9.689562156261326 0.0157766
9.692024922079606 0.01673839
9.694487614088894 0.0202034
9.696952694851664 0.01771257
9.699415239112849 0.01458724
9.701877709508766 0.01668663
9.704340106020659 0.01611148
9.706802428629778 0.01509348
9.709264677317368 0.01927581
9.711726852064675 0.01698825
9.714191414916725 0.01596055
9.716653441653238 0.01943136
9.719115394393208 0.01934471
9.721577273117878 0.01711068
9.724039077808504 0.01767364
9.726500808446337 0.01929529
9.728964926632122 0.01648183
9.73142650903403 0.01738115
9.733888017326889 0.01759343
9.73634945149195 0.01655286
9.73881081151047 0.01633307
9.741272097363707 0.016095
9.743735770207447 0.01429022
9.74619690759967 0.01912008
9.748657970770354 0.01332349
9.751118959700767 0.01452737
9.753579874372162 0.01705499
9.756040714765799 0.01868367
9.758503941591844 0.01740728
9.760964633299416 0.01590456
9.763425250672991 0.01529972
9.765885793693839 0.014359
9.768346262343206 0.01621997
9.770806656602364 0.01792851
9.773269436735177 0.01608011
9.775729682083268 0.01692883
9.77818985298492 0.01744631
9.780649949421397 0.01707511
9.783109971373962 0.01500132
9.785569918823887 0.01580042
9.78803225158806 0.01426626
9.790492049901951 0.01792691
9.792951773656982 0.01566415
9.795411422834416 0.0152893
9.79787099741553 0.01466551
9.800330497381587 0.01338726
9.802792382101833 0.01574853
9.805251732706932 0.01652965
9.807711008640768 0.01935333
9.810170209884612 0.0200592
9.812629336419741 0.01513463
9.81508838822742 0.01630814
9.817549824228573 0.01545975
9.820008726450409 0.01576934
9.8224675538886 0.01742957
9.824926306524427 0.01558952
9.827384984339156 0.01569115
9.829843587314075 0.01749919
9.832304573921093 0.01617237
9.83476302708532 0.01602143
9.837221405353544 0.01584636
9.839679708707042 0.01325303
9.842137937127095 0.01925826
9.84459609059498 0.0149896
9.847056627132948 0.01540926
9.849514630565341 0.01358114
9.851972558989393 0.01479347
9.854430412386385 0.01431132
9.856888190737594 0.01479893
9.859345894024312 0.01521847
9.861803522227813 0.01611248
9.864263532844893 0.01753524
9.866721010750695 0.01556856
9.869178413517114 0.01906451
9.871635741125445 0.01656782
9.874092993556971 0.01413095
9.87655017079298 0.01651927
9.879009729879128 0.01664629
9.881466756592717 0.01715733
9.883923708054636 0.0145009
9.886380584246174 0.01525272
9.888837385148616 0.01527034
9.891294110743255 0.01451374
9.893753217623942 0.01322513
9.896209792471494 0.01363816
9.898666291955099 0.01775711
9.901122716056047 0.01485795
9.903579064755636 0.01574421
9.906035338035158 0.0161877
9.908493992035982 0.01543626
9.910950114343786 0.01616926
9.913406161175386 0.01640895
9.915862132512084 0.01748408
9.918318028335174 0.01700005
9.920773848625949 0.01689253
9.923232049072634 0.01672113
9.925687718167103 0.0140275
9.928143311673137 0.01702087
9.930598829572038 0.01714649
9.933054271845105 0.01707729
9.935509638473638 0.016645
9.937967384692026 0.01553449
9.940422599899701 0.01535899
9.94287773940673 0.01650354
9.94533280319442 0.01270039
9.947787791244064 0.01683852
9.950242703536972 0.01594958
9.952699994853036 0.01883753
9.955154755500583 0.01696431
9.957609440335293 0.01677734
9.960064049338472 0.01588827
9.962518582491423 0.01591318
9.964973039775458 0.01461775
9.967429875515288 0.01587582
9.9698841809295 0.01581808
9.972338410418699 0.01230547
9.974792563964197 0.01461562
9.977246641547307 0.0155489
9.979700643149341 0.01680032
9.982157022639164 0.01461526
9.984610872146947 0.01734697
9.987064645617567 0.01674868
9.989518343032346 0.01467005
9.99197196437259 0.01704314
9.994425509619617 0.01629257
9.996881432185774 0.01728165
9.999334825114172 0.01611213
10.001788141893279 0.01339217
10.004241382504414 0.01746618
10.006694546928893 0.01603389
10.009147635148036 0.01198402
10.011600647143162 0.01606005
10.014056035793175 0.01639402
10.016508895207952 0.01564161
10.01896167834265 0.01522495
10.021414385178593 0.01693081
10.0238670156971 0.01562025
10.026319569879497 0.01748891
10.028774500146708 0.01428686
10.031226901524466 0.01821335
10.03367922651006 0.0176193
10.036131475084817 0.01594472
10.038583647230064 0.01571119
10.041035742927123 0.0159171
10.043490214138275 0.01527265
10.045942156806449 0.01586763
10.048394022970395 0.01470151
10.050845812611447 0.0162094
10.05329752571093 0.0160192
10.055749162250173 0.01681805
10.058203173732135 0.01885356
10.060654657018286 0.01447817
10.063106063688169 0.01623971
10.065557393723118 0.01566324
10.068008647104463 0.0168235
10.070459823813536 0.01821713
10.072913374893302 0.0166078
10.075364398125119 0.01575583
10.077815344628647 0.01689589
10.080266214385222 0.01668197
10.08271700737618 0.01597776
10.085167723582858 0.01637403
10.087620813587547 0.01678969
10.090071376092844 0.01643636
10.09252186175785 0.01541435
10.094972270563908 0.01525588
10.097422602492356 0.01646085
10.099872857524534 0.01618663
10.102325485781398 0.01897508
10.104775586888112 0.01333542
10.107225611042562 0.0151425
10.109675558226085 0.0147427
10.112125428420025 0.01284058
10.114575221605728 0.01732491
10.117027387442137 0.01817009
10.11947702647834 0.01731539
10.12192658845032 0.01523546
10.124376073339418 0.01598886
10.126825481126982 0.01453451
10.129274811794362 0.01443042
10.131726514537817 0.01491335
10.1341756908317 0.01642741
10.136624789949424 0.01489546
10.139073811872334 0.01530438
10.141522756581779 0.01600112
10.143971624059116 0.01537606
10.146422863037245 0.01570436
10.14887157591713 0.01669555
10.151320211508937 0.01547809
10.15376876979402 0.01761049
10.156217250753734 0.01535291
10.158665654369427 0.01336407
10.161113980622458 0.01468253
10.16356467770432 0.01352004
10.166012849098683 0.01406149
10.168460943074427 0.01657955
10.17090895961292 0.01624971
10.173356898695506 0.01473001
10.175804760303551 0.01509331
10.178254992163733 0.01511576
10.180702698689247 0.01450145
10.183150327684277 0.01586918
10.185597879130182 0.01394048
10.18804535300832 0.01518184
10.190492749300061 0.01642883
10.192942515266596 0.01484307
10.195389756251988 0.01499461
10.19783691959504 0.0128236
10.200284005277124 0.01367678
10.202731013279605 0.01500118
10.20517794358385 0.01500221
10.2076272429849 0.01494336
10.210074017759013 0.01487588
10.212520714778965 0.01320599
10.214967334026126 0.01704021
10.217413875481864 0.01644563
10.219860339127543 0.01496997
10.222309171291393 0.01672618
10.22475547918321 0.01330402
10.227201709209062 0.01537862
10.229647861350323 0.01436601
10.232093935588358 0.01768984
10.234539931904541 0.01506266
10.236988296159604 0.01649039
10.239434136498238 0.01689687
10.241879898859118 0.01643868
10.244325583223624 0.01448315
10.246771189573128 0.01457276
10.249216717889007 0.01524097
10.25166461356383 0.01633807
10.254109985678511 0.01776589
10.256555279703676 0.01532539
10.259000495620706 0.01649424
10.261445633410979 0.01602387
10.263890693055878 0.01712815
10.266338119479132 0.01673202
10.268783022699223 0.01688343
10.271227847718057 0.01505811
10.273672594517018 0.01437944
10.276117263077492 0.01647157
10.278561853380856 0.01399973
10.281008809881339 0.01371938
10.283453243536334 0.01705809
10.285897598878353 0.01637616
10.288341875888785 0.01213956
10.290786074549011 0.016267
10.293230194840419 0.0162807
10.295676680747063 0.01293833
10.298120644166582 0.01481117
10.300564529161429 0.01634407
10.303008335712992 0.01480406
10.305452063802656 0.01390182
10.307895713411819 0.01652118
10.310339284521866 0.01661209
10.312785220567475 0.01494067
10.315228634544921 0.01267418
10.317671969967407 0.01523904
10.32011522681633 0.01590096
10.32255840507308 0.01525483
10.32500150471905 0.01392557
10.327446968717299 0.01518591
10.32988991100724 0.01520291
10.332332774630576 0.01581522
10.334775559568698 0.01616193
10.337218265803001 0.01453567
10.339660893314885 0.01469317
10.342105884595103 0.01155341
10.344548354527577 0.0157244
10.346990745681813 0.01621884
10.349433058039205 0.01349302
10.351875291581157 0.01398726
10.354317446289071 0.01450968
10.356761964180734 0.0152453
10.359203961085898 0.01848119
10.36164587910121 0.0165491
10.36408771820808 0.01718805
10.366529478387905 0.01632012
10.368971159622097 0.01449151
10.371415203454797 0.0131285
10.37385672666294 0.01544776
10.376298170869648 0.01653022
10.37873953605632 0.01559236
10.381180822204376 0.01483808
10.38362202929522 0.01563287
10.38606559839869 0.01660433
10.388506647240229 0.01299705
10.390947616968766 0.01343167
10.393388507565716 0.01542687
10.395829319012481 0.01373622
10.398270051290481 0.01434471
10.400713144994578 0.01479984
10.403153718800066 0.01443567
10.40559421338101 0.01258616
10.408034628718822 0.01492966
10.410474964794915 0.01478428
10.412915221590708 0.01487901
10.415357839225422 0.01531108
10.417797937325535 0.01347216
10.420237956089585 0.01554138
10.422677895498984 0.01565233
10.42511775553515 0.01348221
10.427557536179506 0.01618668
10.429999677074951 0.01254224
10.432439298800507 0.01584189
10.434878841078492 0.01472495
10.437318303890327 0.01419012
10.439757687217444 0.01605264
10.442196991041259 0.01531535
10.444638654527692 0.01533318
10.447077799209621 0.01632975
10.449516864332509 0.01585779
10.451955849877773 0.01499967
10.454394755826842 0.01650357
10.456833582161142 0.01488545
10.459272328862097 0.01449598
10.46171343453832 0.01377738
10.4641520218372 0.01332878
10.466590529447007 0.01332117
10.469028957349167 0.01448703
10.471467305525112 0.01605542
10.473905573956275 0.01379697
10.476346200772822 0.01524172
10.478784309578922 0.01583587
10.481222338584512 0.01603017
10.48366028777103 0.01408877
10.486098157119914 0.0140502
10.48853594661259 0.01550544
10.490976093900132 0.01507452
10.493413723544805 0.0156848
10.495851273277559 0.01482989
10.49828874307984 0.01327676
10.500726132933078 0.0141756
10.50316344281871 0.01552726
10.505603109908044 0.01531628
10.50804025972278 0.01457039
10.510477329514208 0.01429588
10.512914319263778 0.01322389
10.515351228952925 0.01279061
10.517788058563095 0.01366691
10.520227244785145 0.01471813
10.522663914101559 0.01193491
10.525100503283307 0.015351
10.52753701231183 0.01342162
10.529973441168572 0.01431958
10.53240978983498 0.01217976
10.534848494520809 0.01346771
10.537284682670654 0.01292413
10.539720790574487 0.01405213
10.542156818213757 0.01441872
10.54459276556991 0.01316647
10.5470286326244 0.01431479
10.549466855105198 0.01250069
10.551902561420357 0.01555639
10.554338187378182 0.01708139
10.556773732960126 0.01447615
10.559209198147641 0.01577546
10.561644582922176 0.01442436
10.564082322529272 0.01481359
10.56651754634176 0.0116622
10.568952689685611 0.01596879
10.571387752542288 0.01318423
10.573822734893241 0.01106774
10.576257636719932 0.01321404
10.578694892784782 0.01601818
10.58112963342674 0.01201107
10.583564293488793 0.01395029
10.585998872952395 0.01634091
10.588433371799 0.01552927
