9.237578581721069 4.293555
9.240054540368249 3.498377
9.24253042864839 2.928409
9.245008722325295 2.467327
9.247484469744377 2.125063
9.249960146739838 1.8262
9.252435753292826 1.642701
9.254911289384482 1.473868
9.257386754995961 1.335589
9.259862150108408 1.220716
9.262339949992267 1.119771
9.264815203979552 1.044283
9.267290387411233 0.9826532
9.269765500268464 0.9412686
9.27224054253239 0.8650469
9.274715514184171 0.8420781
9.277192890070616 0.8258184
9.279667720370895 0.7628522
9.282142480002461 0.7449457
9.284617168946468 0.7038711
9.287091787184075 0.680051
9.289566334696431 0.6701948
9.29204328590605 0.6337304
9.294517691840605 0.6278278
9.29699202699336 0.6144645
9.299466291345473 0.6021855
9.301940484878099 0.5884386
9.304414607572394 0.5819032
9.306891133425893 0.5680103
9.309365114316124 0.5604149
9.31183902431149 0.5601972
9.314312863393145 0.538004
9.316786631542248 0.5307994
9.319260328739965 0.5245735
9.32173642855816 0.5141516
9.32420998372559 0.5124018
9.326683467885102 0.5039756
9.329156881017855 0.5068508
9.331630223105016 0.496389
9.334103494127755 0.4979212
9.336579167231578 0.4872662
9.339052295997842 0.4786025
9.341525353643151 0.4757961
9.34399834014868 0.4779444
9.346471255495592 0.4632229
9.348944099665056 0.4545436
9.35141934537557 0.4489826
9.353892047062413 0.4439028
9.3563646775153 0.4490273
9.35883723671539 0.443858
9.361309724643862 0.4318506
9.363782141281881 0.4519998
9.366256958920255 0.4395964
9.368729232849555 0.4362671
9.371201435431896 0.4218346
9.373673566648462 0.4289014
9.376145626480419 0.4195899
9.378617614908947 0.4174669
9.381092003796468 0.420075
9.383563849290203 0.4213018
9.386035623324016 0.4225129
9.388507325879075 0.428394
9.390978956936564 0.4235431
9.393450516477664 0.4078851
9.395924475935736 0.4001758
9.398395892316016 0.4033063
9.400867237123414 0.3934766
9.403338510339118 0.3922785
9.405809711944299 0.4073952
9.40828084192015 0.4026064
9.41075190024784 0.3912219
9.413225357859343 0.3949581
9.415696272762574 0.3990566
9.418167115961174 0.3929386
9.420637887436335 0.390842
9.423108587169233 0.3871116
9.425579215141056 0.3818958
9.42805224185325 0.3900776
9.430522726174669 0.3876523
9.432993138678551 0.3847323
9.435463479346083 0.3827307
9.437933748158452 0.3727123
9.440403945096845 0.3684611
9.442876540231506 0.3693647
9.445346593293593 0.3751735
9.447816574425252 0.3629969
9.450286483607671 0.3693865
9.452756320822045 0.3633944
9.455226086049564 0.367196
9.457698248928592 0.3645573
9.46016787005394 0.3694946
9.462637419135989 0.3769954
9.465106896155934 0.3673334
9.467576301094969 0.3614461
9.470045633934282 0.368963
9.4725173638797 0.3577766
9.47498655239102 0.3716099
9.477455668746193 0.3592505
9.479924712926415 0.3621706
9.482393684912882 0.3556249
9.484862584686791 0.3539109
9.487333881020724 0.3701997
9.489802636240855 0.3621699
9.492271319192007 0.3490057
9.494739929855374 0.3594042
9.497208468212166 0.3575243
9.499676934243578 0.3614376
9.502147796288284 0.3526873
9.504616117540175 0.3351975
9.50708436641027 0.3531153
9.50955254287978 0.3473211
9.512020646929905 0.3517454
9.514488678541854 0.3469077
9.51695910561971 0.3439578
9.519426992226425 0.3395924
9.52189480633856 0.3358609
9.524362547937317 0.3408004
9.526830217003909 0.3432292
9.529297813519538 0.3426972
9.531767804953033 0.3296916
9.534235256237768 0.3444477
9.53670263491515 0.3362364
9.539169940966387 0.3392331
9.541637174372692 0.325382
9.544104335115271 0.3326378
9.54657389022702 0.3399548
9.549040905513081 0.3308284
9.551507848079039 0.3242554
9.553974717906105 0.3361639
9.556441514975488 0.3270794
9.558908239268414 0.3236945
9.561374890766086 0.3293983
9.56384393599196 0.3329392
9.56631044176994 0.3299044
9.5687768746963 0.3206286
9.571243234752256 0.315513
9.57370952191903 0.3259327
9.57617573617783 0.3266781
9.578644343614714 0.3237475
9.581110411928284 0.3256787
9.583576407277528 0.3229207
9.586042329643664 0.3249664
9.588508179007912 0.3254579
9.590973955351494 0.3107267
9.593442124322374 0.3126893
9.595907754495228 0.3301802
9.598373311591061 0.320149
9.600838795591104 0.3159232
9.603304206476576 0.3294664
9.605769544228705 0.3364686
9.608237274056696 0.3471511
9.610702465412635 0.3426834
9.61316758357889 0.3329853
9.615632628536686 0.3126079
9.618097600267252 0.3147825
9.620562498751818 0.3238901
9.623029788760151 0.3049296
9.625494540623107 0.3158549
9.62795921918373 0.3174394
9.630423824423248 0.3082508
9.632888356322898 0.3051289
9.635352814863907 0.295907
9.637819664375938 0.3116474
9.64028397606996 0.2914505
9.642748214349016 0.2956092
9.64521237919435 0.3021661
9.647676470587191 0.2940326
9.650140488508772 0.2923623
9.652606896847974 0.2984666
9.65507076769723 0.3170298
9.657534565018915 0.2948622
9.659998288794272 0.2984883
9.662461939004531 0.2995267
9.664925515630935 0.2851408
9.667391482120903 0.3012976
9.669854911449685 0.2919308
9.67231826713831 0.2962867
9.674781549168019 0.2958038
9.677244757520052 0.2906592
9.679707892175655 0.2848447
9.6821734161401 0.2896099
9.684636403272819 0.2987545
9.687099316652814 0.2908297
9.689562156261326 0.291444
9.692024922079606 0.2892251
9.694487614088894 0.2886432
9.696952694851664 0.2777952
9.699415239112849 0.2847327
9.701877709508766 0.2800808
9.704340106020659 0.2842396
9.706802428629778 0.2933865
9.709264677317368 0.2883904
9.711726852064675 0.2828439
9.714191414916725 0.2908551
9.716653441653238 0.2859971
9.719115394393208 0.2844317
9.721577273117878 0.2910137
9.724039077808504 0.2791061
9.726500808446337 0.2832321
9.728964926632122 0.2728504
9.73142650903403 0.276098
9.733888017326889 0.2850895
9.73634945149195 0.282692
9.73881081151047 0.280716
9.741272097363707 0.2762854
9.743735770207447 0.2711877
9.74619690759967 0.2725525
9.748657970770354 0.2826762
9.751118959700767 0.2824152
9.753579874372162 0.2827833
9.756040714765799 0.2800176
9.758503941591844 0.2701385
9.760964633299416 0.2743474
9.763425250672991 0.2758817
9.765885793693839 0.2851143
9.768346262343206 0.2772001
9.770806656602364 0.2855532
9.773269436735177 0.2769244
9.775729682083268 0.2673956
9.77818985298492 0.2681477
9.780649949421397 0.270618
9.783109971373962 0.2578113
9.785569918823887 0.2760123
9.78803225158806 0.2714906
9.790492049901951 0.2679797
9.792951773656982 0.2733005
9.795411422834416 0.2622488
9.79787099741553 0.2694244
9.800330497381587 0.2653667
9.802792382101833 0.2676719
9.805251732706932 0.2700755
9.807711008640768 0.2665383
9.810170209884612 0.2593449
9.812629336419741 0.2680577
9.81508838822742 0.2666286
9.817549824228573 0.2570702
9.820008726450409 0.2720667
9.8224675538886 0.2576101
9.824926306524427 0.2641869
9.827384984339156 0.257318
9.829843587314075 0.262513
9.832304573921093 0.253066
9.83476302708532 0.2608419
9.837221405353544 0.2588816
9.839679708707042 0.2590197
9.842137937127095 0.2548045
9.84459609059498 0.2593197
9.847056627132948 0.2544188
9.849514630565341 0.2596986
9.851972558989393 0.2561477
9.854430412386385 0.2628603
9.856888190737594 0.2565262
9.859345894024312 0.2506029
9.861803522227813 0.2619071
9.864263532844893 0.2498859
9.866721010750695 0.2633383
9.869178413517114 0.2560389
9.871635741125445 0.253955
9.874092993556971 0.2538583
9.87655017079298 0.2595858
9.879009729879128 0.25913
9.881466756592717 0.2604527
9.883923708054636 0.2519622
9.886380584246174 0.2599054
9.888837385148616 0.2566513
9.891294110743255 0.2424887
9.893753217623942 0.2553241
9.896209792471494 0.2491569
9.898666291955099 0.2510962
9.901122716056047 0.2505881
9.903579064755636 0.2546778
9.906035338035158 0.2510214
9.908493992035982 0.2442853
9.910950114343786 0.2617515
9.913406161175386 0.2507281
9.915862132512084 0.2474536
9.918318028335174 0.2594315
9.920773848625949 0.2544048
9.923232049072634 0.2429455
9.925687718167103 0.2520432
9.928143311673137 0.2530176
9.930598829572038 0.2489038
9.933054271845105 0.2490027
9.935509638473638 0.2495708
9.937967384692026 0.2518646
9.940422599899701 0.2450675
9.94287773940673 0.2385274
9.94533280319442 0.2427049
9.947787791244064 0.244731
9.950242703536972 0.2562124
9.952699994853036 0.2468599
9.955154755500583 0.2356556
9.957609440335293 0.2526543
9.960064049338472 0.2411157
9.962518582491423 0.2457213
9.964973039775458 0.2393197
9.967429875515288 0.243647
9.9698841809295 0.245432
9.972338410418699 0.2505509
9.974792563964197 0.245445
9.977246641547307 0.2424948
9.979700643149341 0.2484603
9.982157022639164 0.2410828
9.984610872146947 0.2446405
9.987064645617567 0.2398448
9.989518343032346 0.2398186
9.99197196437259 0.2353987
9.994425509619617 0.2487799
9.996881432185774 0.2437632
9.999334825114172 0.2420795
10.001788141893279 0.2340806
10.004241382504414 0.2449192
10.006694546928893 0.2362328
10.009147635148036 0.2373525
10.011600647143162 0.2363983
10.014056035793175 0.2351987
10.016508895207952 0.2339675
10.01896167834265 0.2502029
10.021414385178593 0.2381221
10.0238670156971 0.2404516
10.026319569879497 0.2384495
10.028774500146708 0.2341065
10.031226901524466 0.2423204
10.03367922651006 0.2375331
10.036131475084817 0.2306265
10.038583647230064 0.2323424
10.041035742927123 0.2264824
10.043490214138275 0.2313261
10.045942156806449 0.234398
10.048394022970395 0.2385344
10.050845812611447 0.2349319
10.05329752571093 0.2349018
10.055749162250173 0.2338352
10.058203173732135 0.2267316
10.060654657018286 0.2384764
10.063106063688169 0.2333594
10.065557393723118 0.2364372
10.068008647104463 0.2354411
10.070459823813536 0.2364495
10.072913374893302 0.2273532
10.075364398125119 0.2323085
10.077815344628647 0.2356371
10.080266214385222 0.2297483
10.08271700737618 0.224205
10.085167723582858 0.2263691
10.087620813587547 0.2307711
10.090071376092844 0.230577
10.09252186175785 0.227638
10.094972270563908 0.2308153
10.097422602492356 0.2299352
10.099872857524534 0.2412674
10.102325485781398 0.2356846
10.104775586888112 0.2269432
10.107225611042562 0.2308613
10.109675558226085 0.232317
10.112125428420025 0.2311628
10.114575221605728 0.2275408
10.117027387442137 0.2297362
10.11947702647834 0.2324173
10.12192658845032 0.2250762
10.124376073339418 0.2324459
10.126825481126982 0.2229399
10.129274811794362 0.2223481
10.131726514537817 0.2225904
10.1341756908317 0.2263084
10.136624789949424 0.2247263
10.139073811872334 0.223934
10.141522756581779 0.2337658
10.143971624059116 0.2244452
10.146422863037245 0.2231209
10.14887157591713 0.2247926
10.151320211508937 0.2369958
10.15376876979402 0.2272794
10.156217250753734 0.2292642
10.158665654369427 0.2269404
10.161113980622458 0.2279416
10.16356467770432 0.2276275
10.166012849098683 0.2250325
10.168460943074427 0.2243537
10.17090895961292 0.2293239
10.173356898695506 0.2229418
10.175804760303551 0.2265021
10.178254992163733 0.2205396
10.180702698689247 0.2210199
10.183150327684277 0.2291854
10.185597879130182 0.2283814
10.18804535300832 0.2318958
10.190492749300061 0.2213115
10.192942515266596 0.2200795
10.195389756251988 0.2239599
10.19783691959504 0.2275175
10.200284005277124 0.223497
10.202731013279605 0.2212234
10.20517794358385 0.2231408
10.2076272429849 0.2275984
10.210074017759013 0.2177658
10.212520714778965 0.2128414
10.214967334026126 0.2257261
10.217413875481864 0.2155085
10.219860339127543 0.2197756
10.222309171291393 0.2242282
10.22475547918321 0.2253696
10.227201709209062 0.2125267
10.229647861350323 0.2204197
10.232093935588358 0.2266906
10.234539931904541 0.2181445
10.236988296159604 0.215651
10.239434136498238 0.2152804
10.241879898859118 0.2153554
10.244325583223624 0.2161157
10.246771189573128 0.2101685
10.249216717889007 0.2159003
10.25166461356383 0.2214112
10.254109985678511 0.2137118
10.256555279703676 0.2227488
10.259000495620706 0.2131815
10.261445633410979 0.2183387
10.263890693055878 0.2170077
10.266338119479132 0.221878
10.268783022699223 0.213857
10.271227847718057 0.2254044
10.273672594517018 0.2219555
10.276117263077492 0.2217274
10.278561853380856 0.2131898
10.281008809881339 0.2179066
10.283453243536334 0.2150472
10.285897598878353 0.2145354
10.288341875888785 0.2171433
10.290786074549011 0.2097995
10.293230194840419 0.2250407
10.295676680747063 0.2175506
10.298120644166582 0.2170248
10.300564529161429 0.2167754
10.303008335712992 0.2153901
10.305452063802656 0.2167975
10.307895713411819 0.2156175
10.310339284521866 0.213763
10.312785220567475 0.2164927
10.315228634544921 0.21054
10.317671969967407 0.2155744
10.32011522681633 0.21197
10.32255840507308 0.2067707
10.32500150471905 0.2164178
10.327446968717299 0.2135721
10.32988991100724 0.2170504
10.332332774630576 0.213548
10.334775559568698 0.2088082
10.337218265803001 0.2160453
10.339660893314885 0.2119488
10.342105884595103 0.2194555
10.344548354527577 0.2132972
10.346990745681813 0.2155159
10.349433058039205 0.2083223
10.351875291581157 0.2128283
10.354317446289071 0.2096559
10.356761964180734 0.2157196
10.359203961085898 0.2100616
10.36164587910121 0.2170174
10.36408771820808 0.2121327
10.366529478387905 0.2082589
10.368971159622097 0.2151205
10.371415203454797 0.2068677
10.37385672666294 0.2138884
10.376298170869648 0.2066577
10.37873953605632 0.21442
10.381180822204376 0.202729
10.38362202929522 0.2112863
10.38606559839869 0.2095161
10.388506647240229 0.2091055
10.390947616968766 0.2116663
10.393388507565716 0.2073372
10.395829319012481 0.1977242
10.398270051290481 0.2131502
10.400713144994578 0.2113953
10.403153718800066 0.2068898
10.40559421338101 0.2080461
10.408034628718822 0.212763
10.410474964794915 0.2014804
10.412915221590708 0.2093006
10.415357839225422 0.2120835
10.417797937325535 0.1974065
10.420237956089585 0.2132201
10.422677895498984 0.2091456
10.42511775553515 0.2111899
10.427557536179506 0.2057122
10.429999677074951 0.204017
10.432439298800507 0.2071381
10.434878841078492 0.208822
10.437318303890327 0.2061815
10.439757687217444 0.2095074
10.442196991041259 0.1978776
10.444638654527692 0.2025488
10.447077799209621 0.2069458
10.449516864332509 0.2069182
10.451955849877773 0.1961672
10.454394755826842 0.2025454
10.456833582161142 0.1967787
10.459272328862097 0.2107754
10.46171343453832 0.1992422
10.4641520218372 0.2011868
10.466590529447007 0.2093565
10.469028957349167 0.2100321
10.471467305525112 0.2032335
10.473905573956275 0.2062374
10.476346200772822 0.2038079
10.478784309578922 0.2086222
10.481222338584512 0.2178118
10.48366028777103 0.2060987
10.486098157119914 0.2081476
10.48853594661259 0.2114235
10.490976093900132 0.2039181
10.493413723544805 0.2064832
10.495851273277559 0.2030662
10.49828874307984 0.2037893
10.500726132933078 0.2064054
10.50316344281871 0.2045914
10.505603109908044 0.2049493
10.50804025972278 0.2053264
10.510477329514208 0.2009558
10.512914319263778 0.2043849
10.515351228952925 0.2110373
10.517788058563095 0.2090088
10.520227244785145 0.2066282
10.522663914101559 0.2059764
10.525100503283307 0.2039909
10.52753701231183 0.2065649
10.529973441168572 0.2010174
10.53240978983498 0.2039725
10.534848494520809 0.2088768
10.537284682670654 0.205141
10.539720790574487 0.2077206
10.542156818213757 0.2064421
10.54459276556991 0.2034096
10.5470286326244 0.1983385
10.549466855105198 0.1990062
10.551902561420357 0.2009988
10.554338187378182 0.2096105
10.556773732960126 0.2055598
10.559209198147641 0.1961834
10.561644582922176 0.2093244
10.564082322529272 0.2032692
10.56651754634176 0.2062614
10.568952689685611 0.207073
10.571387752542288 0.2013779
10.573822734893241 0.1928023
10.576257636719932 0.2021968
10.578694892784782 0.2113982
10.58112963342674 0.1992906
10.583564293488793 0.2018466
10.585998872952395 0.2001755
10.588433371799 0.1982748
10.590867790010078 0.1981758
10.593304561864269 0.1996177
10.595738818667988 0.2018906
10.598172994780535 0.198442
10.600607090183383 0.2068961
10.603041104857992 0.1930688
10.605475038785828 0.197197
10.607908891948348 0.2046372
10.610345098058962 0.2025595
10.612778789554447 0.2017916
10.615212400229 0.1993258
10.61764593006409 0.2061383
10.620079379041176 0.196594
10.622512747141736 0.2040717
10.624948467593946 0.1950517
10.627381673804933 0.1994061
10.629814799083778 0.1995119
10.632247843411955 0.2024039
10.634680806770934 0.2029314
10.637113689142184 0.1986748
10.639548923268002 0.2041431
10.64198164352719 0.1996394
10.644414282743051 0.2045842
10.646846840897062 0.1950201
10.649279317970699 0.2049677
10.651711713945435 0.2052063
10.654146461077 0.1972177
10.656578694717222 0.2022722
10.659010847202955 0.2001054
10.661442918515679 0.1975517
10.663874908636874 0.1959017
10.666306817548017 0.1931194
10.668741077017609 0.2000602
10.671172823371831 0.1961816
10.673604488460425 0.2006408
10.676036072264875 0.2033063
10.67846757476666 0.1998119
10.680898995947263 0.1980738
10.683332767087295 0.1941211
10.68576402548862 0.1950187
10.6881952025132 0.1922367
10.690626298142519 0.1933252
10.693057312358063 0.2033317
10.695488245141316 0.1950848
10.69792152728433 0.1898728
10.700352297065995 0.1985687
10.702782985359818 0.2001939
10.705213592147283 0.1997141
10.707644117409886 0.1907859
10.710074561129117 0.1975525
10.712507353607794 0.1990194
10.714937634103165 0.1915334
10.717367832999615 0.1902215
10.719797950278647 0.1989539
10.722227985921746 0.1977725
10.724657939910408 0.1886252
10.727090242057566 0.194888
10.729520032600142 0.1984917
10.73194974143275 0.199754
10.73437936853689 0.200928
10.736808913894055 0.1936862
10.739238377485744 0.2049097
10.741670188634325 0.202422
10.744099488557747 0.1929471
10.746528706660174 0.1964503
10.748957842923105 0.1988047
10.75138689732804 0.1926768
10.753815869856481 0.1909224
10.756244760489933 0.1935042
10.758675997977608 0.2053137
10.761104724683646 0.1985355
10.763533369439186 0.1937871
10.765961932225729 0.1937836
10.768390413024784 0.1950849
10.770818811817858 0.196834
10.773249556862163 0.2019009
10.775677791505741 0.1937013
10.778105944087837 0.1965751
10.780534014589964 0.2005116
10.78296200299363 0.1908452
10.785389909280344 0.1960337
10.787820161214654 0.1968166
10.790247903129833 0.1964756
10.792675562872574 0.1956704
10.795103140424393 0.1908421
10.7975306357668 0.1910087
10.79995804888131 0.1979925
10.80238780703913 0.1970767
10.80481505556011 0.191029
10.807242221797724 0.1994838
10.809669305733474 0.1882677
10.81209630734889 0.1990268
10.814523226625482 0.2015557
10.816952490340464 0.1889746
10.819379244801583 0.1991784
10.821805916868417 0.1987206
10.824232506522485 0.1992006
10.82665901374531 0.1908935
10.82908543851841 0.1851272
10.831514207124332 0.1967876
10.833940466860057 0.1859468
10.836366644090608 0.193329
10.838792738797503 0.1994967
10.841218750962277 0.1970161
10.843644680566447 0.1993288
10.846072953397226 0.1905944
10.848498717742162 0.2029046
10.850924399471056 0.1954819
10.853349998565434 0.1954948
10.855775515006826 0.1951419
10.858200948776759 0.1987665
10.860628725166453 0.1888512
10.863053993455342 0.197364
10.865479179017344 0.1913027
10.867904281833988 0.1972598
10.870329301886809 0.1908886
10.872754239157338 0.1973856
10.875181518440133 0.2022574
10.877606290007853 0.1943653
10.880030978737862 0.1919554
10.882455584611696 0.2019464
10.884880107610892 0.1913064
10.88730454771699 0.1939347
10.889731329227208 0.1918063
10.89215560340877 0.1977713
10.894579794641823 0.1946257
10.897003902907908 0.2001034
10.899427928188564 0.1881771
10.901851870465327 0.1962454
10.904275729719739 0.1947747
10.906701929667989 0.1985559
10.909125622739259 0.1972619
10.91154923273279 0.197534
10.913972759630118 0.1956677
10.91639620341279 0.2007861
10.918819564062352 0.1954813
10.921245264796223 0.2002668
10.923668459041021 0.2001728
10.926091570097324 0.1902044
10.928514597946682 0.1947727
10.930937542570641 0.1935944
10.933360403950754 0.200177
10.935785604805004 0.1960753
10.938208299558772 0.1993229
10.94063091101332 0.1904691
10.9430534391502 0.197199
10.945475883950964 0.2004395
10.94789824539716 0.200963
10.950322945706684 0.1928711
10.952745140305009 0.1916898
10.955167251493407 0.2011319
10.95758927925344 0.1939655
10.960011223566655 0.2000034
10.962433084414615 0.1997128
10.964857283514444 0.1972942
10.967278977293041 0.1999232
10.969700587551035 0.1973191
10.972122114269983 0.190586
10.974543557431442 0.195773
10.976964917016973 0.1890532
10.97938861424228 0.1907694
10.981809806537012 0.1962688
10.984230915200483 0.1871023
10.98665194021425 0.1949416
10.989072881559876 0.199673
10.991493739218928 0.1973155
10.99391693390502 0.1976083
10.996337624051883 0.1991933
10.998758230456845 0.1991618
11.00117875310147 0.201969
11.003599191967332 0.1982493
11.006019547035994 0.1861175
11.008442238518318 0.1945143
11.01086242585344 0.2050641
11.01328252933605 0.2030272
11.015702548947715 0.1990628
11.018122484670013 0.1990313
11.020542336484505 0.1926832
11.022964524098649 0.2021865
11.0253842079583 0.2111914
11.027803807854852 0.1944221
11.030223323769876 0.1974719
11.032642755684945 0.1925708
11.035062103581636 0.1991073
11.037483786663314 0.2083323
11.03990296638391 0.2030926
11.042322062030836 0.198624
11.04474107358567 0.2036675
11.047160001029992 0.1966638
11.049578844345378 0.2070067
11.051997603513412 0.2007123
11.05441869714854 0.198368
11.056837287882407 0.2044507
11.059255794413646 0.1971151
11.061674216723837 0.2056261
11.064092554794561 0.1984916
11.0665108086074 0.1978483
11.06893139627129 0.1966661
11.071349481428815 0.2021652
11.073767482273189 0.2096947
11.076185398786002 0.2124895
11.078603230948838 0.2117693
11.081020978743288 0.2045469
11.083441059772102 0.2131527
11.085858638690123 0.2114724
11.088276133184507 0.2108045
11.090693543236835 0.2224627
11.0931108688287 0.2238357
11.095528109941702 0.2095069
11.097947683671741 0.2228987
11.10036475568725 0.216407
11.102781743168645 0.2240058
11.105198646097524 0.2208497
11.107615464455476 0.2220309
11.110032198224104 0.2259761
11.112451263991806 0.2222565
11.114867828441923 0.2197418
11.117284308247484 0.2055047
11.119700703390084 0.2117464
11.122117013851321 0.2083747
11.12453323961279 0.2060585
11.126951796754732 0.2126119
11.129367852976726 0.2125368
11.131783824443739 0.2020094
11.13419971113737 0.2041102
11.136615513039219 0.1989642
11.139031230130893 0.204162
11.14144927798379 0.1989184
11.143864825315067 0.2018867
11.146280287780959 0.2025626
11.14869566536307 0.2045367
11.151110958043008 0.1963712
11.153526165802381 0.2064893
11.155943703703096 0.2077771
11.158358741481194 0.2043366
11.16077369428353 0.199942
11.16318856209171 0.1959049
11.16560334488735 0.2018304
11.16801804265206 0.1983028
11.170435069937588 0.2004505
11.172849597500191 0.2010734
11.175264039976677 0.2028139
11.177678397348659 0.1942002
11.180092669597755 0.1973754
11.182506856705578 0.1988241
11.184923372713058 0.2056891
11.187337389397985 0.201432
11.189751320886469 0.2022816
11.192165167160123 0.2030793
11.194578928200567 0.196395
11.196992603989415 0.204687
11.199406194508288 0.2039646
11.201822113201343 0.203084
11.20423553303981 0.1968219
11.206648867553147 0.2028402
11.209062116722968 0.2015429
11.2114752805309 0.19859
11.213888358958567 0.1998958
11.216303764937871 0.2017557
11.218716672464451 0.201997
11.221129494555612 0.2023529
11.223542231192988 0.1990179
11.225954882358206 0.2024383
11.228367448032884 0.1997794
11.23078234063602 0.2025198
11.233194735188976 0.2038843
11.235607044196259 0.2026153
11.238019267639505 0.1974605
11.240431405500338 0.1982837
11.242843457760388 0.1962363
11.245257836325077 0.210381
11.247669717242818 0.2087079
11.250081512504655 0.201552
11.252493222092223 0.1965527
11.254904845987156 0.2059157
11.257316384171084 0.1980597
11.259730248035186 0.2009071
11.26214161465626 0.2040557
11.264552895511223 0.1975152
11.266964090581709 0.2088875
11.269375199849359 0.2036449
11.271786223295805 0.1982209
11.27419957179733 0.2056046
11.27661042346043 0.1962275
11.27902118924723 0.2020621
11.28143186913937 0.2037519
11.283842463118496 0.2107038
11.286252971166245 0.2008716
11.288665803643338 0.2069131
11.291076139687293 0.1992038
11.293486389744784 0.203207
11.295896553797458 0.2015124
11.298306631826962 0.2125775
11.300716623814939 0.203018
11.30312893960589 0.2028176
11.305538759369668 0.203215
11.307948493036848 0.1972846
11.310358140589077 0.2017105
11.312767702008 0.1981562
11.315177177275274 0.2115487
11.317588975718508 0.2093757
11.31999827854123 0.2068248
11.322407495157236 0.2103055
11.324816625548177 0.2059815
11.327225669695707 0.2120128
11.329634627581486 0.2125297
11.332045908015575 0.2030704
11.334454693236493 0.2069928
11.336863392140605 0.2053517
11.339272004709564 0.2100615
11.34168053092503 0.202764
11.34408897076866 0.2116665
11.34649732422211 0.2081893
11.348907999490834 0.2085187
11.35131618002247 0.2149413
11.353724274108894 0.2113546
11.35613228173176 0.2072653
11.358540202872733 0.2102105
11.360948037513477 0.2167644
11.363358193340469 0.2133386
11.365765854839196 0.211251
11.36817342978267 0.2088205
11.370580918152548 0.2131809
11.372988319930503 0.209392
11.375395635098197 0.2040365
11.377805270822478 0.2130866
11.380212412628005 0.1981647
11.382619467768254 0.2127085
11.3850264362249 0.2101518
11.387433317979612 0.2092527
11.38984011301406 0.205878
11.392249227974794 0.2117798
11.394655849426965 0.2126291
11.397062384103863 0.2155556
11.399468831987173 0.205226
11.401875193058563 0.2146229
11.40428146729971 0.2090782
11.406690060836201 0.2163213
11.409096161275006 0.2182196
11.411502174828573 0.2131875
11.413908101478585 0.2110228
11.416313941206717 0.2065813
11.41871969399464 0.2112466
11.421127765446347 0.2182092
11.423533344211917 0.215835
11.425938835982311 0.2148647
11.428344240739207 0.2034891
11.430749558464282 0.2229441
11.433154789139218 0.2105089
11.435562337845727 0.2180185
11.437967394278349 0.2154039
11.440372363605869 0.2142813
11.442777245809967 0.2101064
11.445182040872336 0.2126732
11.447586748774661 0.213562
11.44999377407571 0.2166054
11.4523983075158 0.2012444
11.454802753740886 0.2193675
11.457207112732661 0.2205405
11.459611384472817 0.2187115
11.462015568943041 0.214686
11.464422070178513 0.2156229
11.466826079966632 0.2176921
11.469230002429876 0.2089744
11.471633837549941 0.2136539
11.474037585308515 0.2159418
11.4764412456873 0.2129492
11.478847222197217 0.2153599
11.481250707674072 0.2288712
11.483654105716205 0.2238602
11.486057416305314 0.2135322
11.488460639423092 0.2159488
11.490863775051237 0.2257445
11.493266823171451 0.2168345
11.495672186682214 0.213329
11.49807505964411 0.2155549
11.50047784504316 0.2227327
11.50288054286106 0.2153528
11.505283153079517 0.2159863
11.507685675680232 0.2110249
11.510090513036005 0.217461
11.512492860258686 0.2190438
11.514895119808719 0.2267332
11.517297291667813 0.2213119
11.519699375817668 0.2267521
11.522101372239998 0.228866
11.524505682781264 0.215558
11.526907503605889 0.2222458
11.529309236648093 0.2216985
11.531710881889587 0.2156242
11.534112439312082 0.2242194
11.536513908897287 0.2213842
11.538917691964667 0.2288777
11.541318985732547 0.2207785
11.543720191608257 0.2214811
11.546121309573508 0.2278834
11.54852233961002 0.2193575
11.550923281699506 0.2135672
11.553326536633767 0.2261339
11.555727302686353 0.2260768
11.558127980737043 0.2252243
11.560528570767554 0.2260808
11.562929072759609 0.2352706
11.56532948669492 0.230228
11.567732212836983 0.2199494
11.570132450515873 0.2298154
11.572532600083164 0.2325542
11.574932661520577 0.2210914
11.577332634809842 0.2285704
11.579732519932675 0.2344663
11.582134716623596 0.2308246
11.58453442527053 0.2250036
11.586934045696188 0.2291786
11.589333577882298 0.2315136
11.591733021810587 0.2334944
11.59413237746278 0.2357365
11.596534044043766 0.2335662
11.598933223000632 0.2290532
11.60133231362657 0.2406657
11.603731315903307 0.2344692
11.60613022981258 0.223079
11.608529055336117 0.2390679
11.610930191148515 0.2364131
11.613328839757346 0.2264774
11.615727399925618 0.2344752
11.618125871635067 0.238962
11.62052425486743 0.2268034
11.62292254960444 0.2437999
11.625323153989747 0.2359637
11.627721271592717 0.2394738
11.630119300645525 0.2343156
11.632517241129912 0.2274094
11.634915093027615 0.2322293
11.63731285632037 0.2265685
11.639710530989921 0.2314094
11.642110514559665 0.2446179
11.64450801183936 0.2329525
11.646905420441055 0.2465933
11.649302740346492 0.2389437
11.651699971537415 0.2361565
11.654097113995569 0.2329288
11.656496564711981 0.2418315
11.658893529561055 0.2354559
11.661290405622573 0.2282458
11.66368719287829 0.2405554
11.666083891309945 0.2370858
11.668480500899298 0.2333383
11.670879418104334 0.2395822
11.673275849865423 0.2395303
11.675672192729433 0.2468338
11.678068446678113 0.2327908
11.68046461169322 0.2338185
11.6828606877565 0.240945
11.685259070792268 0.2376091
11.687654968808157 0.2483855
11.690050777817468 0.2329056
11.692446497801953 0.2508544
