5.618728389827311 1.323372
5.6212857053584715 1.313127
5.623842978081092 1.303219
5.626402765184155 1.327489
5.628959952188416 1.342406
5.631517096325698 1.314203
5.634074197576524 1.342109
5.636631255921423 1.329072
5.639188271340918 1.323356
5.64174524381554 1.334175
5.644304730233815 1.310494
5.646861616717277 1.326058
5.6494184601974275 1.308408
5.651975260654797 1.309257
5.654532018069915 1.302874
5.657088732423307 1.33724
5.65964796034521 1.304624
5.662204588473634 1.299993
5.664761173481903 1.306974
5.667317715350551 1.322957
5.669874214060105 1.301486
5.6724306695910975 1.324642
5.674987081924062 1.333607
5.677546007387003 1.326334
5.6801023332222575 1.299022
5.6826586158010555 1.273851
5.685214855103936 1.324857
5.6877710511114286 1.293176
5.690327203804067 1.308847
5.69288586925005 1.293784
5.695441935211219 1.296851
5.697997957799119 1.300498
5.700553936994283 1.300098
5.703109872777246 1.284624
5.7056657651285425 1.294424
5.708221614028712 1.27337
5.710779975241952 1.276118
5.713335737137969 1.315777
5.715891455524447 1.273118
5.718447130381921 1.298235
5.721002761690933 1.293069
5.723558349432014 1.322198
5.72611644910804 1.283538
5.728671949611266 1.328724
5.731227406488159 1.300233
5.733782819719261 1.287469
5.736338189285108 1.301045
5.738893515166244 1.290629
5.741448797343204 1.297157
5.744006591013097 1.270458
5.746561785679581 1.291729
5.749116936583492 1.295688
5.751672043705376 1.296054
5.7542271070257724 1.275216
5.7567821265252235 1.299374
5.759339657137983 1.25919
5.761894588893301 1.293009
5.764449476769282 1.278475
5.767004320746472 1.287218
5.769559120805411 1.282348
5.772113876926645 1.287503
5.774668589090719 1.300548
5.777225811924346 1.277932
5.779780436071726 1.305501
5.782335016203561 1.245159
5.784889552300396 1.290229
5.78744404434278 1.280552
5.789998492311255 1.303507
5.792555450568171 1.271306
5.795109810286351 1.279211
5.797664125872248 1.268764
5.800218397306406 1.271189
5.802772624569374 1.269098
5.805326807641705 1.288768
5.80788094650394 1.288135
5.810437595209124 1.274335
5.812991645548567 1.314658
5.815545651619545 1.26985
5.818099613402612 1.284756
5.8206535308783165 1.282636
5.82320740402721 1.300516
5.825763786636443 1.289167
5.8283175710289905 1.317781
5.830871311036364 1.308295
5.833425006639111 1.407208
5.835978657817786 1.485179
5.838532264552943 2.371665
5.841085826825134 26.64555
5.843641898110433 31.78931
5.846195371353841 2.364487
5.848748800075925 1.423558
5.851302184257241 1.367821
5.853855523878343 1.302244
5.856408818919784 1.320576
5.858964622590237 1.257074
5.861517828369401 1.284439
5.8640709895105525 1.278874
5.86662410599425 1.284599
5.869177177801048 1.306917
5.871730204911509 1.298346
5.874283187306186 1.30098
5.876838677880901 1.263254
5.879391570740924 1.297871
5.881944418826818 1.2411
5.884497222119145 1.259589
5.887049980598461 1.258915
5.88960269424533 1.301836
5.892157915686648 1.297127
5.894710539565416 1.345306
5.897263118553398 1.316872
5.899815652631151 1.267915
5.902368141779239 1.284832
5.904920585978224 1.23927
5.907472985208667 1.277529
5.910027891782851 1.237193
5.912580200972879 1.273867
5.915132465136035 1.233458
5.917684684252881 1.274468
5.920236858303983 1.230011
5.922788987269901 1.261244
5.925343623192482 1.278776
5.927895661884597 1.275605
5.930447655433205 1.236101
5.932999603818871 1.266069
5.935551507022163 1.256184
5.938103365023643 1.258127
5.94065517780388 1.25898
5.943209497088333 1.256205
5.945761219322515 1.244902
5.9483128962771366 1.232023
5.950864527932766 1.257784
5.953416114269968 1.248578
5.9559676552693155 1.293014
5.958521702384311 1.232728
5.961073152604266 1.286486
5.963624557428052 1.227401
5.9661759168362405 1.260499
5.968727230809403 1.259756
5.971278499328106 1.245826
5.973829722372923 1.248786
5.976383451079203 1.241572
5.978934583072439 1.257251
5.981485669533487 1.246303
5.984036710442915 1.268148
5.986587705781297 1.245435
5.9891386555292065 1.26185
5.991692110548522 1.232652
5.99424296901157 1.263177
5.996793781825844 1.228974
5.999344548971926 1.250684
6.001895270430384 1.232545
6.0044459461817965 1.217669
6.006996576206737 1.264175
6.009549711047161 1.25834
6.012100249515115 1.257263
6.014650742198307 1.255013
6.017201189077313 1.238173
6.019751590132711 1.203262
6.022301945345082 1.232351
6.024854804981388 1.252305
6.02740506840354 1.233133
6.029955285924378 1.219244
6.032505457524478 1.221948
6.035055583184425 1.239171
6.037605662884794 1.223999
6.040155696606168 1.23378
6.042708234293819 1.209433
6.045258175952912 1.227779
6.0478080715747335 1.222715
6.05035792113986 1.253428
6.052907724628878 1.212246
6.055457482022368 1.244102
6.058009742989102 1.219275
6.060559408087141 1.250371
6.063109027031377 1.225535
6.065658599802399 1.242534
6.068208126380789 1.236897
6.070757606747132 1.201545
6.07330704088201 1.244743
6.075858978130741 1.225434
6.07840831969817 1.234878
6.080957614975873 1.210546
6.083506863944434 1.240498
6.086056066584443 1.208889
6.088605222876484 1.200949
6.091156881887854 1.228771
6.093705945379325 1.210903
6.096254962464572 1.216738
6.098803933124182 1.235334
6.1013528573387426 1.259492
6.103901735088845 1.216221
6.106450566355079 1.22392
6.109001899879513 1.215623
6.111550638073243 1.239801
6.114099329724854 1.211796
6.116647974814933 1.249724
6.119196573324076 1.210355
6.121745125232874 1.217815
6.1242961790038635 1.216693
6.1268446376070935 1.233245
6.129393049551733 1.226969
6.131941414818374 1.194497
6.134489733387611 1.21471
6.137038005240038 1.197869
6.139586230356248 1.211026
6.142136956871788 1.194606
6.1446850884105615 1.20654
6.147233173154882 1.199535
6.149781211085346 1.232595
6.152329202182547 1.207163
6.154877146427081 1.224901
6.1574275916734535 1.211408
6.159975442107544 1.208843
6.162523245630739 1.222274
6.165071002223636 1.192867
6.167618711866832 1.202507
6.170166374540925 1.187645
6.172713990226515 1.219865
6.175264106449344 1.221771
6.177811628052686 1.207335
6.180359102609302 1.194457
6.18290653009979 1.193926
6.185453910504756 1.216704
6.188001243804793 1.22634
6.190551077243092 1.197254
6.19309831622793 1.230803
6.195645508049625 1.213259
6.198192652688786 1.21197
6.200739750126007 1.208666
6.203286800341896 1.195514
6.205833803317054 1.222235
6.208383305964139 1.197095
6.210930214352359 1.216876
6.213477075441639 1.179531
6.216023889212587 1.220208
6.218570655645804 1.209871
6.2211173747218975 1.213394
6.2236665930694555 1.198744
6.226213217325713 1.207836
6.228759794166646 1.21055
6.231306323572862 1.210675
6.233852805524965 1.206516
6.236399240003564 1.169794
6.238945626989269 1.217109
6.241494512778371 1.185069
6.244040804672565 1.222052
6.2465870490156705 1.190302
6.249133245788293 1.194772
6.251679394971047 1.168924
6.254225496544539 1.212348
6.2567740965194805 1.180376
6.259320102768624 1.185601
6.261866061350317 1.196727
6.264411972245176 1.196376
6.266957835433808 1.184022
6.269503650896827 1.166145
6.272049418614845 1.194551
6.274597684264519 1.163658
6.277143356386582 1.212868
6.279688980705464 1.179755
6.282234557201781 1.209681
6.284780085856145 1.195589
6.287325566649171 1.189019
6.289873544970419 1.192942
6.292418929934707 1.186524
6.294964266979484 1.196698
6.297509556085368 1.182313
6.300054797232973 1.19128
6.302599990402919 1.177316
6.3051451355758195 1.19773
6.3076927778054115 1.184884
6.3102378268780335 1.203689
6.312782827895447 1.199982
6.315327780838268 1.202426
6.317872685687119 1.206783
6.320417542422617 1.188225
6.322964895809891 1.200958
6.325509656212383 1.169356
6.328054368443366 1.182357
6.330599032483458 1.174368
6.333143648313282 1.191276
6.335688215913461 1.164794
6.338232735264612 1.219349
6.34077975079428 1.179305
6.343324173540953 1.20458
6.345868547980448 1.153597
6.348412874093392 1.181148
6.350957151860407 1.174923
6.3535013812621175 1.173456
6.356048106435943 1.163408
6.3585922390005045 1.172275
6.3611363231416185 1.168274
6.363680358839908 1.159426
6.366224346076 1.183487
6.368768284830522 1.151224
6.3713121750841 1.170326
6.373858560634804 1.151741
6.376402353779826 1.167327
6.378946098365766 1.159113
6.3814897943732545 1.169801
6.38403344178292 1.175314
6.386577040575389 1.189051
6.389123134257101 1.169704
6.391666635708405 1.188023
6.3942100884843835 1.185628
6.396753492565668 1.17665
6.399296847932887 1.176332
6.401840154566676 1.163269
6.404383412447662 1.18133
6.406929164741174 1.164064
6.409472325009655 1.19597
6.412015436467212 1.167384
6.414558499094482 1.188879
6.417101512872093 1.141803
6.419644477780682 1.188417
6.422189936692426 1.161977
6.424732803755956 1.186122
6.427275621892349 1.144984
6.429818391082236 1.152996
6.432361111306256 1.156862
6.434903782545048 1.151973
6.437446404779243 1.158202
6.439991520538149 1.152644
6.4425340446560115 1.170371
6.445076519711173 1.157684
6.447618945684271 1.182608
6.4501613225559415 1.188779
6.452703650306825 1.184686
6.455248471171569 1.159145
6.457790700573627 1.156958
6.460332880796795 1.150732
6.4628750118217155 1.175148
6.4654170936290285 1.164042
6.467959126199374 1.154145
6.470501109513393 1.190553
6.473045585461099 1.164588
6.47558747015509 1.179688
6.478129305534661 1.148048
6.480671091580457 1.166681
6.4832128282731185 1.158069
6.4857545155932925 1.168595
6.488298695134822 1.151387
6.49084028360253 1.16343
6.4933818226396625 1.162901
6.495923312226862 1.163144
6.49846475234478 1.152204
6.501006142974056 1.133776
6.503547484095341 1.161601
6.506091316956078 1.132769
6.508632558953759 1.159627
6.511173751385371 1.157219
6.5137148942315575 1.151008
6.516255987472969 1.138743
6.518797031090254 1.164418
6.521340566033181 1.161266
6.523881510294485 1.128123
6.526422404873591 1.165505
6.528963249751149 1.126598
6.531504044907807 1.164307
6.534044790324218 1.152818
6.536585485981031 1.188263
6.539128672479858 1.13691
6.541669268509627 1.147097
6.544209814721735 1.130125
6.546750311096835 1.140434
6.549290757615578 1.143488
6.5518311542586245 1.14081
6.554374041328388 1.1489
6.556914338112068 1.16442
6.5594545849619905 1.149926
6.561994781858807 1.119335
6.564534928783178 1.155097
6.567075025715754 1.11551
6.5696150726371965 1.152225
6.572157609500001 1.144914
6.57469755629108 1.144494
6.577237453012977 1.14328
6.5797772996463415 1.131515
6.582317096171838 1.158825
6.584856842570124 1.127188
6.587399078493004 1.154294
6.58993872452867 1.131613
6.5924783203790795 1.15784
6.5950178660248975 1.131395
6.597557361446782 1.148489
6.600096806625395 1.117659
6.602636201541394 1.138533
6.605178085494907 1.118144
6.607717379777357 1.149322
6.610256623739164 1.131174
6.612795817360987 1.124081
6.615334960623489 1.149611
6.617874053507337 1.14434
6.620415635010445 1.130634
6.622954627028543 1.119722
6.625493568609956 1.155327
6.628032459735351 1.141042
6.630571300385394 1.147649
6.633110090540745 1.123033
6.6356488301820775 1.174331
6.638190057953863 1.120663
6.640728696458588 1.148978
6.643267284391272 1.138405
6.645805821732581 1.130945
6.6483443084631855 1.142878
6.650882744563754 1.125192
6.653423668375048 1.12807
6.655962003106868 1.124336
6.65850028715064 1.145675
6.661038520487033 1.101862
6.663576703096716 1.16268
6.666114834960362 1.10879
6.6686529160586385 1.144964
6.671193484377109 1.128898
6.673731463835853 1.145479
6.676269392471225 1.109716
6.678807270263897 1.141264
6.681345097194545 1.112752
6.68388287324384 1.1333
6.686423136092121 1.133328
6.688960810269803 1.119723
6.6914984335081344 1.136609
6.694036005787791 1.137399
6.696573527089449 1.133375
6.699110997393784 1.107584
6.70164841668147 1.147922
6.704188322275885 1.129762
6.706725639421244 1.130347
6.709262905491962 1.106983
6.711800120468722 1.113324
6.714337284332203 1.127817
6.716874397063079 1.124368
6.719413995678005 1.121337
6.721951006034532 1.095261
6.724487965200476 1.138765
6.727024873156517 1.114478
6.729561729883332 1.122728
6.732098535361604 1.117817
6.734635289572014 1.13385
6.737174529172492 1.103338
6.739711180737907 1.145554
6.742247780977485 1.134401
6.744784329871912 1.131047
6.747320827401868 1.142806
6.749857273548038 1.124764
6.752396204660114 1.127494
6.754932547929331 1.101469
6.757468839756794 1.132666
6.76000508012319 1.121848
6.762541269009203 1.131257
6.765077406395519 1.079852
6.767613492262825 1.111253
6.770152062600334 1.111308
6.772688045320112 1.104248
6.775223976462921 1.101365
6.777759856009446 1.116422
6.780295683940381 1.111141
6.7828314602364115 1.101472
6.785369720577009 1.124865
6.787905393493613 1.096128
6.790441014717363 1.123318
6.792976584228948 1.113544
6.795512102009057 1.129588
6.798047568038382 1.088785
6.800582982297614 1.126244
6.803120880103989 1.091075
6.805656190713292 1.12131
6.808191449494561 1.117802
6.8107266564284865 1.136596
6.813261811495763 1.12168
6.815796914677083 1.105423
6.818334500978433 1.111158
6.820869500277991 1.104526
6.8234044476336555 1.135454
6.825939343026126 1.100716
6.828474186436094 1.120087
6.831008977844258 1.096875
6.833543717231314 1.094778
6.836080939239252 1.087962
6.838615574474113 1.091109
6.841150157629938 1.082821
6.843684688687425 1.128493
6.846219167627273 1.103955
6.848753594430179 1.08023
6.851290503425384 1.106578
6.853824825844322 1.104529
6.856359096068402 1.126623
6.858893314078321 1.071676
6.861427479854779 1.108889
6.8639615933784786 1.084744
6.866495654630124 1.104004
6.869032197573196 1.09613
6.871566154170511 1.087776
6.874100058437859 1.089946
6.876633910355943 1.100687
6.879167709905461 1.117207
6.881701457067125 1.097218
6.8842376854901515 1.101418
6.886771327765776 1.079725
6.889304917595638 1.106633
6.891838454960442 1.064158
6.8943719398408945 1.111465
6.896905372217703 1.065285
6.899438752071574 1.086499
6.901974612684221 1.122849
6.904507887381766 1.094769
6.9070411094984765 1.097221
6.909574279015062 1.09876
6.91210739591223 1.086858
6.9146404601706895 1.072616
6.917176004756389 1.081781
6.919708963626874 1.082746
6.922241869800764 1.102628
6.924774723258767 1.0788
6.927307523981593 1.07595
6.929840271949958 1.093662
6.93237296714457 1.083196
6.934908142162116 1.087402
6.93744073169854 1.079167
6.939973268403332 1.08347
6.9425057522572065 1.09077
6.945038183240875 1.072404
6.947570561335054 1.085169
6.950105418819155 1.074084
6.952637691023559 1.058756
6.955169910280603 1.082402
6.957702076570996 1.092596
6.960234189875459 1.107779
6.962766250174707 1.092789
6.965298257449458 1.132486
6.9678327436081045 1.087472
6.970364644722942 1.074978
6.972896492755417 1.075999
6.975428287686248 1.068955
6.977960029496156 1.070836
6.980491718165858 1.066258
6.983025885284974 1.07621
6.985557467563241 1.074762
6.9880889966434445 1.109515
6.990620472506308 1.05899
6.993151895132551 1.101736
6.9956832645028975 1.066188
6.998214580598068 1.084715
7.00074837463491 1.043491
7.003279584068578 1.08908
7.005810740169223 1.075104
7.008341842917569 1.089994
7.010872892294338 1.049778
7.013403888280257 1.077997
7.015937361771888 1.06793
7.018468250864847 1.051692
7.02099908650911 1.093954
7.023529868685408 1.065742
7.026060597374469 1.074102
7.028591272557017 1.064033
7.031121894213783 1.078801
7.033654992866799 1.0604
7.036185507360608 1.062592
7.038715968270801 1.061854
7.041246375578107 1.065687
7.0437767292632545 1.083448
7.046307029306975 1.038379
7.048839805909518 1.070149
7.051369998558887 1.048707
7.053900137509002 1.068377
7.056430222740596 1.049152
7.058960254234401 1.054128
7.06149023197115 1.042686
7.0640201559315745 1.069344
7.066552555939644 1.061155
7.069082372235798 1.087261
7.071612134697814 1.048229
7.074141843306422 1.051468
7.076671498042358 1.075941
7.079201098886362 1.043308
7.081733175339105 1.042022
7.084262668287507 1.052737
7.08679210728616 1.065974
7.089321492315807 1.017321
7.091850823357183 1.071909
7.094380100391025 1.041565
7.096909323398076 1.065218
7.099441021500974 1.059854
7.101970136342577 1.054565
7.104499197099586 1.043312
7.107028203752738 1.049632
7.109557156282776 1.040055
7.11208605467044 1.044912
7.114617427713583 1.062695
7.117146217704533 1.0391
7.119674953495315 1.042714
7.122203635066672 1.049514
7.1247322623993465 1.050368
7.1272608354740825 1.017176
7.1297893542716215 1.060509
7.132320347210031 1.049089
7.134848757341088 1.041375
7.137377113137167 1.054511
7.13990541457901 1.022391
7.142433661647362 1.063433
7.144961854322974 1.054484
7.147492520697612 1.060525
7.150020604475537 1.352437
7.15254863380294 1.302519
7.155076608660572 1.264842
7.157604529029181 1.224186
7.16013239488951 1.108637
7.162660206222316 1.075341
7.165190490737823 1.047937
7.167718192903249 1.039191
7.17024584048338 1.038189
7.172773433458966 1.037316
7.175300971810758 1.057367
7.17782845551951 1.025698
7.180358411967653 1.061584
7.182885786277885 1.020924
7.185413105887315 1.042028
7.187940370776695 1.034168
7.190467580926779 1.020598
7.192994736318321 1.031052
7.195521836932075 1.030694
7.198051409767181 1.019742
7.2005784007128 1.029949
7.203105336822879 1.027308
7.205632218078173 1.02634
7.208159044459442 1.033608
7.210685815947438 1.0328
7.213215059212008 1.030528
7.215741720800797 1.048765
7.218268327438569 1.087281
7.220794879106085 1.098629
7.223321375784105 1.076167
7.225847817453384 1.038673
7.228374204094687 1.037089
7.230903061992807 1.029488
7.233429338465361 1.002336
7.235955559852198 1.030042
7.238481726134083 1.01313
7.241007837291779 1.041362
7.2435338933060445 1.019932
7.246062420130883 1.016701
7.248588365745391 1.006019
7.251114256158742 1.025439
7.253640091351699 1.009478
7.25616587130503 1.00689
7.2586915959994975 1.013083
7.261217265415866 0.9987009
7.263745405121341 1.018805
7.266270963868487 1.003317
7.268796467279816 1.010084
7.2713219153360935 0.9724682
7.273847308018089 0.9945908
7.2763726453065685 0.9803189
7.278900452436438 1.00427
7.281425678824752 0.9931411
7.283950849761838 1.003861
7.286475965228468 1.017267
7.289001025205409 0.9872343
7.291526029673432 1.020469
7.294050978613311 1.008192
7.296578396871397 1.012954
7.2991032346417235 1.015161
7.301628016826196 1.002415
7.304152743405593 0.9949166
7.3066774143606885 1.015583
7.30920202967225 0.9966636
7.311729113852841 0.993222
7.314253617763973 0.9778586
7.316778065973878 1.000169
7.319302458463333 1.0242
7.321826795213112 0.9924719
7.324351076203991 0.9993216
7.326875301416749 1.006808
7.329401994973639 1.015955
7.331926108516655 0.9867561
7.334450166223859 1.002746
7.336974168076032 0.9988041
7.339498114053952 0.9886846
7.342022004138396 0.9748546
7.344548362116327 1.004673
7.347072140300219 0.9645753
7.349595862532959 1.000708
7.352119528795325 0.99678
7.3546431390680995 0.9780614
7.357166693332063 0.9808359
7.359690191567998 0.9766058
7.362216157170818 0.9986222
7.3647395432369684 0.9785245
7.367262873217419 0.9743294
7.369786147092956 0.9799104
7.372309364844361 0.9985821
7.37483252645242 0.9730943
7.377358154975249 0.9968175
7.3798812041827775 1.00237
7.382404197189301 1.026942
7.384927133975596 0.9888296
7.38745001452246 0.9656588
7.389972838810673 0.9808567
7.392495606821025 0.9877543
7.395020841217834 0.9925302
7.3975434965585 0.9706333
7.400066095563653 0.988135
7.402588638214078 0.9768934
7.405111124490567 0.9854995
7.407633554373912 0.9706236
7.41015845019013 0.9773179
7.4126807671731125 0.9640106
7.415203027705303 0.9787303
7.417725231767492 0.9774435
7.420247379340477 0.9837638
7.4227694704050435 0.9540153
7.425291504941988 0.9533034
7.4278160048817865 0.9731873
7.430337926249293 0.9664184
7.432859791031539 0.9666693
7.435381599209323 0.9558314
7.4379033507634364 0.9753304
7.440425045674678 0.9595644
7.442949205533726 0.9691702
7.445470787044918 0.9698475
7.447992311855607 0.9702701
7.4505137799465935 0.9482215
7.453035191298672 0.9712727
7.455556545892643 0.9489462
7.458077843709301 0.9695836
7.460601605942038 0.9756647
7.463122790089649 0.9538555
7.46564391740233 0.9528249
7.468164987860886 0.9589054
7.4706860014461105 0.9740448
7.473206958138807 0.9449152
7.475730378791068 0.9600094
7.478251221584174 0.9463231
7.480772007427142 0.9775859
7.483292736300773 0.9715586
7.485813408185872 0.9720018
7.488334023063241 0.9433873
7.490854580913686 0.9664616
7.493377602190256 0.9533679
7.495898045872191 0.9440263
7.4984184324696 0.9599098
7.500938761963283 0.9527397
7.503459034334054 0.9767772
7.505979249562713 0.9528081
7.508501927759528 0.9627821
7.511022028589206 0.9602909
7.513542072219179 0.9749801
7.516062058630258 0.9683818
7.518581987803252 0.9615188
7.521101859718971 0.9642873
7.523621674358221 0.9609593
7.526143951430478 0.9685961
7.528663651401904 0.9242626
7.531183294039279 0.9633027
7.533702879323413 0.9410297
7.536222407235117 1.016731
7.538741877755209 1.128369
7.541263810248864 1.300628
7.543783165870725 1.146636
7.546302464043389 1.046257
7.5488217047476756 0.9521763
7.551340887964396 0.9526102
7.553860013674368 0.9457482
7.556379081858405 0.9531657
7.558900611479157 0.9586113
7.561419564496202 0.94004
7.563938459929745 0.9488559
7.566457297760602 0.9268088
7.5689760779695945 0.9521834
7.5714948005375335 0.9344015
7.574015984081286 0.9369858
7.576534591251897 0.9225508
7.5790531407238975 0.9554304
7.581571632478106 0.9322801
7.584090066495349 0.933979
7.5866084427564395 0.9158012
7.589126761242204 0.9528834
7.591647540165222 0.9489675
7.594165742984974 0.9196136
7.596683887971848 0.9594151
7.599201975106666 0.9233382
7.601720004370251 0.9596988
7.6042379757434295 0.9379921
7.606758407091495 0.9360071
7.609276262568392 0.9755236
7.611794060097334 1.007056
7.61431179965915 0.9902004
7.616829481234667 0.9418422
7.619347104804712 0.9246178
7.621864670350109 0.9594167
7.624384695330129 0.9385669
7.6269021447106455 0.9242894
7.629419536008979 0.9305255
7.631936869205959 0.9311058
7.634454144282418 0.9358007
7.636971361219183 0.9320725
7.639491037126749 0.9198155
7.642008137668432 0.9328994
7.644525180012895 0.9263707
7.647042164140968 0.9288032
7.649559090033489 0.9198209
7.652075957671283 0.929799
7.654592767035185 0.9200435
7.657112034827922 0.9303074
7.659628727528223 0.9264592
7.662145361897116 0.9203833
7.664661937915431 0.9231324
7.667178455564014 0.9315696
7.669694914823691 0.9019162
7.672213832046914 0.9275255
7.674730174412857 0.9132246
7.677246458332387 0.9376056
7.679762683786342 0.9047354
7.6822788507555595 0.9157561
7.68479495922088 0.9161635
7.687311009163138 0.9292664
7.68982951652527 0.9365577
7.692345449305356 0.8893248
7.69486132350488 0.9209508
7.6973771391046855 0.9059374
7.699892896085612 0.897661
7.7024085944285 0.9075061
7.704926749724515 0.8940662
7.707442330675168 0.9360932
7.70995785293029 0.9184657
7.712473316470726 0.9044778
7.71498872127732 0.8927126
7.717504067330915 0.913773
7.720019354612356 0.8946816
7.722537098301545 0.9242375
7.725052267922392 0.9098976
7.727567378713603 0.9227487
7.73008243065602 0.901919
7.732597423730495 0.9287756
7.735112357917874 0.9060717
7.737629748044795 0.9064676
7.740144564341588 0.9043753
7.742659321693806 0.9283457
7.745174020082306 0.9028413
7.747688659487932 0.9068283
7.750203239891535 0.9129643
7.752717761273963 0.8901372
7.755234738048857 0.924755
7.757749141272426 0.8904905
7.760263485417354 0.9044875
7.762777770464497 0.9071981
7.765291996394708 0.902683
7.767806163188839 0.9049106
7.770322784905769 0.9097172
7.772836833311112 0.9083769
7.775350822522922 0.904683
7.77786475252205 0.9024833
7.78037862328935 0.8927571
7.782892434805677 0.9196307
7.785406187051889 0.8952929
7.78792239367212 0.9147808
7.790436027261353 0.8894034
7.792949601523024 0.9097718
7.7954631164379915 0.8947711
7.797976571987111 0.9045126
7.800489968151245 0.8829426
7.803005818218271 0.9019541
7.8055190954955735 0.8974531
7.8080323133304494 0.9038758
7.810545471703761 0.9139366
7.813058570596363 0.8910229
7.815571609989124 0.8752369
7.818084589862905 0.8927875
7.820600023089094 0.9371622
7.8231128838079345 0.8857947
7.82562568495036 0.8996476
7.828138426497239 0.8917921
7.830651108429435 0.8965751
7.8331637307278115 0.8767173
7.835678805906019 0.8989072
7.838191308819675 0.893756
7.84070375204209 0.8784212
7.8432161355541306 0.9170551
7.845728459336666 0.8889479
7.848240723370564 0.9211216
7.850752927636688 0.8920579
7.8532675842304585 0.9362456
7.855779668843835 0.9068404
7.858291693632023 0.9296573
7.860803658575899 0.9246407
7.863315563656333 0.9080754
7.865827408854195 0.9083176
7.868341705905664 0.906366
7.870853431221064 0.9232013
7.873365096596487 0.9036941
7.875876702012806 0.9118483
7.878388247450895 0.8978524
7.880899732891626 0.9056984
7.883411158315875 0.893039
7.885925035039847 0.9059215
7.888436340313688 0.8978356
7.890947585513648 0.9069769
7.893458770620609 0.8709122
7.895969895615441 0.8944277
7.8984809604790245 0.8814813
7.900994476166839 0.8843501
7.903505420650375 0.8754452
7.906016304945279 0.896075
7.908527129032424 1.029893
7.911037892892692 1.194542
7.913548596506961 0.8996502
7.916059239856109 0.8724688
7.918572333473909 0.887212
7.921082856175147 0.8665465
7.923593318553892 0.8629909
7.9261037205910245 0.8600238
7.928614062267425 0.8726076
7.931124343563975 0.8548275
7.933637074652221 0.8651308
7.936147235071297 0.8724067
7.938657335053154 0.8518498
7.941167374578679 0.8759126
7.943677353628754 0.8534742
7.94618727218427 0.8680535
7.94869713022611 0.8552124
7.951209437502363 0.8520155
7.9537191743989455 0.8405708
7.956228850724494 0.8708986
7.958738466459896 0.8456672
7.961248021586035 0.8560486
7.963757516083804 0.8683424
7.966269459337584 0.8520278
7.968778832460602 0.8617334
7.971288144897904 0.8691783
7.97379739663037 0.8576459
7.9763065876389 0.8388504
7.978815717904381 0.8596674
7.981324787407704 0.8477253
7.98383630510806 0.8704508
7.986345252968938 0.8562131
7.988854140010321 0.8572008
7.991362966213099 0.8490685
7.993871731558168 0.8572313
7.996380436026423 0.8332802
7.998891588211846 0.8539933
8.001400170808232 0.855003
8.003908692470473 0.8532425
8.006417153179465 0.8640624
8.0089255529161 0.8361222
8.011433891661282 0.8546622
8.013942169395904 0.8272811
8.01645289428702 0.8635985
8.018961049882165 0.8337873
8.021469144409428 0.8434387
8.023977177849712 0.837001
8.026485150183914 0.8600317
8.028993061392935 0.8363235
8.031503419277135 0.8406934
8.034011208117327 0.849997
8.03651893577503 0.8281658
8.039026602231136 0.8373096
8.041534207466555 0.8216784
8.04404175146219 0.8293625
8.046549234198944 0.8307872
8.049059163048502 0.8442149
8.051566523148901 0.8425239
8.054073821933116 0.8507063
8.056581059382049 0.8422016
8.059088235476608 0.8554527
8.061595350197702 0.8193802
8.064104910548831 0.8073143
8.066611902404292 0.8297444
8.069118832828991 0.8307409
8.071625701803836 0.8560604
8.074132509309736 0.8006197
8.076639255327601 0.8350789
8.079145939838343 0.8208489
8.08165506941505 0.8330492
8.084161630792716 0.8097382
8.086668130605972 0.8184874
8.089174568835727 0.808184
8.091680945462892 0.8227536
8.094187260468388 0.8205324
8.09669602005563 0.8207632
8.099202211698845 0.8372694
8.10170834166311 0.818479
8.104214409929337 0.8357089
8.106720416478446 0.8082213
8.109226361291341 0.8328254
8.11173224434895 0.8158855
8.114240571422544 0.835295
8.11674633085052 0.8012922
8.119252028465938 0.8298768
8.121757664249715 0.81835
8.12426323818277 0.8118188
8.126768750246026 0.8096479
8.129276705839587 0.8140775
8.131782094044077 0.8148181
8.134287420321504 0.8068987
8.136792684652791 0.8123914
8.139297887018857 0.799466
8.141803027400625 0.8192904
8.144308105779018 0.7946955
8.146815627120265 0.7969777
8.149320581372624 0.7919716
8.151825473564358 0.8110036
8.15433030367639 0.8050104
8.156835071689647 0.7970302
8.159339777585053 0.8048952
8.161846925956183 0.7865549
8.1643515074965 0.8043412
8.166856026861723 0.8025376
8.169360484032776 0.8257745
8.171864878990597 0.788324
8.174369211716106 0.8218026
8.176873482190233 0.7819963
8.17938019457094 0.8041873
8.181884340422792 0.7997123
8.184388423966034 0.8063988
8.186892445181593 0.7967687
8.189396404050399 0.7920989
8.191900300553385 0.7895636
8.194406638474373 0.7774015
8.196910410126105 0.7992884
8.19941411935479 0.8074319
8.201917766141367 0.7922841
8.20442135046677 0.7749803
8.206924872311932 0.777745
8.209428331657785 0.7845056
8.211934231850798 0.8073455
8.214437566078296 0.7676505
8.216940837749275 0.7797516
8.219444046844671 0.7938796
8.221947193345422 0.7858981
8.224450277232462 0.7905552
8.226955801476633 0.7735139
8.229458760016412 0.7916193
8.231961655885279 0.7750418
8.234464489064171 0.7990433
8.236967259534032 0.765932
8.239469967275795 0.7772621
8.241972612270411 0.7694445
8.244477697049621 0.7792277
8.246980216429963 0.7501687
8.249482673005957 0.7896927
8.251985066758548 0.7605938
8.25448739766868 0.7801195
