6.883834831537228 1.149184
6.88636848214995 1.135664
6.88890208031998 1.150653
6.8914381595474605 1.139988
6.893971652721725 1.159603
6.896505093395392 1.141825
6.89903848154917 1.147119
6.901571817163766 1.136832
6.904105100219886 1.161528
6.906640863902397 1.144581
6.9091740417310845 1.145583
6.911707166943403 1.136979
6.914240239520062 1.149523
6.916773259441771 1.141726
6.919306226689238 1.138393
6.9218416741313495 1.13328
6.924374535919745 1.151134
6.926907344976013 1.139952
6.929440101280866 1.137929
6.931972804815014 1.133681
6.93450545555917 1.135016
6.937040586065544 1.131439
6.939573131119017 1.14366
6.942105623324619 1.131156
6.9446380626630635 1.142104
6.947170449115065 1.12989
6.949702782661337 1.126421
6.952237595536722 1.15375
6.9547698231607304 1.140915
6.957301997821137 1.140152
6.95983411949866 1.128677
6.962366188174013 1.128634
6.964898203827918 1.11808
6.967430166441089 1.141486
6.969964607877236 1.147667
6.972496464298006 1.147084
6.975028267620179 1.162083
6.9775600178244765 1.12929
6.980091714891613 1.138108
6.9826233588023126 1.140331
6.985157481101409 1.129393
6.9876890185881875 1.148977
6.990220502860674 1.132919
6.9927519338995845 1.134324
6.995283311685646 1.122422
6.997814636199578 1.138566
7.000348438666647 1.126585
7.002879656525171 1.133554
7.005410821053715 1.140305
7.007941932233005 1.122596
7.010472990043766 1.128351
7.013003994466723 1.129064
7.0155374764068785 1.119642
7.018068373942963 1.137684
7.020599218033404 1.125374
7.0231300086589235 1.126121
7.025660745800249 1.163757
7.028191429438107 1.112874
7.03072459015655 1.123017
7.033255166676109 1.111999
7.035785689634367 1.119643
7.038316159012053 1.140994
7.040846574789895 1.138408
7.043376936948627 1.135285
7.0459097757506415 1.138034
7.0484400305596715 1.127303
7.0509702316917595 1.105373
7.053500379127637 1.145917
7.0560304728480405 1.115462
7.058560512833696 1.137023
7.061093029024664 1.14476
7.063622961429246 1.141259
7.066152840041263 1.12834
7.068682664841451 1.135317
7.071212435810541 1.127659
7.073742152929268 1.138502
7.07627434581465 1.122263
7.078803955120961 1.144807
7.081333510519098 1.12939
7.083863011989794 1.124264
7.08639245951379 1.13908
7.08892185307182 1.112936
7.091453721957171 1.135197
7.09398300747147 1.146084
7.096512238962001 1.129256
7.099041416409501 1.117623
7.101570539794709 1.134695
7.1040996090983635 1.12769
7.106631153289326 1.136107
7.109160114317967 1.135099
7.111689021207258 1.137475
7.114217873937941 1.126199
7.1167466724907555 1.126745
7.119275416846445 1.142751
7.121804106985753 1.124445
7.124335271498172 1.140647
7.126863853092678 1.127844
7.1293923804130115 1.14764
7.131920853439919 1.147181
7.134449272154142 1.153484
7.136977636536426 1.153285
7.139508474850342 1.149822
7.142036730456606 1.170227
7.144564931673154 1.165462
7.147093078480723 1.146219
7.14962117086007 1.154224
7.152149208791937 1.143525
7.154679720213271 1.196728
7.15720764913793 1.161452
7.159735523557333 1.167509
7.162263343452234 1.180829
7.1647911088033815 1.186338
7.167318819591523 1.199684
7.169849003426292 1.204814
7.172376604976065 1.239624
7.174904151905066 1.267615
7.177431644194049 1.340325
7.179959081823764 1.440201
7.182486464774962 1.592197
7.18501632032927 1.835148
7.187543593810972 2.310352
7.190070812556398 3.712357
7.192597976546304 13.11573
7.195125085761444 86.81131
7.197652140182575 124.1339
7.2001816667626155 142.1895
7.202708611483148 112.5145
7.205235501351917 9.230257
7.207762336349679 2.739499
7.210289116457195 1.972111
7.212815841655217 1.613574
7.215345038567276 1.423291
7.217871653833632 1.383443
7.220398214132751 1.301171
7.222924719445395 1.247615
7.2254511697523185 1.223589
7.227977565034288 1.187034
7.230506431584741 1.177528
7.233032716704004 1.201005
7.235558946740572 1.163132
7.238085121675208 1.189487
7.240611241488672 1.15205
7.243137306161731 1.147754
7.245665841657044 1.147725
7.248191795936386 1.139241
7.250717695017592 1.117385
7.253243538881424 1.126132
7.255769327508649 1.128568
7.258295060880031 1.111236
7.26082326462676 1.12712
7.263348887373446 1.115807
7.2658744548065695 1.14053
7.268399966906895 1.16654
7.2709254236551875 1.125076
7.273450825032218 1.121973
7.275976171018752 1.121459
7.2785039868583965 1.132508
7.281029221950808 1.080403
7.28355440159501 1.106763
7.286079525771773 1.120784
7.2886045944618685 1.10301
7.291129607646064 1.104525
7.293657090234996 1.115466
7.296181992294156 1.106484
7.2987068387897125 1.118048
7.301231629702438 1.091681
7.303756365013104 1.104976
7.306281044702487 1.114134
7.3088081933475495 1.099567
7.311332761681012 1.110922
7.313857274335492 1.102236
7.316381731291761 1.105273
7.318906132530601 1.100948
7.321430478032779 1.10478
7.323957292040912 1.079653
7.3264815259563205 1.118437
7.329005704077382 1.10692
7.331529826384875 1.074658
7.334053892859573 1.089159
7.336577903482257 1.107658
7.339104382160487 1.100758
7.341628280965579 1.077812
7.344152123860976 1.093556
7.346675910827454 1.100651
7.349199641845796 1.106676
7.351723316896782 1.09827
7.35424945955223 1.090873
7.356773022554834 1.098852
7.359296529532406 1.095856
7.361819980465732 1.092706
7.364343375335592 1.092642
7.36686671412277 1.088712
7.369392520062649 1.093557
7.371915746570684 1.105736
7.37443891693837 1.092033
7.376962031146492 1.083109
7.379485089175836 1.093198
7.382008091007187 1.06564
7.384533559538801 1.113598
7.387056448860281 1.101637
7.3895792819261095 1.081701
7.392102058717072 1.089974
7.394624779213957 1.091234
7.397147443397556 1.080522
7.3996725738283065 1.110508
7.402195125271334 1.096133
7.40471762034342 1.091781
7.40724005902536 1.087277
7.409762441297941 1.103194
7.412284767141953 1.079128
7.414809558779328 1.07693
7.417331771652102 1.100694
7.419853928038666 1.09903
7.422376027919809 1.08314
7.424898071276327 1.07445
7.427420058089013 1.079178
7.429941988338663 1.070764
7.432466383851408 1.063272
7.43498820086075 1.074328
7.437509961249422 1.084169
7.440031664998216 1.083992
7.442553312087927 1.082101
7.445074902499354 1.091523
7.4475989577186255 1.083475
7.450120434659149 1.093781
7.452641854863761 1.081687
7.455163218313259 1.06979
7.4576845249884425 1.075497
7.460205774870112 1.098751
7.462729489103692 1.089193
7.465250625283888 1.085997
7.467771704612949 1.066968
7.470292727071675 1.094689
7.472813692640871 1.090911
7.475334601301336 1.0911
7.477857973857105 1.083099
7.480378768585559 1.07287
7.482899506347668 1.091262
7.485420187124244 1.109618
7.487940810896081 1.092353
7.490461377643988 1.0809
7.49298440782992 1.084588
7.495504860415311 1.090543
7.498025255919169 1.077448
7.500545594322296 1.084245
7.503065875605505 1.096155
7.505586099749598 1.084398
7.508108786873758 1.105252
7.510628896624861 1.086227
7.51314894917925 1.083701
7.515668944517739 1.094618
7.518188882621141 1.068611
7.520708763470255 1.087544
7.523231106840803 1.07802
7.525750873066482 1.094727
7.528270581980291 1.099506
7.53079023356304 1.097204
7.533309827795542 1.091123
7.5358293646586105 1.084033
7.5383513635838 1.098894
7.540870785593019 1.094133
7.543390150175222 1.096482
7.545909457311225 1.097949
7.548428706981842 1.112941
7.550947899167886 1.113814
7.5534695529560665 1.116525
7.5559886300578825 1.138178
7.558507649617552 1.130947
7.561026611615893 1.144214
7.563545516033726 1.182976
7.566064362851865 1.230407
7.568585670811484 1.224851
7.571104402315044 1.310686
7.573623076161346 1.422367
7.57614169233121 1.610421
7.578660250805455 2.137114
7.581178751564904 4.563258
7.583697194590374 28.71144
7.586218098219049 112.7206
7.588736425661247 104.9572
7.591254695311907 90.21303
7.593772907151861 12.27933
7.596291061161927 2.561385
7.598809157322927 1.730167
7.6013297136250095 1.485
7.603847693972456 1.332206
7.6063656164132905 1.252864
7.6088834809283385 1.197033
7.611401287498425 1.175658
7.613919036104376 1.151124
7.616439244388612 1.152621
7.618956876950762 1.125323
7.621474451491232 1.10219
7.623991967990858 1.087795
7.626509426430465 1.090457
7.629026826790881 1.090505
7.6315466863661126 1.08361
7.634063970452507 1.092043
7.63658119640218 1.094689
7.639098364195961 1.094768
7.641615473814682 1.091776
7.644132525239174 1.070198
7.646652035414336 1.072031
7.649168970334619 1.07637
7.6516858470031535 1.070984
7.654202665400764 1.086462
7.656719425508289 1.08105
7.659236127306563 1.070976
7.661755287390687 1.082087
7.664271872454599 1.064348
7.666788399151743 1.082134
7.669304867462955 1.077922
7.671821277369072 1.064337
7.674337628850926 1.077882
7.676856438153142 1.083625
7.679372672670515 1.072279
7.681888848706121 1.065054
7.684404966240802 1.055439
7.68692102525539 1.05596
7.689437025730727 1.079847
7.691955483560254 1.04359
7.69447136684102 1.060167
7.696987191525036 1.080216
7.699502957593142 1.069371
7.702018665026182 1.072469
7.704534313804994 1.065815
7.7070524194711565 1.065926
7.70956795082534 1.059084
7.712083423467808 1.049247
7.714598837379402 1.057497
7.717114192540967 1.037907
7.719629488933346 1.056738
7.7221472417455574 1.04559
7.724662420483285 1.043232
7.727177540394342 1.047009
7.729692601459577 1.019272
7.732207603659838 1.050984
7.734722546975969 1.050594
7.737237431388823 1.048047
7.739754771675234 1.059755
7.742269538165116 1.036317
7.744784245694246 1.04677
7.747298894243474 1.049288
7.749813483793641 1.052024
7.752328014325607 1.046505
7.7548450002621605 1.056483
7.757359412641201 1.044162
7.759873765944574 1.043832
7.762388060153128 1.070749
7.764902295247718 1.057987
7.767416471209193 1.049234
7.769933102105607 1.02431
7.77244715968424 1.049709
7.774961158072301 1.036709
7.777475097250646 1.029357
7.779988977200133 1.045055
7.782502797901613 1.017963
7.785019073067715 1.044985
7.787532775156459 1.038193
7.790046417939752 1.049238
7.792560001398452 1.03396
7.79507352551341 1.029211
7.797586990265489 1.029035
7.800102909011191 1.061439
7.80261625492068 1.037214
7.805129541409846 1.037291
7.807642768459551 1.046823
7.810155936050655 1.057496
7.812669044164024 1.040469
7.815184605799346 1.062019
7.817697594840294 1.049726
7.820210524346073 1.027222
7.822723394297541 1.022544
7.825236204675566 1.025983
7.827748955461007 1.033822
7.830264159296063 1.041411
7.832776790779296 1.027619
7.835289362612521 1.062643
7.837801874776606 1.039469
7.840314327252415 1.036192
7.8428267200208195 1.040086
7.845341565365823 1.025824
7.847853838602253 1.033885
7.850366052073864 1.023649
7.852878205761516 1.039426
7.855390299646079 1.021909
7.8579023337084255 1.043636
7.860416819873689 1.029999
7.862928734174339 1.042113
7.86544058859536 1.058136
7.867952383117629 1.037865
7.870464117722013 1.024471
7.872975792389386 1.034216
7.875489918685315 1.035989
7.878001473361297 1.046548
7.880512968042869 1.06028
7.883024402710901 1.039459
7.885535777346269 1.059899
7.888047091929848 1.031461
7.890558346442512 1.051391
7.893072052029482 1.055163
7.895583186282828 1.031745
7.89809426040787 1.039379
7.900605274385484 1.029224
7.903116228196551 1.045861
7.905627121821943 1.040035
7.9081404660458245 1.04722
7.910651239182276 1.042946
7.913161952075676 1.043052
7.915672604706898 1.05959
7.918183197056825 1.043664
7.920693729106344 1.059083
7.923206711277859 1.048995
7.925717122608845 1.05822
7.928227473582044 1.08425
7.930737764178337 1.071419
7.933247994378609 1.101484
7.935758164163739 1.116978
7.938270783593715 1.145255
7.940780832430761 1.152207
7.943290820795303 1.182884
7.945800748668226 1.269317
7.948310616030413 1.498507
7.950820422862757 2.178599
7.953332678862112 7.455148
7.955842364516842 43.28236
7.95835198958437 56.51021
7.960861554045583 52.92093
7.963371057881368 32.65052
7.965880501072614 2.793699
7.96839239295237 1.584316
7.970901714736515 1.316119
7.973410975818771 1.204139
7.975920176180029 1.156829
7.978429315801185 1.099504
7.980938394663127 1.081136
7.983449921734404 1.066293
7.985958878959787 1.059866
7.988467775368616 1.03456
7.990976610941787 1.056894
7.993485385660186 1.045422
7.995994099504713 1.037399
7.998505261078736 1.031126
8.001013853057284 1.036283
8.003522384104627 1.020342
8.00603085420166 1.030304
8.008539263329284 1.014162
8.011047611468396 1.040268
8.013558406856479 1.025335
8.016066632900216 1.030776
8.018574797898118 1.012264
8.021082901831079 1.02157
8.02359094468 1.015424
8.026098926425783 1.025843
8.028609354939354 1.005196
8.031117214360409 1.015691
8.03362501262101 1.028448
8.036132749702057 1.014225
8.038640425584456 1.016263
8.041148040249105 1.009099
8.04365559367691 1.009045
8.046165593310281 1.039713
8.048673024145826 0.9854625
8.05118039368722 1.001188
8.05368770191537 1.011321
8.05619494881118 1.022028
8.058702134355558 1.019781
8.06121176562286 1.006179
8.063718828345694 1.018284
8.066225829659794 1.019828
8.068732769546077 1.006316
8.071239647985442 1.010515
8.073746464958804 1.014386
8.076255727171777 0.9757344
8.078762421094345 1.001355
8.081269053493617 1.009373
8.083775624350505 1.012185
8.086282133645923 1.018509
8.088788581360783 1.00703
8.09129747383127 1.003449
8.093803798266118 0.9886246
8.096310061063122 0.98551
8.098816262203204 0.9953326
8.101322401667268 1.004005
8.103828479436237 0.9810509
8.106337001476183 0.9857487
8.108842955735957 0.9849678
8.111348848243363 0.9969544
8.113854678979312 1.002329
8.116360447924727 0.9905757
8.118866155060521 0.9876339
8.12137430598197 0.9877405
8.123879889379424 0.9962768
8.126385410909993 0.9895987
8.1288908705546 0.9936874
8.13139626829416 1.007766
8.133901604109598 0.9948692
8.136409383224695 0.9740506
8.138914595072677 0.9797205
8.141419744939281 0.9585376
8.143924832805425 0.9841986
8.146429858652036 0.9861831
8.148934822460037 0.9749412
8.151442229081033 0.9910308
8.153947068692496 0.968854
8.156451846208103 0.9885528
8.158956561608774 0.9854283
8.161461214875438 0.9770457
8.163965805989022 1.00586
8.16647283942827 0.9815193
8.168977306116268 1.014758
8.171481710593948 0.9820592
8.173986052842238 0.9931679
8.176490332842063 0.9934718
8.178994550574354 0.9732974
8.181501210144303 0.9767506
8.184005303221996 0.9722048
8.186509333974927 0.9878182
8.189013302384023 0.9819633
8.191517208430213 0.9757336
8.194021052094437 0.9979142
8.196524833357621 1.000389
8.199031055888295 1.007109
8.20153471222975 1.002403
8.204038306112947 0.9666295
8.20654183751882 0.9728367
8.209045306428303 0.9884565
8.211548712822331 0.9588744
8.214054559994395 0.9679442
8.216557841237757 0.9687958
8.219061059908451 0.951053
8.221564215987417 0.9801465
8.224067309455592 0.9804845
8.226570340293913 0.9720429
8.229075811420143 0.94916
8.231578716878897 0.9643463
8.234081559650589 0.9699605
8.236584339716165 0.9634285
8.239087057056565 0.9592919
8.241589711652729 0.9733962
8.24409480604601 0.9670244
8.246597335033735 0.9639941
8.249099801220028 0.9690898
8.251602204585836 0.9804813
8.254104545112098 0.9602306
8.25660682277976 0.9625437
8.259111539753079 0.9732824
8.261613691583465 0.9676642
8.264115780498066 0.9449829
8.266617806477827 0.9744056
8.269119769503693 0.9734561
8.271621669556607 0.9710976
8.274126008423051 0.9675563
8.276627782409893 0.9588008
8.27912949336661 0.9778575
8.281631141274149 0.9777125
8.284132726113464 0.9681995
8.286634247865498 0.965571
8.289138207938255 0.9569773
8.291639603395451 0.9659813
8.294140935708196 0.9596545
8.296642204857447 0.972607
8.29914341082415 0.9824628
8.30164455358927 1.016419
8.304148134181645 1.073698
8.306649150423185 1.49056
8.309150103405976 5.510604
8.311650993110971 11.39362
8.314151819519127 11.23178
8.316652582611393 4.197296
8.319155783036779 1.545991
8.321656419376778 1.09169
8.324156992343735 1.000052
8.326657501918614 0.9740568
8.329157948082369 0.9687632
8.33165833081596 0.970749
8.334161150387866 0.9505119
8.336661406140522 0.9520508
8.339161598405875 0.9507189
8.34166172716488 0.9470617
8.344161792398497 0.9593063
8.346661794087689 0.9520229
8.349161732213418 0.9410603
8.351664106599356 0.9499476
8.354163917477429 0.9239814
8.356663664734903 0.9545444
8.359163348352748 0.9479915
8.361662968311924 0.9325261
8.364162524593393 0.9518432
8.36666451663882 0.9463549
8.369163945444049 0.9287618
8.371663310514451 0.9314926
8.374162611830991 0.9363249
8.376661849374633 0.9321296
8.379161023126352 0.9307128
8.381662632145105 0.9243184
8.38416167819203 0.9278779
8.386660660389913 0.9552317
8.389159578719719 0.9368162
8.391658433162425 0.9339953
8.394157223698997 0.9288682
8.396658449005017 0.9225264
8.39915711160828 0.9557741
8.401655710248306 0.9353423
8.404154244906062 0.9267656
8.406652715562524 0.9262018
8.409151122198667 0.9153409
8.411651963106 0.9296912
8.414150241580352 0.909723
8.416648455977285 0.9313361
8.419146606277774 0.9424108
8.421644692462795 0.9026938
8.424142714513328 0.9201739
8.426643170336122 0.9051466
8.429141063996417 0.9257827
8.431638893465133 0.9315598
8.434136658723245 0.9207632
8.436634359751734 0.9289325
8.439131996531575 0.9276821
8.441632066584097 0.9429084
8.444129574745293 0.9270215
8.446627018600767 0.9383304
8.449124398131497 0.9309963
8.451621713318465 0.9145368
8.454118964142651 0.9450719
8.456618647739257 0.9197122
8.459115769716421 0.9413838
8.461612827273738 0.9179089
8.464109820392185 0.9084719
8.466606749052751 0.9148768
8.46910361323642 0.9275754
8.471602909691576 0.9064271
8.474099644799884 0.913784
8.476596315374229 0.9220802
8.479092921395603 0.9133457
8.48158946284499 0.9078504
8.484085939703382 0.9055672
8.48658484833167 0.9264053
8.489081195886394 0.9162996
8.491577478793067 0.9145842
8.494073697032679 0.8966278
8.49656985058622 0.8955167
8.499065939434683 0.9145172
8.501561963559057 0.9008107
8.504060418867304 0.9057702
8.506556313421706 0.9134223
8.509052143194978 0.8979763
8.51154790816811 0.8994996
8.514043608322098 0.9348223
8.516539243637938 0.9165207
8.519037309634612 0.9088352
8.521532815152252 0.8982937
8.524028255774706 0.9008139
8.526523631482972 0.8901645
8.529018942258048 0.9089187
8.531514188080934 0.8987874
8.534011864080947 0.9142752
8.536506979877437 0.8941007
8.539002030664708 0.905207
8.541497016423762 0.9039993
8.543991937135594 0.9022243
8.546486792781206 0.8969614
8.548984078099581 0.8923854
8.551478803490642 0.9038832
8.55397346375847 0.9029625
8.556468058884066 0.9074926
8.55896258884843 0.8893402
8.561457053632566 0.9004108
8.563953947584425 0.9079182
8.566448281885894 0.89266
8.568942550950123 0.8978805
8.571436754758125 0.9003193
8.573930893290902 0.9025577
8.576424966529464 0.931467
8.578921468430043 0.9158213
8.581415410957849 0.9015656
8.583909288134436 0.9092008
8.586403099940815 0.8891771
8.588896846357997 0.9183212
8.591390527366991 0.8986396
8.593886636531632 0.8944639
8.596380186601818 0.8992499
8.598873671206825 0.9061484
8.601367090327663 0.8924654
8.603860443945347 0.9058314
8.606353732040885 0.9006508
8.608849447785039 0.9106725
8.611342604713757 0.9109665
8.61383569606335 0.8988647
8.616328721814837 0.8945775
8.618821681949226 0.9078884
8.621314576447533 0.8969778
8.623809898086755 0.9132552
8.626302661190266 0.9140761
8.628795358600728 0.9211731
8.631287990299152 0.9473362
8.63378055626656 0.9710331
8.636273056483969 0.9886394
8.638767983333924 1.051468
8.641260351928596 1.129976
8.643752654716303 1.41197
8.646244891678075 2.92024
8.648737062794922 15.31528
8.651229168047873 41.24373
8.653721207417945 37.21315
8.65621567282664 31.86416
8.658707580308093 4.856497
8.661199421849716 1.461227
8.663691197432536 1.131831
8.666182907037575 1.025834
8.668674550645854 0.9605614
8.671168619782948 0.9340795
8.673660131274746 0.9119006
8.676151576712845 0.9148876
8.67864295607827 0.8922905
8.681134269352052 0.9077641
8.683625516515214 0.9127705
8.686119188696715 0.8867362
8.68861030351557 0.884678
8.691101352166871 0.9069273
8.693592334631653 0.90125
8.696083250890942 0.8813454
8.69857410092577 0.8735647
8.701067375467797 0.886543
8.703558092930525 0.8666712
8.706048744111866 0.8823419
8.708539328992856 0.873631
8.71102984755453 0.8758157
8.713520299777912 0.8555297
8.716013175996693 0.8610137
8.718503495420222 0.8756232
8.720993748448551 0.8651767
8.723483935062717 0.8742679
8.725974055243752 0.8787707
8.728464108972693 0.871982
8.730956586184563 0.8731395
8.733446506885933 0.8752231
8.735936361078304 0.8777882
8.738426148742715 0.8657841
8.740915869860205 0.8678132
8.743405524411815 0.8756217
8.745897601933219 0.8800707
8.748387123229572 0.8546732
8.750876577903153 0.851913
8.753365965934995 0.8583358
8.755855287306142 0.8590482
8.758344541997639 0.8642466
8.760836219145132 0.8713536
8.763325340353731 0.8659874
8.76581439482579 0.8479227
8.768303382542355 0.8514293
8.770792303484471 0.8580238
8.773281157633186 0.8519665
8.775772433723432 0.8483029
8.778261154161637 0.8538719
8.780749807749562 0.8383033
8.783238394468254 0.8557918
8.78572691429876 0.8485179
8.788215367222126 0.8403829
8.790706241571902 0.8498179
8.793194560557192 0.845375
8.795682812578475 0.8568068
8.798170997616806 0.848503
8.800659115653229 0.8654359
8.803147166668804 0.8530692
8.80563515064458 0.8420201
8.808125555444951 0.8466283
8.8106134052172 0.872189
8.813101187892789 0.8364733
8.815588903452776 0.8587263
8.818076551878214 0.8449499
8.820564133150157 0.8438223
8.823054134730137 0.8571031
8.825541581571063 0.8589026
8.828028961201644 0.8560737
8.830516273602942 0.8515004
8.833003518756014 0.8369375
8.835490696641916 0.8601503
8.837980294318625 0.8673908
8.840467337546055 0.8439402
8.842954313449473 0.8714033
8.845441222009946 0.8484844
8.84792806320853 0.8377407
8.850414837026289 0.862186
8.852904030116964 0.8537636
8.855390669048829 0.8478452
8.857877240543042 0.8432177
8.86036374458066 0.8418824
8.862850181142749 0.8628754
8.865336550210376 0.8468261
8.86782533803236 0.8571465
8.870311571986713 0.8354952
8.87279773838978 0.8419318
8.875283837222627 0.8406693
8.877769868466324 0.8383178
8.880255832101938 0.8544274
8.88274421397269 0.8411826
8.885230042267684 0.8556306
8.887715802897784 0.8276985
8.890201495844058 0.8743775
8.892687121087576 0.8746708
8.895172678609406 0.8471735
8.897660653846495 0.8551943
8.900146075800402 0.8412403
8.902631429975822 0.8498352
8.905116716353827 0.8495064
8.907601934915487 0.8452423
8.910087085641882 0.8741898
8.912574653562986 0.8973068
8.915059668494186 0.8584539
8.917544615533325 0.8523119
8.920029494661476 0.85366
8.92251430585972 0.8403835
8.924999049109129 0.8584169
8.927486209032045 0.8565858
8.92997081625903 0.8436539
8.932455355480394 0.863877
8.934939826677224 0.8498927
8.937424229830595 0.8593826
8.939908564921591 0.874537
8.942395316164218 0.8918163
8.944879515005587 0.8657433
8.947363645727805 0.8860559
8.949847708311951 0.890098
8.952331702739114 0.9028388
8.954815628990369 0.9160555
8.957299487046804 0.9589217
8.959785760645198 0.9865541
8.962269482187002 1.052276
8.964753135477224 1.124225
8.967236720496942 1.298093
8.969720237227252 1.68969
8.97220368564923 3.270777
8.974689549089867 15.93918
8.977172860770104 88.27456
8.979656104085263 89.41786
8.982139279016424 88.40961
8.984622385544688 36.00552
8.987105423651139 5.165839
8.989590876252272 1.718883
8.992073777389903 1.304355
8.994556610048972 1.124513
8.997039374210578 1.038614
8.999522069855814 0.9717593
9.002004696965766 0.9337525
9.004489738045773 0.926371
9.006972227959865 0.898275
9.00945464928194 0.8752362
9.011937001993099 0.8788436
9.014419286074428 0.8506565
9.016901501507032 0.8645175
9.019386130384394 0.8552586
9.021868208394134 0.8653462
9.02435021769842 0.8467184
9.026832158278348 0.8428246
9.029314030115017 0.8454842
9.03179583318953 0.8356647
9.034280049182845 0.8354859
9.03676171460753 0.829733
9.039243311213342 0.8346571
9.041724838981377 0.8264144
9.044206297892742 0.8302935
9.046687687928536 0.8231255
9.049171490356516 0.839906
9.051652742515557 0.8375972
9.054133925742322 0.8298321
9.056615040017913 0.8355689
9.05909608532344 0.8246335
9.06157706164 0.8210984
9.06406044982147 0.8179684
9.066541288034392 0.8152296
9.069022057201652 0.8323483
9.071502757304362 0.8238931
9.073983388323628 0.819416
9.076463950240557 0.8376988
9.078946923494454 0.8304311
9.081427347080892 0.8254258
9.083907701508307 0.818237
9.08638798675781 0.8221852
9.08886820281051 0.8253448
9.091348349647518 0.8280976
9.093830907292897 0.8231438
9.096310915572602 0.8106446
9.098790854579942 0.8239322
9.101270724296025 0.8255954
9.103750524701969 0.815965
9.106230255778888 0.8198888
9.108709917507896 0.8095275
9.11119198942775 0.834563
9.113671512334896 0.8222899
9.116150965837463 0.8021411
9.118630349916572 0.8212944
9.12110966455334 0.8233716
9.123588909728884 0.799901
9.126070564565241 0.8242241
9.128549670692191 0.8332156
9.131028707301262 0.8201548
9.13350767437357 0.807957
9.13598657189024 0.8037927
9.138465399832395 0.8022326
9.140946636904667 0.8397357
9.143425325571537 0.7987784
9.145903944607241 0.7915526
9.1483824939929 0.8102945
9.150860973709646 0.8054119
9.153339383738599 0.8033296
9.155820202366314 0.8068796
9.15829847289333 0.7907503
9.160776673675912 0.8233137
9.16325480469519 0.8023869
9.165732865932291 0.8112073
9.168210857368349 0.7960569
9.170691256871152 0.7866173
9.17316910857865 0.8187779
9.175646890428473 0.8070751
9.178124602401748 0.8015671
9.180602244479607 0.8051008
9.183079816643183 0.7931378
9.18555979634083 0.8089125
9.188037228549272 0.7942288
9.19051459078681 0.7946227
9.192991883034578 0.7947703
9.195469105273709 0.7858396
9.197946257485336 0.7897877
9.200425816697699 0.7865308
9.202902828727657 0.8150045
9.205379770673503 0.7927774
9.20785664251637 0.8043663
9.2103334442374 0.7931409
9.212810175817731 0.7857592
9.215289313864798 0.8008508
9.217765905036957 0.7913557
9.220242426011815 0.7886392
9.222718876770509 0.7944429
9.225195257294184 0.7966993
9.22767156756398 0.7929741
9.230150283765857 0.793152
9.23262645340102 0.8040728
9.235102552725708 0.7865522
9.237578581721069 0.7905851
9.240054540368249 0.794307
9.24253042864839 0.7828699
9.245008722325295 0.7962081
9.247484469744377 0.7768941
9.249960146739838 0.7859614
9.252435753292826 0.7878463
9.254911289384482 0.7917969
9.257386754995961 0.7816593
9.259862150108408 0.8012309
9.262339949992267 0.7877104
9.264815203979552 0.8067019
9.267290387411233 0.7949312
9.269765500268464 0.7882543
9.27224054253239 0.7865174
9.274715514184171 0.7967711
9.277192890070616 0.7775921
9.279667720370895 0.7955374
9.282142480002461 0.8000764
9.284617168946468 0.7795192
9.287091787184075 0.7903306
9.289566334696431 0.785463
9.29204328590605 0.7976475
9.294517691840605 0.7887699
9.29699202699336 0.7971941
9.299466291345473 0.8382138
9.301940484878099 0.8232611
9.304414607572394 0.7954783
9.306891133425893 0.7950654
9.309365114316124 0.7863353
9.31183902431149 0.7945249
9.314312863393145 0.7703143
9.316786631542248 0.7703333
9.319260328739965 0.8033891
9.32173642855816 0.7929555
9.32420998372559 0.7912635
9.326683467885102 0.8020755
9.329156881017855 0.7998727
9.331630223105016 0.7928394
9.334103494127755 0.7820824
9.336579167231578 0.7757319
9.339052295997842 0.8008084
9.341525353643151 0.7942963
9.34399834014868 0.7917552
9.346471255495592 0.7865682
9.348944099665056 0.7677493
9.35141934537557 0.7941838
9.353892047062413 0.797389
9.3563646775153 0.7717129
9.35883723671539 0.7815688
9.361309724643862 0.796398
9.363782141281881 0.7839391
9.366256958920255 0.802028
9.368729232849555 0.7898357
9.371201435431896 0.7738181
9.373673566648462 0.7776155
9.376145626480419 0.7913866
9.378617614908947 0.7724654
9.381092003796468 0.7785183
9.383563849290203 0.7977015
9.386035623324016 0.7798535
9.388507325879075 0.7911988
9.390978956936564 0.771821
9.393450516477664 0.7819439
9.395924475935736 0.7877699
9.398395892316016 0.7806553
9.400867237123414 0.7825219
9.403338510339118 0.7918889
9.405809711944299 0.7815974
9.40828084192015 0.8050813
9.41075190024784 0.7784714
9.413225357859343 0.7663435
9.415696272762574 0.7832305
9.418167115961174 0.7857388
9.420637887436335 0.7697484
9.423108587169233 0.7969135
9.425579215141056 0.7739712
9.42805224185325 0.7784864
9.430522726174669 0.771329
9.432993138678551 0.776975
9.435463479346083 0.8028666
9.437933748158452 0.7804227
9.440403945096845 0.7712122
9.442876540231506 0.8004674
9.445346593293593 0.7832771
9.447816574425252 0.7840888
9.450286483607671 0.7890145
9.452756320822045 0.7877699
9.455226086049564 0.7724876
9.457698248928592 0.7775195
9.46016787005394 0.769588
9.462637419135989 0.7952867
9.465106896155934 0.797148
9.467576301094969 0.7786413
9.470045633934282 0.8025536
9.4725173638797 0.774496
9.47498655239102 0.8025287
9.477455668746193 0.7834416
