8.116360447924727 0.06889341
8.118866155060521 0.06439829
8.12137430598197 0.06949386
8.123879889379424 0.06813343
8.126385410909993 0.06468813
8.1288908705546 0.05999186
8.13139626829416 0.06144512
8.133901604109598 0.06398276
8.136409383224695 0.06866021
8.138914595072677 0.06368053
8.141419744939281 0.06374856
8.143924832805425 0.06122507
8.146429858652036 0.06057603
8.148934822460037 0.06179578
8.151442229081033 0.06523567
8.153947068692496 0.06437133
8.156451846208103 0.06379921
8.158956561608774 0.06055997
8.161461214875438 0.06544589
8.163965805989022 0.05941259
8.16647283942827 0.06360507
8.168977306116268 0.06518293
8.171481710593948 0.06685629
8.173986052842238 0.06328787
8.176490332842063 0.0669767
8.178994550574354 0.06690207
8.181501210144303 0.05870489
8.184005303221996 0.06157483
8.186509333974927 0.06244263
8.189013302384023 0.06773061
8.191517208430213 0.06362868
8.194021052094437 0.06448496
8.196524833357621 0.06366965
8.199031055888295 0.06408531
8.20153471222975 0.06465565
8.204038306112947 0.05805026
8.20654183751882 0.06278465
8.209045306428303 0.06430931
8.211548712822331 0.05528856
8.214054559994395 0.06008708
8.216557841237757 0.06164715
8.219061059908451 0.0640391
8.221564215987417 0.0607431
8.224067309455592 0.06046526
8.226570340293913 0.06239214
8.229075811420143 0.06402386
8.231578716878897 0.06093239
8.234081559650589 0.06060265
8.236584339716165 0.0585989
8.239087057056565 0.06217292
8.241589711652729 0.06153146
8.24409480604601 0.06578843
8.246597335033735 0.05783446
8.249099801220028 0.06709202
8.251602204585836 0.06163853
8.254104545112098 0.06228506
8.25660682277976 0.06176735
8.259111539753079 0.05699533
8.261613691583465 0.06253165
8.264115780498066 0.06007867
8.266617806477827 0.06777325
8.269119769503693 0.06457482
8.271621669556607 0.06242797
8.274126008423051 0.06353763
8.276627782409893 0.06188143
8.27912949336661 0.05730787
8.281631141274149 0.06135017
8.284132726113464 0.05905527
8.286634247865498 0.05144755
8.289138207938255 0.06237012
8.291639603395451 0.06389396
8.294140935708196 0.06098917
8.296642204857447 0.06171744
8.29914341082415 0.06387763
8.30164455358927 0.06147958
8.304148134181645 0.06188571
8.306649150423185 0.06284609
8.309150103405976 0.06019559
8.311650993110971 0.05909798
8.314151819519127 0.06567857
8.316652582611393 0.06329746
8.319155783036779 0.06352707
8.321656419376778 0.06573561
8.324156992343735 0.05854841
8.326657501918614 0.06395893
8.329157948082369 0.06468976
8.33165833081596 0.05933544
8.334161150387866 0.05814082
8.336661406140522 0.06601142
8.339161598405875 0.06005864
8.34166172716488 0.06581405
8.344161792398497 0.06061651
8.346661794087689 0.05764158
8.349161732213418 0.06189277
8.351664106599356 0.06054962
8.354163917477429 0.06545601
8.356663664734903 0.0637514
8.359163348352748 0.06261638
8.361662968311924 0.06476245
8.364162524593393 0.06474262
8.36666451663882 0.05875927
8.369163945444049 0.05855568
8.371663310514451 0.06116252
8.374162611830991 0.06843075
8.376661849374633 0.0633181
8.379161023126352 0.06723563
8.381662632145105 0.06538482
8.38416167819203 0.0613901
8.386660660389913 0.06166118
8.389159578719719 0.06364896
8.391658433162425 0.06710139
8.394157223698997 0.06134812
8.396658449005017 0.06237436
8.39915711160828 0.06408651
8.401655710248306 0.06099297
8.404154244906062 0.06585501
8.406652715562524 0.06314025
8.409151122198667 0.06350755
8.411651963106 0.06660961
8.414150241580352 0.058837
8.416648455977285 0.0647575
8.419146606277774 0.0612834
8.421644692462795 0.06246419
8.424142714513328 0.05959194
8.426643170336122 0.06360058
8.429141063996417 0.06242266
8.431638893465133 0.05889159
8.434136658723245 0.06704904
8.436634359751734 0.06437211
8.439131996531575 0.06471052
8.441632066584097 0.06213734
8.444129574745293 0.059506
8.446627018600767 0.06229677
8.449124398131497 0.06492294
8.451621713318465 0.06420431
8.454118964142651 0.0598102
8.456618647739257 0.06436164
8.459115769716421 0.06501708
8.461612827273738 0.06239589
8.464109820392185 0.06356152
8.466606749052751 0.06277313
8.46910361323642 0.06439624
8.471602909691576 0.06472781
8.474099644799884 0.06376237
8.476596315374229 0.06208488
8.479092921395603 0.06704369
8.48158946284499 0.06364265
8.484085939703382 0.06404891
8.48658484833167 0.06480447
8.489081195886394 0.06492479
8.491577478793067 0.06606074
8.494073697032679 0.06167539
8.49656985058622 0.06084626
8.499065939434683 0.06514787
8.501561963559057 0.0628195
8.504060418867304 0.06497314
8.506556313421706 0.06431076
8.509052143194978 0.05873273
8.51154790816811 0.06235229
8.514043608322098 0.06322513
8.516539243637938 0.06573427
8.519037309634612 0.06282846
8.521532815152252 0.06445732
8.524028255774706 0.06785141
8.526523631482972 0.06525835
8.529018942258048 0.06644671
8.531514188080934 0.06281584
8.534011864080947 0.06446192
8.536506979877437 0.06976457
8.539002030664708 0.06481875
8.541497016423762 0.06640341
8.543991937135594 0.06190346
8.546486792781206 0.06555556
8.548984078099581 0.06434271
8.551478803490642 0.06655025
8.55397346375847 0.06713926
8.556468058884066 0.06765471
8.55896258884843 0.06510878
8.561457053632566 0.06338321
8.563953947584425 0.0650579
8.566448281885894 0.06493836
8.568942550950123 0.0701482
8.571436754758125 0.06579461
8.573930893290902 0.06787288
8.576424966529464 0.0636818
8.578921468430043 0.06286685
8.581415410957849 0.06359341
8.583909288134436 0.06429987
8.586403099940815 0.06548879
8.588896846357997 0.06269492
8.591390527366991 0.06605999
8.593886636531632 0.06711781
8.596380186601818 0.06746984
8.598873671206825 0.06437787
8.601367090327663 0.06654525
8.603860443945347 0.06255899
8.606353732040885 0.06765247
8.608849447785039 0.06904251
8.611342604713757 0.06714903
8.61383569606335 0.06852962
8.616328721814837 0.06314629
8.618821681949226 0.06696005
8.621314576447533 0.06660645
8.623809898086755 0.06774413
8.626302661190266 0.06620935
8.628795358600728 0.06362751
8.631287990299152 0.06448601
8.63378055626656 0.06413741
8.636273056483969 0.06845953
8.638767983333924 0.06564168
8.641260351928596 0.06407346
8.643752654716303 0.06877663
8.646244891678075 0.0657918
8.648737062794922 0.05985332
8.651229168047873 0.06976387
8.653721207417945 0.06704691
8.65621567282664 0.06853721
8.658707580308093 0.07114494
8.661199421849716 0.06653042
8.663691197432536 0.06808547
8.666182907037575 0.06938161
8.668674550645854 0.06593465
8.671168619782948 0.0743003
8.673660131274746 0.06704862
8.676151576712845 0.06840515
8.67864295607827 0.06476691
8.681134269352052 0.06852736
8.683625516515214 0.06797269
8.686119188696715 0.06717665
8.68861030351557 0.07439005
8.691101352166871 0.07609568
8.693592334631653 0.06528072
8.696083250890942 0.06721159
8.69857410092577 0.06924141
8.701067375467797 0.06756211
8.703558092930525 0.07050418
8.706048744111866 0.07158407
8.708539328992856 0.07155015
8.71102984755453 0.07477008
8.713520299777912 0.06740234
8.716013175996693 0.06430711
8.718503495420222 0.07287354
8.720993748448551 0.07181773
8.723483935062717 0.07293171
8.725974055243752 0.0735997
8.728464108972693 0.06746483
8.730956586184563 0.06532984
8.733446506885933 0.07228122
8.735936361078304 0.07481997
8.738426148742715 0.07163508
8.740915869860205 0.06983054
8.743405524411815 0.06646856
8.745897601933219 0.07225148
8.748387123229572 0.07202763
8.750876577903153 0.07142571
8.753365965934995 0.07321165
8.755855287306142 0.06807516
8.758344541997639 0.07319723
8.760836219145132 0.07111726
8.763325340353731 0.07207923
8.76581439482579 0.07611816
8.768303382542355 0.07317211
8.770792303484471 0.06930076
8.773281157633186 0.07854833
8.775772433723432 0.07198882
8.778261154161637 0.0720448
8.780749807749562 0.07511325
8.783238394468254 0.06910169
8.78572691429876 0.07249031
8.788215367222126 0.07348475
8.790706241571902 0.07764525
8.793194560557192 0.07728126
8.795682812578475 0.07055612
8.798170997616806 0.07511715
8.800659115653229 0.07355216
8.803147166668804 0.07472694
8.80563515064458 0.07225144
8.808125555444951 0.07533411
8.8106134052172 0.07370662
8.813101187892789 0.07628646
8.815588903452776 0.06953667
8.818076551878214 0.07589053
8.820564133150157 0.07669035
8.823054134730137 0.07579871
8.825541581571063 0.07546526
8.828028961201644 0.08030559
8.830516273602942 0.07551816
8.833003518756014 0.07652764
8.835490696641916 0.07320591
8.837980294318625 0.08055869
8.840467337546055 0.06977259
8.842954313449473 0.07719547
8.845441222009946 0.07473203
8.84792806320853 0.07990606
8.850414837026289 0.08074273
8.852904030116964 0.07982551
8.855390669048829 0.07901364
8.857877240543042 0.07720308
8.86036374458066 0.08036033
8.862850181142749 0.07660838
8.865336550210376 0.07508039
8.86782533803236 0.08296665
8.870311571986713 0.07687793
8.87279773838978 0.07513181
8.875283837222627 0.08581356
8.877769868466324 0.07823867
8.880255832101938 0.08041007
8.88274421397269 0.08111563
8.885230042267684 0.08154937
8.887715802897784 0.08061791
8.890201495844058 0.07750708
8.892687121087576 0.08237105
8.895172678609406 0.07869096
8.897660653846495 0.0781005
8.900146075800402 0.0821532
8.902631429975822 0.08281327
8.905116716353827 0.07843968
8.907601934915487 0.08355268
8.910087085641882 0.08512449
8.912574653562986 0.08026485
8.915059668494186 0.08312219
8.917544615533325 0.07397683
8.920029494661476 0.08354091
8.92251430585972 0.08378743
8.924999049109129 0.08259506
8.927486209032045 0.08574108
8.92997081625903 0.08507804
8.932455355480394 0.08144311
8.934939826677224 0.08603375
8.937424229830595 0.08017932
8.939908564921591 0.0813834
8.942395316164218 0.07835452
8.944879515005587 0.08750496
8.947363645727805 0.08830784
8.949847708311951 0.08255726
8.952331702739114 0.07463294
8.954815628990369 0.08467417
8.957299487046804 0.08909492
8.959785760645198 0.08878391
8.962269482187002 0.08444596
8.964753135477224 0.0921845
8.967236720496942 0.08840629
8.969720237227252 0.08742096
8.97220368564923 0.0858615
8.974689549089867 0.07985984
8.977172860770104 0.09380455
8.979656104085263 0.09202322
8.982139279016424 0.08789522
8.984622385544688 0.08281089
8.987105423651139 0.09143038
8.989590876252272 0.08942216
8.992073777389903 0.08709205
8.994556610048972 0.08830347
8.997039374210578 0.09553612
8.999522069855814 0.09130587
9.002004696965766 0.0976555
9.004489738045773 0.09303497
9.006972227959865 0.09566767
9.00945464928194 0.09680602
9.011937001993099 0.09764182
9.014419286074428 0.09849826
9.016901501507032 0.09319816
9.019386130384394 0.1043546
9.021868208394134 0.09416631
9.02435021769842 0.1011618
9.026832158278348 0.09586076
9.029314030115017 0.09806055
9.03179583318953 0.1024405
9.034280049182845 0.1001269
9.03676171460753 0.1069344
9.039243311213342 0.1030736
9.041724838981377 0.1018677
9.044206297892742 0.1002452
9.046687687928536 0.09843153
9.049171490356516 0.1068936
9.051652742515557 0.1097928
9.054133925742322 0.1060454
9.056615040017913 0.1053657
9.05909608532344 0.1103327
9.06157706164 0.1141354
9.06406044982147 0.1135715
9.066541288034392 0.1077358
9.069022057201652 0.1185606
9.071502757304362 0.1142607
9.073983388323628 0.1165547
9.076463950240557 0.1219752
9.078946923494454 0.1219839
9.081427347080892 0.1256181
9.083907701508307 0.1250035
9.08638798675781 0.1261015
9.08886820281051 0.1314252
9.091348349647518 0.1237417
9.093830907292897 0.1312443
9.096310915572602 0.1441296
9.098790854579942 0.1339457
9.101270724296025 0.1380233
9.103750524701969 0.143808
9.106230255778888 0.1526672
9.108709917507896 0.1532808
9.11119198942775 0.1580479
9.113671512334896 0.1596142
9.116150965837463 0.1725152
9.118630349916572 0.1602059
9.12110966455334 0.1625594
9.123588909728884 0.1772374
9.126070564565241 0.190278
9.128549670692191 0.1856516
9.131028707301262 0.1960721
9.13350767437357 0.1985192
9.13598657189024 0.2159894
9.138465399832395 0.2363494
9.140946636904667 0.2479989
9.143425325571537 0.2480077
9.145903944607241 0.2692679
9.1483824939929 0.3040032
9.150860973709646 0.3300149
9.153339383738599 0.3438012
9.155820202366314 0.3799959
9.15829847289333 0.4109268
9.160776673675912 0.4527413
9.16325480469519 0.5096386
9.165732865932291 0.5827755
9.168210857368349 0.6423592
9.170691256871152 0.7185455
9.17316910857865 0.8341122
9.175646890428473 0.9800673
9.178124602401748 1.126194
9.180602244479607 1.338742
9.183079816643183 1.599779
9.18555979634083 1.916168
9.188037228549272 2.347248
9.19051459078681 2.893798
9.192991883034578 3.581944
9.195469105273709 4.500207
9.197946257485336 5.666755
9.200425816697699 7.424119
9.202902828727657 9.615233
9.205379770673503 12.36545
9.20785664251637 15.65395
9.2103334442374 18.68521
9.212810175817731 20.34857
9.215289313864798 19.56014
9.217765905036957 16.65305
9.220242426011815 12.9007
9.222718876770509 9.396415
9.225195257294184 6.634196
9.22767156756398 4.63182
9.230150283765857 3.375982
9.23262645340102 2.468948
9.235102552725708 1.913813
9.237578581721069 1.450355
9.240054540368249 1.219063
9.24253042864839 0.9669395
9.245008722325295 0.8127841
9.247484469744377 0.6824476
9.249960146739838 0.5815046
9.252435753292826 0.5249045
9.254911289384482 0.471296
9.257386754995961 0.4146441
9.259862150108408 0.3687256
9.262339949992267 0.3376561
9.264815203979552 0.3192795
9.267290387411233 0.2878778
9.269765500268464 0.276269
9.27224054253239 0.2512769
9.274715514184171 0.2333268
9.277192890070616 0.219534
9.279667720370895 0.215946
9.282142480002461 0.2025784
9.284617168946468 0.1978924
9.287091787184075 0.1864067
9.289566334696431 0.1717435
9.29204328590605 0.1753007
9.294517691840605 0.1674433
9.29699202699336 0.1653184
9.299466291345473 0.1500242
9.301940484878099 0.152633
9.304414607572394 0.1464552
9.306891133425893 0.1448643
9.309365114316124 0.1457241
9.31183902431149 0.1459116
9.314312863393145 0.1363718
9.316786631542248 0.1363044
9.319260328739965 0.1282824
9.32173642855816 0.1351195
9.32420998372559 0.1282885
9.326683467885102 0.1246669
9.329156881017855 0.1259295
9.331630223105016 0.1218504
9.334103494127755 0.1164855
9.336579167231578 0.1251874
9.339052295997842 0.1170091
9.341525353643151 0.1129114
9.34399834014868 0.1201303
9.346471255495592 0.1148011
9.348944099665056 0.1103875
9.35141934537557 0.1162631
9.353892047062413 0.1153766
9.3563646775153 0.1108403
9.35883723671539 0.1186299
9.361309724643862 0.1148802
9.363782141281881 0.1112916
9.366256958920255 0.1088164
9.368729232849555 0.1075027
9.371201435431896 0.1081166
9.373673566648462 0.1073563
9.376145626480419 0.1031855
9.378617614908947 0.1073859
9.381092003796468 0.1033132
9.383563849290203 0.1025254
9.386035623324016 0.1059554
9.388507325879075 0.1066228
9.390978956936564 0.1122603
9.393450516477664 0.1042159
9.395924475935736 0.09975928
9.398395892316016 0.108448
9.400867237123414 0.1040277
9.403338510339118 0.09985619
9.405809711944299 0.09654069
9.40828084192015 0.1048735
9.41075190024784 0.1035631
9.413225357859343 0.09753064
9.415696272762574 0.09943338
9.418167115961174 0.1078833
9.420637887436335 0.09510162
9.423108587169233 0.1040371
9.425579215141056 0.102251
9.42805224185325 0.1056247
9.430522726174669 0.09043099
9.432993138678551 0.09521729
9.435463479346083 0.0935894
9.437933748158452 0.1030509
9.440403945096845 0.09190645
9.442876540231506 0.09105184
9.445346593293593 0.09946071
9.447816574425252 0.09553566
9.450286483607671 0.103262
9.452756320822045 0.09666664
9.455226086049564 0.1022134
9.457698248928592 0.09945572
9.46016787005394 0.09950499
9.462637419135989 0.1019951
9.465106896155934 0.08851107
9.467576301094969 0.1011318
9.470045633934282 0.09822818
9.4725173638797 0.1020076
9.47498655239102 0.1038081
9.477455668746193 0.09253706
9.479924712926415 0.1001667
9.482393684912882 0.1012969
9.484862584686791 0.1028682
9.487333881020724 0.1006386
9.489802636240855 0.1011973
9.492271319192007 0.09943657
9.494739929855374 0.10149
9.497208468212166 0.1040433
9.499676934243578 0.1032225
9.502147796288284 0.1046183
9.504616117540175 0.1017183
9.50708436641027 0.1023685
9.50955254287978 0.09982311
9.512020646929905 0.1059894
9.514488678541854 0.1047412
9.51695910561971 0.1021714
9.519426992226425 0.105814
9.52189480633856 0.1046366
9.524362547937317 0.1091061
9.526830217003909 0.1122221
9.529297813519538 0.1035642
9.531767804953033 0.1082151
9.534235256237768 0.1076989
9.53670263491515 0.1057203
9.539169940966387 0.1077696
9.541637174372692 0.1077161
9.544104335115271 0.1183132
9.54657389022702 0.1179947
9.549040905513081 0.120039
9.551507848079039 0.1236216
9.553974717906105 0.117179
9.556441514975488 0.1350291
9.558908239268414 0.1278521
9.561374890766086 0.1348125
9.56384393599196 0.1432387
9.56631044176994 0.1487971
9.5687768746963 0.1541384
9.571243234752256 0.1638499
9.57370952191903 0.1788275
9.57617573617783 0.1880347
9.578644343614714 0.1997481
9.581110411928284 0.2134029
9.583576407277528 0.2271484
9.586042329643664 0.2661471
9.588508179007912 0.2965045
9.590973955351494 0.3288714
9.593442124322374 0.3739922
9.595907754495228 0.4481291
9.598373311591061 0.5524284
9.600838795591104 0.6722971
9.603304206476576 0.840867
9.605769544228705 1.091217
9.608237274056696 1.438687
9.610702465412635 1.938026
9.61316758357889 2.727682
9.615632628536686 3.969833
9.618097600267252 5.844979
9.620562498751818 7.741048
9.623029788760151 8.01905
9.625494540623107 5.996676
9.62795921918373 3.620477
9.630423824423248 2.125624
9.632888356322898 1.339468
9.635352814863907 0.8745563
9.637819664375938 0.6332353
9.64028397606996 0.475807
9.642748214349016 0.3737343
9.64521237919435 0.3163474
9.647676470587191 0.2623184
9.650140488508772 0.2224562
9.652606896847974 0.2006467
9.65507076769723 0.186159
9.657534565018915 0.1701783
9.659998288794272 0.1622219
9.662461939004531 0.1467551
9.664925515630935 0.1410764
9.667391482120903 0.1361243
9.669854911449685 0.1277459
9.67231826713831 0.1259903
9.674781549168019 0.1240847
9.677244757520052 0.1148338
9.679707892175655 0.1090034
9.6821734161401 0.1090883
9.684636403272819 0.1129945
9.687099316652814 0.110101
9.689562156261326 0.1023915
9.692024922079606 0.1090601
9.694487614088894 0.1070956
9.696952694851664 0.099443
9.699415239112849 0.1014008
9.701877709508766 0.09547315
9.704340106020659 0.09377999
9.706802428629778 0.09597387
9.709264677317368 0.1010217
9.711726852064675 0.09633552
9.714191414916725 0.09613315
9.716653441653238 0.09702565
9.719115394393208 0.09466936
9.721577273117878 0.09669144
9.724039077808504 0.09443017
9.726500808446337 0.09188487
9.728964926632122 0.09294479
9.73142650903403 0.08900706
9.733888017326889 0.08632317
9.73634945149195 0.08725172
9.73881081151047 0.09938156
9.741272097363707 0.09091918
9.743735770207447 0.08725614
9.74619690759967 0.09077526
9.748657970770354 0.08713286
9.751118959700767 0.0922666
9.753579874372162 0.08726794
9.756040714765799 0.09401387
9.758503941591844 0.08778427
9.760964633299416 0.09154989
9.763425250672991 0.08715001
9.765885793693839 0.08689332
9.768346262343206 0.08619976
9.770806656602364 0.08541731
9.773269436735177 0.08727697
9.775729682083268 0.08228335
9.77818985298492 0.08358784
9.780649949421397 0.08523836
9.783109971373962 0.08611983
9.785569918823887 0.08087397
9.78803225158806 0.08229825
9.790492049901951 0.09101229
9.792951773656982 0.08448744
9.795411422834416 0.08689367
9.79787099741553 0.08368201
9.800330497381587 0.08518221
9.802792382101833 0.08830207
9.805251732706932 0.08291957
9.807711008640768 0.07803135
9.810170209884612 0.08027249
9.812629336419741 0.07309888
9.81508838822742 0.08096844
9.817549824228573 0.08174613
9.820008726450409 0.07694795
9.8224675538886 0.07953841
9.824926306524427 0.08361472
9.827384984339156 0.0811511
9.829843587314075 0.0807159
9.832304573921093 0.07874538
9.83476302708532 0.08016463
9.837221405353544 0.07593715
9.839679708707042 0.08240602
9.842137937127095 0.07322018
9.84459609059498 0.07598039
9.847056627132948 0.07653707
9.849514630565341 0.07219487
9.851972558989393 0.0811976
9.854430412386385 0.07756255
9.856888190737594 0.07635421
9.859345894024312 0.07723399
9.861803522227813 0.07726273
9.864263532844893 0.07595915
9.866721010750695 0.07098573
9.869178413517114 0.07986119
9.871635741125445 0.07575388
9.874092993556971 0.08016017
9.87655017079298 0.07368231
9.879009729879128 0.07844915
9.881466756592717 0.07693688
9.883923708054636 0.07588505
9.886380584246174 0.07828596
9.888837385148616 0.07169173
9.891294110743255 0.07706884
9.893753217623942 0.07424282
9.896209792471494 0.07655162
9.898666291955099 0.07398694
9.901122716056047 0.07391832
9.903579064755636 0.080557
9.906035338035158 0.06964473
9.908493992035982 0.07164812
9.910950114343786 0.07648126
9.913406161175386 0.07457397
9.915862132512084 0.07342531
9.918318028335174 0.07832201
9.920773848625949 0.07987826
9.923232049072634 0.07188437
9.925687718167103 0.07417345
9.928143311673137 0.07354149
9.930598829572038 0.07498222
9.933054271845105 0.07221215
9.935509638473638 0.07135224
9.937967384692026 0.06967911
9.940422599899701 0.07300193
9.94287773940673 0.07191156
9.94533280319442 0.06772381
9.947787791244064 0.06797379
9.950242703536972 0.07423741
9.952699994853036 0.06981571
9.955154755500583 0.07001117
9.957609440335293 0.07275232
9.960064049338472 0.07429664
9.962518582491423 0.07963062
9.964973039775458 0.07265225
9.967429875515288 0.0722915
9.9698841809295 0.06708005
9.972338410418699 0.06903158
9.974792563964197 0.06863694
9.977246641547307 0.07275183
9.979700643149341 0.07128546
9.982157022639164 0.07170989
9.984610872146947 0.07461062
9.987064645617567 0.07233859
9.989518343032346 0.0708154
9.99197196437259 0.07267244
9.994425509619617 0.070911
9.996881432185774 0.07563843
9.999334825114172 0.06949675
10.001788141893279 0.06793242
10.004241382504414 0.07411498
10.006694546928893 0.07705113
10.009147635148036 0.0741075
10.011600647143162 0.07616948
10.014056035793175 0.07580383
10.016508895207952 0.07616532
10.01896167834265 0.07935396
10.021414385178593 0.07272827
10.0238670156971 0.0743462
10.026319569879497 0.07404606
10.028774500146708 0.07109175
10.031226901524466 0.07093948
10.03367922651006 0.07748388
10.036131475084817 0.07390615
10.038583647230064 0.07245224
10.041035742927123 0.0734055
10.043490214138275 0.06872127
10.045942156806449 0.07365784
10.048394022970395 0.08091221
10.050845812611447 0.07786591
10.05329752571093 0.07280215
10.055749162250173 0.07511241
10.058203173732135 0.07408984
10.060654657018286 0.06936792
10.063106063688169 0.07131587
10.065557393723118 0.07308387
10.068008647104463 0.07287395
10.070459823813536 0.06621845
10.072913374893302 0.07199525
10.075364398125119 0.0704126
10.077815344628647 0.06901966
10.080266214385222 0.0651642
10.08271700737618 0.06743503
10.085167723582858 0.06982997
10.087620813587547 0.06936879
10.090071376092844 0.06576823
10.09252186175785 0.06804027
10.094972270563908 0.06405514
10.097422602492356 0.06764524
10.099872857524534 0.06616302
10.102325485781398 0.06849744
10.104775586888112 0.06881908
10.107225611042562 0.06450448
10.109675558226085 0.06158205
10.112125428420025 0.06409158
10.114575221605728 0.06421217
10.117027387442137 0.06613157
10.11947702647834 0.06508245
10.12192658845032 0.06592079
10.124376073339418 0.06812003
10.126825481126982 0.06211233
10.129274811794362 0.0639743
10.131726514537817 0.06232117
10.1341756908317 0.06552082
10.136624789949424 0.05686833
10.139073811872334 0.06030162
10.141522756581779 0.06291375
10.143971624059116 0.07075276
10.146422863037245 0.06419409
10.14887157591713 0.06097508
10.151320211508937 0.06390441
10.15376876979402 0.06163939
10.156217250753734 0.06338617
10.158665654369427 0.0645359
10.161113980622458 0.0632419
10.16356467770432 0.06321698
10.166012849098683 0.06419017
10.168460943074427 0.06208536
10.17090895961292 0.06235433
10.173356898695506 0.06158486
10.175804760303551 0.06367621
10.178254992163733 0.06228042
10.180702698689247 0.06681645
10.183150327684277 0.0588806
10.185597879130182 0.06210756
10.18804535300832 0.06204329
10.190492749300061 0.06702992
10.192942515266596 0.06486371
10.195389756251988 0.06265754
10.19783691959504 0.06331245
10.200284005277124 0.05846536
10.202731013279605 0.06684752
10.20517794358385 0.06367315
10.2076272429849 0.06337645
10.210074017759013 0.05688132
10.212520714778965 0.06130215
10.214967334026126 0.0631742
10.217413875481864 0.06008591
10.219860339127543 0.06287761
10.222309171291393 0.06480801
10.22475547918321 0.0642634
10.227201709209062 0.06075349
10.229647861350323 0.06230778
10.232093935588358 0.06359315
10.234539931904541 0.06663856
10.236988296159604 0.06073715
10.239434136498238 0.06599325
10.241879898859118 0.06434594
10.244325583223624 0.06329451
10.246771189573128 0.06024743
10.249216717889007 0.06129356
10.25166461356383 0.06353907
10.254109985678511 0.06206151
10.256555279703676 0.05983162
10.259000495620706 0.06416171
10.261445633410979 0.0594056
10.263890693055878 0.06182388
10.266338119479132 0.06069947
10.268783022699223 0.0637766
10.271227847718057 0.06659675
10.273672594517018 0.06418977
10.276117263077492 0.06277996
10.278561853380856 0.06609234
10.281008809881339 0.06219347
10.283453243536334 0.06243552
10.285897598878353 0.06060455
10.288341875888785 0.06125327
10.290786074549011 0.0607388
10.293230194840419 0.06156404
10.295676680747063 0.05726194
10.298120644166582 0.06168832
10.300564529161429 0.05972359
10.303008335712992 0.0615179
10.305452063802656 0.06104405
10.307895713411819 0.0552855
10.310339284521866 0.06593591
10.312785220567475 0.05931698
10.315228634544921 0.06537196
10.317671969967407 0.06419257
10.32011522681633 0.06142044
10.32255840507308 0.05584724
10.32500150471905 0.05971246
10.327446968717299 0.06090585
10.32988991100724 0.05972069
10.332332774630576 0.0592056
10.334775559568698 0.05584483
10.337218265803001 0.06110582
10.339660893314885 0.05703575
10.342105884595103 0.05916715
10.344548354527577 0.05841864
10.346990745681813 0.05766017
10.349433058039205 0.0586005
10.351875291581157 0.06271258
10.354317446289071 0.05778163
10.356761964180734 0.05736226
10.359203961085898 0.06018098
10.36164587910121 0.06312322
10.36408771820808 0.05920692
10.366529478387905 0.06385629
10.368971159622097 0.06015445
10.371415203454797 0.05842187
10.37385672666294 0.05551868
10.376298170869648 0.06035873
10.37873953605632 0.05724586
10.381180822204376 0.0624661
10.38362202929522 0.05784622
10.38606559839869 0.06307628
10.388506647240229 0.06069766
10.390947616968766 0.05948981
10.393388507565716 0.05676281
10.395829319012481 0.05794251
10.398270051290481 0.06208296
10.400713144994578 0.0628976
10.403153718800066 0.0598805
10.40559421338101 0.05852776
10.408034628718822 0.05687423
10.410474964794915 0.05640775
10.412915221590708 0.06186808
10.415357839225422 0.05810005
10.417797937325535 0.0581504
10.420237956089585 0.0584254
10.422677895498984 0.06151267
10.42511775553515 0.06037656
10.427557536179506 0.05763033
10.429999677074951 0.0564204
10.432439298800507 0.0577241
10.434878841078492 0.05743737
10.437318303890327 0.05851179
10.439757687217444 0.05734669
10.442196991041259 0.06143481
10.444638654527692 0.0605945
10.447077799209621 0.05825312
10.449516864332509 0.06098637
10.451955849877773 0.06042396
10.454394755826842 0.0615702
10.456833582161142 0.05880907
10.459272328862097 0.05721372
10.46171343453832 0.0598911
10.4641520218372 0.05518218
10.466590529447007 0.05883486
10.469028957349167 0.06263105
10.471467305525112 0.05543135
10.473905573956275 0.061573
10.476346200772822 0.05859679
10.478784309578922 0.0560768
10.481222338584512 0.06167116
10.48366028777103 0.0598087
10.486098157119914 0.05673544
10.48853594661259 0.05836835
10.490976093900132 0.05948641
10.493413723544805 0.05837251
10.495851273277559 0.0564845
10.49828874307984 0.05979761
10.500726132933078 0.06231673
10.50316344281871 0.05947719
10.505603109908044 0.05668761
10.50804025972278 0.05672723
10.510477329514208 0.05713646
10.512914319263778 0.05828619
10.515351228952925 0.05711418
10.517788058563095 0.05451042
10.520227244785145 0.05931322
10.522663914101559 0.06375904
10.525100503283307 0.06038733
10.52753701231183 0.05766018
10.529973441168572 0.05632151
10.53240978983498 0.05689717
10.534848494520809 0.05968483
10.537284682670654 0.05705839
10.539720790574487 0.06108977
10.542156818213757 0.06092154
10.54459276556991 0.06014967
10.5470286326244 0.05613028
10.549466855105198 0.05600261
10.551902561420357 0.0579421
10.554338187378182 0.05713605
10.556773732960126 0.05992291
10.559209198147641 0.05942692
10.561644582922176 0.06059006
10.564082322529272 0.05406463
10.56651754634176 0.05981701
10.568952689685611 0.06156104
10.571387752542288 0.05595644
10.573822734893241 0.05071209
10.576257636719932 0.05760607
10.578694892784782 0.05730051
10.58112963342674 0.0566539
10.583564293488793 0.05833935
10.585998872952395 0.06099911
10.588433371799 0.05562168
10.590867790010078 0.05706891
10.593304561864269 0.05493638
10.595738818667988 0.05757511
