6.719008069271764 0.1952579
6.721547624809922 0.1885745
6.724084592116459 0.1851137
6.7266215082161676 0.1841363
6.729158373089721 0.1803815
6.731695186717803 0.1911192
6.734231949081096 0.1856729
6.736771196845684 0.2020754
6.739307856570128 0.196679
6.7418444649718055 0.195274
6.744381022031401 0.1939489
6.7469175277296 0.1905932
6.749453982047084 0.1979646
6.751992921341721 0.1881249
6.754529272788396 0.1790276
6.757065572796391 0.177069
6.759601821346386 0.1977124
6.762138018419072 0.182706
6.76467416399513 0.1850583
6.7672127941235205 0.1936581
6.7697488365968415 0.1715359
6.772284827515579 0.1932629
6.774820766860416 0.1907561
6.777356654612043 0.1863996
6.779892490751149 0.1972662
6.782430811017078 0.1897487
6.784966543821542 0.1789015
6.787502224955534 0.1903855
6.790037854399738 0.1976538
6.792573432134848 0.1896051
6.795108958141552 0.204961
6.7976469678488955 0.1853263
6.800182390289087 0.1782408
6.8027177609429295 0.1889263
6.805253079791112 0.1814067
6.807788346814328 0.201951
6.810323561993272 0.1865601
6.812858725308637 0.1806673
6.815396371826574 0.1965656
6.817931431304947 0.1830132
6.820466438861805 0.1910783
6.82300139447784 0.1897839
6.825536298133748 0.1794751
6.828071149810226 0.1752417
6.830608484261613 0.2001512
6.833143231869286 0.2057907
6.835677927439601 0.1957755
6.8382125709532495 0.182792
6.840747162390931 0.1849236
6.843281701733345 0.1898216
6.845818723422326 0.1733069
6.848353158464155 0.1906164
6.850887541352791 0.1755511
6.853421872068935 0.1748428
6.855956150593288 0.194902
6.858490376906548 0.1862455
6.861027085137352 0.1934168
6.863561206918272 0.188503
6.866095276430183 0.1863136
6.868629293653792 0.1878795
6.871163258569795 0.1964379
6.873697171158898 0.1878762
6.876233565235841 0.19293
6.878767373060878 0.1884117
6.881301128501105 0.1884431
6.883834831537228 0.1839265
6.88636848214995 0.1783639
6.88890208031998 0.2025807
6.8914381595474605 0.184502
6.893971652721725 0.1746763
6.896505093395392 0.1841263
6.89903848154917 0.1936269
6.901571817163766 0.1873733
6.904105100219886 0.1869814
6.906640863902397 0.1912024
6.9091740417310845 0.1788562
6.911707166943403 0.195436
6.914240239520062 0.1861421
6.916773259441771 0.2075952
6.919306226689238 0.1873022
6.9218416741313495 0.1875902
6.924374535919745 0.1921415
6.926907344976013 0.191227
6.929440101280866 0.189469
6.931972804815014 0.1967331
6.93450545555917 0.1896645
6.937040586065544 0.1862768
6.939573131119017 0.1985793
6.942105623324619 0.1806594
6.9446380626630635 0.1893856
6.947170449115065 0.2013524
6.949702782661337 0.1916985
6.952237595536722 0.1900302
6.9547698231607304 0.1939622
6.957301997821137 0.2023559
6.95983411949866 0.1856269
6.962366188174013 0.2103237
6.964898203827918 0.1842244
6.967430166441089 0.2000264
6.969964607877236 0.1920071
6.972496464298006 0.1869277
6.975028267620179 0.1960841
6.9775600178244765 0.1934618
6.980091714891613 0.1929264
6.9826233588023126 0.187397
6.985157481101409 0.1797125
6.9876890185881875 0.2066696
6.990220502860674 0.1994646
6.9927519338995845 0.1826764
6.995283311685646 0.1853456
6.997814636199578 0.1870952
7.000348438666647 0.1854375
7.002879656525171 0.1926
7.005410821053715 0.1936726
7.007941932233005 0.190386
7.010472990043766 0.1900673
7.013003994466723 0.188976
7.0155374764068785 0.1895662
7.018068373942963 0.1931704
7.020599218033404 0.205266
7.0231300086589235 0.198443
7.025660745800249 0.186718
7.028191429438107 0.1878662
7.03072459015655 0.1923435
7.033255166676109 0.1947514
7.035785689634367 0.212262
7.038316159012053 0.1820358
7.040846574789895 0.20505
7.043376936948627 0.2051239
7.0459097757506415 0.1895741
7.0484400305596715 0.1949207
7.0509702316917595 0.1842737
7.053500379127637 0.1955407
7.0560304728480405 0.1917389
7.058560512833696 0.1858091
7.061093029024664 0.2105065
7.063622961429246 0.1918725
7.066152840041263 0.205552
7.068682664841451 0.2020533
7.071212435810541 0.2017537
7.073742152929268 0.1993456
7.07627434581465 0.1903801
7.078803955120961 0.1875742
7.081333510519098 0.1818797
7.083863011989794 0.1840196
7.08639245951379 0.1861622
7.08892185307182 0.2009696
7.091453721957171 0.194747
7.09398300747147 0.1867977
7.096512238962001 0.2007821
7.099041416409501 0.2023932
7.101570539794709 0.1934966
7.1040996090983635 0.1989731
7.106631153289326 0.1916952
7.109160114317967 0.2010422
7.111689021207258 0.1874677
7.114217873937941 0.1886558
7.1167466724907555 0.1995461
7.119275416846445 0.1985955
7.121804106985753 0.1933659
7.124335271498172 0.1989168
7.126863853092678 0.2044146
7.1293923804130115 0.1958096
7.131920853439919 0.2003294
7.134449272154142 0.194843
7.136977636536426 0.1901482
7.139508474850342 0.1871068
7.142036730456606 0.1973911
7.144564931673154 0.1929876
7.147093078480723 0.2016974
7.14962117086007 0.2044025
7.152149208791937 0.1928561
7.154679720213271 0.1878952
7.15720764913793 0.1911235
7.159735523557333 0.1818459
7.162263343452234 0.1985923
7.1647911088033815 0.1976316
7.167318819591523 0.2003504
7.169849003426292 0.1888804
7.172376604976065 0.205611
7.174904151905066 0.1851449
7.177431644194049 0.2024009
7.179959081823764 0.2062352
7.182486464774962 0.2019113
7.18501632032927 0.2058721
7.187543593810972 0.2012137
7.190070812556398 0.188363
7.192597976546304 0.1847676
7.195125085761444 0.1929084
7.197652140182575 0.1927898
7.2001816667626155 0.1958731
7.202708611483148 0.1968126
7.205235501351917 0.1920958
7.207762336349679 0.2010826
7.210289116457195 0.1993516
7.212815841655217 0.2026097
7.215345038567276 0.1994068
7.217871653833632 0.2137549
7.220398214132751 0.1980198
7.222924719445395 0.1929901
7.2254511697523185 0.1884383
7.227977565034288 0.1892668
7.230506431584741 0.1914588
7.233032716704004 0.1925736
7.235558946740572 0.2071883
7.238085121675208 0.2111718
7.240611241488672 0.2037364
7.243137306161731 0.2068723
7.245665841657044 0.202763
7.248191795936386 0.2043948
7.250717695017592 0.2015443
7.253243538881424 0.1970582
7.255769327508649 0.2019042
7.258295060880031 0.2103414
7.26082326462676 0.2133416
7.263348887373446 0.1953969
7.2658744548065695 0.2025236
7.268399966906895 0.1995316
7.2709254236551875 0.2005473
7.273450825032218 0.2195016
7.275976171018752 0.2063408
7.2785039868583965 0.2105119
7.281029221950808 0.1932779
7.28355440159501 0.2201926
7.286079525771773 0.204537
7.2886045944618685 0.2143528
7.291129607646064 0.1950631
7.293657090234996 0.2172288
7.296181992294156 0.1915147
7.2987068387897125 0.1912178
7.301231629702438 0.2193368
7.303756365013104 0.2064398
7.306281044702487 0.196994
7.3088081933475495 0.2054026
7.311332761681012 0.1940838
7.313857274335492 0.2084321
7.316381731291761 0.2039402
7.318906132530601 0.2208072
7.321430478032779 0.2006172
7.323957292040912 0.2115744
7.3264815259563205 0.2079022
7.329005704077382 0.2161667
7.331529826384875 0.2124377
7.334053892859573 0.1935205
7.336577903482257 0.2102352
7.339104382160487 0.2092426
7.341628280965579 0.2138885
7.344152123860976 0.2109906
7.346675910827454 0.201569
7.349199641845796 0.193349
7.351723316896782 0.2183332
7.35424945955223 0.217565
7.356773022554834 0.2189773
7.359296529532406 0.2131741
7.361819980465732 0.2139312
7.364343375335592 0.2125387
7.36686671412277 0.2206575
7.369392520062649 0.223885
7.371915746570684 0.2275006
7.37443891693837 0.2140258
7.376962031146492 0.2123086
7.379485089175836 0.2135636
7.382008091007187 0.2035556
7.384533559538801 0.2144915
7.387056448860281 0.2072755
7.3895792819261095 0.2248973
7.392102058717072 0.2223593
7.394624779213957 0.2154533
7.397147443397556 0.2199896
7.3996725738283065 0.2268394
7.402195125271334 0.2147899
7.40471762034342 0.2229113
7.40724005902536 0.2042638
7.409762441297941 0.2047332
7.412284767141953 0.2054962
7.414809558779328 0.2212968
7.417331771652102 0.217833
7.419853928038666 0.2225339
7.422376027919809 0.2119925
7.424898071276327 0.2104921
7.427420058089013 0.226067
7.429941988338663 0.2171387
7.432466383851408 0.218575
7.43498820086075 0.2156927
7.437509961249422 0.2108898
7.440031664998216 0.2140888
7.442553312087927 0.2211733
7.445074902499354 0.2186459
7.4475989577186255 0.2124392
7.450120434659149 0.2211113
7.452641854863761 0.2044566
7.455163218313259 0.2104869
7.4576845249884425 0.2200317
7.460205774870112 0.2170574
7.462729489103692 0.2137902
7.465250625283888 0.2231671
7.467771704612949 0.2244125
7.470292727071675 0.2230864
7.472813692640871 0.2159426
7.475334601301336 0.2159093
7.477857973857105 0.2420937
7.480378768585559 0.236501
7.482899506347668 0.2210658
7.485420187124244 0.2170426
7.487940810896081 0.2175147
7.490461377643988 0.2264206
7.49298440782992 0.2213259
7.495504860415311 0.2309826
7.498025255919169 0.219591
7.500545594322296 0.2220411
7.503065875605505 0.2183476
7.505586099749598 0.2242208
7.508108786873758 0.2236914
7.510628896624861 0.2191671
7.51314894917925 0.2108988
7.515668944517739 0.2234634
7.518188882621141 0.209377
7.520708763470255 0.224613
7.523231106840803 0.2366758
7.525750873066482 0.2260858
7.528270581980291 0.2259871
7.53079023356304 0.2406656
7.533309827795542 0.2163316
7.5358293646586105 0.2230245
7.5383513635838 0.2382835
7.540870785593019 0.2419299
7.543390150175222 0.2278292
7.545909457311225 0.2331938
7.548428706981842 0.2303843
7.550947899167886 0.2414263
7.5534695529560665 0.2281494
7.5559886300578825 0.2400914
7.558507649617552 0.2299771
7.561026611615893 0.2446486
7.563545516033726 0.2139325
7.566064362851865 0.2386444
7.568585670811484 0.2451307
7.571104402315044 0.2464153
7.573623076161346 0.2376063
7.57614169233121 0.2200745
7.578660250805455 0.230468
7.581178751564904 0.2383517
7.583697194590374 0.2379536
7.586218098219049 0.2341115
7.588736425661247 0.2364564
7.591254695311907 0.2197189
7.593772907151861 0.2454707
7.596291061161927 0.2440598
7.598809157322927 0.2373119
7.6013297136250095 0.2387401
7.603847693972456 0.2393952
7.6063656164132905 0.2388438
7.6088834809283385 0.2362552
7.611401287498425 0.2485196
7.613919036104376 0.2451444
7.616439244388612 0.2387341
7.618956876950762 0.2328558
7.621474451491232 0.2300432
7.623991967990858 0.250186
7.626509426430465 0.2275038
7.629026826790881 0.2370174
7.6315466863661126 0.2553032
7.634063970452507 0.2424639
7.63658119640218 0.2432448
7.639098364195961 0.235468
7.641615473814682 0.2544306
7.644132525239174 0.2382891
7.646652035414336 0.228041
7.649168970334619 0.2544415
7.6516858470031535 0.2506999
7.654202665400764 0.2523771
7.656719425508289 0.268525
7.659236127306563 0.2543837
7.661755287390687 0.2502958
7.664271872454599 0.2360699
7.666788399151743 0.2507107
7.669304867462955 0.248681
7.671821277369072 0.2530471
7.674337628850926 0.2357604
7.676856438153142 0.2519509
7.679372672670515 0.2490234
7.681888848706121 0.2528208
7.684404966240802 0.2447324
7.68692102525539 0.2423
7.689437025730727 0.2367793
7.691955483560254 0.2701101
7.69447136684102 0.2595444
7.696987191525036 0.2667115
7.699502957593142 0.2678722
7.702018665026182 0.2451215
7.704534313804994 0.2511059
7.7070524194711565 0.2554438
7.70956795082534 0.2471742
7.712083423467808 0.2722554
7.714598837379402 0.2455322
7.717114192540967 0.2642397
7.719629488933346 0.2585749
7.7221472417455574 0.2516345
7.724662420483285 0.2808754
7.727177540394342 0.2641318
7.729692601459577 0.2497109
7.732207603659838 0.2617224
7.734722546975969 0.2798952
7.737237431388823 0.2689881
7.739754771675234 0.2683475
7.742269538165116 0.27899
7.744784245694246 0.2714439
7.747298894243474 0.2830908
7.749813483793641 0.2669129
7.752328014325607 0.2785114
7.7548450002621605 0.2742826
7.757359412641201 0.2851987
7.759873765944574 0.2772843
7.762388060153128 0.2930487
7.764902295247718 0.2782092
7.767416471209193 0.2748863
7.769933102105607 0.2788141
7.77244715968424 0.2956772
7.774961158072301 0.292304
7.777475097250646 0.2902881
7.779988977200133 0.3239716
7.782502797901613 0.3043905
7.785019073067715 0.303437
7.787532775156459 0.3437599
7.790046417939752 0.3105019
7.792560001398452 0.3405762
7.79507352551341 0.3500574
7.797586990265489 0.3457883
7.800102909011191 0.3582287
7.80261625492068 0.3683619
7.805129541409846 0.370896
7.807642768459551 0.4179076
7.810155936050655 0.4147448
7.812669044164024 0.4606018
7.815184605799346 0.503058
7.817697594840294 0.5541783
7.820210524346073 0.6309253
7.822723394297541 0.6738012
7.825236204675566 0.7662384
7.827748955461007 0.9016243
7.830264159296063 1.056551
7.832776790779296 1.323729
7.835289362612521 1.683821
7.837801874776606 2.140389
7.840314327252415 2.799205
7.8428267200208195 3.929774
7.845341565365823 5.502151
7.847853838602253 8.294798
7.850366052073864 12.43135
7.852878205761516 17.66186
7.855390299646079 21.27872
7.8579023337084255 20.33147
7.860416819873689 15.80229
7.862928734174339 10.3947
7.86544058859536 6.195964
7.867952383117629 3.917848
7.870464117722013 2.495893
7.872975792389386 1.86336
7.875489918685315 1.297762
7.878001473361297 1.029689
7.880512968042869 0.8710335
7.883024402710901 0.7419229
7.885535777346269 0.6310534
7.888047091929848 0.5519234
7.890558346442512 0.4940944
7.893072052029482 0.4611869
7.895583186282828 0.4623255
7.89809426040787 0.433947
7.900605274385484 0.3675861
7.903116228196551 0.3662698
7.905627121821943 0.3839875
7.9081404660458245 0.3499069
7.910651239182276 0.3384351
7.913161952075676 0.3346222
7.915672604706898 0.3262833
7.918183197056825 0.3210569
7.920693729106344 0.3290134
7.923206711277859 0.3217158
7.925717122608845 0.3756839
7.928227473582044 0.3566424
7.930737764178337 0.3257857
7.933247994378609 0.2886371
7.935758164163739 0.2958612
7.938270783593715 0.3106466
7.940780832430761 0.2922856
7.943290820795303 0.2982627
7.945800748668226 0.2853287
7.948310616030413 0.3086704
7.950820422862757 0.2716529
7.953332678862112 0.2855483
7.955842364516842 0.2843647
7.95835198958437 0.2712778
7.960861554045583 0.2808161
7.963371057881368 0.2722756
7.965880501072614 0.2913919
7.96839239295237 0.2721223
7.970901714736515 0.2814694
7.973410975818771 0.2674184
7.975920176180029 0.2877565
7.978429315801185 0.2910675
7.980938394663127 0.2747957
7.983449921734404 0.2745117
7.985958878959787 0.2875972
7.988467775368616 0.2706023
7.990976610941787 0.2731888
7.993485385660186 0.268883
7.995994099504713 0.2549971
7.998505261078736 0.2766618
8.001013853057284 0.2727647
8.003522384104627 0.273682
8.00603085420166 0.2821891
8.008539263329284 0.2457425
8.011047611468396 0.2755921
8.013558406856479 0.2773493
8.016066632900216 0.2711855
8.018574797898118 0.270741
8.021082901831079 0.2720967
8.02359094468 0.27242
8.026098926425783 0.2814909
8.028609354939354 0.2743547
8.031117214360409 0.2726691
8.03362501262101 0.2712515
8.036132749702057 0.2777751
8.038640425584456 0.2508887
8.041148040249105 0.2629715
8.04365559367691 0.2657257
8.046165593310281 0.2582813
8.048673024145826 0.2628561
8.05118039368722 0.2669978
8.05368770191537 0.2723867
8.05619494881118 0.2726358
8.058702134355558 0.2749318
8.06121176562286 0.2770542
8.063718828345694 0.2601164
8.066225829659794 0.2788246
8.068732769546077 0.2610482
8.071239647985442 0.2779125
8.073746464958804 0.2660705
8.076255727171777 0.2740595
8.078762421094345 0.2624401
8.081269053493617 0.2559208
8.083775624350505 0.2718707
8.086282133645923 0.2566486
8.088788581360783 0.2522838
8.09129747383127 0.2695501
8.093803798266118 0.2614988
8.096310061063122 0.2729656
8.098816262203204 0.2631811
8.101322401667268 0.2502127
8.103828479436237 0.2604025
8.106337001476183 0.2708449
8.108842955735957 0.2745981
8.111348848243363 0.2693672
8.113854678979312 0.2726749
8.116360447924727 0.2542953
8.118866155060521 0.2573014
8.12137430598197 0.2745784
8.123879889379424 0.2680673
8.126385410909993 0.2578732
8.1288908705546 0.2505494
8.13139626829416 0.2484682
8.133901604109598 0.2493365
8.136409383224695 0.2543423
8.138914595072677 0.2647451
8.141419744939281 0.2708312
8.143924832805425 0.2571611
8.146429858652036 0.2579261
8.148934822460037 0.2719552
8.151442229081033 0.262787
8.153947068692496 0.2676592
8.156451846208103 0.2691231
8.158956561608774 0.2605718
8.161461214875438 0.2625246
8.163965805989022 0.2680317
8.16647283942827 0.2544673
8.168977306116268 0.265728
8.171481710593948 0.2619334
8.173986052842238 0.2615814
8.176490332842063 0.2521176
8.178994550574354 0.2438106
8.181501210144303 0.2717436
8.184005303221996 0.2608953
8.186509333974927 0.2476033
8.189013302384023 0.2567051
8.191517208430213 0.2499703
8.194021052094437 0.2625318
8.196524833357621 0.2629228
8.199031055888295 0.2755582
8.20153471222975 0.257104
8.204038306112947 0.2696967
8.20654183751882 0.2720331
8.209045306428303 0.2699699
8.211548712822331 0.244604
8.214054559994395 0.2684503
8.216557841237757 0.2775435
8.219061059908451 0.2657498
8.221564215987417 0.2677624
8.224067309455592 0.2717351
8.226570340293913 0.2697477
8.229075811420143 0.2358243
8.231578716878897 0.2692717
8.234081559650589 0.2692706
8.236584339716165 0.2698876
8.239087057056565 0.2708476
8.241589711652729 0.2625748
8.24409480604601 0.277753
8.246597335033735 0.2625881
8.249099801220028 0.2562154
8.251602204585836 0.2780834
8.254104545112098 0.25683
8.25660682277976 0.2590619
8.259111539753079 0.2519675
8.261613691583465 0.2782487
8.264115780498066 0.277935
8.266617806477827 0.2469504
8.269119769503693 0.2646595
8.271621669556607 0.2627122
8.274126008423051 0.2619107
8.276627782409893 0.252439
8.27912949336661 0.2651871
8.281631141274149 0.2678437
8.284132726113464 0.2562795
8.286634247865498 0.2656371
8.289138207938255 0.2683778
8.291639603395451 0.2497495
8.294140935708196 0.2562231
8.296642204857447 0.2779135
8.29914341082415 0.261169
8.30164455358927 0.273707
8.304148134181645 0.2623983
8.306649150423185 0.2563418
8.309150103405976 0.267402
8.311650993110971 0.2796103
8.314151819519127 0.2634845
8.316652582611393 0.247485
8.319155783036779 0.2665368
8.321656419376778 0.2817777
8.324156992343735 0.266975
8.326657501918614 0.2688835
8.329157948082369 0.2819294
8.33165833081596 0.2602781
8.334161150387866 0.2641705
8.336661406140522 0.2579496
8.339161598405875 0.2700854
8.34166172716488 0.2471455
8.344161792398497 0.2674042
8.346661794087689 0.2669127
8.349161732213418 0.2495048
8.351664106599356 0.255446
8.354163917477429 0.2422476
8.356663664734903 0.2516982
8.359163348352748 0.2625215
8.361662968311924 0.2682877
8.364162524593393 0.2634682
8.36666451663882 0.2512305
8.369163945444049 0.2579708
8.371663310514451 0.2507286
8.374162611830991 0.2583908
8.376661849374633 0.2677795
8.379161023126352 0.2806882
8.381662632145105 0.2652113
8.38416167819203 0.2721863
8.386660660389913 0.2635134
8.389159578719719 0.2698169
8.391658433162425 0.2727024
8.394157223698997 0.2713219
8.396658449005017 0.2558502
8.39915711160828 0.2587566
8.401655710248306 0.259675
8.404154244906062 0.2480895
8.406652715562524 0.2536294
8.409151122198667 0.2551767
8.411651963106 0.2608565
8.414150241580352 0.2837433
8.416648455977285 0.2531717
8.419146606277774 0.2721105
8.421644692462795 0.2537281
8.424142714513328 0.2644777
8.426643170336122 0.2861647
8.429141063996417 0.2523045
8.431638893465133 0.2508493
8.434136658723245 0.2599828
8.436634359751734 0.2569216
8.439131996531575 0.2700851
8.441632066584097 0.2632275
8.444129574745293 0.2399456
8.446627018600767 0.2499591
8.449124398131497 0.2678586
8.451621713318465 0.2572914
8.454118964142651 0.2656311
8.456618647739257 0.2746437
8.459115769716421 0.2575733
8.461612827273738 0.2532957
8.464109820392185 0.2779855
8.466606749052751 0.2643505
8.46910361323642 0.2705782
8.471602909691576 0.2828424
8.474099644799884 0.2655748
8.476596315374229 0.2806065
8.479092921395603 0.2658234
8.48158946284499 0.2486496
8.484085939703382 0.2653284
8.48658484833167 0.2741493
8.489081195886394 0.2653268
8.491577478793067 0.2646697
8.494073697032679 0.2899694
8.49656985058622 0.263241
8.499065939434683 0.2762576
8.501561963559057 0.2808877
8.504060418867304 0.2470159
8.506556313421706 0.2637705
8.509052143194978 0.2520402
8.51154790816811 0.268013
8.514043608322098 0.2631754
8.516539243637938 0.2570413
8.519037309634612 0.2688371
8.521532815152252 0.257958
8.524028255774706 0.2631382
8.526523631482972 0.2768796
8.529018942258048 0.2626536
8.531514188080934 0.2762088
8.534011864080947 0.2857315
8.536506979877437 0.2707874
8.539002030664708 0.2788015
8.541497016423762 0.2719205
8.543991937135594 0.2752776
8.546486792781206 0.2742601
8.548984078099581 0.2797228
8.551478803490642 0.272923
8.55397346375847 0.2714467
8.556468058884066 0.2640453
8.55896258884843 0.2743734
8.561457053632566 0.2722233
8.563953947584425 0.2752294
8.566448281885894 0.2847744
8.568942550950123 0.2568165
8.571436754758125 0.2829746
8.573930893290902 0.2737925
8.576424966529464 0.2870364
8.578921468430043 0.2638797
8.581415410957849 0.270879
8.583909288134436 0.2929402
8.586403099940815 0.2686192
8.588896846357997 0.2778348
8.591390527366991 0.2804514
8.593886636531632 0.2934194
8.596380186601818 0.2841998
8.598873671206825 0.2689998
8.601367090327663 0.2967169
8.603860443945347 0.2850041
8.606353732040885 0.292975
8.608849447785039 0.2853876
8.611342604713757 0.2774462
8.61383569606335 0.2812936
8.616328721814837 0.2889879
8.618821681949226 0.2660743
8.621314576447533 0.2795188
8.623809898086755 0.2928106
8.626302661190266 0.2799947
8.628795358600728 0.2774057
8.631287990299152 0.2789713
8.63378055626656 0.2906781
8.636273056483969 0.2788496
8.638767983333924 0.2855307
8.641260351928596 0.2880233
8.643752654716303 0.296814
8.646244891678075 0.2932889
8.648737062794922 0.2794265
8.651229168047873 0.2918861
8.653721207417945 0.2955946
8.65621567282664 0.3042591
8.658707580308093 0.2703997
8.661199421849716 0.2891157
8.663691197432536 0.2778505
8.666182907037575 0.2843841
8.668674550645854 0.2787132
8.671168619782948 0.2701856
8.673660131274746 0.3010385
8.676151576712845 0.2821164
8.67864295607827 0.2840077
8.681134269352052 0.2866171
8.683625516515214 0.2998901
8.686119188696715 0.2886136
8.68861030351557 0.3014118
8.691101352166871 0.296683
8.693592334631653 0.2853117
8.696083250890942 0.288218
8.69857410092577 0.2924733
8.701067375467797 0.2913353
8.703558092930525 0.2886634
8.706048744111866 0.2856591
8.708539328992856 0.2919353
8.71102984755453 0.300405
8.713520299777912 0.2898908
8.716013175996693 0.2970061
8.718503495420222 0.2720537
8.720993748448551 0.2683403
8.723483935062717 0.2943297
8.725974055243752 0.2931303
8.728464108972693 0.2964494
8.730956586184563 0.2925512
8.733446506885933 0.2971886
8.735936361078304 0.2958959
8.738426148742715 0.2933152
8.740915869860205 0.2993327
8.743405524411815 0.2957613
8.745897601933219 0.2906212
8.748387123229572 0.2977368
8.750876577903153 0.2881553
8.753365965934995 0.3039401
8.755855287306142 0.2982992
8.758344541997639 0.2915979
8.760836219145132 0.3016542
8.763325340353731 0.3068548
8.76581439482579 0.2849718
8.768303382542355 0.2810438
8.770792303484471 0.293803
8.773281157633186 0.3026044
8.775772433723432 0.2910377
8.778261154161637 0.2875633
8.780749807749562 0.3251897
8.783238394468254 0.3111196
8.78572691429876 0.2825747
8.788215367222126 0.2923086
8.790706241571902 0.2714628
8.793194560557192 0.3103923
8.795682812578475 0.2942219
8.798170997616806 0.3066982
8.800659115653229 0.3140522
8.803147166668804 0.2876681
8.80563515064458 0.3079534
8.808125555444951 0.2858263
8.8106134052172 0.3091304
8.813101187892789 0.3063799
8.815588903452776 0.3046625
8.818076551878214 0.3080825
8.820564133150157 0.3084389
8.823054134730137 0.3044118
8.825541581571063 0.2906349
8.828028961201644 0.2963306
8.830516273602942 0.3050396
8.833003518756014 0.307814
8.835490696641916 0.3162982
8.837980294318625 0.3044182
8.840467337546055 0.3318123
8.842954313449473 0.3273409
8.845441222009946 0.3116993
8.84792806320853 0.2952885
8.850414837026289 0.3116649
8.852904030116964 0.3137788
8.855390669048829 0.311503
8.857877240543042 0.3356926
8.86036374458066 0.3233707
8.862850181142749 0.3271205
8.865336550210376 0.3126337
8.86782533803236 0.3301761
8.870311571986713 0.3083097
8.87279773838978 0.3023579
8.875283837222627 0.3026193
8.877769868466324 0.343208
8.880255832101938 0.3098546
8.88274421397269 0.3139196
8.885230042267684 0.3075602
8.887715802897784 0.3255273
8.890201495844058 0.3274816
8.892687121087576 0.3364114
8.895172678609406 0.3015849
8.897660653846495 0.3099604
8.900146075800402 0.3179856
8.902631429975822 0.3258724
8.905116716353827 0.3191894
8.907601934915487 0.3367992
8.910087085641882 0.3437215
8.912574653562986 0.3322725
8.915059668494186 0.3116761
8.917544615533325 0.3153832
8.920029494661476 0.3369349
8.92251430585972 0.3455894
8.924999049109129 0.3408801
8.927486209032045 0.3427044
8.92997081625903 0.3317965
8.932455355480394 0.3554816
8.934939826677224 0.3161493
8.937424229830595 0.3290571
8.939908564921591 0.3397385
8.942395316164218 0.3557034
8.944879515005587 0.3436251
8.947363645727805 0.3647364
8.949847708311951 0.3467407
8.952331702739114 0.366351
8.954815628990369 0.3475425
8.957299487046804 0.3490118
8.959785760645198 0.3579722
8.962269482187002 0.3367043
8.964753135477224 0.3465615
8.967236720496942 0.3265302
8.969720237227252 0.3574088
8.97220368564923 0.3578456
8.974689549089867 0.3640793
8.977172860770104 0.3560615
8.979656104085263 0.3564766
8.982139279016424 0.3553845
8.984622385544688 0.3728663
8.987105423651139 0.3655056
8.989590876252272 0.3850128
8.992073777389903 0.3686758
8.994556610048972 0.3537222
8.997039374210578 0.3946271
8.999522069855814 0.3674833
9.002004696965766 0.3664053
9.004489738045773 0.3802898
9.006972227959865 0.3756182
9.00945464928194 0.3979215
9.011937001993099 0.3848575
9.014419286074428 0.3770509
9.016901501507032 0.3835937
9.019386130384394 0.3974615
9.021868208394134 0.374473
9.02435021769842 0.3973373
9.026832158278348 0.419314
9.029314030115017 0.426862
9.03179583318953 0.4255261
9.034280049182845 0.4336423
9.03676171460753 0.4126452
9.039243311213342 0.4354814
9.041724838981377 0.4272947
9.044206297892742 0.4259559
9.046687687928536 0.4556285
9.049171490356516 0.4500293
9.051652742515557 0.424976
9.054133925742322 0.4197029
9.056615040017913 0.4478557
9.05909608532344 0.4449903
9.06157706164 0.4674536
9.06406044982147 0.4904195
9.066541288034392 0.4840438
9.069022057201652 0.4590739
9.071502757304362 0.4769951
9.073983388323628 0.5012175
9.076463950240557 0.4855258
9.078946923494454 0.4997902
9.081427347080892 0.4984971
9.083907701508307 0.5276379
9.08638798675781 0.5188958
9.08886820281051 0.5700031
9.091348349647518 0.5328163
9.093830907292897 0.5728205
9.096310915572602 0.5885862
9.098790854579942 0.5963581
9.101270724296025 0.5928459
9.103750524701969 0.5930421
9.106230255778888 0.6568909
9.108709917507896 0.6695202
9.11119198942775 0.7196239
9.113671512334896 0.7121595
9.116150965837463 0.7436898
9.118630349916572 0.7642253
9.12110966455334 0.7936778
9.123588909728884 0.8208596
9.126070564565241 0.8942171
9.128549670692191 0.9025739
9.131028707301262 0.9206767
9.13350767437357 0.9759893
9.13598657189024 1.049017
9.138465399832395 1.127177
9.140946636904667 1.213072
9.143425325571537 1.288774
9.145903944607241 1.384285
9.1483824939929 1.503746
9.150860973709646 1.63023
9.153339383738599 1.776572
9.155820202366314 1.954962
9.15829847289333 2.204626
9.160776673675912 2.437573
9.16325480469519 2.717353
9.165732865932291 3.046041
9.168210857368349 3.439947
9.170691256871152 4.00345
9.17316910857865 4.617466
9.175646890428473 5.43861
9.178124602401748 6.223174
9.180602244479607 7.433331
9.183079816643183 8.866975
9.18555979634083 10.62543
9.188037228549272 13.09697
9.19051459078681 16.20128
9.192991883034578 20.01425
9.195469105273709 25.25039
9.197946257485336 32.52624
9.200425816697699 42.21678
9.202902828727657 56.10527
9.205379770673503 74.80893
9.20785664251637 98.95934
9.2103334442374 124.0197
9.212810175817731 141.6066
9.215289313864798 140.5411
9.217765905036957 121.9422
9.220242426011815 92.32811
9.222718876770509 63.77738
9.225195257294184 42.46045
9.22767156756398 28.60287
9.230150283765857 20.02152
9.23262645340102 14.44666
9.235102552725708 10.69071
9.237578581721069 8.244218
9.240054540368249 6.518033
9.24253042864839 5.23534
