5.567145901281696 27.52705
5.569704075975504 15.71303
5.572264766364631 9.406805
5.574822856165066 6.080719
5.5773809035107975 4.141229
5.579938908382346 2.96344
5.582496870760228 2.255571
5.585054790624966 1.758991
5.587615225813119 1.409907
5.5901730605505655 1.190913
5.592730852716413 1.023809
5.595288602291176 0.8675517
5.597846309255381 0.7524337
5.600403973589549 0.6902003
5.6029641528745335 0.6208633
5.6055217318475155 0.5766165
5.6080792681320055 0.5400637
5.610636761708533 0.500189
5.613194212557616 0.4745335
5.615751620659782 0.4346167
5.618311543339478 0.4144435
5.6208688658465835 0.4009159
5.623426145548325 0.3953893
5.625983382425228 0.3767049
5.628540576457818 0.3602977
5.631097727626617 0.3473443
5.633657392998975 0.3416972
5.636214458338866 0.340452
5.638771480756531 0.3325352
5.641328460232497 0.3186329
5.643885396747287 0.3179134
5.646442290281434 0.3184891
5.649001697644468 0.3161112
5.651558505115881 0.3067538
5.654115269548213 0.2996897
5.656671990921994 0.2960308
5.6592286692177565 0.2914554
5.661785304416027 0.2872591
5.664344453067833 0.2882515
5.666901001969564 0.2925142
5.6694575077153795 0.2822255
5.672013970285807 0.2761943
5.674570389661376 0.2809173
5.677126765822621 0.2807839
5.6796856550613555 0.2769144
5.682241944692286 0.2741701
5.684798191050468 0.2692242
5.687354394116436 0.2632161
5.6899105538707255 0.2698331
5.692466670293866 0.2659285
5.695025299417763 0.2686948
5.697581329076834 0.2566972
5.700137315346342 0.2539718
5.70269325820682 0.2653753
5.705249157638808 0.2558464
5.7078050136228375 0.2580272
5.7103633819302 0.2579197
5.712919150916428 0.2512432
5.71547487639629 0.2592532
5.7180305583503195 0.2439076
5.720586196759058 0.2477112
5.72314179160304 0.2535756
5.725697342862805 0.2452758
5.728255406004717 0.2552534
5.730810869994031 0.2442096
5.733366290340723 0.2396952
5.735921667025336 0.2554182
5.738477000028407 0.2482376
5.741032289330475 0.2433131
5.743590090135776 0.2465111
5.746145291933714 0.2347945
5.7487004499722545 0.2418917
5.751255564231935 0.2431445
5.753810634693301 0.2411658
5.756365661336894 0.2415603
5.758923199104115 0.2439537
5.761478138009922 0.2404744
5.764033033039562 0.2426963
5.766587884173581 0.2417552
5.7691426913925214 0.2423159
5.7716974546769295 0.2432166
5.774254728704672 0.2440519
5.77680940401766 0.2349676
5.779364035337731 0.2460875
5.781918622645427 0.243794
5.784473165921295 0.2397588
5.787027665145881 0.2381055
5.78958467473282 0.2414318
5.79213908575238 0.2415727
5.79469345266228 0.2366602
5.797247775443064 0.2396975
5.799802054075283 0.2341996
5.8023562885394835 0.2386754
5.804913032984367 0.2347736
5.80746717900996 0.2317289
5.810021280809161 0.2326832
5.812575338362517 0.2248657
5.815129351650584 0.2311475
5.817683320653906 0.2401448
5.820239799255557 0.2304923
5.822793679586713 0.2314398
5.825347515574759 0.2308477
5.827901307200249 0.23541
5.83045505444373 0.2314818
5.833008757285758 0.2224204
5.835564969343067 0.2244334
5.838118583279393 0.2308489
5.840672152755905 0.231624
5.843225677753153 0.2319574
5.845779158251695 0.2146552
5.848332594232082 0.2303983
5.850888539044015 0.2274511
5.853441885885191 0.2330233
5.8559951881498575 0.2267522
5.85854844581857 0.2264569
5.8611016588718865 0.2283265
5.86365482729036 0.2225875
5.8662105041559585 0.2234696
5.868763583201735 0.2265632
5.871316617554321 0.2178611
5.873869607194274 0.2287332
5.876422552102154 0.2182867
5.878975452258516 0.2274738
5.88152830764392 0.2238267
5.884083671027094 0.2262121
5.886636436767438 0.2133827
5.889189157678482 0.2111192
5.891741833740788 0.2255378
5.894294464934911 0.2300302
5.896847051241416 0.2214346
5.8994021451597805 0.2246317
5.901954641587794 0.2186918
5.904507093069853 0.22455
5.907059499586519 0.2248755
5.9096118611183535 0.2204621
5.912164177645921 0.2155691
5.914719001398745 0.2195925
5.917271227814415 0.2129196
5.919823409167485 0.2151316
5.922375545438522 0.2135197
5.924927636608092 0.2235923
5.927479682656756 0.2172923
5.930034235543391 0.2124952
5.932586191246772 0.2162651
5.935138101770926 0.2175732
5.9376899670964205 0.2173146
5.940241787203818 0.2221365
5.942793562073688 0.2101542
5.945347843393551 0.2173492
5.947899527684783 0.2220754
5.950451166680167 0.216511
5.953002760360273 0.2143674
5.955554308705673 0.2120565
5.958105811696932 0.2160277
5.960659820749522 0.2160156
5.963211232928808 0.2097311
5.965762599695642 0.2124147
5.968313921030597 0.2126146
5.970865196914241 0.2196595
5.973416427327148 0.2188552
5.975970163412034 0.2012287
5.978521302779659 0.2086433
5.981072396618239 0.2164485
5.983623444908347 0.2155218
5.986174447630559 0.2160391
5.988725404765444 0.2179253
5.991278867182272 0.2162419
5.9938297330385915 0.2095955
5.9963805532492875 0.2078674
5.998931327794934 0.2074813
6.001482056656105 0.2181921
6.004032739813379 0.2112959
6.006585927861869 0.211166
6.009136519507317 0.2139419
6.011687065390572 0.2161832
6.014237565492214 0.2108651
6.016788019792819 0.2082077
6.019338428272959 0.2193137
6.02189134125291 0.2185272
6.0244416579879925 0.2135054
6.026991928844329 0.2071164
6.029542153802498 0.2134779
6.032092332843078 0.2061991
6.034642465946646 0.2112528
6.037192553093787 0.2122812
6.03974514428323 0.2076003
6.042295139413242 0.2053289
6.044845088528547 0.2088017
6.047394991609724 0.209222
6.049944848637354 0.2121114
6.05249465959202 0.2064777
6.05504697419609 0.2086753
6.05759669290045 0.2002535
6.060146365473575 0.2068846
6.062695991896046 0.2051793
6.065245572148446 0.2009482
6.067795106211362 0.2101613
6.070347143530093 0.2070765
6.072896585109548 0.2028233
6.075445980441254 0.2101394
6.077995329505789 0.2064402
6.080544632283746 0.2097134
6.083093888755707 0.2018404
6.085645648089212 0.198002
6.088194811844586 0.1984347
6.090743929235705 0.2049145
6.0932930002431585 0.2084969
6.0958420248475305 0.2057194
6.09839100302941 0.2062813
6.100942483677878 0.2088918
6.103491368910069 0.2095359
6.1060402076615174 0.2067201
6.108588999912808 0.2062848
6.111137745644534 0.2059942
6.113686444837285 0.2060437
6.116237646100976 0.2043406
6.118786252110962 0.2081473
6.121334811523724 0.2123344
6.123883324319857 0.2145469
6.126431790479952 0.2140654
6.1289802099846 0.2008869
6.131531131163857 0.2075282
6.134079457252687 0.2045886
6.136627736627831 0.2042544
6.139175969269883 0.2039096
6.1417241551594355 0.2016885
6.144272294277083 0.2010687
6.146822934672324 0.1966307
6.1493709801411285 0.2139154
6.151918978779796 0.2083427
6.15446693056892 0.203088
6.157014835489098 0.207627
6.159562693520929 0.2097761
6.1621130524326455 0.194101
6.164660816582631 0.207642
6.16720853378604 0.2073297
6.169756204023469 0.2060651
6.1723038272755195 0.2064141
6.174851403522786 0.2022832
6.177401480251553 0.2032113
6.179948962384001 0.1943846
6.182496397453448 0.1999382
6.185043785440492 0.2018537
6.187591126325732 0.2045524
6.190138420089774 0.2021858
6.192685666713215 0.2050142
6.195235413352512 0.2041792
6.197782565589369 0.2008688
6.200329670627412 0.2104577
6.2028767284472455 0.1970346
6.205423739029472 0.1985166
6.207970702354693 0.1992061
6.210520165295895 0.2042153
6.2130670340016145 0.1942188
6.215613855392123 0.2096691
6.218160629448025 0.1914267
6.220707356149926 0.1999093
6.223254035478432 0.2016068
6.225803214022355 0.1971072
6.228349798498466 0.2053987
6.2308963355429805 0.1957106
6.233442825136506 0.2043174
6.23598926725965 0.2011057
6.238535661893019 0.198759
6.241084555340561 0.1910416
6.24363085488867 0.1925727
6.24617710688881 0.2025417
6.248723311321591 0.206666
6.2512694681676235 0.2039262
6.253815577407515 0.1917037
6.25636418505965 0.1977481
6.2589101989814395 0.2015763
6.261456165238904 0.203642
6.2640020838126516 0.194493
6.266547954683295 0.201605
6.269093777831449 0.1971782
6.271642098989226 0.1967969
6.274187826586463 0.1950343
6.2767335064030245 0.1978465
6.279279138419529 0.2014187
6.281824722616589 0.2044599
6.284370258974817 0.2055482
6.286918292939369 0.1934739
6.28946373351389 0.1893536
6.292009126191409 0.1946338
6.294554470952537 0.2091318
6.297099767777891 0.1932337
6.299645016648089 0.2064387
6.302192762720624 0.1918701
6.304737915574355 0.1958089
6.3072830204147605 0.1981847
6.30982807722246 0.198667
6.312373085978069 0.1926458
6.31491804666221 0.2035954
6.317465504144017 0.1972201
6.320010368578954 0.1977258
6.322555184884259 0.1874167
6.325099953040556 0.194186
6.32764467302846 0.1939408
6.330189344828595 0.1967044
6.33273651302104 0.194904
6.335281088339262 0.1880219
6.33782561541156 0.2008816
6.3403700942185575 0.1985629
6.342914524740873 0.1976745
6.345458906959134 0.1995716
6.348003240853962 0.1907072
6.35055007066733 0.2012645
6.353094307808791 0.1924257
6.355638496568672 0.1968786
6.3581826369276 0.1908965
6.3607267288661955 0.1913192
6.363270772365088 0.1983405
6.365817311375684 0.1927261
6.368361257888558 0.2003712
6.37090515590359 0.1894666
6.373449005401403 0.1907275
6.375992806362626 0.1923426
6.3785365587678875 0.1945428
6.381082806277327 0.1921341
6.383626461463946 0.2050904
6.386170068036468 0.192662
6.388713625975526 0.2043015
6.391257135261745 0.1938802
6.39380059587576 0.1879515
6.3963465511857445 0.1972802
6.398889914348516 0.1966825
6.401433228780954 0.1893691
6.403976494463691 0.1965287
6.406519711377359 0.1923882
6.409062879502588 0.1958359
6.4116085419148945 0.1943966
6.414151612356312 0.2024911
6.4166946339511695 0.1936651
6.419237606680104 0.1951079
6.421780530523747 0.18858
6.4243234054627365 0.1919311
6.426868774279226 0.2002365
6.4294115513018575 0.1913227
6.431954279361719 0.1938416
6.434496958439446 0.1937665
6.437039588515679 0.1892762
6.43958216957105 0.1976186
6.442127244093664 0.186963
6.44466972700016 0.190532
6.4472121608276876 0.1881082
6.449754545556889 0.1980819
6.452296881168397 0.1869041
6.4548391676428585 0.1919684
6.457383947173614 0.1963642
6.459926135266707 0.1960803
6.4624682741646495 0.1953188
6.465010363848078 0.1959857
6.46755240429764 0.1982062
6.470094395493973 0.1992637
6.472638879334976 0.1949396
6.475180771917477 0.1938396
6.477722615188656 0.1956374
6.480264409129156 0.197625
6.482806153719621 0.1922674
6.485347848940695 0.192324
6.4878920363941255 0.1949703
6.490433632768928 0.2036207
6.492975179716254 0.1892194
6.495516677216743 0.1872628
6.498058125251046 0.1967016
6.500599523799806 0.1929321
6.50314087284367 0.1853534
6.5056847136380105 0.1886578
6.508225963564469 0.193214
6.510767163927951 0.201643
6.513308314709106 0.1846783
6.515849415888583 0.1893434
6.518390467447027 0.1889073
6.520934010342157 0.1903783
6.523474962550817 0.197182
6.5260158650803755 0.1880307
6.5285567179114805 0.1984488
6.531097521024782 0.1847903
6.533638274400935 0.1876812
6.536181518699293 0.2011209
6.53872217249331 0.1890463
6.541262776492108 0.1923958
6.543803330676341 0.1948191
6.546343835026663 0.1936449
6.548884289523724 0.1945899
6.5514272345278375 0.1954683
6.55396758921044 0.1922797
6.556507893981726 0.2031351
6.559048148822348 0.1911558
6.5615883537129625 0.186993
6.564128508634225 0.1852583
6.566671153646694 0.1889674
6.5692112085212 0.1911125
6.571751213368301 0.1861026
6.574291168168655 0.1984381
6.576831072902919 0.1851753
6.57937092755175 0.1882192
6.5819132718752655 0.196107
6.584453026245071 0.1930147
6.586992730471398 0.1882379
6.589532384534908 0.189436
6.59207198841626 0.1840442
6.594611542096113 0.1931657
6.5971535850334435 0.1971662
6.5996930382020285 0.1946117
6.6022324411110755 0.1815985
6.604771793741251 0.1902694
6.607311096073211 0.1893912
6.609850348087619 0.1885059
6.6123920889416175 0.1880761
6.614931240212544 0.1949046
6.6174703411078895 0.1905818
6.620009391608316 0.1891597
6.622548391694489 0.196501
6.625087341347073 0.1828771
6.627628779420672 0.1889606
6.6301676280975865 0.1990867
6.632706426282887 0.1904864
6.635245173957241 0.1880379
6.6377838711013135 0.1900817
6.64032251769577 0.1891591
6.6428636522919895 0.1953397
6.64540219767862 0.1915002
6.647940692457619 0.1879245
6.650479136609655 0.1932794
6.653017530115397 0.1896698
6.655555872955512 0.1972912
6.65809416511067 0.1899187
6.66063494477761 0.1902298
6.663173135454132 0.1943659
6.6657112753876895 0.190873
6.668249364558953 0.190252
6.670787402948593 0.1931255
6.673325390537281 0.1864434
6.675865865217019 0.1969355
6.678403751094973 0.1889283
6.680941586113974 0.1923127
6.683479370254696 0.19532
6.686017103497812 0.1843542
6.688554785823997 0.1891549
6.691094954819812 0.1901627
6.693632535203191 0.1891077
6.696170064611643 0.187778
6.698707543025842 0.1898869
6.701244970426469 0.1867464
6.703782346794194 0.1931089
6.706322209409457 0.1892203
6.708859483602335 0.1841284
6.711396706704327 0.1950135
6.7139338786961105 0.1983845
