6.719008069271764 0.1851317
6.721547624809922 0.1929437
6.724084592116459 0.1820181
6.7266215082161676 0.1807635
6.729158373089721 0.1877111
6.731695186717803 0.1811083
6.734231949081096 0.1843057
6.736771196845684 0.1842289
6.739307856570128 0.1942289
6.7418444649718055 0.1800068
6.744381022031401 0.1792526
6.7469175277296 0.1869824
6.749453982047084 0.187205
6.751992921341721 0.1847603
6.754529272788396 0.1840334
6.757065572796391 0.1809724
6.759601821346386 0.1783567
6.762138018419072 0.1847923
6.76467416399513 0.1829581
6.7672127941235205 0.1776293
6.7697488365968415 0.1831126
6.772284827515579 0.1908352
6.774820766860416 0.1933089
6.777356654612043 0.1880014
6.779892490751149 0.1852499
6.782430811017078 0.1919212
6.784966543821542 0.1841149
6.787502224955534 0.192685
6.790037854399738 0.1755828
6.792573432134848 0.1886328
6.795108958141552 0.1805589
6.7976469678488955 0.1887152
6.800182390289087 0.1785004
6.8027177609429295 0.1783868
6.805253079791112 0.1846669
6.807788346814328 0.1961259
6.810323561993272 0.1834685
6.812858725308637 0.1882014
6.815396371826574 0.1822545
6.817931431304947 0.188135
6.820466438861805 0.1942308
6.82300139447784 0.1862978
6.825536298133748 0.1752968
6.828071149810226 0.1915333
6.830608484261613 0.181461
6.833143231869286 0.1926107
6.835677927439601 0.1846747
6.8382125709532495 0.1831667
6.840747162390931 0.1888156
6.843281701733345 0.1822869
6.845818723422326 0.1904926
6.848353158464155 0.1926625
6.850887541352791 0.1870968
6.853421872068935 0.1836275
6.855956150593288 0.1769624
6.858490376906548 0.1851717
6.861027085137352 0.1820138
6.863561206918272 0.1854294
6.866095276430183 0.1768175
6.868629293653792 0.1887233
6.871163258569795 0.1844964
6.873697171158898 0.1927125
6.876233565235841 0.1918771
6.878767373060878 0.1865972
6.881301128501105 0.1897313
6.883834831537228 0.1853221
6.88636848214995 0.1875863
6.88890208031998 0.1836718
6.8914381595474605 0.1871637
6.893971652721725 0.1864238
6.896505093395392 0.1876769
6.89903848154917 0.1789959
6.901571817163766 0.1776572
6.904105100219886 0.1866361
6.906640863902397 0.1939263
6.9091740417310845 0.1815049
6.911707166943403 0.1931345
6.914240239520062 0.19033
6.916773259441771 0.1845058
6.919306226689238 0.1839999
6.9218416741313495 0.1774965
6.924374535919745 0.1721485
6.926907344976013 0.1863468
6.929440101280866 0.1958501
6.931972804815014 0.1903851
6.93450545555917 0.1825536
6.937040586065544 0.1840163
6.939573131119017 0.192472
6.942105623324619 0.1956529
6.9446380626630635 0.1940584
6.947170449115065 0.1886451
6.949702782661337 0.1850961
6.952237595536722 0.1802845
6.9547698231607304 0.1886779
6.957301997821137 0.185809
6.95983411949866 0.1933927
6.962366188174013 0.197169
6.964898203827918 0.19059
6.967430166441089 0.1878465
6.969964607877236 0.1979668
6.972496464298006 0.1864579
6.975028267620179 0.1968413
6.9775600178244765 0.1816773
6.980091714891613 0.1959481
6.9826233588023126 0.1832961
6.985157481101409 0.1856335
6.9876890185881875 0.1833509
6.990220502860674 0.2011897
6.9927519338995845 0.1862689
6.995283311685646 0.1945015
6.997814636199578 0.1927347
7.000348438666647 0.1802184
7.002879656525171 0.1898648
7.005410821053715 0.186127
7.007941932233005 0.1864416
7.010472990043766 0.177367
7.013003994466723 0.1854238
7.0155374764068785 0.1778465
7.018068373942963 0.1848166
7.020599218033404 0.179776
7.0231300086589235 0.1861132
7.025660745800249 0.1930798
7.028191429438107 0.1949377
7.03072459015655 0.1819017
7.033255166676109 0.1938665
7.035785689634367 0.1851638
7.038316159012053 0.1848659
7.040846574789895 0.1824926
7.043376936948627 0.1981038
7.0459097757506415 0.1998331
7.0484400305596715 0.185596
7.0509702316917595 0.1857941
7.053500379127637 0.1858029
7.0560304728480405 0.1804333
7.058560512833696 0.1891543
7.061093029024664 0.1892681
7.063622961429246 0.1861054
7.066152840041263 0.1892625
7.068682664841451 0.1934586
7.071212435810541 0.1892543
7.073742152929268 0.1889283
7.07627434581465 0.1882226
7.078803955120961 0.1814958
7.081333510519098 0.191689
7.083863011989794 0.1873453
7.08639245951379 0.1765429
7.08892185307182 0.1875562
7.091453721957171 0.189407
7.09398300747147 0.1879676
7.096512238962001 0.1855358
7.099041416409501 0.1915804
7.101570539794709 0.1891199
7.1040996090983635 0.1957513
7.106631153289326 0.1881204
7.109160114317967 0.1824548
7.111689021207258 0.1930503
7.114217873937941 0.191641
7.1167466724907555 0.1949892
7.119275416846445 0.1970135
7.121804106985753 0.192455
7.124335271498172 0.1790535
7.126863853092678 0.18875
7.1293923804130115 0.1885864
7.131920853439919 0.1887793
7.134449272154142 0.1934316
7.136977636536426 0.1888072
7.139508474850342 0.190456
7.142036730456606 0.1883739
7.144564931673154 0.1866168
7.147093078480723 0.190968
7.14962117086007 0.1822686
7.152149208791937 0.1875178
7.154679720213271 0.1892814
7.15720764913793 0.1922181
7.159735523557333 0.1867105
7.162263343452234 0.1929215
7.1647911088033815 0.1943635
7.167318819591523 0.1865652
7.169849003426292 0.1819031
7.172376604976065 0.1905178
7.174904151905066 0.1909484
7.177431644194049 0.1962915
7.179959081823764 0.1981343
7.182486464774962 0.191787
7.18501632032927 0.1923638
7.187543593810972 0.1933916
7.190070812556398 0.1903475
7.192597976546304 0.1845562
7.195125085761444 0.1976636
7.197652140182575 0.188663
7.2001816667626155 0.1908822
7.202708611483148 0.1764863
7.205235501351917 0.1956054
7.207762336349679 0.1887613
7.210289116457195 0.1853636
7.212815841655217 0.1925365
7.215345038567276 0.1927618
7.217871653833632 0.1819194
7.220398214132751 0.186805
7.222924719445395 0.1897671
7.2254511697523185 0.1819959
7.227977565034288 0.1908028
7.230506431584741 0.1897873
7.233032716704004 0.1895447
7.235558946740572 0.1820327
7.238085121675208 0.1958044
7.240611241488672 0.1926476
7.243137306161731 0.1918433
7.245665841657044 0.186685
7.248191795936386 0.1868634
7.250717695017592 0.2033515
7.253243538881424 0.1789282
7.255769327508649 0.1885127
7.258295060880031 0.1966717
7.26082326462676 0.2005116
7.263348887373446 0.1876903
7.2658744548065695 0.1949725
7.268399966906895 0.2017076
7.2709254236551875 0.1909288
7.273450825032218 0.186285
7.275976171018752 0.1829064
7.2785039868583965 0.1930336
7.281029221950808 0.191882
7.28355440159501 0.1997828
7.286079525771773 0.1956341
7.2886045944618685 0.1933965
7.291129607646064 0.1915806
7.293657090234996 0.18998
7.296181992294156 0.191839
7.2987068387897125 0.1833335
7.301231629702438 0.1826797
7.303756365013104 0.1960781
7.306281044702487 0.1929144
7.3088081933475495 0.1934411
7.311332761681012 0.181142
7.313857274335492 0.1952253
7.316381731291761 0.1958753
7.318906132530601 0.1932947
7.321430478032779 0.1987261
7.323957292040912 0.1951878
7.3264815259563205 0.1939609
7.329005704077382 0.198138
7.331529826384875 0.2003332
7.334053892859573 0.2071908
7.336577903482257 0.196806
7.339104382160487 0.1920818
7.341628280965579 0.1897658
7.344152123860976 0.1919784
7.346675910827454 0.1974233
7.349199641845796 0.1875808
7.351723316896782 0.2005458
7.35424945955223 0.1901604
7.356773022554834 0.2023328
7.359296529532406 0.1934395
7.361819980465732 0.2058416
7.364343375335592 0.1953122
7.36686671412277 0.1933994
7.369392520062649 0.197851
7.371915746570684 0.2120135
7.37443891693837 0.1984086
7.376962031146492 0.1999673
7.379485089175836 0.1995965
7.382008091007187 0.1994685
7.384533559538801 0.2117531
7.387056448860281 0.2064113
7.3895792819261095 0.1957992
7.392102058717072 0.2083933
7.394624779213957 0.1999587
7.397147443397556 0.1992034
7.3996725738283065 0.1967286
7.402195125271334 0.1992019
7.40471762034342 0.1915143
7.40724005902536 0.2104299
7.409762441297941 0.1975616
7.412284767141953 0.2060921
7.414809558779328 0.1927456
7.417331771652102 0.2000759
7.419853928038666 0.1914111
7.422376027919809 0.1955834
7.424898071276327 0.2090536
7.427420058089013 0.2030642
7.429941988338663 0.1983482
7.432466383851408 0.2059939
7.43498820086075 0.2025072
7.437509961249422 0.1999066
7.440031664998216 0.2021733
7.442553312087927 0.1969537
7.445074902499354 0.1991463
7.4475989577186255 0.2030888
7.450120434659149 0.2075599
7.452641854863761 0.2062457
7.455163218313259 0.1998589
7.4576845249884425 0.2059473
7.460205774870112 0.2023969
7.462729489103692 0.2023333
7.465250625283888 0.2054253
7.467771704612949 0.2031026
7.470292727071675 0.2055165
7.472813692640871 0.2098719
7.475334601301336 0.2043199
7.477857973857105 0.2094874
7.480378768585559 0.2071777
7.482899506347668 0.2061178
7.485420187124244 0.2087401
7.487940810896081 0.2060947
7.490461377643988 0.2025664
7.49298440782992 0.2023733
7.495504860415311 0.214157
7.498025255919169 0.2030322
7.500545594322296 0.2045706
7.503065875605505 0.2068341
7.505586099749598 0.2076319
7.508108786873758 0.2140242
7.510628896624861 0.2147904
7.51314894917925 0.2062154
7.515668944517739 0.2035786
7.518188882621141 0.212019
7.520708763470255 0.2071639
7.523231106840803 0.2112902
7.525750873066482 0.2051424
7.528270581980291 0.2119498
7.53079023356304 0.2166144
7.533309827795542 0.2038635
7.5358293646586105 0.211127
7.5383513635838 0.2088371
7.540870785593019 0.2133512
7.543390150175222 0.215818
7.545909457311225 0.2258452
7.548428706981842 0.2065686
7.550947899167886 0.2028811
7.5534695529560665 0.2178773
7.5559886300578825 0.2111184
7.558507649617552 0.223395
7.561026611615893 0.2159646
7.563545516033726 0.2149583
7.566064362851865 0.2129066
7.568585670811484 0.2147098
7.571104402315044 0.2036759
7.573623076161346 0.2116306
7.57614169233121 0.2206993
7.578660250805455 0.2038246
7.581178751564904 0.2209099
7.583697194590374 0.2101568
7.586218098219049 0.2193071
7.588736425661247 0.2075443
7.591254695311907 0.2297903
7.593772907151861 0.2265983
7.596291061161927 0.2217216
7.598809157322927 0.2239936
7.6013297136250095 0.2092134
7.603847693972456 0.2277753
7.6063656164132905 0.2089238
7.6088834809283385 0.2283778
7.611401287498425 0.2176824
7.613919036104376 0.2263928
7.616439244388612 0.2158357
7.618956876950762 0.2199134
7.621474451491232 0.2271248
7.623991967990858 0.2228056
7.626509426430465 0.2083256
7.629026826790881 0.2226266
7.6315466863661126 0.2188915
7.634063970452507 0.2267253
7.63658119640218 0.2335825
7.639098364195961 0.2184808
7.641615473814682 0.2345276
7.644132525239174 0.2291033
7.646652035414336 0.226237
7.649168970334619 0.229053
7.6516858470031535 0.230803
7.654202665400764 0.2361213
7.656719425508289 0.2324809
7.659236127306563 0.2289782
7.661755287390687 0.2385431
7.664271872454599 0.2248592
7.666788399151743 0.2327533
7.669304867462955 0.2294856
7.671821277369072 0.2305669
7.674337628850926 0.2358853
7.676856438153142 0.2375352
7.679372672670515 0.2359475
7.681888848706121 0.2394874
7.684404966240802 0.2439226
7.68692102525539 0.2534921
7.689437025730727 0.2349484
7.691955483560254 0.2418103
7.69447136684102 0.2400393
7.696987191525036 0.2476551
7.699502957593142 0.2405568
7.702018665026182 0.249719
7.704534313804994 0.242568
7.7070524194711565 0.252807
7.70956795082534 0.2491711
7.712083423467808 0.2533411
7.714598837379402 0.2616946
7.717114192540967 0.2524777
7.719629488933346 0.2643258
7.7221472417455574 0.2472912
7.724662420483285 0.2594381
7.727177540394342 0.2600651
7.729692601459577 0.2569105
7.732207603659838 0.2635715
7.734722546975969 0.269684
7.737237431388823 0.2652102
7.739754771675234 0.2751131
7.742269538165116 0.2721419
7.744784245694246 0.2845066
7.747298894243474 0.2763753
7.749813483793641 0.2779125
7.752328014325607 0.2862238
7.7548450002621605 0.285593
7.757359412641201 0.304889
7.759873765944574 0.2888271
7.762388060153128 0.2938154
7.764902295247718 0.3047692
7.767416471209193 0.3212826
7.769933102105607 0.3211561
7.77244715968424 0.3396158
7.774961158072301 0.3351238
7.777475097250646 0.3439359
7.779988977200133 0.3546543
7.782502797901613 0.3743567
7.785019073067715 0.3761386
7.787532775156459 0.3860238
7.790046417939752 0.4050714
7.792560001398452 0.4324225
7.79507352551341 0.4412613
7.797586990265489 0.4729414
7.800102909011191 0.5010193
7.80261625492068 0.5460825
7.805129541409846 0.5887821
7.807642768459551 0.6195056
7.810155936050655 0.7004867
7.812669044164024 0.7711656
7.815184605799346 0.8595483
7.817697594840294 0.9735307
7.820210524346073 1.132173
7.822723394297541 1.311371
7.825236204675566 1.557028
7.827748955461007 1.858503
7.830264159296063 2.191749
7.832776790779296 2.803997
7.835289362612521 3.570396
7.837801874776606 4.607998
7.840314327252415 6.01138
7.8428267200208195 8.098891
7.845341565365823 11.23619
7.847853838602253 16.29324
7.850366052073864 24.55161
7.852878205761516 37.45999
7.855390299646079 53.47874
7.8579023337084255 62.25762
7.860416819873689 53.81247
7.862928734174339 35.68681
7.86544058859536 20.70665
7.867952383117629 12.11322
7.870464117722013 7.570418
7.872975792389386 5.016841
7.875489918685315 3.443367
7.878001473361297 2.547564
7.880512968042869 1.95306
7.883024402710901 1.560897
7.885535777346269 1.256229
7.888047091929848 1.071114
7.890558346442512 0.8985627
7.893072052029482 0.8176604
7.895583186282828 0.7176148
7.89809426040787 0.6233053
7.900605274385484 0.5921621
7.903116228196551 0.5487701
7.905627121821943 0.5061952
7.9081404660458245 0.483852
7.910651239182276 0.431336
7.913161952075676 0.4284174
7.915672604706898 0.4016307
7.918183197056825 0.3856025
7.920693729106344 0.3757096
7.923206711277859 0.3634824
7.925717122608845 0.3568152
7.928227473582044 0.3466539
7.930737764178337 0.3353467
7.933247994378609 0.3337303
7.935758164163739 0.3053282
7.938270783593715 0.3205507
7.940780832430761 0.3127271
7.943290820795303 0.3172331
7.945800748668226 0.3168511
7.948310616030413 0.2958038
7.950820422862757 0.2987214
7.953332678862112 0.2833199
7.955842364516842 0.2986121
7.95835198958437 0.2780995
7.960861554045583 0.2810473
7.963371057881368 0.2607501
7.965880501072614 0.2780217
7.96839239295237 0.2691551
7.970901714736515 0.2744368
7.973410975818771 0.2651371
7.975920176180029 0.273674
7.978429315801185 0.2637783
7.980938394663127 0.2722214
7.983449921734404 0.2586919
7.985958878959787 0.2612586
7.988467775368616 0.2667644
7.990976610941787 0.2619488
7.993485385660186 0.2649732
7.995994099504713 0.2606146
7.998505261078736 0.2642667
8.001013853057284 0.2496768
8.003522384104627 0.2604291
8.00603085420166 0.2604555
8.008539263329284 0.2586093
8.011047611468396 0.2582243
8.013558406856479 0.2422018
8.016066632900216 0.2467411
8.018574797898118 0.2518955
8.021082901831079 0.2560574
8.02359094468 0.254611
8.026098926425783 0.2444904
8.028609354939354 0.2440487
8.031117214360409 0.2582257
8.03362501262101 0.2446415
8.036132749702057 0.2451125
8.038640425584456 0.2396192
8.041148040249105 0.2482572
8.04365559367691 0.2391914
8.046165593310281 0.2489432
8.048673024145826 0.240463
8.05118039368722 0.244095
8.05368770191537 0.2461745
8.05619494881118 0.2453819
8.058702134355558 0.2446973
8.06121176562286 0.2429184
8.063718828345694 0.2392501
8.066225829659794 0.2433991
8.068732769546077 0.2383771
8.071239647985442 0.2338336
8.073746464958804 0.240888
8.076255727171777 0.2443662
8.078762421094345 0.2492299
8.081269053493617 0.2443379
8.083775624350505 0.2410521
8.086282133645923 0.2339633
8.088788581360783 0.2457811
8.09129747383127 0.2337544
8.093803798266118 0.2361139
8.096310061063122 0.233002
8.098816262203204 0.2347997
8.101322401667268 0.2431134
8.103828479436237 0.2364346
8.106337001476183 0.2385919
8.108842955735957 0.2296765
8.111348848243363 0.2315825
8.113854678979312 0.2525831
8.116360447924727 0.2400539
8.118866155060521 0.2267451
8.12137430598197 0.2371301
8.123879889379424 0.2386634
8.126385410909993 0.2431292
8.1288908705546 0.2392465
8.13139626829416 0.2371753
8.133901604109598 0.2315786
8.136409383224695 0.2276458
8.138914595072677 0.2358814
8.141419744939281 0.2241589
8.143924832805425 0.237207
8.146429858652036 0.2375299
8.148934822460037 0.2469184
8.151442229081033 0.2313931
8.153947068692496 0.2331932
8.156451846208103 0.2273521
8.158956561608774 0.2428717
8.161461214875438 0.2391262
8.163965805989022 0.2346227
8.16647283942827 0.2304393
8.168977306116268 0.2347133
8.171481710593948 0.2481243
8.173986052842238 0.2349493
8.176490332842063 0.2251576
8.178994550574354 0.2377317
8.181501210144303 0.2385507
8.184005303221996 0.2274883
8.186509333974927 0.2318265
8.189013302384023 0.23663
8.191517208430213 0.227596
8.194021052094437 0.233497
8.196524833357621 0.232718
8.199031055888295 0.2295002
8.20153471222975 0.2300229
8.204038306112947 0.2260163
8.20654183751882 0.2378947
8.209045306428303 0.2300451
8.211548712822331 0.2388493
8.214054559994395 0.2301809
8.216557841237757 0.2254945
8.219061059908451 0.2303456
8.221564215987417 0.2375555
8.224067309455592 0.2157213
8.226570340293913 0.227436
8.229075811420143 0.2318896
8.231578716878897 0.2323253
8.234081559650589 0.2270233
8.236584339716165 0.226815
8.239087057056565 0.2357035
8.241589711652729 0.2234875
8.24409480604601 0.23337
8.246597335033735 0.2185474
8.249099801220028 0.224684
8.251602204585836 0.224272
8.254104545112098 0.2218089
8.25660682277976 0.2370998
8.259111539753079 0.2198204
8.261613691583465 0.2289352
8.264115780498066 0.2338091
8.266617806477827 0.236684
8.269119769503693 0.2475881
8.271621669556607 0.231606
8.274126008423051 0.235406
8.276627782409893 0.2366678
8.27912949336661 0.2360649
8.281631141274149 0.2371523
8.284132726113464 0.2266561
8.286634247865498 0.228486
8.289138207938255 0.230993
8.291639603395451 0.2347197
8.294140935708196 0.2230006
8.296642204857447 0.2400254
8.29914341082415 0.2245711
8.30164455358927 0.2314024
8.304148134181645 0.237143
8.306649150423185 0.2397284
8.309150103405976 0.2307571
8.311650993110971 0.2320453
8.314151819519127 0.2240841
8.316652582611393 0.2147574
8.319155783036779 0.2369197
8.321656419376778 0.248619
8.324156992343735 0.2229273
8.326657501918614 0.2200703
8.329157948082369 0.2316576
8.33165833081596 0.2276321
8.334161150387866 0.2313857
8.336661406140522 0.2388712
8.339161598405875 0.2338548
8.34166172716488 0.2350128
8.344161792398497 0.2298105
8.346661794087689 0.2275892
8.349161732213418 0.2193938
8.351664106599356 0.2259651
8.354163917477429 0.2323218
8.356663664734903 0.2362348
8.359163348352748 0.2333204
8.361662968311924 0.2434192
8.364162524593393 0.2352071
8.36666451663882 0.2370652
8.369163945444049 0.2309797
8.371663310514451 0.2233198
8.374162611830991 0.2367979
8.376661849374633 0.2435735
8.379161023126352 0.2263455
8.381662632145105 0.2323133
8.38416167819203 0.2186779
8.386660660389913 0.2361905
8.389159578719719 0.2262363
8.391658433162425 0.2218593
8.394157223698997 0.2273052
8.396658449005017 0.2208885
8.39915711160828 0.2219394
8.401655710248306 0.2359093
8.404154244906062 0.2299457
8.406652715562524 0.214362
8.409151122198667 0.2331706
8.411651963106 0.2270383
8.414150241580352 0.2321563
8.416648455977285 0.2265991
8.419146606277774 0.2392508
8.421644692462795 0.2305776
8.424142714513328 0.2335963
8.426643170336122 0.2312337
8.429141063996417 0.2220818
8.431638893465133 0.2378617
8.434136658723245 0.2300467
8.436634359751734 0.2414667
8.439131996531575 0.2329754
8.441632066584097 0.2358423
8.444129574745293 0.2301072
8.446627018600767 0.2302037
8.449124398131497 0.234526
8.451621713318465 0.2352041
8.454118964142651 0.2283452
8.456618647739257 0.2310368
8.459115769716421 0.2210641
8.461612827273738 0.2447884
8.464109820392185 0.2355593
8.466606749052751 0.2316805
8.46910361323642 0.2303418
8.471602909691576 0.2218293
8.474099644799884 0.2308901
8.476596315374229 0.226646
8.479092921395603 0.2361984
8.48158946284499 0.2309526
8.484085939703382 0.2261573
8.48658484833167 0.2367151
8.489081195886394 0.2188826
8.491577478793067 0.2408665
8.494073697032679 0.2308759
8.49656985058622 0.2338207
8.499065939434683 0.2434908
8.501561963559057 0.2230667
8.504060418867304 0.2356586
8.506556313421706 0.2413244
8.509052143194978 0.2359535
8.51154790816811 0.2316758
8.514043608322098 0.2305446
8.516539243637938 0.2304583
8.519037309634612 0.2237209
8.521532815152252 0.2334259
8.524028255774706 0.2275647
8.526523631482972 0.2394361
8.529018942258048 0.2307879
8.531514188080934 0.2230077
8.534011864080947 0.2232653
8.536506979877437 0.2322003
8.539002030664708 0.2379941
8.541497016423762 0.2297345
8.543991937135594 0.238524
8.546486792781206 0.2362843
8.548984078099581 0.2334504
8.551478803490642 0.2227324
8.55397346375847 0.2245256
8.556468058884066 0.2459997
8.55896258884843 0.2324911
8.561457053632566 0.2448638
8.563953947584425 0.2339635
8.566448281885894 0.2383687
8.568942550950123 0.2277576
8.571436754758125 0.2381017
8.573930893290902 0.2338443
8.576424966529464 0.2364044
8.578921468430043 0.2343589
8.581415410957849 0.238028
8.583909288134436 0.2415174
8.586403099940815 0.2279443
8.588896846357997 0.2337735
8.591390527366991 0.2274042
8.593886636531632 0.2390878
8.596380186601818 0.2378513
8.598873671206825 0.243612
8.601367090327663 0.2317375
8.603860443945347 0.2391108
8.606353732040885 0.2267332
8.608849447785039 0.2437357
8.611342604713757 0.2383413
8.61383569606335 0.2304125
8.616328721814837 0.2420623
8.618821681949226 0.2310613
8.621314576447533 0.232637
8.623809898086755 0.2302413
8.626302661190266 0.2363445
8.628795358600728 0.2441286
8.631287990299152 0.2275365
8.63378055626656 0.2284708
8.636273056483969 0.2334124
8.638767983333924 0.2308995
8.641260351928596 0.2344701
8.643752654716303 0.2332517
8.646244891678075 0.2362432
8.648737062794922 0.2292484
8.651229168047873 0.2264108
8.653721207417945 0.2317664
8.65621567282664 0.227691
8.658707580308093 0.2237092
8.661199421849716 0.2468015
8.663691197432536 0.2401989
8.666182907037575 0.2383682
8.668674550645854 0.2426066
8.671168619782948 0.2265213
8.673660131274746 0.2282467
8.676151576712845 0.2479194
8.67864295607827 0.2331521
8.681134269352052 0.2324605
8.683625516515214 0.2345736
8.686119188696715 0.2335521
8.68861030351557 0.2326292
8.691101352166871 0.2497581
8.693592334631653 0.2430785
8.696083250890942 0.2361992
8.69857410092577 0.2369837
8.701067375467797 0.2428745
8.703558092930525 0.2314523
8.706048744111866 0.2436566
8.708539328992856 0.2365164
8.71102984755453 0.2328418
8.713520299777912 0.2431171
8.716013175996693 0.2428276
8.718503495420222 0.2454457
8.720993748448551 0.2448578
8.723483935062717 0.2326035
8.725974055243752 0.2388059
8.728464108972693 0.2454964
8.730956586184563 0.2302397
8.733446506885933 0.2396244
8.735936361078304 0.232944
8.738426148742715 0.2477075
8.740915869860205 0.2560207
8.743405524411815 0.2437631
8.745897601933219 0.2369288
8.748387123229572 0.240393
8.750876577903153 0.2405408
8.753365965934995 0.2335857
8.755855287306142 0.2452083
8.758344541997639 0.2459824
8.760836219145132 0.2465845
8.763325340353731 0.244492
8.76581439482579 0.2432783
8.768303382542355 0.2445519
8.770792303484471 0.24255
8.773281157633186 0.2411222
8.775772433723432 0.2597716
8.778261154161637 0.2469734
8.780749807749562 0.2510554
8.783238394468254 0.2542845
8.78572691429876 0.2397252
8.788215367222126 0.2608736
8.790706241571902 0.2613917
8.793194560557192 0.2557487
8.795682812578475 0.2520383
8.798170997616806 0.2485747
8.800659115653229 0.2553364
8.803147166668804 0.2542084
8.80563515064458 0.2438596
8.808125555444951 0.2400645
8.8106134052172 0.2528495
8.813101187892789 0.2569923
8.815588903452776 0.2530392
8.818076551878214 0.2509556
8.820564133150157 0.2569435
8.823054134730137 0.2511263
8.825541581571063 0.253766
8.828028961201644 0.254684
8.830516273602942 0.2531067
8.833003518756014 0.2403354
8.835490696641916 0.2506276
8.837980294318625 0.2551964
8.840467337546055 0.2531261
8.842954313449473 0.2466975
8.845441222009946 0.2465356
8.84792806320853 0.2457674
8.850414837026289 0.2558558
8.852904030116964 0.255148
8.855390669048829 0.2615817
8.857877240543042 0.2423785
8.86036374458066 0.2555517
8.862850181142749 0.2522455
8.865336550210376 0.2451352
8.86782533803236 0.2498936
8.870311571986713 0.2536411
8.87279773838978 0.2620018
8.875283837222627 0.2463628
8.877769868466324 0.2539761
8.880255832101938 0.2792926
8.88274421397269 0.2529048
8.885230042267684 0.2449109
8.887715802897784 0.2464273
8.890201495844058 0.2538455
8.892687121087576 0.2556549
8.895172678609406 0.2720913
8.897660653846495 0.2486495
8.900146075800402 0.2550593
8.902631429975822 0.2553137
8.905116716353827 0.2549376
8.907601934915487 0.2602995
8.910087085641882 0.2571213
8.912574653562986 0.2506885
8.915059668494186 0.2522854
8.917544615533325 0.2510178
8.920029494661476 0.2531243
8.92251430585972 0.2592487
8.924999049109129 0.2672236
8.927486209032045 0.2489213
8.92997081625903 0.2516177
8.932455355480394 0.2500307
8.934939826677224 0.2628619
8.937424229830595 0.2593451
8.939908564921591 0.2552688
8.942395316164218 0.2668506
8.944879515005587 0.2529647
8.947363645727805 0.2611195
8.949847708311951 0.250663
8.952331702739114 0.2586542
8.954815628990369 0.2645025
8.957299487046804 0.2593745
8.959785760645198 0.2454362
8.962269482187002 0.2594973
8.964753135477224 0.2557766
8.967236720496942 0.2610399
8.969720237227252 0.2703876
8.97220368564923 0.2600212
8.974689549089867 0.2696964
8.977172860770104 0.2528231
8.979656104085263 0.257288
8.982139279016424 0.2624327
8.984622385544688 0.265412
8.987105423651139 0.2682058
8.989590876252272 0.261418
8.992073777389903 0.2729084
8.994556610048972 0.2619556
8.997039374210578 0.2705712
8.999522069855814 0.271608
9.002004696965766 0.2694299
9.004489738045773 0.2691582
9.006972227959865 0.2661081
9.00945464928194 0.2400831
9.011937001993099 0.2633024
9.014419286074428 0.2628786
9.016901501507032 0.2843697
9.019386130384394 0.2690044
9.021868208394134 0.2774823
9.02435021769842 0.27373
9.026832158278348 0.2625387
9.029314030115017 0.2858643
9.03179583318953 0.2643431
9.034280049182845 0.2702075
9.03676171460753 0.2965399
9.039243311213342 0.2726933
9.041724838981377 0.2794823
9.044206297892742 0.2781467
9.046687687928536 0.2745425
9.049171490356516 0.2877642
9.051652742515557 0.2812633
9.054133925742322 0.2703757
9.056615040017913 0.2796844
9.05909608532344 0.2754017
9.06157706164 0.28962
9.06406044982147 0.2989337
9.066541288034392 0.2958909
9.069022057201652 0.2948521
9.071502757304362 0.2849184
9.073983388323628 0.2909302
9.076463950240557 0.2891667
9.078946923494454 0.2992373
9.081427347080892 0.285291
9.083907701508307 0.2967833
9.08638798675781 0.2924283
9.08886820281051 0.3074779
9.091348349647518 0.3091748
9.093830907292897 0.307742
9.096310915572602 0.3077635
9.098790854579942 0.3111169
9.101270724296025 0.3132928
9.103750524701969 0.3138331
9.106230255778888 0.3156975
9.108709917507896 0.3217556
9.11119198942775 0.3238044
9.113671512334896 0.3253338
9.116150965837463 0.3290851
9.118630349916572 0.3331105
9.12110966455334 0.3412219
9.123588909728884 0.3393148
9.126070564565241 0.3385059
9.128549670692191 0.3517536
9.131028707301262 0.3705386
9.13350767437357 0.3702107
9.13598657189024 0.3882408
9.138465399832395 0.3909982
9.140946636904667 0.4093483
9.143425325571537 0.41771
9.145903944607241 0.4198492
9.1483824939929 0.4446917
9.150860973709646 0.4613653
9.153339383738599 0.496547
9.155820202366314 0.5052365
9.15829847289333 0.5467869
9.160776673675912 0.5511835
9.16325480469519 0.6117479
9.165732865932291 0.6610288
9.168210857368349 0.7118881
9.170691256871152 0.7985891
9.17316910857865 0.860566
9.175646890428473 0.9687362
9.178124602401748 1.065494
9.180602244479607 1.254519
9.183079816643183 1.440613
9.18555979634083 1.681022
9.188037228549272 1.991634
9.19051459078681 2.396604
9.192991883034578 2.961622
9.195469105273709 3.6442
9.197946257485336 4.625617
9.200425816697699 5.953193
9.202902828727657 7.835299
9.205379770673503 10.4856
9.20785664251637 14.05178
9.2103334442374 18.90823
9.212810175817731 23.82641
9.215289313864798 26.97858
9.217765905036957 26.23604
9.220242426011815 21.55633
9.222718876770509 15.84871
9.225195257294184 10.9441
9.22767156756398 7.435831
9.230150283765857 5.205309
9.23262645340102 3.730511
9.235102552725708 2.769716
9.237578581721069 2.174029
9.240054540368249 1.695757
9.24253042864839 1.370499
