6.724084592116459 0.2023442
6.7266215082161676 0.2231103
6.729158373089721 0.2120585
6.731695186717803 0.2219621
6.734231949081096 0.2162642
6.736771196845684 0.2123148
6.739307856570128 0.2047052
6.7418444649718055 0.2073756
6.744381022031401 0.2136264
6.7469175277296 0.2084546
6.749453982047084 0.2197686
6.751992921341721 0.2127986
6.754529272788396 0.2117102
6.757065572796391 0.1994564
6.759601821346386 0.2232563
6.762138018419072 0.2172232
6.76467416399513 0.2023933
6.7672127941235205 0.2247673
6.7697488365968415 0.2076086
6.772284827515579 0.2097003
6.774820766860416 0.2014179
6.777356654612043 0.208346
6.779892490751149 0.2261148
6.782430811017078 0.205657
6.784966543821542 0.2043613
6.787502224955534 0.2199183
6.790037854399738 0.2098579
6.792573432134848 0.2082902
6.795108958141552 0.1969105
6.7976469678488955 0.2132415
6.800182390289087 0.2062219
6.8027177609429295 0.2202256
6.805253079791112 0.2073857
6.807788346814328 0.2011339
6.810323561993272 0.222928
6.812858725308637 0.2082209
6.815396371826574 0.2192986
6.817931431304947 0.2075426
6.820466438861805 0.2098828
6.82300139447784 0.2233595
6.825536298133748 0.2195511
6.828071149810226 0.2143262
6.830608484261613 0.2121728
6.833143231869286 0.2199174
6.835677927439601 0.2321684
6.8382125709532495 0.2109915
6.840747162390931 0.2355713
6.843281701733345 0.2225902
6.845818723422326 0.2052819
6.848353158464155 0.1893206
6.850887541352791 0.2000241
6.853421872068935 0.2132972
6.855956150593288 0.2095868
6.858490376906548 0.228686
6.861027085137352 0.2088352
6.863561206918272 0.2299119
6.866095276430183 0.2072151
6.868629293653792 0.2167179
6.871163258569795 0.2333399
6.873697171158898 0.2028975
6.876233565235841 0.2160487
6.878767373060878 0.2168714
6.881301128501105 0.2106492
6.883834831537228 0.2075474
6.88636848214995 0.2285752
6.88890208031998 0.2169639
6.8914381595474605 0.2173026
6.893971652721725 0.2199535
6.896505093395392 0.2223405
6.89903848154917 0.218777
6.901571817163766 0.2219029
6.904105100219886 0.2142406
6.906640863902397 0.2080111
6.9091740417310845 0.2238502
6.911707166943403 0.2187113
6.914240239520062 0.2062799
6.916773259441771 0.2072652
6.919306226689238 0.2216885
6.9218416741313495 0.2022778
6.924374535919745 0.2202477
6.926907344976013 0.2196251
6.929440101280866 0.2070398
6.931972804815014 0.2014163
6.93450545555917 0.2135332
6.937040586065544 0.2020041
6.939573131119017 0.1955094
6.942105623324619 0.2204403
6.9446380626630635 0.2097215
6.947170449115065 0.2157044
6.949702782661337 0.2080734
6.952237595536722 0.2307577
6.9547698231607304 0.2121308
6.957301997821137 0.2156959
6.95983411949866 0.2128623
6.962366188174013 0.2051874
6.964898203827918 0.21108
6.967430166441089 0.2252229
6.969964607877236 0.212995
6.972496464298006 0.2074188
6.975028267620179 0.2153315
6.9775600178244765 0.2176228
6.980091714891613 0.2090534
6.9826233588023126 0.213814
6.985157481101409 0.2192269
6.9876890185881875 0.2221677
6.990220502860674 0.215451
6.9927519338995845 0.2232051
6.995283311685646 0.2098652
6.997814636199578 0.2169957
7.000348438666647 0.2098163
7.002879656525171 0.2108662
7.005410821053715 0.2218488
7.007941932233005 0.208763
7.010472990043766 0.2086011
7.013003994466723 0.2055133
7.0155374764068785 0.2197831
7.018068373942963 0.223252
7.020599218033404 0.2189825
7.0231300086589235 0.2299804
7.025660745800249 0.2348491
7.028191429438107 0.21072
7.03072459015655 0.235034
7.033255166676109 0.2102672
7.035785689634367 0.2243377
7.038316159012053 0.2129816
7.040846574789895 0.2105903
7.043376936948627 0.2293799
7.0459097757506415 0.2145179
7.0484400305596715 0.2197314
7.0509702316917595 0.2288235
7.053500379127637 0.223356
7.0560304728480405 0.2263392
7.058560512833696 0.23228
7.061093029024664 0.223721
7.063622961429246 0.2294621
7.066152840041263 0.2185463
7.068682664841451 0.2144056
7.071212435810541 0.2209698
7.073742152929268 0.2060199
7.07627434581465 0.2196568
7.078803955120961 0.2130078
7.081333510519098 0.221965
7.083863011989794 0.2169193
7.08639245951379 0.2195213
7.08892185307182 0.2170426
7.091453721957171 0.2177463
7.09398300747147 0.2181682
7.096512238962001 0.2240811
7.099041416409501 0.2095891
7.101570539794709 0.2206308
7.1040996090983635 0.2451216
7.106631153289326 0.2239993
7.109160114317967 0.2174605
7.111689021207258 0.2260344
7.114217873937941 0.2206395
7.1167466724907555 0.2157953
7.119275416846445 0.2306513
7.121804106985753 0.2331907
7.124335271498172 0.2237471
7.126863853092678 0.2295579
7.1293923804130115 0.2330103
7.131920853439919 0.2240675
7.134449272154142 0.224596
7.136977636536426 0.2220579
7.139508474850342 0.2176009
7.142036730456606 0.2265684
7.144564931673154 0.2309145
7.147093078480723 0.2200616
7.14962117086007 0.2229336
7.152149208791937 0.2263662
7.154679720213271 0.2341786
7.15720764913793 0.2124384
7.159735523557333 0.2321683
7.162263343452234 0.2139091
7.1647911088033815 0.2343505
7.167318819591523 0.2342094
7.169849003426292 0.2349528
7.172376604976065 0.2222445
7.174904151905066 0.2340314
7.177431644194049 0.2136416
7.179959081823764 0.2262266
7.182486464774962 0.2295646
7.18501632032927 0.2183101
7.187543593810972 0.2402484
7.190070812556398 0.2327758
7.192597976546304 0.2244185
7.195125085761444 0.2138954
7.197652140182575 0.2437775
7.2001816667626155 0.2264339
7.202708611483148 0.2349594
7.205235501351917 0.2352255
7.207762336349679 0.2249095
7.210289116457195 0.2263781
7.212815841655217 0.2348433
7.215345038567276 0.2392846
7.217871653833632 0.2307826
7.220398214132751 0.2392466
7.222924719445395 0.2459638
7.2254511697523185 0.2332241
7.227977565034288 0.2480756
7.230506431584741 0.2344164
7.233032716704004 0.2239775
7.235558946740572 0.230099
7.238085121675208 0.2276691
7.240611241488672 0.2231289
7.243137306161731 0.2439849
7.245665841657044 0.2329811
7.248191795936386 0.2467694
7.250717695017592 0.2349169
7.253243538881424 0.2446779
7.255769327508649 0.2210781
7.258295060880031 0.2495781
7.26082326462676 0.2240858
7.263348887373446 0.2322122
7.2658744548065695 0.2468479
7.268399966906895 0.2333066
7.2709254236551875 0.2312224
7.273450825032218 0.242486
7.275976171018752 0.2499467
7.2785039868583965 0.2434872
7.281029221950808 0.2579642
7.28355440159501 0.2401174
7.286079525771773 0.2299528
7.2886045944618685 0.2391555
7.291129607646064 0.2448616
7.293657090234996 0.244954
7.296181992294156 0.2337834
7.2987068387897125 0.2452711
7.301231629702438 0.2533447
7.303756365013104 0.2450725
7.306281044702487 0.2538774
7.3088081933475495 0.2286408
7.311332761681012 0.2440532
7.313857274335492 0.248189
7.316381731291761 0.2508811
7.318906132530601 0.2401726
7.321430478032779 0.2367961
7.323957292040912 0.2386325
7.3264815259563205 0.2251546
7.329005704077382 0.2495633
7.331529826384875 0.2339909
7.334053892859573 0.2461712
7.336577903482257 0.2513859
7.339104382160487 0.2492326
7.341628280965579 0.245274
7.344152123860976 0.2390689
7.346675910827454 0.2558038
7.349199641845796 0.2425306
7.351723316896782 0.2533732
7.35424945955223 0.2403941
7.356773022554834 0.2424748
7.359296529532406 0.2483949
7.361819980465732 0.2667968
7.364343375335592 0.2519292
7.36686671412277 0.2556802
7.369392520062649 0.2472204
7.371915746570684 0.2426333
7.37443891693837 0.252768
7.376962031146492 0.2349711
7.379485089175836 0.2418907
7.382008091007187 0.2432245
7.384533559538801 0.2579525
7.387056448860281 0.2610063
7.3895792819261095 0.2464771
7.392102058717072 0.2396081
7.394624779213957 0.2624609
7.397147443397556 0.242622
7.3996725738283065 0.2522589
7.402195125271334 0.2488187
7.40471762034342 0.2729471
7.40724005902536 0.2454159
7.409762441297941 0.2575705
7.412284767141953 0.2564425
7.414809558779328 0.2482142
7.417331771652102 0.2406729
7.419853928038666 0.2602137
7.422376027919809 0.2735341
7.424898071276327 0.2734333
7.427420058089013 0.2633268
7.429941988338663 0.2566992
7.432466383851408 0.2486807
7.43498820086075 0.2649058
7.437509961249422 0.2554368
7.440031664998216 0.2590003
7.442553312087927 0.2522338
7.445074902499354 0.2472468
7.4475989577186255 0.2625475
7.450120434659149 0.2622939
7.452641854863761 0.2548229
7.455163218313259 0.2765971
7.4576845249884425 0.2615504
7.460205774870112 0.2875341
7.462729489103692 0.2606416
7.465250625283888 0.2580256
7.467771704612949 0.2723561
7.470292727071675 0.2733905
7.472813692640871 0.2634591
7.475334601301336 0.2639386
7.477857973857105 0.2852708
7.480378768585559 0.2655269
7.482899506347668 0.2524445
7.485420187124244 0.2653497
7.487940810896081 0.2569669
7.490461377643988 0.260839
7.49298440782992 0.2565843
7.495504860415311 0.2671768
7.498025255919169 0.2561091
7.500545594322296 0.2622409
7.503065875605505 0.2796442
7.505586099749598 0.2423736
7.508108786873758 0.2776022
7.510628896624861 0.2705881
7.51314894917925 0.2959492
7.515668944517739 0.2781225
7.518188882621141 0.2696724
7.520708763470255 0.3000309
7.523231106840803 0.2837003
7.525750873066482 0.2895756
7.528270581980291 0.2894254
7.53079023356304 0.2732211
7.533309827795542 0.2647995
7.5358293646586105 0.2808588
7.5383513635838 0.2849171
7.540870785593019 0.2731883
7.543390150175222 0.2754858
7.545909457311225 0.2794528
7.548428706981842 0.2938847
7.550947899167886 0.2962008
7.5534695529560665 0.2665028
7.5559886300578825 0.2895893
7.558507649617552 0.2922393
7.561026611615893 0.2938791
7.563545516033726 0.2906243
7.566064362851865 0.2931986
7.568585670811484 0.2794401
7.571104402315044 0.2883419
7.573623076161346 0.2952854
7.57614169233121 0.2866223
7.578660250805455 0.2941737
7.581178751564904 0.2883031
7.583697194590374 0.3003681
7.586218098219049 0.2715423
7.588736425661247 0.2947635
7.591254695311907 0.2814971
7.593772907151861 0.295935
7.596291061161927 0.2907984
7.598809157322927 0.2934429
7.6013297136250095 0.2973531
7.603847693972456 0.3039996
7.6063656164132905 0.2966749
7.6088834809283385 0.3069267
7.611401287498425 0.2967996
7.613919036104376 0.2986133
7.616439244388612 0.3070116
7.618956876950762 0.3027393
7.621474451491232 0.2948346
7.623991967990858 0.3020315
7.626509426430465 0.3158002
7.629026826790881 0.2960119
7.6315466863661126 0.2937682
7.634063970452507 0.3066462
7.63658119640218 0.2856927
7.639098364195961 0.2945323
7.641615473814682 0.3227816
7.644132525239174 0.3101211
7.646652035414336 0.3301356
7.649168970334619 0.3315143
7.6516858470031535 0.3169834
7.654202665400764 0.3393971
7.656719425508289 0.3276556
7.659236127306563 0.3302574
7.661755287390687 0.3147699
7.664271872454599 0.3228117
7.666788399151743 0.3330116
7.669304867462955 0.3397625
7.671821277369072 0.3332807
7.674337628850926 0.3040754
7.676856438153142 0.3329947
7.679372672670515 0.3262047
7.681888848706121 0.3292228
7.684404966240802 0.3440431
7.68692102525539 0.3257892
7.689437025730727 0.3494848
7.691955483560254 0.3441436
7.69447136684102 0.3492914
7.696987191525036 0.3368784
7.699502957593142 0.3637675
7.702018665026182 0.3475582
7.704534313804994 0.3309949
7.7070524194711565 0.3685136
7.70956795082534 0.3410426
7.712083423467808 0.3718825
7.714598837379402 0.3513574
7.717114192540967 0.3822034
7.719629488933346 0.38311
7.7221472417455574 0.3884683
7.724662420483285 0.3488514
7.727177540394342 0.3550963
7.729692601459577 0.3885964
7.732207603659838 0.383153
7.734722546975969 0.3851697
7.737237431388823 0.4010704
7.739754771675234 0.3939016
7.742269538165116 0.3935033
7.744784245694246 0.4277405
7.747298894243474 0.4080031
7.749813483793641 0.4074216
7.752328014325607 0.431891
7.7548450002621605 0.4103393
7.757359412641201 0.4229488
7.759873765944574 0.4490265
7.762388060153128 0.4534927
7.764902295247718 0.4503081
7.767416471209193 0.4658348
7.769933102105607 0.4775836
7.77244715968424 0.5029285
7.774961158072301 0.5031186
7.777475097250646 0.5127361
7.779988977200133 0.5051069
7.782502797901613 0.570346
7.785019073067715 0.5994264
7.787532775156459 0.6086877
7.790046417939752 0.6479396
7.792560001398452 0.6701259
7.79507352551341 0.6872057
7.797586990265489 0.7529254
7.800102909011191 0.8101813
7.80261625492068 0.8584649
7.805129541409846 0.9283131
7.807642768459551 1.019824
7.810155936050655 1.05101
7.812669044164024 1.19554
7.815184605799346 1.359644
7.817697594840294 1.569351
7.820210524346073 1.756
7.822723394297541 2.035284
7.825236204675566 2.443379
7.827748955461007 2.868049
7.830264159296063 3.40131
7.832776790779296 4.332187
7.835289362612521 5.355412
7.837801874776606 6.936188
7.840314327252415 9.096153
7.8428267200208195 12.19735
7.845341565365823 17.06272
7.847853838602253 24.56072
7.850366052073864 36.66797
7.852878205761516 56.56688
7.855390299646079 87.25726
7.8579023337084255 121.9803
7.860416819873689 138.7017
7.862928734174339 116.5255
7.86544058859536 73.45139
7.867952383117629 41.22376
7.870464117722013 23.60234
7.872975792389386 14.46238
7.875489918685315 9.393678
7.878001473361297 6.672889
7.880512968042869 4.924723
7.883024402710901 3.732683
7.885535777346269 2.905798
7.888047091929848 2.404526
7.890558346442512 1.957636
7.893072052029482 1.680543
7.895583186282828 1.432315
7.89809426040787 1.269713
7.900605274385484 1.121563
7.903116228196551 1.051151
7.905627121821943 0.9186173
7.9081404660458245 0.8166297
7.910651239182276 0.7800738
7.913161952075676 0.7299125
7.915672604706898 0.7130795
7.918183197056825 0.6783558
7.920693729106344 0.6318894
7.923206711277859 0.606552
7.925717122608845 0.5705177
7.928227473582044 0.5486719
7.930737764178337 0.5400683
7.933247994378609 0.5168982
7.935758164163739 0.5027116
7.938270783593715 0.466315
7.940780832430761 0.4772053
7.943290820795303 0.4843709
7.945800748668226 0.4463404
7.948310616030413 0.4268763
7.950820422862757 0.4558164
7.953332678862112 0.4175255
7.955842364516842 0.4126084
7.95835198958437 0.4350034
7.960861554045583 0.4249239
7.963371057881368 0.3975041
7.965880501072614 0.4000794
7.96839239295237 0.3952658
7.970901714736515 0.3999794
7.973410975818771 0.400929
7.975920176180029 0.3823136
7.978429315801185 0.3785209
7.980938394663127 0.392881
7.983449921734404 0.373818
7.985958878959787 0.3886504
7.988467775368616 0.3691506
7.990976610941787 0.3445981
7.993485385660186 0.38478
7.995994099504713 0.3628875
7.998505261078736 0.3488842
8.001013853057284 0.3485036
8.003522384104627 0.3336045
8.00603085420166 0.3575867
8.008539263329284 0.3653102
8.011047611468396 0.3756212
8.013558406856479 0.3656874
8.016066632900216 0.3557546
8.018574797898118 0.3425766
8.021082901831079 0.3487665
8.02359094468 0.3372425
8.026098926425783 0.3302249
8.028609354939354 0.3603405
8.031117214360409 0.3389934
8.03362501262101 0.3561448
8.036132749702057 0.3433724
8.038640425584456 0.3200763
8.041148040249105 0.3334938
8.04365559367691 0.3255404
8.046165593310281 0.3545471
8.048673024145826 0.3495942
8.05118039368722 0.3209297
8.05368770191537 0.3288832
8.05619494881118 0.3345999
8.058702134355558 0.3099571
8.06121176562286 0.3355538
8.063718828345694 0.3443071
8.066225829659794 0.323661
8.068732769546077 0.3330576
8.071239647985442 0.3327948
8.073746464958804 0.3279741
8.076255727171777 0.3254381
8.078762421094345 0.317784
8.081269053493617 0.3175724
8.083775624350505 0.3332853
8.086282133645923 0.3344321
8.088788581360783 0.3216984
8.09129747383127 0.3131337
8.093803798266118 0.315351
8.096310061063122 0.3071103
8.098816262203204 0.3227307
8.101322401667268 0.3235738
8.103828479436237 0.3118709
8.106337001476183 0.3157881
8.108842955735957 0.3072844
8.111348848243363 0.3265208
8.113854678979312 0.3259718
8.116360447924727 0.3196586
8.118866155060521 0.3230216
8.12137430598197 0.3138502
8.123879889379424 0.3234672
8.126385410909993 0.3056861
8.1288908705546 0.3196229
8.13139626829416 0.3152569
8.133901604109598 0.3137574
8.136409383224695 0.2977368
8.138914595072677 0.302639
8.141419744939281 0.2972522
8.143924832805425 0.3139732
8.146429858652036 0.321914
8.148934822460037 0.3201592
8.151442229081033 0.3020436
8.153947068692496 0.3257269
8.156451846208103 0.3141872
8.158956561608774 0.324603
8.161461214875438 0.2970792
8.163965805989022 0.3161931
8.16647283942827 0.3257046
8.168977306116268 0.2960495
8.171481710593948 0.3169919
8.173986052842238 0.2891597
8.176490332842063 0.3087251
8.178994550574354 0.3217104
8.181501210144303 0.3024223
8.184005303221996 0.2993373
8.186509333974927 0.3124514
8.189013302384023 0.2945951
8.191517208430213 0.2937649
8.194021052094437 0.3291738
8.196524833357621 0.2935914
8.199031055888295 0.3060334
8.20153471222975 0.3048706
8.204038306112947 0.307102
8.20654183751882 0.3010459
8.209045306428303 0.2894253
8.211548712822331 0.2956212
8.214054559994395 0.29135
8.216557841237757 0.2865212
8.219061059908451 0.2958129
8.221564215987417 0.3086498
8.224067309455592 0.3067793
8.226570340293913 0.2960991
8.229075811420143 0.2859839
8.231578716878897 0.2993588
8.234081559650589 0.2937625
8.236584339716165 0.3045349
8.239087057056565 0.3017829
8.241589711652729 0.3062152
8.24409480604601 0.2930216
8.246597335033735 0.3080378
8.249099801220028 0.3033852
8.251602204585836 0.2974165
8.254104545112098 0.3061019
8.25660682277976 0.2977103
8.259111539753079 0.3106042
8.261613691583465 0.3003333
8.264115780498066 0.2923706
8.266617806477827 0.2784965
8.269119769503693 0.2932142
8.271621669556607 0.3040543
8.274126008423051 0.3007449
8.276627782409893 0.3063612
8.27912949336661 0.2911564
8.281631141274149 0.3011239
8.284132726113464 0.3025113
8.286634247865498 0.2774956
8.289138207938255 0.3027216
8.291639603395451 0.3007816
8.294140935708196 0.2929679
8.296642204857447 0.2911987
8.29914341082415 0.2959006
8.30164455358927 0.2860439
8.304148134181645 0.2994028
8.306649150423185 0.2894893
8.309150103405976 0.3130628
8.311650993110971 0.3015144
8.314151819519127 0.281393
8.316652582611393 0.3017947
8.319155783036779 0.2784934
8.321656419376778 0.2889588
8.324156992343735 0.2906044
8.326657501918614 0.2869032
8.329157948082369 0.2920932
8.33165833081596 0.2810348
8.334161150387866 0.308439
8.336661406140522 0.2913358
8.339161598405875 0.292958
8.34166172716488 0.2939428
8.344161792398497 0.2975308
8.346661794087689 0.2945524
8.349161732213418 0.2963321
8.351664106599356 0.3106838
8.354163917477429 0.2889976
8.356663664734903 0.3001503
8.359163348352748 0.3074435
8.361662968311924 0.2776412
8.364162524593393 0.306875
8.36666451663882 0.3020364
8.369163945444049 0.3041812
8.371663310514451 0.2982545
8.374162611830991 0.2965412
8.376661849374633 0.2954637
8.379161023126352 0.2896737
8.381662632145105 0.2991033
8.38416167819203 0.2933636
8.386660660389913 0.3058154
8.389159578719719 0.2906149
8.391658433162425 0.2971368
8.394157223698997 0.2874508
8.396658449005017 0.2946252
8.39915711160828 0.2942069
8.401655710248306 0.2881178
8.404154244906062 0.3076051
8.406652715562524 0.2885783
8.409151122198667 0.2984149
8.411651963106 0.2881285
8.414150241580352 0.2852517
8.416648455977285 0.2996559
8.419146606277774 0.3028661
8.421644692462795 0.2924931
8.424142714513328 0.2989139
8.426643170336122 0.2843165
8.429141063996417 0.290309
8.431638893465133 0.3010262
8.434136658723245 0.2791908
8.436634359751734 0.3101723
8.439131996531575 0.2958705
8.441632066584097 0.2936002
8.444129574745293 0.3220972
8.446627018600767 0.2927436
8.449124398131497 0.3011031
8.451621713318465 0.283659
8.454118964142651 0.2872107
8.456618647739257 0.2868291
8.459115769716421 0.2817347
8.461612827273738 0.2797359
8.464109820392185 0.2931544
8.466606749052751 0.2828413
8.46910361323642 0.3017942
8.471602909691576 0.2896895
8.474099644799884 0.3014682
8.476596315374229 0.2952849
8.479092921395603 0.3043324
8.48158946284499 0.3051394
8.484085939703382 0.2938937
8.48658484833167 0.3012964
8.489081195886394 0.3030475
8.491577478793067 0.2842894
8.494073697032679 0.2998467
8.49656985058622 0.2896551
8.499065939434683 0.2913303
8.501561963559057 0.283042
8.504060418867304 0.3038014
8.506556313421706 0.2985728
8.509052143194978 0.3044555
8.51154790816811 0.3001706
8.514043608322098 0.2827546
8.516539243637938 0.2825964
8.519037309634612 0.292311
8.521532815152252 0.2950475
8.524028255774706 0.3020345
8.526523631482972 0.2899368
8.529018942258048 0.3031513
8.531514188080934 0.2842184
8.534011864080947 0.274556
8.536506979877437 0.2935195
8.539002030664708 0.296341
8.541497016423762 0.3001577
8.543991937135594 0.2676065
8.546486792781206 0.2925985
8.548984078099581 0.2912624
8.551478803490642 0.3036882
8.55397346375847 0.2924418
8.556468058884066 0.2930401
8.55896258884843 0.3030978
8.561457053632566 0.2986111
8.563953947584425 0.2950733
8.566448281885894 0.2884561
8.568942550950123 0.2781296
8.571436754758125 0.2943036
8.573930893290902 0.2956478
8.576424966529464 0.2948896
8.578921468430043 0.2849185
8.581415410957849 0.2795959
8.583909288134436 0.278606
8.586403099940815 0.2962618
8.588896846357997 0.2743222
8.591390527366991 0.2835392
8.593886636531632 0.2914365
8.596380186601818 0.3048153
8.598873671206825 0.2867896
8.601367090327663 0.294815
8.603860443945347 0.2956179
8.606353732040885 0.2794002
8.608849447785039 0.2878427
8.611342604713757 0.2909461
8.61383569606335 0.3072789
8.616328721814837 0.2860016
8.618821681949226 0.2983576
8.621314576447533 0.3137621
8.623809898086755 0.2975369
8.626302661190266 0.3147664
8.628795358600728 0.2880264
8.631287990299152 0.2999259
8.63378055626656 0.3080416
8.636273056483969 0.2859223
8.638767983333924 0.2998915
8.641260351928596 0.3053328
8.643752654716303 0.2792906
8.646244891678075 0.2992404
8.648737062794922 0.2945279
8.651229168047873 0.2897779
8.653721207417945 0.3052721
8.65621567282664 0.2963238
8.658707580308093 0.3058826
8.661199421849716 0.3112382
8.663691197432536 0.2885481
8.666182907037575 0.2832805
8.668674550645854 0.3020392
8.671168619782948 0.300399
8.673660131274746 0.3020635
8.676151576712845 0.3101132
8.67864295607827 0.2975299
8.681134269352052 0.2893025
8.683625516515214 0.3035345
8.686119188696715 0.2972732
8.68861030351557 0.3047256
8.691101352166871 0.2913693
8.693592334631653 0.3012401
8.696083250890942 0.294832
8.69857410092577 0.2793411
8.701067375467797 0.3059664
8.703558092930525 0.3165556
8.706048744111866 0.3062978
8.708539328992856 0.3203554
8.71102984755453 0.2924312
8.713520299777912 0.311304
8.716013175996693 0.2847231
8.718503495420222 0.2930787
8.720993748448551 0.3015743
8.723483935062717 0.2920374
8.725974055243752 0.3017793
8.728464108972693 0.2897531
8.730956586184563 0.2985294
8.733446506885933 0.296033
8.735936361078304 0.3181523
8.738426148742715 0.3042197
8.740915869860205 0.304826
8.743405524411815 0.3080401
8.745897601933219 0.2971377
8.748387123229572 0.2953341
8.750876577903153 0.3092953
8.753365965934995 0.3074025
8.755855287306142 0.3093827
8.758344541997639 0.291475
8.760836219145132 0.2907033
8.763325340353731 0.2908377
8.76581439482579 0.3038386
8.768303382542355 0.2938291
8.770792303484471 0.3129756
8.773281157633186 0.2909094
8.775772433723432 0.3023049
8.778261154161637 0.291761
8.780749807749562 0.3099399
8.783238394468254 0.3006727
8.78572691429876 0.3107083
8.788215367222126 0.2964577
8.790706241571902 0.299911
8.793194560557192 0.2967749
8.795682812578475 0.2957924
8.798170997616806 0.3212247
8.800659115653229 0.301876
8.803147166668804 0.2961467
8.80563515064458 0.2891405
8.808125555444951 0.3103041
8.8106134052172 0.2953833
8.813101187892789 0.3112734
8.815588903452776 0.3010023
8.818076551878214 0.3153432
8.820564133150157 0.3232855
8.823054134730137 0.301537
8.825541581571063 0.3165054
8.828028961201644 0.3037743
8.830516273602942 0.3070075
8.833003518756014 0.2988253
8.835490696641916 0.3181175
8.837980294318625 0.3065334
8.840467337546055 0.3230767
8.842954313449473 0.3098178
8.845441222009946 0.3107105
8.84792806320853 0.3134901
8.850414837026289 0.3236419
8.852904030116964 0.3042105
8.855390669048829 0.2985784
8.857877240543042 0.3208898
8.86036374458066 0.3188234
8.862850181142749 0.3019068
8.865336550210376 0.3027477
8.86782533803236 0.3016546
8.870311571986713 0.3051504
8.87279773838978 0.3126746
8.875283837222627 0.307433
8.877769868466324 0.300061
8.880255832101938 0.3295615
8.88274421397269 0.3080945
8.885230042267684 0.3081752
8.887715802897784 0.3138334
8.890201495844058 0.3096236
8.892687121087576 0.3070351
8.895172678609406 0.3052749
8.897660653846495 0.3193911
8.900146075800402 0.3055155
8.902631429975822 0.3086553
8.905116716353827 0.3120277
8.907601934915487 0.3186754
8.910087085641882 0.3009102
8.912574653562986 0.3046439
8.915059668494186 0.3131292
8.917544615533325 0.3233094
8.920029494661476 0.3083876
8.92251430585972 0.3386975
8.924999049109129 0.3125287
8.927486209032045 0.3344873
8.92997081625903 0.3356801
8.932455355480394 0.3211838
8.934939826677224 0.3148681
8.937424229830595 0.3273071
8.939908564921591 0.3122305
8.942395316164218 0.3346901
8.944879515005587 0.3323727
8.947363645727805 0.331575
8.949847708311951 0.3150336
8.952331702739114 0.3303842
8.954815628990369 0.3127871
8.957299487046804 0.3304491
8.959785760645198 0.3240841
8.962269482187002 0.3322789
8.964753135477224 0.3279463
8.967236720496942 0.3301779
8.969720237227252 0.3332072
8.97220368564923 0.3269603
8.974689549089867 0.331727
8.977172860770104 0.3333754
8.979656104085263 0.3259759
8.982139279016424 0.3383194
8.984622385544688 0.3410984
8.987105423651139 0.3370133
8.989590876252272 0.3383049
8.992073777389903 0.3490338
8.994556610048972 0.3536327
8.997039374210578 0.3507302
8.999522069855814 0.3338036
9.002004696965766 0.3578379
9.004489738045773 0.34978
9.006972227959865 0.3432555
9.00945464928194 0.3389595
9.011937001993099 0.3687791
9.014419286074428 0.3396793
9.016901501507032 0.3442403
9.019386130384394 0.3539394
9.021868208394134 0.3577265
9.02435021769842 0.3558485
9.026832158278348 0.3318441
9.029314030115017 0.3554458
9.03179583318953 0.3372006
9.034280049182845 0.3528467
9.03676171460753 0.35509
9.039243311213342 0.360182
9.041724838981377 0.3569074
9.044206297892742 0.3738114
9.046687687928536 0.3462326
9.049171490356516 0.3631562
9.051652742515557 0.3610776
9.054133925742322 0.3843762
9.056615040017913 0.3616912
9.05909608532344 0.3721294
9.06157706164 0.3767567
9.06406044982147 0.3595122
9.066541288034392 0.3703188
9.069022057201652 0.3909433
9.071502757304362 0.3678217
9.073983388323628 0.3634903
9.076463950240557 0.3830849
9.078946923494454 0.3957853
9.081427347080892 0.3934098
9.083907701508307 0.3946214
9.08638798675781 0.4018704
9.08886820281051 0.4091346
9.091348349647518 0.4213538
9.093830907292897 0.3965951
9.096310915572602 0.428621
9.098790854579942 0.4226629
9.101270724296025 0.4152703
9.103750524701969 0.4108696
9.106230255778888 0.4149022
9.108709917507896 0.4444686
9.11119198942775 0.456787
9.113671512334896 0.4572889
9.116150965837463 0.4749313
9.118630349916572 0.4537626
9.12110966455334 0.4882822
9.123588909728884 0.4982599
9.126070564565241 0.5006682
9.128549670692191 0.4983549
9.131028707301262 0.5361256
9.13350767437357 0.5187513
9.13598657189024 0.5556858
9.138465399832395 0.5797179
9.140946636904667 0.6435868
9.143425325571537 0.6705655
9.145903944607241 0.6469422
9.1483824939929 0.7200434
9.150860973709646 0.7060151
9.153339383738599 0.7754593
9.155820202366314 0.8053457
9.15829847289333 0.8707876
9.160776673675912 0.9473397
9.16325480469519 1.013973
9.165732865932291 1.101761
9.168210857368349 1.217578
9.170691256871152 1.414857
9.17316910857865 1.574463
9.175646890428473 1.779693
9.178124602401748 1.961728
9.180602244479607 2.299909
9.183079816643183 2.692884
9.18555979634083 3.163164
9.188037228549272 3.75606
9.19051459078681 4.550692
9.192991883034578 5.60371
9.195469105273709 7.038805
9.197946257485336 8.769829
9.200425816697699 11.21644
9.202902828727657 14.67558
9.205379770673503 19.49453
9.20785664251637 25.87172
9.2103334442374 33.17931
9.212810175817731 39.21468
9.215289313864798 40.71353
9.217765905036957 36.67326
9.220242426011815 28.92036
9.222718876770509 20.94695
9.225195257294184 14.3971
9.22767156756398 9.996871
9.230150283765857 6.99142
9.23262645340102 5.14945
9.235102552725708 3.825935
9.237578581721069 3.032097
9.240054540368249 2.422101
9.24253042864839 1.995375
9.245008722325295 1.673897
9.247484469744377 1.403753
