4.468429687341821 0.07377988
4.4710042258062055 0.07436114
4.473578730221946 0.07497034
4.476155775022726 0.07560871
4.478730211248261 0.07625519
4.481304613366317 0.07318793
4.483878981357286 0.07391994
4.486453315201564 0.07791908
4.489027614879545 0.07672237
4.491604454620003 0.0802816
4.494178685872366 0.07704379
4.496752882899599 0.07399584
4.499327045682103 0.0701599
4.50190117420027 0.07581081
4.5044752684345 0.07886418
4.5070519024079445 0.07581654
4.509625927981157 0.0775215
4.512199919211605 0.07054513
4.514773876079685 0.07310345
4.517347798565795 0.07389378
4.519921686650336 0.07275559
4.522498114150133 0.07080322
4.525071933338276 0.07934539
4.527645718066029 0.0715025
4.530219468313786 0.07893064
4.532793184061948 0.06737862
4.535366865290918 0.07868595
4.537943085610489 0.07705862
4.540516697707703 0.07236973
4.543090275226905 0.06876538
4.545663818148496 0.07337931
4.548237326452877 0.07355483
4.55081080012045 0.06780855
4.553386812553277 0.07475462
4.555960216853753 0.07172759
4.558533586458609 0.07567657
4.561106921348249 0.07526233
4.56368022150307 0.07481954
4.566253486903482 0.07232632
4.568829290743098 0.06941715
4.57140248654109 0.07495184
4.573975647525862 0.06777641
4.576548773677818 0.06980546
4.579121864977361 0.07286356
4.581694921404898 0.07270092
4.584270515944898 0.06936458
4.586843502534713 0.07070823
4.58941645419372 0.07144715
4.591989370902319 0.07282088
4.594562252640922 0.07487215
4.5971350993899325 0.06837541
4.599710483923967 0.069509
4.602283260599973 0.06774629
4.604856002227588 0.07417271
4.60742870878722 0.06981122
4.610001380259273 0.07126201
4.61257401662416 0.06680574
4.615149190445939 0.06935843
4.617721756502558 0.07084272
4.620294287393215 0.06855063
4.622866783098319 0.06602649
4.62543924359828 0.07076777
4.628011668873507 0.07251144
4.630584058904407 0.07080688
4.633158986008507 0.07660536
4.635731305456698 0.07155966
4.638303589601776 0.07390646
4.640875838424152 0.07420064
4.643448051904238 0.07578023
4.646020230022444 0.0784457
4.648594944884206 0.07158918
4.651167052184478 0.07435521
4.653739124064089 0.07396316
4.65631116050345 0.08161669
4.658883161482972 0.07747642
4.661455126983071 0.07125297
4.664029628896387 0.06904035
4.666601523343349 0.07031328
4.669173382252109 0.07354447
4.67174520560308 0.0784236
4.674316993376676 0.06898678
4.676888745553313 0.0734618
4.679463033812134 0.08121827
4.682034714700452 0.06903273
4.684606359933036 0.07484543
4.687177969490302 0.07257569
4.689749543352667 0.07663155
4.692321081500548 0.07665344
4.694895155398881 0.07453248
4.697466622023278 0.0732
4.70003805287442 0.07887937
4.702609447932725 0.07276559
4.705180807178613 0.07848383
4.707752130592499 0.08473594
4.710325989424415 0.07862109
4.7128972410796734 0.07772986
4.7154684568441665 0.08133344
4.718039636698315 0.08079579
4.720610780622535 0.08422812
4.72318188859725 0.08518835
4.725755531656874 0.08258913
4.728326567637835 0.0798747
4.730897567610532 0.08728214
4.733468531555382 0.09073431
4.736039459452809 0.09107755
4.738610351283232 0.0971398
4.741183777864751 0.09967453
4.743754597466317 0.0952995
4.746325380942127 0.09875929
4.748896128272602 0.1006981
4.751466839438164 0.1030003
4.754037514419237 0.110037
4.756610723816895 0.1071803
4.759181326334026 0.1235902
4.76175189260792 0.1304235
4.764322422618998 0.1355798
4.766892916347687 0.1392242
4.769463373774409 0.1553086
4.772036365282513 0.1690609
4.774606750010228 0.1885548
4.777177098377234 0.2181289
4.7797474103639574 0.2599488
4.7823176859508205 0.2920841
4.7848879251182534 0.3619463
4.78745812784668 0.4434161
4.790030864264545 0.5888792
4.792600994019755 0.779379
4.795171087277219 1.127362
4.797741144017369 1.641186
4.80031116422063 2.536367
4.802881147867431 4.275836
4.805453664866959 7.847775
4.80802357530552 15.88798
4.810593449128888 30.6741
4.813163286317492 37.9787
4.815733086851762 25.79956
4.818302850712127 11.59938
4.820875147587813 4.950532
4.823444838004934 2.401925
4.826014491689426 1.392008
4.8285841086217145 0.8985697
4.831153688782231 0.6344118
4.833723232151411 0.4711954
4.8362953081978075 0.3772333
4.838864777888764 0.3077499
4.8414342107296555 0.2542896
4.844003606700919 0.2179433
4.846572965782985 0.199525
4.849142287956286 0.1710293
4.851714142468015 0.1644108
4.854283390728131 0.1547754
4.8568526020207665 0.1347481
4.859421776326355 0.124135
4.86199091362533 0.118142
4.864560013898126 0.1084128
4.867131646169859 0.1112571
4.869700672294529 0.1153623
4.872269661334308 0.09981883
4.874838613269634 0.09541447
4.87740752808094 0.09649576
4.879976405748662 0.09186061
4.882547815075137 0.08709197
4.885116618359814 0.087142
4.887685384442201 0.0866752
4.890254113302734 0.09308327
4.8928228049218525 0.08489398
4.895391459279995 0.08616747
4.897962644956011 0.0816065
4.9005312246962065 0.07695686
4.903099767116723 0.0825301
4.905668272197999 0.08029658
4.908236739920476 0.08067134
4.910805170264592 0.07602214
4.913376131585009 0.07087391
4.915944487076298 0.07957272
4.918512805130528 0.06993056
4.921081085728142 0.07378475
4.9236493288495815 0.06988944
4.926217534475286 0.06913698
4.9287882707350255 0.06676115
4.931356401273044 0.07203058
4.933924494256636 0.07154438
4.9364925496662435 0.07391445
4.939060567482311 0.07474
4.941628547685283 0.06903571
4.9441964902556 0.06645188
4.9467669630597735 0.07668959
4.949334830268435 0.06910625
4.951902659785756 0.07140973
4.954470451592181 0.07231269
4.957038205668157 0.06915202
4.959605921994128 0.06874414
4.962176168210187 0.06734146
4.964743808939685 0.06576854
4.9673114118605 0.06636636
4.969878976953074 0.06608167
4.972446504197856 0.06436694
4.97501399357529 0.06421933
4.977584012498351 0.06953653
4.980151426044522 0.06578122
4.982718801664671 0.06663239
4.985286139339246 0.06563383
4.987853439048697 0.06509672
4.9904207007734716 0.06546943
4.992990491698713 0.06660124
4.995557677357449 0.06538369
4.998124824972838 0.06480654
5.00069193452533 0.06455899
5.003259005995376 0.06213397
5.005826039363425 0.07279912
5.0083956015860895 0.06739109
5.010962558653349 0.06775362
5.013529477559945 0.06671977
5.016096358286331 0.06482205
5.01866320081296 0.06121942
5.021230005120282 0.07249787
5.023799337935676 0.06446882
5.026366065707476 0.05943101
5.0289327552013114 0.05728493
5.031499406397632 0.06457823
5.034066019276895 0.06512646
5.036632593819551 0.05891154
5.03920169652304 0.06050842
5.041768194295466 0.06410862
5.044334653672631 0.06107708
5.046901074634991 0.05815623
5.049467457163001 0.05816682
5.052033801237117 0.06329105
5.054602673124133 0.06497623
5.057168940193329 0.06365472
5.059735168749981 0.06260443
5.062301358774545 0.06011117
5.064867510247481 0.06617643
5.067433623149243 0.06098396
5.070002263515283 0.06119999
5.072568299177456 0.05993035
5.075134296209813 0.06100997
5.077700254592814 0.05986203
5.080266174306914 0.06231843
5.082832055332575 0.06262542
5.085400463473195 0.06505515
5.087966267024619 0.05800937
5.090532031828965 0.05640727
5.093097757866693 0.05943293
5.095663445118263 0.06113818
5.098229093564137 0.06077249
5.100794703184777 0.06269535
5.103362839511968 0.05784772
5.10592837138465 0.06550479
5.108493864373464 0.06328119
5.11105931845887 0.060205
5.113624733621336 0.06152689
5.11619010984132 0.06057353
5.118758012417042 0.06277748
5.121323310654468 0.05819802
5.123888569890788 0.05940207
5.126453790106465 0.06127079
5.129018971281963 0.05869149
5.131584113397748 0.05519318
5.1341517815177555 0.06145291
5.1367168454164025 0.06232553
5.139281870196713 0.0620699
5.141846855839156 0.05539962
5.144411802324195 0.05756435
5.1469767096322965 0.06297487
5.149544142592417 0.05585764
5.152108971448823 0.05607437
5.154673761069676 0.05647498
5.157238511435441 0.05718952
5.159803222526591 0.05916961
5.162367894323592 0.05615057
5.1649350914197125 0.06069519
5.167499684530481 0.0591783
5.170064238288488 0.05646483
5.172628752674204 0.0613226
5.1751932276681005 0.06174163
5.177757663250645 0.0618901
5.1803246237787235 0.05504757
5.182888980440521 0.05507206
5.185453297632361 0.05944837
5.188017575334717 0.05577076
5.19058181352806 0.05909674
5.193146012192862 0.05841452
5.195712735448912 0.05890572
5.198276854958473 0.05908756
5.20084093488089 0.05724531
5.203404975196641 0.05555164
5.2059689758861944 0.05848367
5.2085329369300295 0.0596153
5.211099422210137 0.05880416
5.213663303864257 0.0610255
5.216227145814061 0.05916872
5.218790948040024 0.0532989
5.221354710522622 0.05307801
5.2239184332423285 0.04994313
5.226484679842642 0.05564669
5.229048322938187 0.05875986
5.23161192621225 0.05085316
5.234175489645311 0.05721442
5.2367390132178455 0.05061875
5.239302496910334 0.05471972
5.241868504127067 0.05804787
5.244431907960962 0.05749908
5.2469952718562265 0.05388741
5.249558595793335 0.05956605
5.25212187975277 0.05349221
5.254685123715008 0.05569103
5.257248327660532 0.05675112
5.259814054713685 0.055018
5.262377178527151 0.05282702
5.264940262265325 0.06146943
5.267503305908685 0.05286343
5.270066309437715 0.05335679
5.272629272832893 0.05784023
5.275194758977842 0.05576533
5.277757642006584 0.05736317
5.280320484842904 0.05331299
5.282883287467284 0.0566581
5.285446049860205 0.05707059
5.288008772002156 0.05549643
5.290574016535324 0.05330687
5.293136658076478 0.05371834
5.295699259308092 0.05293434
5.298261820210647 0.05269217
5.300824340764635 0.05249873
5.303386820950534 0.05646539
5.305951823168413 0.05875319
5.3085142225191815 0.05429019
5.311076581443301 0.05625009
5.313638899921263 0.05854259
5.316201177933547 0.05571308
5.318763415460646 0.05728442
5.32132817465979 0.05717929
5.3238903311174415 0.05649539
5.326452447031354 0.05204012
5.329014522382007 0.05048713
5.331576557149895 0.05466009
5.334138551315506 0.05847366
5.336703066792535 0.05568825
5.33926497965441 0.05572408
5.341826851855455 0.05646329
5.344388683376163 0.05497339
5.3469504741970235 0.057445
5.349512224298527 0.0541319
5.352076495350133 0.05250808
5.35463816391363 0.05364603
5.357199791699225 0.05193788
5.359761378687412 0.05419649
5.362322924858681 0.04951702
5.364884430193525 0.05024913
5.367448456116463 0.05236744
5.370009879679053 0.05505847
5.372571262346679 0.05852561
5.375132604099837 0.05673522
5.377693904919017 0.05431871
5.380255164784717 0.05344542
5.382818944875811 0.055153
5.385380122735031 0.05356816
5.387941259582236 0.0572987
5.390502355397923 0.05541983
5.393063410162588 0.05645795
5.395624423856725 0.05472232
5.398187957412865 0.04992081
5.400748888866318 0.05706102
5.403309779190721 0.04985979
5.405870628366565 0.05349229
5.408431436374349 0.05685252
5.410992203194573 0.05467536
5.413552928807735 0.05704341
5.4161161738580805 0.05306807
5.418676816957359 0.05263219
5.421237418791055 0.0504013
5.423797979339666 0.06199953
5.426358498583694 0.05500753
5.428918976503639 0.05326087
5.431481973495879 0.05756974
5.434042368667788 0.06380668
5.436602722457098 0.05929452
5.439163034844309 0.05949379
5.441723305809927 0.05885204
5.444283535334452 0.06356312
5.446846283565692 0.05380668
5.44940643010805 0.05430219
5.451966535150804 0.05428276
5.454526598674458 0.05755707
5.45708662065952 0.0590735
5.459646601086487 0.06076992
5.462209099853902 0.06244531
5.464768997064596 0.06267138
5.467328852658693 0.06158475
5.469888666616701 0.06372973
5.472448438919124 0.06181021
5.475008169546468 0.06560081
5.477570418147301 0.06562298
5.4801300653242855 0.06824894
5.482689670767694 0.06644835
5.485249234458033 0.06487754
5.487808756375809 0.07144011
5.490368236501534 0.06633908
5.492930234233092 0.06953604
5.4954896306743946 0.070518
5.498048985265148 0.07882716
5.500608297985865 0.07610695
5.503167568817053 0.07973323
5.505726797739226 0.08749968
5.508288543898892 0.08872251
5.510847688902603 0.08901937
5.513406791938809 0.09543063
5.515965852988019 0.102742
5.518524872030748 0.1036001
5.521083849047506 0.1127369
5.5236453429327295 0.1237519
5.526204235797011 0.1368148
5.5287630865768405 0.1343804
5.531321895252732 0.1671473
5.533880661805197 0.1921356
5.536439386214751 0.2177842
5.539000627123047 0.2613822
5.5415592671461305 0.325142
5.544117864967827 0.4041866
5.546676420568652 0.4895867
5.549234933929119 0.6534441
5.551793405029746 0.8796711
5.554354392258703 1.166214
5.556912778738889 1.508755
5.5594711229007645 1.945066
5.562029424724846 2.21807
5.56458768419165 2.113285
5.567145901281696 1.714765
5.569704075975504 1.197119
5.572264766364631 0.7695641
5.574822856165066 0.5116525
5.5773809035107975 0.3479607
5.579938908382346 0.2631298
5.582496870760228 0.198936
5.585054790624966 0.1592679
5.587615225813119 0.1327462
5.5901730605505655 0.113629
5.592730852716413 0.1069476
5.595288602291176 0.09084805
5.597846309255381 0.08691773
5.600403973589549 0.08189915
5.6029641528745335 0.07793208
5.6055217318475155 0.06908425
5.6080792681320055 0.07259565
5.610636761708533 0.06296995
5.613194212557616 0.0685602
5.615751620659782 0.06710136
5.618311543339478 0.06361059
5.6208688658465835 0.05987519
5.623426145548325 0.06235773
5.625983382425228 0.0601497
5.628540576457818 0.05753775
5.631097727626617 0.059063
5.633657392998975 0.05905444
5.636214458338866 0.05469422
5.638771480756531 0.05598309
5.641328460232497 0.05135575
5.643885396747287 0.05363703
5.646442290281434 0.05036192
5.649001697644468 0.05452258
5.651558505115881 0.05293852
5.654115269548213 0.04851221
5.656671990921994 0.04694572
5.6592286692177565 0.05296644
5.661785304416027 0.04871841
5.664344453067833 0.05102714
5.666901001969564 0.04847498
5.6694575077153795 0.0542233
5.672013970285807 0.04923444
5.674570389661376 0.04656907
5.677126765822621 0.04859622
5.6796856550613555 0.0446163
5.682241944692286 0.0505959
5.684798191050468 0.04888016
5.687354394116436 0.05088569
5.6899105538707255 0.05112363
5.692466670293866 0.05094583
5.695025299417763 0.04423928
5.697581329076834 0.04990274
5.700137315346342 0.05334188
5.70269325820682 0.04683089
5.705249157638808 0.0510986
5.7078050136228375 0.0440924
5.7103633819302 0.04925708
5.712919150916428 0.04378546
5.71547487639629 0.04300613
5.7180305583503195 0.04398005
5.720586196759058 0.04851179
5.72314179160304 0.04900589
5.725697342862805 0.04705548
5.728255406004717 0.04800662
5.730810869994031 0.04921274
5.733366290340723 0.0468906
5.735921667025336 0.04558128
5.738477000028407 0.04711563
5.741032289330475 0.04683877
5.743590090135776 0.0473214
5.746145291933714 0.04868822
5.7487004499722545 0.04846793
5.751255564231935 0.04514085
5.753810634693301 0.04869992
5.756365661336894 0.04381915
5.758923199104115 0.04409511
5.761478138009922 0.0473083
5.764033033039562 0.04218113
5.766587884173581 0.0440642
5.7691426913925214 0.04809079
5.7716974546769295 0.0419433
5.774254728704672 0.04517852
5.77680940401766 0.04474715
5.779364035337731 0.04442783
5.781918622645427 0.05017292
5.784473165921295 0.04737442
5.787027665145881 0.04442302
5.78958467473282 0.04266564
5.79213908575238 0.04622077
5.79469345266228 0.04495019
5.797247775443064 0.04289819
5.799802054075283 0.04483528
5.8023562885394835 0.04736022
5.804913032984367 0.04116293
5.80746717900996 0.04058495
5.810021280809161 0.04760776
5.812575338362517 0.0417075
5.815129351650584 0.04539274
5.817683320653906 0.04668323
5.820239799255557 0.04164724
5.822793679586713 0.04163129
5.825347515574759 0.04473667
5.827901307200249 0.04460985
5.83045505444373 0.03919466
5.833008757285758 0.04241217
5.835564969343067 0.04015811
5.838118583279393 0.04431579
5.840672152755905 0.04686715
5.843225677753153 0.04604782
5.845779158251695 0.04775034
5.848332594232082 0.04373735
5.850888539044015 0.04253971
5.853441885885191 0.03929823
5.8559951881498575 0.04581102
5.85854844581857 0.04399906
5.8611016588718865 0.04676135
5.86365482729036 0.03755542
5.8662105041559585 0.04408959
5.868763583201735 0.04262628
5.871316617554321 0.04409637
5.873869607194274 0.04203353
5.876422552102154 0.04113568
5.878975452258516 0.04551496
5.88152830764392 0.0406784
5.884083671027094 0.04260323
5.886636436767438 0.04333885
5.889189157678482 0.04171222
5.891741833740788 0.04377366
5.894294464934911 0.0447482
5.896847051241416 0.04493821
5.8994021451597805 0.04370232
5.901954641587794 0.05023619
5.904507093069853 0.04564416
5.907059499586519 0.03847635
5.9096118611183535 0.04246291
5.912164177645921 0.04240192
5.914719001398745 0.04438758
5.917271227814415 0.04226594
5.919823409167485 0.04531752
5.922375545438522 0.04306005
5.924927636608092 0.04486719
5.927479682656756 0.0450607
5.930034235543391 0.04493737
5.932586191246772 0.04030968
5.935138101770926 0.04277816
5.9376899670964205 0.04306822
5.940241787203818 0.04583735
5.942793562073688 0.04371138
5.945347843393551 0.04866548
5.947899527684783 0.04441973
5.950451166680167 0.04294446
5.953002760360273 0.04351718
5.955554308705673 0.04170483
5.958105811696932 0.03974667
5.960659820749522 0.04162965
5.963211232928808 0.04153495
5.965762599695642 0.0434834
5.968313921030597 0.04414843
5.970865196914241 0.04110067
5.973416427327148 0.04734403
5.975970163412034 0.04065029
5.978521302779659 0.04009453
5.981072396618239 0.04540156
5.983623444908347 0.04449062
5.986174447630559 0.04059472
5.988725404765444 0.04360745
5.991278867182272 0.04045527
5.9938297330385915 0.03877595
5.9963805532492875 0.04145681
5.998931327794934 0.04329284
6.001482056656105 0.04177687
6.004032739813379 0.04180391
6.006585927861869 0.04417475
6.009136519507317 0.03934324
6.011687065390572 0.04132783
6.014237565492214 0.04221196
6.016788019792819 0.04590454
6.019338428272959 0.04360559
6.02189134125291 0.0410246
6.0244416579879925 0.04317384
6.026991928844329 0.04074989
6.029542153802498 0.03806002
6.032092332843078 0.04162182
6.034642465946646 0.03952734
6.037192553093787 0.04119769
6.03974514428323 0.04280711
6.042295139413242 0.04570679
6.044845088528547 0.03978044
6.047394991609724 0.04405813
6.049944848637354 0.0416785
6.05249465959202 0.04442281
6.05504697419609 0.04032977
6.05759669290045 0.04026172
6.060146365473575 0.04100585
6.062695991896046 0.04140844
6.065245572148446 0.04290558
6.067795106211362 0.04633617
6.070347143530093 0.04286545
6.072896585109548 0.04260781
6.075445980441254 0.04230708
6.077995329505789 0.04339883
6.080544632283746 0.0407401
6.083093888755707 0.04569368
6.085645648089212 0.04015844
6.088194811844586 0.04047686
6.090743929235705 0.03842624
6.0932930002431585 0.04178461
6.0958420248475305 0.04245649
6.09839100302941 0.03832206
6.100942483677878 0.04002888
6.103491368910069 0.04275225
6.1060402076615174 0.04117297
6.108588999912808 0.04343461
6.111137745644534 0.04380546
6.113686444837285 0.03760552
6.116237646100976 0.0431245
6.118786252110962 0.04123853
6.121334811523724 0.04366046
6.123883324319857 0.03786359
6.126431790479952 0.03767685
6.1289802099846 0.04089769
6.131531131163857 0.04525823
6.134079457252687 0.04278404
6.136627736627831 0.03968666
6.139175969269883 0.04038739
6.1417241551594355 0.03943824
6.144272294277083 0.0436104
6.146822934672324 0.03641274
6.1493709801411285 0.04593391
6.151918978779796 0.03806178
6.15446693056892 0.04391941
6.157014835489098 0.04023597
6.159562693520929 0.04265148
6.1621130524326455 0.04324737
6.164660816582631 0.04248643
6.16720853378604 0.04297083
6.169756204023469 0.04296635
6.1723038272755195 0.04097246
6.174851403522786 0.04669438
6.177401480251553 0.0382219
6.179948962384001 0.03809457
6.182496397453448 0.03605274
6.185043785440492 0.03669499
6.187591126325732 0.04028456
6.190138420089774 0.0400194
6.192685666713215 0.03894538
6.195235413352512 0.04320648
6.197782565589369 0.04222119
6.200329670627412 0.03734882
6.2028767284472455 0.03724205
6.205423739029472 0.03821385
6.207970702354693 0.03922459
6.210520165295895 0.04276186
6.2130670340016145 0.04050882
6.215613855392123 0.04053276
6.218160629448025 0.04041274
6.220707356149926 0.04288616
6.223254035478432 0.03810798
6.225803214022355 0.0370852
6.228349798498466 0.0373545
6.2308963355429805 0.03781506
6.233442825136506 0.03961177
6.23598926725965 0.04034699
6.238535661893019 0.03578461
6.241084555340561 0.03949994
6.24363085488867 0.03907122
6.24617710688881 0.04240663
6.248723311321591 0.04102541
6.2512694681676235 0.040469
6.253815577407515 0.04057709
6.25636418505965 0.03701134
6.2589101989814395 0.03825195
6.261456165238904 0.03983713
6.2640020838126516 0.04138617
6.266547954683295 0.03816511
6.269093777831449 0.03877447
6.271642098989226 0.03893673
6.274187826586463 0.04178954
6.2767335064030245 0.04435779
6.279279138419529 0.04268131
6.281824722616589 0.04478149
6.284370258974817 0.03863078
6.286918292939369 0.03756469
6.28946373351389 0.03985198
6.292009126191409 0.04013489
6.294554470952537 0.03909808
6.297099767777891 0.0423393
6.299645016648089 0.04025405
6.302192762720624 0.03883203
6.304737915574355 0.03866958
6.3072830204147605 0.04162106
6.30982807722246 0.03845495
6.312373085978069 0.03926279
6.31491804666221 0.04427497
6.317465504144017 0.04229357
6.320010368578954 0.03686215
6.322555184884259 0.03985292
6.325099953040556 0.04006522
6.32764467302846 0.03810951
6.330189344828595 0.03789293
6.33273651302104 0.03657052
6.335281088339262 0.03682107
6.33782561541156 0.03907074
6.3403700942185575 0.04101726
6.342914524740873 0.04352251
6.345458906959134 0.03941853
6.348003240853962 0.04132954
6.35055007066733 0.04281773
6.353094307808791 0.04199815
6.355638496568672 0.0395015
6.3581826369276 0.03775234
6.3607267288661955 0.03564895
6.363270772365088 0.03868934
6.365817311375684 0.03834129
6.368361257888558 0.04190794
6.37090515590359 0.03983794
6.373449005401403 0.03868647
6.375992806362626 0.03726851
6.3785365587678875 0.03737001
6.381082806277327 0.04212172
6.383626461463946 0.03355616
6.386170068036468 0.04102295
6.388713625975526 0.03901106
6.391257135261745 0.04076145
6.39380059587576 0.039929
6.3963465511857445 0.03779169
6.398889914348516 0.04160479
6.401433228780954 0.04212664
6.403976494463691 0.03765598
6.406519711377359 0.03728947
6.409062879502588 0.03680149
6.4116085419148945 0.03789906
6.414151612356312 0.0395427
6.4166946339511695 0.03545441
6.419237606680104 0.038625
6.421780530523747 0.03651468
6.4243234054627365 0.03827246
6.426868774279226 0.04071087
6.4294115513018575 0.04068211
6.431954279361719 0.03817821
6.434496958439446 0.04183747
6.437039588515679 0.03636335
6.43958216957105 0.03318492
6.442127244093664 0.04173583
6.44466972700016 0.03972752
6.4472121608276876 0.03662067
6.449754545556889 0.04081685
6.452296881168397 0.04230185
6.4548391676428585 0.03868755
6.457383947173614 0.03974621
6.459926135266707 0.03620794
6.4624682741646495 0.0386913
6.465010363848078 0.03757688
6.46755240429764 0.03950181
6.470094395493973 0.03885289
6.472638879334976 0.0406011
6.475180771917477 0.03852681
6.477722615188656 0.03742353
6.480264409129156 0.04439869
6.482806153719621 0.03771131
6.485347848940695 0.03882764
6.4878920363941255 0.03874712
6.490433632768928 0.03705341
6.492975179716254 0.03887885
6.495516677216743 0.04173294
6.498058125251046 0.03583167
6.500599523799806 0.03552731
6.50314087284367 0.03649799
6.5056847136380105 0.03511194
6.508225963564469 0.04124528
6.510767163927951 0.03646782
6.513308314709106 0.03996337
6.515849415888583 0.03808662
6.518390467447027 0.03875118
6.520934010342157 0.03793086
6.523474962550817 0.03822613
6.5260158650803755 0.04088152
6.5285567179114805 0.03686069
6.531097521024782 0.0396387
6.533638274400935 0.040431
6.536181518699293 0.03678285
6.53872217249331 0.03466452
6.541262776492108 0.03870294
6.543803330676341 0.04178821
6.546343835026663 0.04093835
6.548884289523724 0.03411821
6.5514272345278375 0.03604964
6.55396758921044 0.04009551
6.556507893981726 0.04095834
6.559048148822348 0.03685445
6.5615883537129625 0.03752777
6.564128508634225 0.03752932
6.566671153646694 0.03808068
6.5692112085212 0.04046779
6.571751213368301 0.03663202
6.574291168168655 0.03509176
6.576831072902919 0.03619159
6.57937092755175 0.03559484
6.5819132718752655 0.03807608
6.584453026245071 0.03949362
6.586992730471398 0.03771948
6.589532384534908 0.03734031
6.59207198841626 0.04153482
6.594611542096113 0.03608666
6.5971535850334435 0.03875655
6.5996930382020285 0.03588965
6.6022324411110755 0.0390969
6.604771793741251 0.03337007
6.607311096073211 0.03334341
6.609850348087619 0.03729289
6.6123920889416175 0.0365072
6.614931240212544 0.03506337
6.6174703411078895 0.04046595
6.620009391608316 0.03830463
6.622548391694489 0.03857472
6.625087341347073 0.03913587
6.627628779420672 0.03295641
6.6301676280975865 0.03988681
6.632706426282887 0.03767708
6.635245173957241 0.03737415
6.6377838711013135 0.0364524
6.64032251769577 0.03742023
6.6428636522919895 0.03571436
6.64540219767862 0.03981185
6.647940692457619 0.03317193
6.650479136609655 0.03398769
6.653017530115397 0.03974772
6.655555872955512 0.04192792
6.65809416511067 0.03565069
6.66063494477761 0.04082015
6.663173135454132 0.03963244
6.6657112753876895 0.03899114
6.668249364558953 0.03881762
6.670787402948593 0.03763205
6.673325390537281 0.03941743
6.675865865217019 0.040023
6.678403751094973 0.03840728
6.680941586113974 0.03780342
6.683479370254696 0.03728376
6.686017103497812 0.03818757
6.688554785823997 0.03595264
6.691094954819812 0.03940574
6.693632535203191 0.03979788
6.696170064611643 0.03582211
