6.721547624809922 0.1830526
6.724084592116459 0.1929944
6.7266215082161676 0.1930857
6.729158373089721 0.1889308
6.731695186717803 0.1972886
6.734231949081096 0.1934632
6.736771196845684 0.1887352
6.739307856570128 0.1929618
6.7418444649718055 0.1798547
6.744381022031401 0.2044159
6.7469175277296 0.1998485
6.749453982047084 0.1872603
6.751992921341721 0.1883869
6.754529272788396 0.1830609
6.757065572796391 0.1941032
6.759601821346386 0.1919161
6.762138018419072 0.1838357
6.76467416399513 0.1958273
6.7672127941235205 0.193122
6.7697488365968415 0.1987023
6.772284827515579 0.2146698
6.774820766860416 0.1862102
6.777356654612043 0.1984315
6.779892490751149 0.1746018
6.782430811017078 0.1950734
6.784966543821542 0.1945369
6.787502224955534 0.1868722
6.790037854399738 0.1977169
6.792573432134848 0.2023969
6.795108958141552 0.1900363
6.7976469678488955 0.1916854
6.800182390289087 0.1811945
6.8027177609429295 0.1928544
6.805253079791112 0.1789501
6.807788346814328 0.1882514
6.810323561993272 0.18912
6.812858725308637 0.1961056
6.815396371826574 0.1994198
6.817931431304947 0.1817915
6.820466438861805 0.19664
6.82300139447784 0.1921214
6.825536298133748 0.1947813
6.828071149810226 0.1961204
6.830608484261613 0.1815765
6.833143231869286 0.2172583
6.835677927439601 0.1937831
6.8382125709532495 0.1905654
6.840747162390931 0.1932129
6.843281701733345 0.187492
6.845818723422326 0.1870089
6.848353158464155 0.1955379
6.850887541352791 0.1893063
6.853421872068935 0.1834482
6.855956150593288 0.1851817
6.858490376906548 0.1969684
6.861027085137352 0.1942164
6.863561206918272 0.1800469
6.866095276430183 0.1910161
6.868629293653792 0.1839633
6.871163258569795 0.1891722
6.873697171158898 0.1945378
6.876233565235841 0.1886613
6.878767373060878 0.1812218
6.881301128501105 0.1961398
6.883834831537228 0.1977292
6.88636848214995 0.1944478
6.88890208031998 0.2003122
6.8914381595474605 0.2063637
6.893971652721725 0.2003519
6.896505093395392 0.2043737
6.89903848154917 0.2021394
6.901571817163766 0.1912716
6.904105100219886 0.1825133
6.906640863902397 0.1991335
6.9091740417310845 0.2038031
6.911707166943403 0.2020526
6.914240239520062 0.1856259
6.916773259441771 0.1845104
6.919306226689238 0.1977815
6.9218416741313495 0.1924543
6.924374535919745 0.1844044
6.926907344976013 0.1844587
6.929440101280866 0.2132323
6.931972804815014 0.1823196
6.93450545555917 0.1907835
6.937040586065544 0.1936535
6.939573131119017 0.1998121
6.942105623324619 0.1934408
6.9446380626630635 0.1916793
6.947170449115065 0.1926177
6.949702782661337 0.1961355
6.952237595536722 0.1871169
6.9547698231607304 0.1934648
6.957301997821137 0.1912098
6.95983411949866 0.1982079
6.962366188174013 0.189225
6.964898203827918 0.1893775
6.967430166441089 0.1875335
6.969964607877236 0.1959477
6.972496464298006 0.1865821
6.975028267620179 0.1931829
6.9775600178244765 0.2058123
6.980091714891613 0.2027443
6.9826233588023126 0.1922115
6.985157481101409 0.1903695
6.9876890185881875 0.2013385
6.990220502860674 0.1945237
6.9927519338995845 0.190108
6.995283311685646 0.1957193
6.997814636199578 0.1893523
7.000348438666647 0.189886
7.002879656525171 0.194784
7.005410821053715 0.1896118
7.007941932233005 0.1877748
7.010472990043766 0.1936399
7.013003994466723 0.2000573
7.0155374764068785 0.1969514
7.018068373942963 0.1942554
7.020599218033404 0.1953111
7.0231300086589235 0.1824111
7.025660745800249 0.2208808
7.028191429438107 0.1957246
7.03072459015655 0.1952191
7.033255166676109 0.2090468
7.035785689634367 0.2075093
7.038316159012053 0.1996578
7.040846574789895 0.2018531
7.043376936948627 0.1969249
7.0459097757506415 0.1871665
7.0484400305596715 0.1864931
7.0509702316917595 0.1931254
7.053500379127637 0.1885306
7.0560304728480405 0.1970875
7.058560512833696 0.1986758
7.061093029024664 0.201024
7.063622961429246 0.195388
7.066152840041263 0.1951829
7.068682664841451 0.1961203
7.071212435810541 0.2021835
7.073742152929268 0.209425
7.07627434581465 0.2022432
7.078803955120961 0.2069874
7.081333510519098 0.2021431
7.083863011989794 0.1963132
7.08639245951379 0.2133503
7.08892185307182 0.2056489
7.091453721957171 0.207533
7.09398300747147 0.1927775
7.096512238962001 0.1987198
7.099041416409501 0.1980947
7.101570539794709 0.2072759
7.1040996090983635 0.1950611
7.106631153289326 0.184867
7.109160114317967 0.1987933
7.111689021207258 0.2013714
7.114217873937941 0.1965875
7.1167466724907555 0.1981488
7.119275416846445 0.2085271
7.121804106985753 0.1806046
7.124335271498172 0.1875073
7.126863853092678 0.1929595
7.1293923804130115 0.2052736
7.131920853439919 0.198161
7.134449272154142 0.1989556
7.136977636536426 0.2240199
7.139508474850342 0.205023
7.142036730456606 0.2001989
7.144564931673154 0.1891593
7.147093078480723 0.1960054
7.14962117086007 0.1934077
7.152149208791937 0.2004847
7.154679720213271 0.1974798
7.15720764913793 0.1903306
7.159735523557333 0.2126487
7.162263343452234 0.1982795
7.1647911088033815 0.197793
7.167318819591523 0.2067559
7.169849003426292 0.1899079
7.172376604976065 0.2036504
7.174904151905066 0.2074051
7.177431644194049 0.2144723
7.179959081823764 0.1956633
7.182486464774962 0.2109164
7.18501632032927 0.1913586
7.187543593810972 0.1937908
7.190070812556398 0.2147302
7.192597976546304 0.2079917
7.195125085761444 0.202824
7.197652140182575 0.2105237
7.2001816667626155 0.2049315
7.202708611483148 0.195963
7.205235501351917 0.2189327
7.207762336349679 0.2048752
7.210289116457195 0.1978714
7.212815841655217 0.2009402
7.215345038567276 0.2108834
7.217871653833632 0.2039548
7.220398214132751 0.1975103
7.222924719445395 0.203193
7.2254511697523185 0.2097298
7.227977565034288 0.1995417
7.230506431584741 0.1875745
7.233032716704004 0.2083717
7.235558946740572 0.1950401
7.238085121675208 0.1927492
7.240611241488672 0.1963686
7.243137306161731 0.2060174
7.245665841657044 0.1961823
7.248191795936386 0.2112426
7.250717695017592 0.2032258
7.253243538881424 0.219276
7.255769327508649 0.2161443
7.258295060880031 0.2062252
7.26082326462676 0.2125824
7.263348887373446 0.1905283
7.2658744548065695 0.212874
7.268399966906895 0.1992988
7.2709254236551875 0.203294
7.273450825032218 0.2239994
7.275976171018752 0.2180153
7.2785039868583965 0.2215152
7.281029221950808 0.204089
7.28355440159501 0.1980977
7.286079525771773 0.2138159
7.2886045944618685 0.1923799
7.291129607646064 0.187523
7.293657090234996 0.1974851
7.296181992294156 0.2134994
7.2987068387897125 0.2241039
7.301231629702438 0.2120518
7.303756365013104 0.2126864
7.306281044702487 0.2051806
7.3088081933475495 0.2139528
7.311332761681012 0.2177395
7.313857274335492 0.2118426
7.316381731291761 0.2178029
7.318906132530601 0.2073819
7.321430478032779 0.2205761
7.323957292040912 0.2017564
7.3264815259563205 0.2186744
7.329005704077382 0.2128097
7.331529826384875 0.2028912
7.334053892859573 0.2157029
7.336577903482257 0.22536
7.339104382160487 0.2144205
7.341628280965579 0.2248427
7.344152123860976 0.2403984
7.346675910827454 0.2382698
7.349199641845796 0.2301478
7.351723316896782 0.2177884
7.35424945955223 0.2281547
7.356773022554834 0.2187854
7.359296529532406 0.216897
7.361819980465732 0.2221862
7.364343375335592 0.2200615
7.36686671412277 0.2092956
7.369392520062649 0.2300312
7.371915746570684 0.2258708
7.37443891693837 0.2143991
7.376962031146492 0.2207017
7.379485089175836 0.2375388
7.382008091007187 0.238017
7.384533559538801 0.2186731
7.387056448860281 0.2192426
7.3895792819261095 0.2180891
7.392102058717072 0.2220558
7.394624779213957 0.2290974
7.397147443397556 0.2372333
7.3996725738283065 0.2146623
7.402195125271334 0.2339623
7.40471762034342 0.231402
7.40724005902536 0.2359953
7.409762441297941 0.2208599
7.412284767141953 0.2135705
7.414809558779328 0.2326498
7.417331771652102 0.2396558
7.419853928038666 0.2400602
7.422376027919809 0.2210018
7.424898071276327 0.2429236
7.427420058089013 0.2290767
7.429941988338663 0.2348015
7.432466383851408 0.2210064
7.43498820086075 0.231214
7.437509961249422 0.2329767
7.440031664998216 0.2226623
7.442553312087927 0.2242909
7.445074902499354 0.2326004
7.4475989577186255 0.2185802
7.450120434659149 0.219718
7.452641854863761 0.2447332
7.455163218313259 0.234677
7.4576845249884425 0.2278732
7.460205774870112 0.2475154
7.462729489103692 0.2461366
7.465250625283888 0.2370496
7.467771704612949 0.2290792
7.470292727071675 0.2438453
7.472813692640871 0.2419688
7.475334601301336 0.2383065
7.477857973857105 0.2358295
7.480378768585559 0.2379856
7.482899506347668 0.2587034
7.485420187124244 0.2369363
7.487940810896081 0.2387644
7.490461377643988 0.225305
7.49298440782992 0.2344365
7.495504860415311 0.2374871
7.498025255919169 0.2254865
7.500545594322296 0.2450794
7.503065875605505 0.2406588
7.505586099749598 0.2502363
7.508108786873758 0.2578599
7.510628896624861 0.2536789
7.51314894917925 0.2377689
7.515668944517739 0.2390709
7.518188882621141 0.2519896
7.520708763470255 0.238787
7.523231106840803 0.2429527
7.525750873066482 0.2644259
7.528270581980291 0.2575175
7.53079023356304 0.2432123
7.533309827795542 0.2414163
7.5358293646586105 0.2466892
7.5383513635838 0.2431878
7.540870785593019 0.2433042
7.543390150175222 0.2515858
7.545909457311225 0.25726
7.548428706981842 0.2587152
7.550947899167886 0.2465797
7.5534695529560665 0.2599177
7.5559886300578825 0.2551137
7.558507649617552 0.2562324
7.561026611615893 0.2447916
7.563545516033726 0.2646288
7.566064362851865 0.2533282
7.568585670811484 0.2618147
7.571104402315044 0.2471692
7.573623076161346 0.2660362
7.57614169233121 0.2629695
7.578660250805455 0.2777248
7.581178751564904 0.2793872
7.583697194590374 0.2659775
7.586218098219049 0.2655831
7.588736425661247 0.2648576
7.591254695311907 0.2746834
7.593772907151861 0.2695774
7.596291061161927 0.2734889
7.598809157322927 0.2599178
7.6013297136250095 0.2653375
7.603847693972456 0.2680432
7.6063656164132905 0.2822128
7.6088834809283385 0.2843207
7.611401287498425 0.2739434
7.613919036104376 0.2637584
7.616439244388612 0.2755962
7.618956876950762 0.2857956
7.621474451491232 0.2706501
7.623991967990858 0.2734687
7.626509426430465 0.2490484
7.629026826790881 0.3061453
7.6315466863661126 0.2892076
7.634063970452507 0.2798858
7.63658119640218 0.2933811
7.639098364195961 0.2795161
7.641615473814682 0.2844199
7.644132525239174 0.2931242
7.646652035414336 0.2957396
7.649168970334619 0.2779966
7.6516858470031535 0.304959
7.654202665400764 0.3043243
7.656719425508289 0.3084143
7.659236127306563 0.2964749
7.661755287390687 0.2914711
7.664271872454599 0.3165913
7.666788399151743 0.3110756
7.669304867462955 0.3102183
7.671821277369072 0.3031587
7.674337628850926 0.3028631
7.676856438153142 0.3298939
7.679372672670515 0.3178194
7.681888848706121 0.3108696
7.684404966240802 0.2987568
7.68692102525539 0.3175315
7.689437025730727 0.3069429
7.691955483560254 0.3328153
7.69447136684102 0.3200714
7.696987191525036 0.321488
7.699502957593142 0.3384403
7.702018665026182 0.3216731
7.704534313804994 0.3391456
7.7070524194711565 0.3372572
7.70956795082534 0.338192
7.712083423467808 0.3394345
7.714598837379402 0.3406145
7.717114192540967 0.3421363
7.719629488933346 0.3331701
7.7221472417455574 0.3365401
7.724662420483285 0.3448607
7.727177540394342 0.3525316
7.729692601459577 0.3564886
7.732207603659838 0.3579864
7.734722546975969 0.3651786
7.737237431388823 0.3607567
7.739754771675234 0.3561905
7.742269538165116 0.3763679
7.744784245694246 0.3717685
7.747298894243474 0.3898303
7.749813483793641 0.4046972
7.752328014325607 0.4003348
7.7548450002621605 0.4256437
7.757359412641201 0.4246114
7.759873765944574 0.4274972
7.762388060153128 0.4352525
7.764902295247718 0.4296108
7.767416471209193 0.4440487
7.769933102105607 0.4628274
7.77244715968424 0.4700395
7.774961158072301 0.4769956
7.777475097250646 0.5203277
7.779988977200133 0.5227704
7.782502797901613 0.5479946
7.785019073067715 0.5786676
7.787532775156459 0.5984143
7.790046417939752 0.6578597
7.792560001398452 0.687553
7.79507352551341 0.7230073
7.797586990265489 0.7621202
7.800102909011191 0.8609782
7.80261625492068 0.9014847
7.805129541409846 0.9860425
7.807642768459551 1.048809
7.810155936050655 1.169623
7.812669044164024 1.320535
7.815184605799346 1.497569
7.817697594840294 1.732507
7.820210524346073 1.984832
7.822723394297541 2.414095
7.825236204675566 2.845745
7.827748955461007 3.41715
7.830264159296063 4.228684
7.832776790779296 5.332872
7.835289362612521 6.860883
7.837801874776606 9.127204
7.840314327252415 12.35131
7.8428267200208195 17.19251
7.845341565365823 24.78971
7.847853838602253 37.19917
7.850366052073864 57.95988
7.852878205761516 88.66684
7.855390299646079 117.9565
7.8579023337084255 118.0324
7.860416819873689 87.56722
7.862928734174339 54.30212
7.86544058859536 32.23485
7.867952383117629 19.48761
7.870464117722013 12.54989
7.872975792389386 8.604761
7.875489918685315 6.202959
7.878001473361297 4.6117
7.880512968042869 3.51672
7.883024402710901 2.878186
7.885535777346269 2.357623
7.888047091929848 1.925113
7.890558346442512 1.672086
7.893072052029482 1.454104
7.895583186282828 1.284885
7.89809426040787 1.162413
7.900605274385484 1.03254
7.903116228196551 0.9316422
7.905627121821943 0.8680856
7.9081404660458245 0.8453225
7.910651239182276 0.7668162
7.913161952075676 0.7306215
7.915672604706898 0.683198
7.918183197056825 0.6447163
7.920693729106344 0.617168
7.923206711277859 0.5982942
7.925717122608845 0.5997664
7.928227473582044 0.549619
7.930737764178337 0.5455611
7.933247994378609 0.5104064
7.935758164163739 0.4990549
7.938270783593715 0.4865002
7.940780832430761 0.476994
7.943290820795303 0.4510614
7.945800748668226 0.4391417
7.948310616030413 0.4379031
7.950820422862757 0.4610068
7.953332678862112 0.4285954
7.955842364516842 0.3977755
7.95835198958437 0.4181928
7.960861554045583 0.4055785
7.963371057881368 0.3868905
7.965880501072614 0.3867148
7.96839239295237 0.3906412
7.970901714736515 0.3633611
7.973410975818771 0.374708
7.975920176180029 0.3767694
7.978429315801185 0.3825203
7.980938394663127 0.3605321
7.983449921734404 0.3439444
7.985958878959787 0.3654878
7.988467775368616 0.3626352
7.990976610941787 0.3589167
7.993485385660186 0.3395316
7.995994099504713 0.3562493
7.998505261078736 0.3597939
8.001013853057284 0.3579713
8.003522384104627 0.3551834
8.00603085420166 0.3373065
8.008539263329284 0.3414225
8.011047611468396 0.356243
8.013558406856479 0.3408262
8.016066632900216 0.3495463
8.018574797898118 0.3416492
8.021082901831079 0.3186277
8.02359094468 0.3254774
8.026098926425783 0.344306
8.028609354939354 0.3301412
8.031117214360409 0.3210017
8.03362501262101 0.3245017
8.036132749702057 0.3182658
8.038640425584456 0.3133205
8.041148040249105 0.3195198
8.04365559367691 0.3225883
8.046165593310281 0.3297269
8.048673024145826 0.3093711
8.05118039368722 0.3282818
8.05368770191537 0.3260885
8.05619494881118 0.3222808
8.058702134355558 0.32188
8.06121176562286 0.3328481
8.063718828345694 0.3136359
8.066225829659794 0.3197939
8.068732769546077 0.2933647
8.071239647985442 0.2960302
8.073746464958804 0.3033155
8.076255727171777 0.3017829
8.078762421094345 0.2862395
8.081269053493617 0.3040702
8.083775624350505 0.3039113
8.086282133645923 0.2936839
8.088788581360783 0.3092656
8.09129747383127 0.3090307
8.093803798266118 0.3175233
8.096310061063122 0.3033838
8.098816262203204 0.3015243
8.101322401667268 0.3007177
8.103828479436237 0.2892559
8.106337001476183 0.2642485
8.108842955735957 0.3027444
8.111348848243363 0.3008494
8.113854678979312 0.2956574
8.116360447924727 0.2928389
8.118866155060521 0.3151634
8.12137430598197 0.2968585
8.123879889379424 0.2890557
8.126385410909993 0.3150068
8.1288908705546 0.2887209
8.13139626829416 0.302094
8.133901604109598 0.2877917
8.136409383224695 0.2827563
8.138914595072677 0.2888764
8.141419744939281 0.2839076
8.143924832805425 0.2864308
8.146429858652036 0.2683423
8.148934822460037 0.2988612
8.151442229081033 0.2836125
8.153947068692496 0.2742478
8.156451846208103 0.2777867
8.158956561608774 0.2910563
8.161461214875438 0.2861554
8.163965805989022 0.2856394
8.16647283942827 0.2919086
8.168977306116268 0.2928843
8.171481710593948 0.2703477
8.173986052842238 0.2770587
8.176490332842063 0.2877549
8.178994550574354 0.2868347
8.181501210144303 0.2849936
8.184005303221996 0.2800561
8.186509333974927 0.2658951
8.189013302384023 0.273445
8.191517208430213 0.2721826
8.194021052094437 0.2790302
8.196524833357621 0.2695098
8.199031055888295 0.2722391
8.20153471222975 0.2843964
8.204038306112947 0.2893828
8.20654183751882 0.2896631
8.209045306428303 0.2739889
8.211548712822331 0.2782632
8.214054559994395 0.2689869
8.216557841237757 0.2834662
8.219061059908451 0.2794117
8.221564215987417 0.25531
8.224067309455592 0.2759464
8.226570340293913 0.2800569
8.229075811420143 0.2775755
8.231578716878897 0.2744662
8.234081559650589 0.2794141
8.236584339716165 0.2842535
8.239087057056565 0.2949858
8.241589711652729 0.2708767
8.24409480604601 0.2621272
8.246597335033735 0.2687834
8.249099801220028 0.2820195
8.251602204585836 0.2663482
8.254104545112098 0.2841486
8.25660682277976 0.252151
8.259111539753079 0.2588861
8.261613691583465 0.2616612
8.264115780498066 0.2660384
8.266617806477827 0.2656072
8.269119769503693 0.2666195
8.271621669556607 0.2568367
8.274126008423051 0.2660521
8.276627782409893 0.2716968
8.27912949336661 0.2835934
8.281631141274149 0.2642946
8.284132726113464 0.2773731
8.286634247865498 0.2745598
8.289138207938255 0.2680695
8.291639603395451 0.2651237
8.294140935708196 0.2529915
8.296642204857447 0.2630234
8.29914341082415 0.2486727
8.30164455358927 0.2560976
8.304148134181645 0.2689437
8.306649150423185 0.2619941
8.309150103405976 0.2768337
8.311650993110971 0.2721362
8.314151819519127 0.2764376
8.316652582611393 0.2538983
8.319155783036779 0.2672821
8.321656419376778 0.2620042
8.324156992343735 0.2643549
8.326657501918614 0.2820921
8.329157948082369 0.2594234
8.33165833081596 0.2558421
8.334161150387866 0.277691
8.336661406140522 0.2608128
8.339161598405875 0.2540724
8.34166172716488 0.266446
8.344161792398497 0.2629082
8.346661794087689 0.2821804
8.349161732213418 0.2700358
8.351664106599356 0.2568711
8.354163917477429 0.240221
8.356663664734903 0.2643611
8.359163348352748 0.2567673
8.361662968311924 0.2656953
8.364162524593393 0.2582753
8.36666451663882 0.2734148
8.369163945444049 0.2691265
8.371663310514451 0.2508787
8.374162611830991 0.2533352
8.376661849374633 0.2787634
8.379161023126352 0.2686499
8.381662632145105 0.2632495
8.38416167819203 0.2610447
8.386660660389913 0.2499551
8.389159578719719 0.2653065
8.391658433162425 0.2488762
8.394157223698997 0.2698759
8.396658449005017 0.272913
8.39915711160828 0.262633
8.401655710248306 0.2689452
8.404154244906062 0.2577659
8.406652715562524 0.265343
8.409151122198667 0.257586
8.411651963106 0.2731669
8.414150241580352 0.254815
8.416648455977285 0.2496627
8.419146606277774 0.2682448
8.421644692462795 0.2646135
8.424142714513328 0.2610363
8.426643170336122 0.2681965
8.429141063996417 0.2531122
8.431638893465133 0.2432833
8.434136658723245 0.2758377
8.436634359751734 0.243636
8.439131996531575 0.2607461
8.441632066584097 0.2604903
8.444129574745293 0.2629746
8.446627018600767 0.261726
8.449124398131497 0.2712156
8.451621713318465 0.2769698
8.454118964142651 0.2696729
8.456618647739257 0.2697211
8.459115769716421 0.2616588
8.461612827273738 0.2763802
8.464109820392185 0.2548589
8.466606749052751 0.2629946
8.46910361323642 0.2608517
8.471602909691576 0.2627093
8.474099644799884 0.2738738
8.476596315374229 0.2698134
8.479092921395603 0.2546211
8.48158946284499 0.2615191
8.484085939703382 0.2615948
8.48658484833167 0.2551476
8.489081195886394 0.2643132
8.491577478793067 0.2671956
8.494073697032679 0.2522978
8.49656985058622 0.2708215
8.499065939434683 0.254682
8.501561963559057 0.2556553
8.504060418867304 0.2638957
8.506556313421706 0.2593658
8.509052143194978 0.2856879
8.51154790816811 0.2440073
8.514043608322098 0.2626732
8.516539243637938 0.2592276
8.519037309634612 0.2500531
8.521532815152252 0.2640422
8.524028255774706 0.2549307
8.526523631482972 0.2739465
8.529018942258048 0.2730432
8.531514188080934 0.2527358
8.534011864080947 0.2504496
8.536506979877437 0.2654724
8.539002030664708 0.2727812
8.541497016423762 0.2720749
8.543991937135594 0.280811
8.546486792781206 0.2827855
8.548984078099581 0.2617774
8.551478803490642 0.27714
8.55397346375847 0.2695824
8.556468058884066 0.2804848
8.55896258884843 0.2566855
8.561457053632566 0.2456636
8.563953947584425 0.2726113
8.566448281885894 0.262112
8.568942550950123 0.2639439
8.571436754758125 0.270264
8.573930893290902 0.2649961
8.576424966529464 0.2701866
8.578921468430043 0.2591779
8.581415410957849 0.27825
8.583909288134436 0.2688811
8.586403099940815 0.2517847
8.588896846357997 0.2655646
8.591390527366991 0.2760661
8.593886636531632 0.2698698
8.596380186601818 0.2653421
8.598873671206825 0.2661678
8.601367090327663 0.2676037
8.603860443945347 0.2823422
8.606353732040885 0.276658
8.608849447785039 0.2671317
8.611342604713757 0.2794852
8.61383569606335 0.2786062
8.616328721814837 0.2510502
8.618821681949226 0.2676988
8.621314576447533 0.2624918
8.623809898086755 0.2732575
8.626302661190266 0.2657214
8.628795358600728 0.2593025
8.631287990299152 0.2780642
8.63378055626656 0.2570661
8.636273056483969 0.2673613
8.638767983333924 0.2721476
8.641260351928596 0.2626174
8.643752654716303 0.2708443
8.646244891678075 0.2633618
8.648737062794922 0.2738826
8.651229168047873 0.2778607
8.653721207417945 0.2776121
8.65621567282664 0.2470016
8.658707580308093 0.2769302
8.661199421849716 0.2666551
8.663691197432536 0.2648068
8.666182907037575 0.2716084
8.668674550645854 0.2679249
8.671168619782948 0.267786
8.673660131274746 0.2577953
8.676151576712845 0.2536609
8.67864295607827 0.2699791
8.681134269352052 0.2674814
8.683625516515214 0.277761
8.686119188696715 0.2702508
8.68861030351557 0.2681951
8.691101352166871 0.2636332
8.693592334631653 0.2742316
8.696083250890942 0.270496
8.69857410092577 0.2765432
8.701067375467797 0.2766995
8.703558092930525 0.2747982
8.706048744111866 0.272695
8.708539328992856 0.2696682
8.71102984755453 0.2541664
8.713520299777912 0.2657446
8.716013175996693 0.266721
8.718503495420222 0.2825331
8.720993748448551 0.259041
8.723483935062717 0.291057
8.725974055243752 0.2745686
8.728464108972693 0.2719748
8.730956586184563 0.2693497
8.733446506885933 0.2711212
8.735936361078304 0.262132
8.738426148742715 0.2658474
8.740915869860205 0.2718005
8.743405524411815 0.2618332
8.745897601933219 0.269549
8.748387123229572 0.2639614
8.750876577903153 0.2891667
8.753365965934995 0.2774418
8.755855287306142 0.2522638
8.758344541997639 0.2710799
8.760836219145132 0.2746369
8.763325340353731 0.2687232
8.76581439482579 0.2845103
8.768303382542355 0.2787053
8.770792303484471 0.2763725
8.773281157633186 0.28452
8.775772433723432 0.2780194
8.778261154161637 0.2610007
8.780749807749562 0.264202
8.783238394468254 0.2783125
8.78572691429876 0.2639772
8.788215367222126 0.2642238
8.790706241571902 0.2622559
8.793194560557192 0.2614237
8.795682812578475 0.2732447
8.798170997616806 0.2754007
8.800659115653229 0.2562153
8.803147166668804 0.2888409
8.80563515064458 0.2656623
8.808125555444951 0.2766164
8.8106134052172 0.2795157
8.813101187892789 0.2699246
8.815588903452776 0.2887214
8.818076551878214 0.2691082
8.820564133150157 0.2859477
8.823054134730137 0.2688992
8.825541581571063 0.283934
8.828028961201644 0.2858114
8.830516273602942 0.2799903
8.833003518756014 0.2880868
8.835490696641916 0.2668791
8.837980294318625 0.2699621
8.840467337546055 0.2666784
8.842954313449473 0.276501
8.845441222009946 0.2705019
8.84792806320853 0.2842614
8.850414837026289 0.2688709
8.852904030116964 0.2717949
8.855390669048829 0.2676269
8.857877240543042 0.2901299
8.86036374458066 0.2738789
8.862850181142749 0.2665033
8.865336550210376 0.2751549
8.86782533803236 0.2886877
8.870311571986713 0.2930969
8.87279773838978 0.2839512
8.875283837222627 0.2932943
8.877769868466324 0.285323
8.880255832101938 0.2622332
8.88274421397269 0.282688
8.885230042267684 0.2813111
8.887715802897784 0.2703971
8.890201495844058 0.2935665
8.892687121087576 0.2905099
8.895172678609406 0.2725559
8.897660653846495 0.2747458
8.900146075800402 0.2901939
8.902631429975822 0.300788
8.905116716353827 0.2963612
8.907601934915487 0.2888183
8.910087085641882 0.3003257
8.912574653562986 0.2732154
8.915059668494186 0.2963084
8.917544615533325 0.2944962
8.920029494661476 0.3023754
8.92251430585972 0.3149404
8.924999049109129 0.2917011
8.927486209032045 0.2856774
8.92997081625903 0.2981488
8.932455355480394 0.2751242
8.934939826677224 0.2855283
8.937424229830595 0.2867317
8.939908564921591 0.2921434
8.942395316164218 0.2996334
8.944879515005587 0.2805672
8.947363645727805 0.2786909
8.949847708311951 0.290373
8.952331702739114 0.3041285
8.954815628990369 0.3021661
8.957299487046804 0.2969241
8.959785760645198 0.3058855
8.962269482187002 0.2959101
8.964753135477224 0.2969612
8.967236720496942 0.2883798
8.969720237227252 0.2908503
8.97220368564923 0.3063644
8.974689549089867 0.3045218
8.977172860770104 0.3053257
8.979656104085263 0.2854173
8.982139279016424 0.3037146
8.984622385544688 0.3019185
8.987105423651139 0.3068138
8.989590876252272 0.3018998
8.992073777389903 0.3241411
8.994556610048972 0.3075103
8.997039374210578 0.303143
8.999522069855814 0.3024866
9.002004696965766 0.3022746
9.004489738045773 0.3224443
9.006972227959865 0.3037977
9.00945464928194 0.3251101
9.011937001993099 0.3145148
9.014419286074428 0.2967406
9.016901501507032 0.3106175
9.019386130384394 0.2963174
9.021868208394134 0.2974027
9.02435021769842 0.3062652
9.026832158278348 0.3096329
9.029314030115017 0.3089879
9.03179583318953 0.2964271
9.034280049182845 0.3131473
9.03676171460753 0.3073857
9.039243311213342 0.3193951
9.041724838981377 0.3205504
9.044206297892742 0.2944536
9.046687687928536 0.3288108
9.049171490356516 0.3059846
9.051652742515557 0.3080439
9.054133925742322 0.3279141
9.056615040017913 0.3402461
9.05909608532344 0.3450504
9.06157706164 0.3358281
9.06406044982147 0.3333947
9.066541288034392 0.3259317
9.069022057201652 0.3488389
9.071502757304362 0.3346797
9.073983388323628 0.3429179
9.076463950240557 0.3504548
9.078946923494454 0.3433004
9.081427347080892 0.3507649
9.083907701508307 0.3532527
9.08638798675781 0.3385471
9.08886820281051 0.3731163
9.091348349647518 0.3710192
9.093830907292897 0.3665148
9.096310915572602 0.3568914
9.098790854579942 0.3621579
9.101270724296025 0.3827541
9.103750524701969 0.383994
9.106230255778888 0.3938952
9.108709917507896 0.3591612
9.11119198942775 0.3738891
9.113671512334896 0.3843431
9.116150965837463 0.398616
9.118630349916572 0.4014366
9.12110966455334 0.402639
9.123588909728884 0.4053838
9.126070564565241 0.4328859
9.128549670692191 0.4433947
9.131028707301262 0.4373194
9.13350767437357 0.4716864
9.13598657189024 0.4600709
9.138465399832395 0.5043537
9.140946636904667 0.4879195
9.143425325571537 0.4845816
9.145903944607241 0.5384376
9.1483824939929 0.5652025
9.150860973709646 0.5920437
9.153339383738599 0.6008002
9.155820202366314 0.6310597
9.15829847289333 0.6963357
9.160776673675912 0.7460215
9.16325480469519 0.8298894
9.165732865932291 0.8963282
9.168210857368349 0.9474537
9.170691256871152 1.028517
9.17316910857865 1.167494
9.175646890428473 1.289428
9.178124602401748 1.481803
9.180602244479607 1.710085
9.183079816643183 1.893925
9.18555979634083 2.259635
9.188037228549272 2.681362
9.19051459078681 3.154252
9.192991883034578 3.953921
9.195469105273709 4.796137
9.197946257485336 6.122454
9.200425816697699 7.814231
9.202902828727657 10.07579
9.205379770673503 13.1843
9.20785664251637 17.39646
9.2103334442374 22.76595
9.212810175817731 27.75741
9.215289313864798 30.33872
9.217765905036957 28.9293
9.220242426011815 23.32208
9.222718876770509 16.8425
9.225195257294184 11.54453
9.22767156756398 7.995929
9.230150283765857 5.557408
9.23262645340102 4.075258
9.235102552725708 3.086044
9.237578581721069 2.410066
9.240054540368249 1.93379
9.24253042864839 1.593473
9.245008722325295 1.362816
