4.360250553839212 0.2706755
4.362826504871554 0.2802644
4.365404998580245 0.28854
4.367980883110068 0.2865972
4.370556734375815 0.27788
4.373132552357868 0.2780512
4.375708337036613 0.2802628
4.378284088392433 0.2838976
4.380862382107032 0.2799437
4.3834380667247865 0.2842074
4.386013717960747 0.2823043
4.388589335795308 0.2912592
4.391164920208847 0.2772164
4.393740471181753 0.2811535
4.396318564195172 0.2791661
4.398894048194482 0.2837468
4.401469498694296 0.2795983
4.404044915675004 0.2684864
4.406620299116992 0.2818653
4.409195649000647 0.2709237
4.411773540605852 0.2834688
4.414348823280399 0.28732
4.416924072337755 0.2924289
4.419499287758312 0.2703946
4.422074469522457 0.29539
4.42464961761058 0.2842591
4.42722730710059 0.2819257
4.429802387744108 0.287757
4.432377434652754 0.2897794
4.434952447806913 0.3033398
4.43752742718698 0.2915543
4.440102372773342 0.3091622
4.442679859441235 0.2985054
4.445254737347519 0.2857718
4.447829581401252 0.2904087
4.450404391582827 0.3045666
4.452979167872633 0.2870335
4.455553910251064 0.2982452
4.45813119338997 0.3007167
4.460705867852866 0.2910327
4.463280508345545 0.2981983
4.465855114848399 0.2967941
4.468429687341821 0.2872406
4.4710042258062055 0.29996
4.473578730221946 0.2923783
4.476155775022726 0.3052811
4.478730211248261 0.321137
4.481304613366317 0.2975841
4.483878981357286 0.298052
4.486453315201564 0.3076868
4.489027614879545 0.3052592
4.491604454620003 0.3030654
4.494178685872366 0.2909843
4.496752882899599 0.2912966
4.499327045682103 0.3152934
4.50190117420027 0.3067108
4.5044752684345 0.3069477
4.5070519024079445 0.3026285
4.509625927981157 0.3211559
4.512199919211605 0.3050893
4.514773876079685 0.3163302
4.517347798565795 0.3040115
4.519921686650336 0.3172568
4.522498114150133 0.3092552
4.525071933338276 0.3139976
4.527645718066029 0.3243584
4.530219468313786 0.3199008
4.532793184061948 0.3260716
4.535366865290918 0.3178635
4.537943085610489 0.3159081
4.540516697707703 0.3203506
4.543090275226905 0.3210042
4.545663818148496 0.3168675
4.548237326452877 0.3229085
4.55081080012045 0.3353495
4.553386812553277 0.3123726
4.555960216853753 0.320056
4.558533586458609 0.3392252
4.561106921348249 0.3223853
4.56368022150307 0.3366436
4.566253486903482 0.3321467
4.568829290743098 0.3279497
4.57140248654109 0.3327312
4.573975647525862 0.325103
4.576548773677818 0.3409319
4.579121864977361 0.3319624
4.581694921404898 0.3381173
4.584270515944898 0.3418634
4.586843502534713 0.3523716
4.58941645419372 0.3365408
4.591989370902319 0.3339413
4.594562252640922 0.3324816
4.5971350993899325 0.3556613
4.599710483923967 0.345747
4.602283260599973 0.3294041
4.604856002227588 0.3515722
4.60742870878722 0.3607417
4.610001380259273 0.342917
4.61257401662416 0.3664752
4.615149190445939 0.3544918
4.617721756502558 0.3594568
4.620294287393215 0.3767862
4.622866783098319 0.3632411
4.62543924359828 0.3729482
4.628011668873507 0.3535318
4.630584058904407 0.3618828
4.633158986008507 0.3612932
4.635731305456698 0.3624154
4.638303589601776 0.3761995
4.640875838424152 0.3771539
4.643448051904238 0.3757026
4.646020230022444 0.3721304
4.648594944884206 0.3749091
4.651167052184478 0.3861605
4.653739124064089 0.380725
4.65631116050345 0.3834557
4.658883161482972 0.3839061
4.661455126983071 0.3843385
4.664029628896387 0.378737
4.666601523343349 0.3881682
4.669173382252109 0.3955516
4.67174520560308 0.4112672
4.674316993376676 0.3810499
4.676888745553313 0.3969509
4.679463033812134 0.4174841
4.682034714700452 0.4072218
4.684606359933036 0.4287884
4.687177969490302 0.4248309
4.689749543352667 0.4057825
4.692321081500548 0.4252977
4.694895155398881 0.4287748
4.697466622023278 0.4281235
4.70003805287442 0.4419848
4.702609447932725 0.4623343
4.705180807178613 0.4501609
4.707752130592499 0.4653464
4.710325989424415 0.458714
4.7128972410796734 0.4708504
4.7154684568441665 0.4730494
4.718039636698315 0.4895229
4.720610780622535 0.4649805
4.72318188859725 0.4958755
4.725755531656874 0.5081714
4.728326567637835 0.5106833
4.730897567610532 0.516947
4.733468531555382 0.5247104
4.736039459452809 0.528599
4.738610351283232 0.5556076
4.741183777864751 0.5726799
4.743754597466317 0.5639179
4.746325380942127 0.6042426
4.748896128272602 0.6285635
4.751466839438164 0.6383038
4.754037514419237 0.6656443
4.756610723816895 0.6955472
4.759181326334026 0.7313242
4.76175189260792 0.7544738
4.764322422618998 0.8241519
4.766892916347687 0.8820092
4.769463373774409 0.9717998
4.772036365282513 1.052357
4.774606750010228 1.163667
4.777177098377234 1.315416
4.7797474103639574 1.497349
4.7823176859508205 1.731271
4.7848879251182534 2.104473
4.78745812784668 2.617132
4.790030864264545 3.381746
4.792600994019755 4.462663
4.795171087277219 6.242689
4.797741144017369 9.176467
4.80031116422063 14.3421
4.802881147867431 23.66282
4.805453664866959 42.96843
4.80802357530552 86.8921
4.810593449128888 179.1376
4.813163286317492 243.5946
4.815733086851762 177.7951
4.818302850712127 81.37069
4.820875147587813 31.83903
4.823444838004934 14.90159
4.826014491689426 8.306801
4.8285841086217145 5.316715
4.831153688782231 3.711836
4.833723232151411 2.81798
4.8362953081978075 2.191364
4.838864777888764 1.773658
4.8414342107296555 1.520754
4.844003606700919 1.282452
4.846572965782985 1.150535
4.849142287956286 1.015995
4.851714142468015 0.9391443
4.854283390728131 0.8487514
4.8568526020207665 0.8097414
4.859421776326355 0.7672011
4.86199091362533 0.7183092
4.864560013898126 0.683039
4.867131646169859 0.6639612
4.869700672294529 0.6268803
4.872269661334308 0.6237055
4.874838613269634 0.580831
4.87740752808094 0.5746352
4.879976405748662 0.5277584
4.882547815075137 0.5488872
4.885116618359814 0.5368769
4.887685384442201 0.5387105
4.890254113302734 0.5242637
4.8928228049218525 0.5068691
4.895391459279995 0.5120651
4.897962644956011 0.4907849
4.9005312246962065 0.4813977
4.903099767116723 0.4719186
4.905668272197999 0.472392
4.908236739920476 0.4602046
4.910805170264592 0.4799105
4.913376131585009 0.4616797
4.915944487076298 0.4406135
4.918512805130528 0.4527341
4.921081085728142 0.4216137
4.9236493288495815 0.4443913
4.926217534475286 0.4392377
4.9287882707350255 0.426432
4.931356401273044 0.423549
4.933924494256636 0.4268001
4.9364925496662435 0.4149214
4.939060567482311 0.4121872
4.941628547685283 0.4134468
4.9441964902556 0.4202639
4.9467669630597735 0.3955303
4.949334830268435 0.4131106
4.951902659785756 0.4182425
4.954470451592181 0.4056647
4.957038205668157 0.3986097
4.959605921994128 0.3853374
4.962176168210187 0.3886939
4.964743808939685 0.3971315
4.9673114118605 0.3900556
4.969878976953074 0.3883141
4.972446504197856 0.3816317
4.97501399357529 0.3957581
4.977584012498351 0.3856792
4.980151426044522 0.3801962
4.982718801664671 0.3855663
4.985286139339246 0.3780794
4.987853439048697 0.3895882
4.9904207007734716 0.3654273
4.992990491698713 0.3659782
4.995557677357449 0.3861335
4.998124824972838 0.3778163
5.00069193452533 0.3645305
5.003259005995376 0.3736312
5.005826039363425 0.3644286
5.0083956015860895 0.372169
5.010962558653349 0.3733467
5.013529477559945 0.3466454
5.016096358286331 0.370817
5.01866320081296 0.3778686
5.021230005120282 0.3630555
5.023799337935676 0.3591535
5.026366065707476 0.3503959
5.0289327552013114 0.3587032
5.031499406397632 0.3702297
5.034066019276895 0.3480352
5.036632593819551 0.3536066
5.03920169652304 0.3553173
5.041768194295466 0.3556326
5.044334653672631 0.3589953
5.046901074634991 0.3657653
5.049467457163001 0.3448612
5.052033801237117 0.3512186
5.054602673124133 0.3464471
5.057168940193329 0.3575159
5.059735168749981 0.3338156
5.062301358774545 0.3370231
5.064867510247481 0.3295591
5.067433623149243 0.3465837
5.070002263515283 0.3301174
5.072568299177456 0.3377981
5.075134296209813 0.3291301
5.077700254592814 0.3229546
5.080266174306914 0.3335912
5.082832055332575 0.3368939
5.085400463473195 0.3462117
5.087966267024619 0.3202501
5.090532031828965 0.3220858
5.093097757866693 0.322823
5.095663445118263 0.3222398
5.098229093564137 0.3295039
5.100794703184777 0.3158592
5.103362839511968 0.3284482
5.10592837138465 0.3233638
5.108493864373464 0.3187023
5.11105931845887 0.3363203
5.113624733621336 0.3171342
5.11619010984132 0.3298517
5.118758012417042 0.3250693
5.121323310654468 0.3225717
5.123888569890788 0.3216001
5.126453790106465 0.3276422
5.129018971281963 0.3217877
5.131584113397748 0.3113834
5.1341517815177555 0.3281962
5.1367168454164025 0.3070442
5.139281870196713 0.3171153
5.141846855839156 0.3100953
5.144411802324195 0.3218471
5.1469767096322965 0.3034825
5.149544142592417 0.3142375
5.152108971448823 0.3065484
5.154673761069676 0.3215789
5.157238511435441 0.3069316
5.159803222526591 0.3160237
5.162367894323592 0.3133299
5.1649350914197125 0.3086813
5.167499684530481 0.3147662
5.170064238288488 0.3048804
5.172628752674204 0.2988679
5.1751932276681005 0.3038431
5.177757663250645 0.3203127
5.1803246237787235 0.296556
5.182888980440521 0.296859
5.185453297632361 0.3103597
5.188017575334717 0.3265861
5.19058181352806 0.3095752
5.193146012192862 0.3078427
5.195712735448912 0.3125389
5.198276854958473 0.320407
5.20084093488089 0.3008651
5.203404975196641 0.3001173
5.2059689758861944 0.2978915
5.2085329369300295 0.2946995
5.211099422210137 0.2940028
5.213663303864257 0.3035823
5.216227145814061 0.3206231
5.218790948040024 0.3018244
5.221354710522622 0.3086632
5.2239184332423285 0.2931604
5.226484679842642 0.2981224
5.229048322938187 0.3113669
5.23161192621225 0.2980908
5.234175489645311 0.3084375
5.2367390132178455 0.2864687
5.239302496910334 0.3037246
5.241868504127067 0.3066399
5.244431907960962 0.2972264
5.2469952718562265 0.2974449
5.249558595793335 0.2877272
5.25212187975277 0.2976937
5.254685123715008 0.2954164
5.257248327660532 0.3060755
5.259814054713685 0.2967196
5.262377178527151 0.3021596
5.264940262265325 0.309231
5.267503305908685 0.3093942
5.270066309437715 0.2940784
5.272629272832893 0.290006
5.275194758977842 0.285886
5.277757642006584 0.2988997
5.280320484842904 0.3008982
5.282883287467284 0.3144745
5.285446049860205 0.2940097
5.288008772002156 0.3015458
5.290574016535324 0.288495
5.293136658076478 0.2902573
5.295699259308092 0.3069797
5.298261820210647 0.288151
5.300824340764635 0.3036366
5.303386820950534 0.2881923
5.305951823168413 0.2999286
5.3085142225191815 0.2983374
5.311076581443301 0.2985663
5.313638899921263 0.3088124
5.316201177933547 0.2962534
5.318763415460646 0.3109102
5.32132817465979 0.295854
5.3238903311174415 0.3043975
5.326452447031354 0.2982477
5.329014522382007 0.305064
5.331576557149895 0.3222711
5.334138551315506 0.2943212
5.336703066792535 0.2946392
5.33926497965441 0.3165269
5.341826851855455 0.3127138
5.344388683376163 0.304427
5.3469504741970235 0.3090198
5.349512224298527 0.3032165
5.352076495350133 0.3100411
5.35463816391363 0.3160996
5.357199791699225 0.3221555
5.359761378687412 0.3112307
5.362322924858681 0.3006648
5.364884430193525 0.3038722
5.367448456116463 0.3165328
5.370009879679053 0.3054652
5.372571262346679 0.323969
5.375132604099837 0.3245701
5.377693904919017 0.3191002
5.380255164784717 0.3164111
5.382818944875811 0.3262752
5.385380122735031 0.3235385
5.387941259582236 0.3407502
5.390502355397923 0.3220224
5.393063410162588 0.3464296
5.395624423856725 0.3313347
5.398187957412865 0.3283351
5.400748888866318 0.3279045
5.403309779190721 0.3269702
5.405870628366565 0.3408546
5.408431436374349 0.3430759
5.410992203194573 0.3441839
5.413552928807735 0.3477308
5.4161161738580805 0.3654679
5.418676816957359 0.3576897
5.421237418791055 0.3539255
5.423797979339666 0.3570237
5.426358498583694 0.3680939
5.428918976503639 0.3614815
5.431481973495879 0.3747762
5.434042368667788 0.3850481
5.436602722457098 0.3843244
5.439163034844309 0.3973109
5.441723305809927 0.4136255
5.444283535334452 0.4044347
5.446846283565692 0.4023576
5.44940643010805 0.4150636
5.451966535150804 0.4338022
5.454526598674458 0.4439199
5.45708662065952 0.4548008
5.459646601086487 0.4718501
5.462209099853902 0.4908438
5.464768997064596 0.5111851
5.467328852658693 0.5171947
5.469888666616701 0.5215185
5.472448438919124 0.5569865
5.475008169546468 0.5950013
5.477570418147301 0.5912727
5.4801300653242855 0.637452
5.482689670767694 0.6654891
5.485249234458033 0.7269867
5.487808756375809 0.7581296
5.490368236501534 0.8024296
5.492930234233092 0.8602886
5.4954896306743946 0.9473257
5.498048985265148 1.042175
5.500608297985865 1.128128
5.503167568817053 1.210498
5.505726797739226 1.353493
5.508288543898892 1.517779
5.510847688902603 1.71129
5.513406791938809 1.970106
5.515965852988019 2.233893
5.518524872030748 2.614345
5.521083849047506 3.074909
5.5236453429327295 3.719535
5.526204235797011 4.4275
5.5287630865768405 5.477924
5.531321895252732 6.87952
5.533880661805197 8.732513
5.536439386214751 11.38274
5.539000627123047 14.95955
5.5415592671461305 20.09372
5.544117864967827 27.69649
5.546676420568652 39.2522
5.549234933929119 56.94417
5.551793405029746 84.75854
5.554354392258703 124.3357
5.556912778738889 172.0388
5.5594711229007645 202.6843
5.562029424724846 185.9451
5.56458768419165 133.3856
5.567145901281696 82.56756
5.569704075975504 49.00075
5.572264766364631 29.82876
5.574822856165066 18.97195
5.5773809035107975 12.85138
5.579938908382346 9.189433
5.582496870760228 6.771422
5.585054790624966 5.083803
5.587615225813119 3.985003
5.5901730605505655 3.227598
5.592730852716413 2.6677
5.595288602291176 2.180491
5.597846309255381 1.879495
5.600403973589549 1.606296
5.6029641528745335 1.398434
5.6055217318475155 1.239103
5.6080792681320055 1.120779
5.610636761708533 0.9886439
5.613194212557616 0.8876692
5.615751620659782 0.8193819
5.618311543339478 0.7603986
5.6208688658465835 0.7217228
5.623426145548325 0.6524214
5.625983382425228 0.6294591
5.628540576457818 0.5693236
5.631097727626617 0.5366586
5.633657392998975 0.5051528
5.636214458338866 0.4863648
5.638771480756531 0.4875498
5.641328460232497 0.4591587
5.643885396747287 0.4434542
5.646442290281434 0.420476
5.649001697644468 0.4069376
5.651558505115881 0.3872542
5.654115269548213 0.3949271
5.656671990921994 0.3638657
5.6592286692177565 0.3637206
5.661785304416027 0.3584284
5.664344453067833 0.3617334
5.666901001969564 0.320037
5.6694575077153795 0.3403165
5.672013970285807 0.3273208
5.674570389661376 0.331554
5.677126765822621 0.3417292
5.6796856550613555 0.3112896
5.682241944692286 0.3073186
5.684798191050468 0.3023464
5.687354394116436 0.3067816
5.6899105538707255 0.3040496
5.692466670293866 0.2856025
5.695025299417763 0.2905671
5.697581329076834 0.3008115
5.700137315346342 0.2881905
5.70269325820682 0.2948472
5.705249157638808 0.279128
5.7078050136228375 0.2792768
5.7103633819302 0.2701542
5.712919150916428 0.273178
5.71547487639629 0.2803839
5.7180305583503195 0.268066
5.720586196759058 0.2584283
5.72314179160304 0.2756457
5.725697342862805 0.2706067
5.728255406004717 0.2696852
5.730810869994031 0.264394
5.733366290340723 0.2622673
5.735921667025336 0.2655403
5.738477000028407 0.2605633
5.741032289330475 0.2615405
5.743590090135776 0.2609763
5.746145291933714 0.2454481
5.7487004499722545 0.2602389
5.751255564231935 0.2455901
5.753810634693301 0.2450639
5.756365661336894 0.2503838
5.758923199104115 0.2574942
5.761478138009922 0.2464109
5.764033033039562 0.2541197
5.766587884173581 0.2450771
5.7691426913925214 0.2447801
5.7716974546769295 0.2373857
5.774254728704672 0.2497149
5.77680940401766 0.2461943
5.779364035337731 0.2438009
5.781918622645427 0.2512523
5.784473165921295 0.2396937
5.787027665145881 0.235641
5.78958467473282 0.2539658
5.79213908575238 0.2357953
5.79469345266228 0.2275354
5.797247775443064 0.2312309
5.799802054075283 0.2345344
5.8023562885394835 0.2371428
5.804913032984367 0.2278305
5.80746717900996 0.2356412
5.810021280809161 0.2316965
5.812575338362517 0.2316915
5.815129351650584 0.2314123
5.817683320653906 0.2268493
5.820239799255557 0.2292769
5.822793679586713 0.2255961
5.825347515574759 0.2537723
5.827901307200249 0.2470705
5.83045505444373 0.2441238
5.833008757285758 0.2365402
5.835564969343067 0.2376243
5.838118583279393 0.2260656
5.840672152755905 0.228434
5.843225677753153 0.235358
5.845779158251695 0.2231217
5.848332594232082 0.2303324
5.850888539044015 0.2328409
5.853441885885191 0.2215971
5.8559951881498575 0.2271411
5.85854844581857 0.2254239
5.8611016588718865 0.2282182
5.86365482729036 0.2290342
5.8662105041559585 0.2223767
5.868763583201735 0.2241435
5.871316617554321 0.2297501
5.873869607194274 0.2159919
5.876422552102154 0.2229266
5.878975452258516 0.2126566
5.88152830764392 0.215819
5.884083671027094 0.2035792
5.886636436767438 0.2320806
5.889189157678482 0.2252468
5.891741833740788 0.2224784
5.894294464934911 0.2094099
5.896847051241416 0.2142691
5.8994021451597805 0.2180019
5.901954641587794 0.2163139
5.904507093069853 0.2136768
5.907059499586519 0.2117316
5.9096118611183535 0.2136704
5.912164177645921 0.2225627
5.914719001398745 0.2209222
5.917271227814415 0.2104786
5.919823409167485 0.2281144
5.922375545438522 0.2185395
5.924927636608092 0.2111303
5.927479682656756 0.2198433
5.930034235543391 0.2138174
5.932586191246772 0.2212323
5.935138101770926 0.2119001
5.9376899670964205 0.2134446
5.940241787203818 0.2046006
5.942793562073688 0.2123677
5.945347843393551 0.2209843
5.947899527684783 0.2167941
5.950451166680167 0.2113219
5.953002760360273 0.2249779
5.955554308705673 0.2186246
5.958105811696932 0.2156689
5.960659820749522 0.215703
5.963211232928808 0.2134276
5.965762599695642 0.2082855
5.968313921030597 0.223926
5.970865196914241 0.217032
5.973416427327148 0.2072204
5.975970163412034 0.2107176
5.978521302779659 0.2243855
5.981072396618239 0.2158418
5.983623444908347 0.2037083
5.986174447630559 0.2146519
5.988725404765444 0.207521
5.991278867182272 0.2024384
5.9938297330385915 0.2050092
5.9963805532492875 0.2113801
5.998931327794934 0.2088229
6.001482056656105 0.2011107
6.004032739813379 0.1980307
6.006585927861869 0.2093263
6.009136519507317 0.2115812
6.011687065390572 0.1934483
6.014237565492214 0.2077504
6.016788019792819 0.2075142
6.019338428272959 0.2024421
6.02189134125291 0.2080916
6.0244416579879925 0.2131663
6.026991928844329 0.208122
6.029542153802498 0.2098781
6.032092332843078 0.2050863
6.034642465946646 0.1990013
6.037192553093787 0.2161451
6.03974514428323 0.2033737
6.042295139413242 0.2150438
6.044845088528547 0.2018692
6.047394991609724 0.2094147
6.049944848637354 0.2140136
6.05249465959202 0.2057996
6.05504697419609 0.2113173
6.05759669290045 0.206783
6.060146365473575 0.1904202
6.062695991896046 0.2017035
6.065245572148446 0.2066798
6.067795106211362 0.2113505
6.070347143530093 0.210082
6.072896585109548 0.2065307
6.075445980441254 0.206034
6.077995329505789 0.1964241
6.080544632283746 0.2035204
6.083093888755707 0.2040379
6.085645648089212 0.2239052
6.088194811844586 0.1973942
6.090743929235705 0.2111113
6.0932930002431585 0.2072703
6.0958420248475305 0.1966756
6.09839100302941 0.2023812
6.100942483677878 0.2079508
6.103491368910069 0.2044785
6.1060402076615174 0.2075925
6.108588999912808 0.1930513
6.111137745644534 0.1940455
6.113686444837285 0.199337
6.116237646100976 0.1998145
6.118786252110962 0.1876253
6.121334811523724 0.206459
6.123883324319857 0.202612
6.126431790479952 0.2088955
6.1289802099846 0.2087738
6.131531131163857 0.2118355
6.134079457252687 0.1919727
6.136627736627831 0.2046067
6.139175969269883 0.203424
6.1417241551594355 0.209675
6.144272294277083 0.1989767
6.146822934672324 0.1960479
6.1493709801411285 0.1976887
6.151918978779796 0.1874013
6.15446693056892 0.2035366
6.157014835489098 0.2061065
6.159562693520929 0.1957235
6.1621130524326455 0.195546
6.164660816582631 0.1963966
6.16720853378604 0.188734
6.169756204023469 0.1986016
6.1723038272755195 0.1932247
6.174851403522786 0.1967959
6.177401480251553 0.2067305
6.179948962384001 0.1935593
6.182496397453448 0.2020257
6.185043785440492 0.1900326
6.187591126325732 0.1983737
6.190138420089774 0.1904535
6.192685666713215 0.200955
6.195235413352512 0.1882324
6.197782565589369 0.2001403
6.200329670627412 0.1921317
6.2028767284472455 0.1938107
6.205423739029472 0.1980134
6.207970702354693 0.2003081
6.210520165295895 0.1926167
6.2130670340016145 0.2012278
6.215613855392123 0.1900872
6.218160629448025 0.1932173
6.220707356149926 0.1892949
6.223254035478432 0.1944245
6.225803214022355 0.1945038
6.228349798498466 0.1960601
6.2308963355429805 0.1898735
6.233442825136506 0.2033428
6.23598926725965 0.2020653
6.238535661893019 0.1937801
6.241084555340561 0.1935036
6.24363085488867 0.1901782
6.24617710688881 0.1927934
6.248723311321591 0.195193
6.2512694681676235 0.1913466
6.253815577407515 0.1960336
6.25636418505965 0.1846014
6.2589101989814395 0.1817926
6.261456165238904 0.1926108
6.2640020838126516 0.198571
6.266547954683295 0.1963685
6.269093777831449 0.1906103
6.271642098989226 0.1942222
6.274187826586463 0.207193
6.2767335064030245 0.1987005
6.279279138419529 0.1953915
6.281824722616589 0.1978109
6.284370258974817 0.1881127
6.286918292939369 0.1969922
6.28946373351389 0.1900043
6.292009126191409 0.1944232
6.294554470952537 0.1999938
6.297099767777891 0.1863646
6.299645016648089 0.1968946
6.302192762720624 0.1833746
6.304737915574355 0.1910726
6.3072830204147605 0.1962389
6.30982807722246 0.1867526
6.312373085978069 0.1953843
6.31491804666221 0.1912404
6.317465504144017 0.1967245
6.320010368578954 0.1922437
6.322555184884259 0.189127
6.325099953040556 0.1905538
6.32764467302846 0.1903347
6.330189344828595 0.1877239
6.33273651302104 0.1862531
6.335281088339262 0.1891408
6.33782561541156 0.1933835
6.3403700942185575 0.1869994
6.342914524740873 0.1882221
6.345458906959134 0.1978139
6.348003240853962 0.1865015
6.35055007066733 0.199248
6.353094307808791 0.1941514
6.355638496568672 0.1758185
6.3581826369276 0.1931207
6.3607267288661955 0.1932457
6.363270772365088 0.19441
6.365817311375684 0.1898023
6.368361257888558 0.1825591
6.37090515590359 0.1824265
6.373449005401403 0.1904912
6.375992806362626 0.1947486
6.3785365587678875 0.1818335
6.381082806277327 0.183422
6.383626461463946 0.1897662
6.386170068036468 0.1918723
6.388713625975526 0.1809499
6.391257135261745 0.1901588
6.39380059587576 0.1694191
6.3963465511857445 0.1950792
6.398889914348516 0.1939778
6.401433228780954 0.198468
6.403976494463691 0.1856223
6.406519711377359 0.1907278
6.409062879502588 0.1872462
6.4116085419148945 0.1853078
6.414151612356312 0.1941773
6.4166946339511695 0.1794366
6.419237606680104 0.1876031
6.421780530523747 0.1723386
6.4243234054627365 0.1787209
6.426868774279226 0.1968838
6.4294115513018575 0.1881304
6.431954279361719 0.1954781
6.434496958439446 0.1962258
6.437039588515679 0.1946166
6.43958216957105 0.1880672
6.442127244093664 0.1810321
6.44466972700016 0.1844319
6.4472121608276876 0.1856883
6.449754545556889 0.1889293
6.452296881168397 0.1794141
6.4548391676428585 0.1869127
6.457383947173614 0.1858683
6.459926135266707 0.1971581
6.4624682741646495 0.1938496
6.465010363848078 0.1851502
6.46755240429764 0.1847104
6.470094395493973 0.1842433
6.472638879334976 0.1922394
6.475180771917477 0.2005625
6.477722615188656 0.1917487
6.480264409129156 0.1824035
6.482806153719621 0.1859617
6.485347848940695 0.1841854
6.4878920363941255 0.1781099
6.490433632768928 0.1794108
6.492975179716254 0.1888589
6.495516677216743 0.1924346
6.498058125251046 0.1920431
6.500599523799806 0.1869738
6.50314087284367 0.1948569
6.5056847136380105 0.1883973
6.508225963564469 0.1878577
6.510767163927951 0.1857963
6.513308314709106 0.196103
6.515849415888583 0.1871591
6.518390467447027 0.1808964
6.520934010342157 0.1900587
6.523474962550817 0.1896892
6.5260158650803755 0.1789521
6.5285567179114805 0.184983
6.531097521024782 0.1899882
6.533638274400935 0.1909664
6.536181518699293 0.1900963
6.53872217249331 0.1744576
6.541262776492108 0.1838918
6.543803330676341 0.1811987
6.546343835026663 0.17801
6.548884289523724 0.1867261
6.5514272345278375 0.1902249
6.55396758921044 0.1895955
6.556507893981726 0.1892215
6.559048148822348 0.1762118
6.5615883537129625 0.1655619
6.564128508634225 0.1903134
6.566671153646694 0.1865986
6.5692112085212 0.1914851
6.571751213368301 0.1855304
6.574291168168655 0.1763039
6.576831072902919 0.1839453
6.57937092755175 0.1938636
6.5819132718752655 0.1815106
6.584453026245071 0.190019
6.586992730471398 0.1922615
6.589532384534908 0.183926
6.59207198841626 0.1828703
6.594611542096113 0.1816797
6.5971535850334435 0.191033
6.5996930382020285 0.1806531
6.6022324411110755 0.1888227
6.604771793741251 0.1918212
6.607311096073211 0.1858099
6.609850348087619 0.1908165
6.6123920889416175 0.1863356
6.614931240212544 0.1798347
6.6174703411078895 0.1809367
6.620009391608316 0.1827703
6.622548391694489 0.187693
6.625087341347073 0.1727829
6.627628779420672 0.1920269
6.6301676280975865 0.1820987
6.632706426282887 0.1781051
6.635245173957241 0.1812086
6.6377838711013135 0.1918089
6.64032251769577 0.1878117
6.6428636522919895 0.1865863
6.64540219767862 0.1840718
6.647940692457619 0.1877399
6.650479136609655 0.1862543
6.653017530115397 0.1804684
6.655555872955512 0.2015011
6.65809416511067 0.1821665
6.66063494477761 0.1867128
6.663173135454132 0.1907306
6.6657112753876895 0.1875162
6.668249364558953 0.1905673
6.670787402948593 0.1860505
6.673325390537281 0.1879635
6.675865865217019 0.1786784
6.678403751094973 0.1942215
6.680941586113974 0.1955064
6.683479370254696 0.1829324
6.686017103497812 0.1952901
6.688554785823997 0.1841583
6.691094954819812 0.1876582
6.693632535203191 0.1881128
6.696170064611643 0.186271
6.698707543025842 0.1838905
6.701244970426469 0.1936054
6.703782346794194 0.1815509
6.706322209409457 0.1797769
6.708859483602335 0.1835822
6.711396706704327 0.1937073
6.7139338786961105 0.1803154
6.7164709995583625 0.1911545
