6.724084592116459 0.2100749
6.7266215082161676 0.2196962
6.729158373089721 0.1973419
6.731695186717803 0.2040003
6.734231949081096 0.2068874
6.736771196845684 0.2066861
6.739307856570128 0.1971532
6.7418444649718055 0.2110726
6.744381022031401 0.2073451
6.7469175277296 0.1917052
6.749453982047084 0.2030378
6.751992921341721 0.1968134
6.754529272788396 0.2039393
6.757065572796391 0.1983918
6.759601821346386 0.2182659
6.762138018419072 0.2120747
6.76467416399513 0.1911883
6.7672127941235205 0.208041
6.7697488365968415 0.2124019
6.772284827515579 0.2081677
6.774820766860416 0.2113558
6.777356654612043 0.2069286
6.779892490751149 0.2049229
6.782430811017078 0.2113799
6.784966543821542 0.1919455
6.787502224955534 0.2055114
6.790037854399738 0.1958235
6.792573432134848 0.2176812
6.795108958141552 0.2041866
6.7976469678488955 0.2068984
6.800182390289087 0.2040796
6.8027177609429295 0.2093727
6.805253079791112 0.1936216
6.807788346814328 0.2014155
6.810323561993272 0.1995927
6.812858725308637 0.2013958
6.815396371826574 0.2049412
6.817931431304947 0.1951352
6.820466438861805 0.2108664
6.82300139447784 0.2020422
6.825536298133748 0.1951475
6.828071149810226 0.1926586
6.830608484261613 0.2095288
6.833143231869286 0.1993651
6.835677927439601 0.2112787
6.8382125709532495 0.2249524
6.840747162390931 0.1946332
6.843281701733345 0.1962577
6.845818723422326 0.2054665
6.848353158464155 0.2076708
6.850887541352791 0.1945417
6.853421872068935 0.2034768
6.855956150593288 0.2001853
6.858490376906548 0.205914
6.861027085137352 0.2118454
6.863561206918272 0.1996459
6.866095276430183 0.2166309
6.868629293653792 0.1990272
6.871163258569795 0.2047856
6.873697171158898 0.2064356
6.876233565235841 0.2122934
6.878767373060878 0.2110789
6.881301128501105 0.1976202
6.883834831537228 0.2118694
6.88636848214995 0.2065101
6.88890208031998 0.2021339
6.8914381595474605 0.2142487
6.893971652721725 0.1992479
6.896505093395392 0.2150187
6.89903848154917 0.2130574
6.901571817163766 0.2221997
6.904105100219886 0.2083642
6.906640863902397 0.2174417
6.9091740417310845 0.1965768
6.911707166943403 0.2041166
6.914240239520062 0.2102519
6.916773259441771 0.2167453
6.919306226689238 0.2069528
6.9218416741313495 0.2056751
6.924374535919745 0.191674
6.926907344976013 0.1985524
6.929440101280866 0.2002443
6.931972804815014 0.2024394
6.93450545555917 0.2002659
6.937040586065544 0.194897
6.939573131119017 0.2026006
6.942105623324619 0.2096351
6.9446380626630635 0.2104299
6.947170449115065 0.2050814
6.949702782661337 0.2080406
6.952237595536722 0.1947942
6.9547698231607304 0.2119432
6.957301997821137 0.1974181
6.95983411949866 0.20189
6.962366188174013 0.1994342
6.964898203827918 0.2153869
6.967430166441089 0.1886111
6.969964607877236 0.1948832
6.972496464298006 0.215079
6.975028267620179 0.2227559
6.9775600178244765 0.1917526
6.980091714891613 0.2056905
6.9826233588023126 0.2008194
6.985157481101409 0.1991415
6.9876890185881875 0.2006749
6.990220502860674 0.2033343
6.9927519338995845 0.2072154
6.995283311685646 0.205944
6.997814636199578 0.2043172
7.000348438666647 0.2047353
7.002879656525171 0.1975055
7.005410821053715 0.2059392
7.007941932233005 0.196702
7.010472990043766 0.2017091
7.013003994466723 0.1974952
7.0155374764068785 0.2074795
7.018068373942963 0.2004133
7.020599218033404 0.2069902
7.0231300086589235 0.1804459
7.025660745800249 0.2175012
7.028191429438107 0.2046903
7.03072459015655 0.1871529
7.033255166676109 0.1983576
7.035785689634367 0.203168
7.038316159012053 0.2012335
7.040846574789895 0.2076732
7.043376936948627 0.2096015
7.0459097757506415 0.1996861
7.0484400305596715 0.1889842
7.0509702316917595 0.2025007
7.053500379127637 0.1955558
7.0560304728480405 0.2017087
7.058560512833696 0.1974806
7.061093029024664 0.2127363
7.063622961429246 0.2162766
7.066152840041263 0.2061487
7.068682664841451 0.193609
7.071212435810541 0.1956658
7.073742152929268 0.2113533
7.07627434581465 0.2046198
7.078803955120961 0.2055464
7.081333510519098 0.2149942
7.083863011989794 0.2024773
7.08639245951379 0.2042616
7.08892185307182 0.217784
7.091453721957171 0.1931252
7.09398300747147 0.2105354
7.096512238962001 0.1891647
7.099041416409501 0.1925415
7.101570539794709 0.1983839
7.1040996090983635 0.2171267
7.106631153289326 0.2086894
7.109160114317967 0.2035907
7.111689021207258 0.203722
7.114217873937941 0.1891503
7.1167466724907555 0.2093627
7.119275416846445 0.2104286
7.121804106985753 0.1970583
7.124335271498172 0.2031246
7.126863853092678 0.2171987
7.1293923804130115 0.1879452
7.131920853439919 0.2063398
7.134449272154142 0.193563
7.136977636536426 0.2025037
7.139508474850342 0.2021197
7.142036730456606 0.1878091
7.144564931673154 0.2009023
7.147093078480723 0.2047941
7.14962117086007 0.2069844
7.152149208791937 0.193882
7.154679720213271 0.199884
7.15720764913793 0.2127679
7.159735523557333 0.2253732
7.162263343452234 0.1947139
7.1647911088033815 0.2109354
7.167318819591523 0.2093316
7.169849003426292 0.2072663
7.172376604976065 0.210007
7.174904151905066 0.209508
7.177431644194049 0.2194637
7.179959081823764 0.2037499
7.182486464774962 0.2223588
7.18501632032927 0.2187505
7.187543593810972 0.1917293
7.190070812556398 0.1944608
7.192597976546304 0.2021091
7.195125085761444 0.2016403
7.197652140182575 0.2039275
7.2001816667626155 0.1989231
7.202708611483148 0.1927484
7.205235501351917 0.216089
7.207762336349679 0.2127542
7.210289116457195 0.2063572
7.212815841655217 0.2141549
7.215345038567276 0.2171235
7.217871653833632 0.2159189
7.220398214132751 0.201936
7.222924719445395 0.1967417
7.2254511697523185 0.1976564
7.227977565034288 0.2055367
7.230506431584741 0.2134677
7.233032716704004 0.1969734
7.235558946740572 0.1984651
7.238085121675208 0.2096513
7.240611241488672 0.2025142
7.243137306161731 0.2120194
7.245665841657044 0.2301012
7.248191795936386 0.2108926
7.250717695017592 0.2089937
7.253243538881424 0.1950529
7.255769327508649 0.1993395
7.258295060880031 0.2080961
7.26082326462676 0.2054081
7.263348887373446 0.2079242
7.2658744548065695 0.2121709
7.268399966906895 0.2111098
7.2709254236551875 0.2164177
7.273450825032218 0.2022232
7.275976171018752 0.206407
7.2785039868583965 0.2085927
7.281029221950808 0.2128565
7.28355440159501 0.2072201
7.286079525771773 0.208767
7.2886045944618685 0.2242899
7.291129607646064 0.2104471
7.293657090234996 0.2003773
7.296181992294156 0.2217053
7.2987068387897125 0.2038908
7.301231629702438 0.2155225
7.303756365013104 0.2246798
7.306281044702487 0.2177032
7.3088081933475495 0.2281851
7.311332761681012 0.208371
7.313857274335492 0.2102504
7.316381731291761 0.2086999
7.318906132530601 0.2115628
7.321430478032779 0.2134144
7.323957292040912 0.2100953
7.3264815259563205 0.223358
7.329005704077382 0.206337
7.331529826384875 0.2120619
7.334053892859573 0.2247802
7.336577903482257 0.2088058
7.339104382160487 0.2181538
7.341628280965579 0.207599
7.344152123860976 0.2072443
7.346675910827454 0.2221539
7.349199641845796 0.2175152
7.351723316896782 0.216183
7.35424945955223 0.2224191
7.356773022554834 0.2236225
7.359296529532406 0.2171649
7.361819980465732 0.2123733
7.364343375335592 0.2040425
7.36686671412277 0.2071548
7.369392520062649 0.2124694
7.371915746570684 0.2231985
7.37443891693837 0.2114459
7.376962031146492 0.21309
7.379485089175836 0.2137561
7.382008091007187 0.2277451
7.384533559538801 0.2197371
7.387056448860281 0.2091254
7.3895792819261095 0.2125979
7.392102058717072 0.2073096
7.394624779213957 0.2244935
7.397147443397556 0.2210456
7.3996725738283065 0.2206018
7.402195125271334 0.197475
7.40471762034342 0.2287515
7.40724005902536 0.198976
7.409762441297941 0.2118238
7.412284767141953 0.2101851
7.414809558779328 0.2311261
7.417331771652102 0.2187853
7.419853928038666 0.2289708
7.422376027919809 0.2166045
7.424898071276327 0.2276527
7.427420058089013 0.2235609
7.429941988338663 0.2236502
7.432466383851408 0.2318423
7.43498820086075 0.2107549
7.437509961249422 0.2429891
7.440031664998216 0.2389622
7.442553312087927 0.2252924
7.445074902499354 0.2294574
7.4475989577186255 0.2318639
7.450120434659149 0.2134177
7.452641854863761 0.2290943
7.455163218313259 0.2324681
7.4576845249884425 0.2203532
7.460205774870112 0.2171554
7.462729489103692 0.2230318
7.465250625283888 0.2349284
7.467771704612949 0.237273
7.470292727071675 0.2289558
7.472813692640871 0.2252898
7.475334601301336 0.2130167
7.477857973857105 0.2331164
7.480378768585559 0.2344046
7.482899506347668 0.2124607
7.485420187124244 0.2394101
7.487940810896081 0.2072779
7.490461377643988 0.2220183
7.49298440782992 0.2267509
7.495504860415311 0.2251209
7.498025255919169 0.2183172
7.500545594322296 0.2437535
7.503065875605505 0.234513
7.505586099749598 0.2134278
7.508108786873758 0.2238143
7.510628896624861 0.2374633
7.51314894917925 0.2359923
7.515668944517739 0.2423476
7.518188882621141 0.2270624
7.520708763470255 0.2389518
7.523231106840803 0.2387496
7.525750873066482 0.2256347
7.528270581980291 0.2437048
7.53079023356304 0.2377546
7.533309827795542 0.2309771
7.5358293646586105 0.2363694
7.5383513635838 0.2335015
7.540870785593019 0.2377055
7.543390150175222 0.2383387
7.545909457311225 0.2329336
7.548428706981842 0.2277339
7.550947899167886 0.2335703
7.5534695529560665 0.230422
7.5559886300578825 0.2502923
7.558507649617552 0.2449123
7.561026611615893 0.2263658
7.563545516033726 0.2331645
7.566064362851865 0.2380751
7.568585670811484 0.2279267
7.571104402315044 0.2406609
7.573623076161346 0.2472716
7.57614169233121 0.2529019
7.578660250805455 0.2252973
7.581178751564904 0.2395305
7.583697194590374 0.2584302
7.586218098219049 0.238305
7.588736425661247 0.2357609
7.591254695311907 0.251935
7.593772907151861 0.2369198
7.596291061161927 0.2541689
7.598809157322927 0.2359625
7.6013297136250095 0.2481356
7.603847693972456 0.2445035
7.6063656164132905 0.247756
7.6088834809283385 0.2539242
7.611401287498425 0.2539261
7.613919036104376 0.2485995
7.616439244388612 0.2491577
7.618956876950762 0.2387697
7.621474451491232 0.2394272
7.623991967990858 0.2416505
7.626509426430465 0.2523956
7.629026826790881 0.2502409
7.6315466863661126 0.2603823
7.634063970452507 0.2335101
7.63658119640218 0.2556169
7.639098364195961 0.2482054
7.641615473814682 0.2611451
7.644132525239174 0.2380384
7.646652035414336 0.2448152
7.649168970334619 0.2748366
7.6516858470031535 0.2439677
7.654202665400764 0.273322
7.656719425508289 0.2669799
7.659236127306563 0.2493593
7.661755287390687 0.2381591
7.664271872454599 0.2493772
7.666788399151743 0.2489327
7.669304867462955 0.2698679
7.671821277369072 0.2563386
7.674337628850926 0.2547626
7.676856438153142 0.2377296
7.679372672670515 0.2499736
7.681888848706121 0.2598953
7.684404966240802 0.2618416
7.68692102525539 0.2595715
7.689437025730727 0.2536887
7.691955483560254 0.2517069
7.69447136684102 0.2665488
7.696987191525036 0.2408704
7.699502957593142 0.2726889
7.702018665026182 0.2693822
7.704534313804994 0.2779684
7.7070524194711565 0.2683543
7.70956795082534 0.274036
7.712083423467808 0.2573734
7.714598837379402 0.2686906
7.717114192540967 0.2674286
7.719629488933346 0.2836302
7.7221472417455574 0.2615079
7.724662420483285 0.278627
7.727177540394342 0.2688966
7.729692601459577 0.2851278
7.732207603659838 0.275144
7.734722546975969 0.2843234
7.737237431388823 0.2807433
7.739754771675234 0.2814558
7.742269538165116 0.2964208
7.744784245694246 0.3009114
7.747298894243474 0.306087
7.749813483793641 0.2825216
7.752328014325607 0.2896227
7.7548450002621605 0.2875491
7.757359412641201 0.2938463
7.759873765944574 0.2922947
7.762388060153128 0.3126602
7.764902295247718 0.3210259
7.767416471209193 0.2969688
7.769933102105607 0.3094773
7.77244715968424 0.3217805
7.774961158072301 0.312779
7.777475097250646 0.3265185
7.779988977200133 0.3486923
7.782502797901613 0.3254464
7.785019073067715 0.3477276
7.787532775156459 0.3653558
7.790046417939752 0.3623192
7.792560001398452 0.3760597
7.79507352551341 0.4008417
7.797586990265489 0.3942463
7.800102909011191 0.4169138
7.80261625492068 0.4455198
7.805129541409846 0.4654639
7.807642768459551 0.5221808
7.810155936050655 0.5422206
7.812669044164024 0.5848386
7.815184605799346 0.6169176
7.817697594840294 0.7240672
7.820210524346073 0.7721743
7.822723394297541 0.8902595
7.825236204675566 1.02445
7.827748955461007 1.190969
7.830264159296063 1.408052
7.832776790779296 1.734069
7.835289362612521 2.18806
7.837801874776606 2.805989
7.840314327252415 3.579807
7.8428267200208195 4.902803
7.845341565365823 6.829695
7.847853838602253 9.829433
7.850366052073864 14.73942
7.852878205761516 21.9655
7.855390299646079 30.9762
7.8579023337084255 37.08274
7.860416819873689 33.55655
7.862928734174339 23.07539
7.86544058859536 13.57063
7.867952383117629 8.028831
7.870464117722013 5.044575
7.872975792389386 3.33481
7.875489918685315 2.366978
7.878001473361297 1.820208
7.880512968042869 1.407267
7.883024402710901 1.161794
7.885535777346269 0.945623
7.888047091929848 0.7875625
7.890558346442512 0.7118623
7.893072052029482 0.6512578
7.895583186282828 0.574454
7.89809426040787 0.5326644
7.900605274385484 0.4645272
7.903116228196551 0.4832134
7.905627121821943 0.4441115
7.9081404660458245 0.4203719
7.910651239182276 0.4303734
7.913161952075676 0.399325
7.915672604706898 0.3810523
7.918183197056825 0.3643807
7.920693729106344 0.3631774
7.923206711277859 0.3473283
7.925717122608845 0.3436768
7.928227473582044 0.3370148
7.930737764178337 0.3387591
7.933247994378609 0.3252005
7.935758164163739 0.3216131
7.938270783593715 0.3068605
7.940780832430761 0.3128857
7.943290820795303 0.3099405
7.945800748668226 0.2860215
7.948310616030413 0.2978601
7.950820422862757 0.3126382
7.953332678862112 0.2983208
7.955842364516842 0.2935619
7.95835198958437 0.2872249
7.960861554045583 0.3012902
7.963371057881368 0.3061545
7.965880501072614 0.3155912
7.96839239295237 0.2961705
7.970901714736515 0.2854824
7.973410975818771 0.2838884
7.975920176180029 0.2870307
7.978429315801185 0.2974855
7.980938394663127 0.2930401
7.983449921734404 0.2891548
7.985958878959787 0.2844945
7.988467775368616 0.2754418
7.990976610941787 0.2860789
7.993485385660186 0.2713064
7.995994099504713 0.2906868
7.998505261078736 0.2816204
8.001013853057284 0.2686326
8.003522384104627 0.2567119
8.00603085420166 0.287582
8.008539263329284 0.2611542
8.011047611468396 0.2748918
8.013558406856479 0.2838955
8.016066632900216 0.2760811
8.018574797898118 0.2613015
8.021082901831079 0.2727058
8.02359094468 0.2769376
8.026098926425783 0.2701487
8.028609354939354 0.2691403
8.031117214360409 0.2871529
8.03362501262101 0.2594152
8.036132749702057 0.2628612
8.038640425584456 0.2870923
8.041148040249105 0.2733488
8.04365559367691 0.2566878
8.046165593310281 0.2658262
8.048673024145826 0.2700407
8.05118039368722 0.2538312
8.05368770191537 0.2767009
8.05619494881118 0.2682468
8.058702134355558 0.2710429
8.06121176562286 0.2574741
8.063718828345694 0.2522412
8.066225829659794 0.2716113
8.068732769546077 0.2559543
8.071239647985442 0.26628
8.073746464958804 0.2619525
8.076255727171777 0.2705366
8.078762421094345 0.2740865
8.081269053493617 0.2483317
8.083775624350505 0.2703053
8.086282133645923 0.2676417
8.088788581360783 0.2881076
8.09129747383127 0.2472016
8.093803798266118 0.2599777
8.096310061063122 0.2544629
8.098816262203204 0.2638638
8.101322401667268 0.2605148
8.103828479436237 0.2523679
8.106337001476183 0.2572604
8.108842955735957 0.2692379
8.111348848243363 0.2679714
8.113854678979312 0.2533526
8.116360447924727 0.2684833
8.118866155060521 0.2583491
8.12137430598197 0.263217
8.123879889379424 0.2731726
8.126385410909993 0.2698917
8.1288908705546 0.2685816
8.13139626829416 0.2606771
8.133901604109598 0.2545727
8.136409383224695 0.277576
8.138914595072677 0.2610106
8.141419744939281 0.2653938
8.143924832805425 0.2599781
8.146429858652036 0.2518333
8.148934822460037 0.2686802
8.151442229081033 0.2601629
8.153947068692496 0.2841095
8.156451846208103 0.2728706
8.158956561608774 0.2727965
8.161461214875438 0.2900598
8.163965805989022 0.2675984
8.16647283942827 0.2663458
8.168977306116268 0.2668578
8.171481710593948 0.2790806
8.173986052842238 0.2757192
8.176490332842063 0.2606946
8.178994550574354 0.2771785
8.181501210144303 0.2603872
8.184005303221996 0.2761411
8.186509333974927 0.268602
8.189013302384023 0.2663687
8.191517208430213 0.2730952
8.194021052094437 0.2790194
8.196524833357621 0.2663503
8.199031055888295 0.2751692
8.20153471222975 0.2696345
8.204038306112947 0.2593534
8.20654183751882 0.250703
8.209045306428303 0.2650119
8.211548712822331 0.2722649
8.214054559994395 0.2725428
8.216557841237757 0.2524155
8.219061059908451 0.2565232
8.221564215987417 0.2783572
8.224067309455592 0.2773287
8.226570340293913 0.2716364
8.229075811420143 0.2658563
8.231578716878897 0.2665363
8.234081559650589 0.2568849
8.236584339716165 0.2583128
8.239087057056565 0.2645825
8.241589711652729 0.2629547
8.24409480604601 0.2500695
8.246597335033735 0.2591529
8.249099801220028 0.2583303
8.251602204585836 0.2474873
8.254104545112098 0.2646466
8.25660682277976 0.2660688
8.259111539753079 0.2526066
8.261613691583465 0.2411705
8.264115780498066 0.2516434
8.266617806477827 0.2513406
8.269119769503693 0.2658166
8.271621669556607 0.2375291
8.274126008423051 0.2717564
8.276627782409893 0.2586389
8.27912949336661 0.2762485
8.281631141274149 0.2583356
8.284132726113464 0.2452289
8.286634247865498 0.2678869
8.289138207938255 0.2649154
8.291639603395451 0.2562632
8.294140935708196 0.2525848
8.296642204857447 0.2603652
8.29914341082415 0.2618418
8.30164455358927 0.261564
8.304148134181645 0.256788
8.306649150423185 0.2546201
8.309150103405976 0.2565149
8.311650993110971 0.2554756
8.314151819519127 0.2596111
8.316652582611393 0.251564
8.319155783036779 0.2572001
8.321656419376778 0.2453504
8.324156992343735 0.2692534
8.326657501918614 0.2720751
8.329157948082369 0.2471042
8.33165833081596 0.2475653
8.334161150387866 0.2629809
8.336661406140522 0.2485215
8.339161598405875 0.2457731
8.34166172716488 0.253713
8.344161792398497 0.2242362
8.346661794087689 0.2558729
8.349161732213418 0.2542341
8.351664106599356 0.2798552
8.354163917477429 0.2472245
8.356663664734903 0.2462476
8.359163348352748 0.2408643
8.361662968311924 0.2313715
8.364162524593393 0.2565444
8.36666451663882 0.256165
8.369163945444049 0.2538927
8.371663310514451 0.2530998
8.374162611830991 0.2593838
8.376661849374633 0.2550182
8.379161023126352 0.2439739
8.381662632145105 0.2588574
8.38416167819203 0.2687242
8.386660660389913 0.2728645
8.389159578719719 0.24792
8.391658433162425 0.2648686
8.394157223698997 0.2680221
8.396658449005017 0.2466827
8.39915711160828 0.2480231
8.401655710248306 0.2708089
8.404154244906062 0.2487618
8.406652715562524 0.2536105
8.409151122198667 0.2440608
8.411651963106 0.2664031
8.414150241580352 0.2750306
8.416648455977285 0.2642281
8.419146606277774 0.2707837
8.421644692462795 0.2476912
8.424142714513328 0.2683864
8.426643170336122 0.2676414
8.429141063996417 0.2551123
8.431638893465133 0.2558499
8.434136658723245 0.2581189
8.436634359751734 0.2533498
8.439131996531575 0.2679306
8.441632066584097 0.2721527
8.444129574745293 0.2547924
8.446627018600767 0.2594753
8.449124398131497 0.2477451
8.451621713318465 0.2621496
8.454118964142651 0.2583967
8.456618647739257 0.2513419
8.459115769716421 0.2657941
8.461612827273738 0.2547287
8.464109820392185 0.2600055
8.466606749052751 0.2481824
8.46910361323642 0.2604407
8.471602909691576 0.2602281
8.474099644799884 0.266346
8.476596315374229 0.2703142
8.479092921395603 0.2492263
8.48158946284499 0.2543771
8.484085939703382 0.2556298
8.48658484833167 0.2634719
8.489081195886394 0.2689937
8.491577478793067 0.2401487
8.494073697032679 0.2695146
8.49656985058622 0.266989
8.499065939434683 0.2652437
8.501561963559057 0.2510946
8.504060418867304 0.2740478
8.506556313421706 0.2546918
8.509052143194978 0.2592643
8.51154790816811 0.2634103
8.514043608322098 0.260053
8.516539243637938 0.2663037
8.519037309634612 0.2788402
8.521532815152252 0.2704691
8.524028255774706 0.2548429
8.526523631482972 0.2674059
8.529018942258048 0.2733021
8.531514188080934 0.2610014
8.534011864080947 0.2602389
8.536506979877437 0.2514221
8.539002030664708 0.2644554
8.541497016423762 0.2504732
8.543991937135594 0.2680136
8.546486792781206 0.2715075
8.548984078099581 0.2718234
8.551478803490642 0.249839
8.55397346375847 0.27713
8.556468058884066 0.2435023
8.55896258884843 0.2683528
8.561457053632566 0.2456548
8.563953947584425 0.2481466
8.566448281885894 0.2559912
8.568942550950123 0.2648595
8.571436754758125 0.2741353
8.573930893290902 0.2546245
8.576424966529464 0.2595666
8.578921468430043 0.2514134
8.581415410957849 0.2510677
8.583909288134436 0.2458833
8.586403099940815 0.2639953
8.588896846357997 0.2579809
8.591390527366991 0.2633251
8.593886636531632 0.2448139
8.596380186601818 0.2636025
8.598873671206825 0.2593468
8.601367090327663 0.2692762
8.603860443945347 0.2539592
8.606353732040885 0.2671081
8.608849447785039 0.2641963
8.611342604713757 0.2557406
8.61383569606335 0.2683066
8.616328721814837 0.2556952
8.618821681949226 0.2570277
8.621314576447533 0.2597917
8.623809898086755 0.2650257
8.626302661190266 0.2597011
8.628795358600728 0.2677986
8.631287990299152 0.253089
8.63378055626656 0.2521822
8.636273056483969 0.2562558
8.638767983333924 0.2550724
8.641260351928596 0.2638888
8.643752654716303 0.253703
8.646244891678075 0.257949
8.648737062794922 0.258482
8.651229168047873 0.2785748
8.653721207417945 0.282202
8.65621567282664 0.2736101
8.658707580308093 0.2564881
8.661199421849716 0.2616134
8.663691197432536 0.262932
8.666182907037575 0.279832
8.668674550645854 0.2598713
8.671168619782948 0.291755
8.673660131274746 0.2675041
8.676151576712845 0.2821259
8.67864295607827 0.2458573
8.681134269352052 0.2527823
8.683625516515214 0.2668624
8.686119188696715 0.2611743
8.68861030351557 0.2658052
8.691101352166871 0.2440504
8.693592334631653 0.254225
8.696083250890942 0.263416
8.69857410092577 0.2689812
8.701067375467797 0.2551709
8.703558092930525 0.2695361
8.706048744111866 0.2579996
8.708539328992856 0.272951
8.71102984755453 0.2539521
8.713520299777912 0.2497039
8.716013175996693 0.2808337
8.718503495420222 0.2577593
8.720993748448551 0.2835316
8.723483935062717 0.2565482
8.725974055243752 0.2504033
8.728464108972693 0.259389
8.730956586184563 0.2585818
8.733446506885933 0.2560912
8.735936361078304 0.274458
8.738426148742715 0.2691922
8.740915869860205 0.2823331
8.743405524411815 0.2562064
8.745897601933219 0.264652
8.748387123229572 0.2650883
8.750876577903153 0.2571672
8.753365965934995 0.2562113
8.755855287306142 0.2550389
8.758344541997639 0.2830308
8.760836219145132 0.2673905
8.763325340353731 0.2667291
8.76581439482579 0.2786358
8.768303382542355 0.263918
8.770792303484471 0.2765196
8.773281157633186 0.2762631
8.775772433723432 0.2622285
8.778261154161637 0.2616441
8.780749807749562 0.283772
8.783238394468254 0.2563401
8.78572691429876 0.2645417
8.788215367222126 0.2567456
8.790706241571902 0.2820659
8.793194560557192 0.2776901
8.795682812578475 0.2631909
8.798170997616806 0.2742183
8.800659115653229 0.2753549
8.803147166668804 0.2585268
8.80563515064458 0.2696509
8.808125555444951 0.2782007
8.8106134052172 0.2923052
8.813101187892789 0.2697857
8.815588903452776 0.282144
8.818076551878214 0.2715298
8.820564133150157 0.2694132
8.823054134730137 0.2831181
8.825541581571063 0.2854202
8.828028961201644 0.2749402
8.830516273602942 0.2817239
8.833003518756014 0.265243
8.835490696641916 0.272706
8.837980294318625 0.2839495
8.840467337546055 0.2777779
8.842954313449473 0.2580355
8.845441222009946 0.2827274
8.84792806320853 0.2599982
8.850414837026289 0.2702377
8.852904030116964 0.2733252
8.855390669048829 0.2594758
8.857877240543042 0.2694626
8.86036374458066 0.2830418
8.862850181142749 0.2702945
8.865336550210376 0.2733406
8.86782533803236 0.2775887
8.870311571986713 0.2824905
8.87279773838978 0.2745833
8.875283837222627 0.2778025
8.877769868466324 0.27177
8.880255832101938 0.2694966
8.88274421397269 0.2742803
8.885230042267684 0.2806871
8.887715802897784 0.2762332
8.890201495844058 0.2786276
8.892687121087576 0.2787947
8.895172678609406 0.2718841
8.897660653846495 0.3067688
8.900146075800402 0.2799798
8.902631429975822 0.300662
8.905116716353827 0.277577
8.907601934915487 0.2831248
8.910087085641882 0.2769662
8.912574653562986 0.2753587
8.915059668494186 0.2660044
8.917544615533325 0.2753572
8.920029494661476 0.2710068
8.92251430585972 0.2725744
8.924999049109129 0.2737273
8.927486209032045 0.2716631
8.92997081625903 0.2811367
8.932455355480394 0.2672975
8.934939826677224 0.284419
8.937424229830595 0.3041601
8.939908564921591 0.3035682
8.942395316164218 0.3012539
8.944879515005587 0.2837678
8.947363645727805 0.2862938
8.949847708311951 0.3095247
8.952331702739114 0.2899521
8.954815628990369 0.2844321
8.957299487046804 0.2906516
8.959785760645198 0.2974213
8.962269482187002 0.275389
8.964753135477224 0.3035934
8.967236720496942 0.2830729
8.969720237227252 0.2961377
8.97220368564923 0.3035462
8.974689549089867 0.287571
8.977172860770104 0.3089032
8.979656104085263 0.2725715
8.982139279016424 0.2920377
8.984622385544688 0.2896625
8.987105423651139 0.2951091
8.989590876252272 0.2856038
8.992073777389903 0.300043
8.994556610048972 0.294135
8.997039374210578 0.2967126
8.999522069855814 0.3061693
9.002004696965766 0.2983951
9.004489738045773 0.3033976
9.006972227959865 0.3090054
9.00945464928194 0.2909334
9.011937001993099 0.3002338
9.014419286074428 0.2846455
9.016901501507032 0.3084102
9.019386130384394 0.3052305
9.021868208394134 0.3001807
9.02435021769842 0.2968044
9.026832158278348 0.2882769
9.029314030115017 0.3061681
9.03179583318953 0.286363
9.034280049182845 0.3066705
9.03676171460753 0.3091085
9.039243311213342 0.2914205
9.041724838981377 0.3245561
9.044206297892742 0.3044597
9.046687687928536 0.3054064
9.049171490356516 0.3243246
9.051652742515557 0.2880856
9.054133925742322 0.2975475
9.056615040017913 0.3056451
9.05909608532344 0.3198
9.06157706164 0.3143769
9.06406044982147 0.3385445
9.066541288034392 0.3007871
9.069022057201652 0.3121581
9.071502757304362 0.349631
9.073983388323628 0.3182705
9.076463950240557 0.3050803
9.078946923494454 0.3246574
9.081427347080892 0.3296752
9.083907701508307 0.3543473
9.08638798675781 0.3386502
9.08886820281051 0.3292866
9.091348349647518 0.3241428
9.093830907292897 0.3091909
9.096310915572602 0.3365112
9.098790854579942 0.3403864
9.101270724296025 0.3468596
9.103750524701969 0.3556251
9.106230255778888 0.3575101
9.108709917507896 0.349077
9.11119198942775 0.3610433
9.113671512334896 0.3512741
9.116150965837463 0.3870871
9.118630349916572 0.3987996
9.12110966455334 0.3770447
9.123588909728884 0.4090403
9.126070564565241 0.3730629
9.128549670692191 0.4144221
9.131028707301262 0.4087115
9.13350767437357 0.3937901
9.13598657189024 0.4481457
9.138465399832395 0.4439591
9.140946636904667 0.4526215
9.143425325571537 0.4732043
9.145903944607241 0.4912387
9.1483824939929 0.505522
9.150860973709646 0.52497
9.153339383738599 0.5401253
9.155820202366314 0.5783104
9.15829847289333 0.5999367
9.160776673675912 0.6571383
9.16325480469519 0.7020878
9.165732865932291 0.7412304
9.168210857368349 0.8305946
9.170691256871152 0.8886181
9.17316910857865 1.006337
9.175646890428473 1.103317
9.178124602401748 1.255924
9.180602244479607 1.422875
9.183079816643183 1.664704
9.18555979634083 1.914786
9.188037228549272 2.272587
9.19051459078681 2.774533
9.192991883034578 3.294136
9.195469105273709 4.081014
9.197946257485336 5.124901
9.200425816697699 6.573141
9.202902828727657 8.459499
9.205379770673503 11.31992
9.20785664251637 14.76278
9.2103334442374 19.35004
9.212810175817731 23.28382
9.215289313864798 24.50818
9.217765905036957 21.84138
9.220242426011815 16.90754
9.222718876770509 11.83389
9.225195257294184 8.152844
9.22767156756398 5.670976
9.230150283765857 3.953794
9.23262645340102 2.984007
9.235102552725708 2.227123
9.237578581721069 1.849072
9.240054540368249 1.510358
9.24253042864839 1.268938
9.245008722325295 1.072487
9.247484469744377 0.9148625
