6.719008069271764 0.2013792
6.721547624809922 0.1933497
6.724084592116459 0.1942057
6.7266215082161676 0.1970325
6.729158373089721 0.1942428
6.731695186717803 0.1973459
6.734231949081096 0.1886442
6.736771196845684 0.19682
6.739307856570128 0.1982312
6.7418444649718055 0.2030139
6.744381022031401 0.1960025
6.7469175277296 0.1991967
6.749453982047084 0.1916159
6.751992921341721 0.1841841
6.754529272788396 0.2062448
6.757065572796391 0.1904828
6.759601821346386 0.1820457
6.762138018419072 0.1944309
6.76467416399513 0.197938
6.7672127941235205 0.1934245
6.7697488365968415 0.1954176
6.772284827515579 0.1949164
6.774820766860416 0.1972951
6.777356654612043 0.191007
6.779892490751149 0.1898374
6.782430811017078 0.1915316
6.784966543821542 0.1969852
6.787502224955534 0.1965913
6.790037854399738 0.1974378
6.792573432134848 0.205073
6.795108958141552 0.193727
6.7976469678488955 0.1838386
6.800182390289087 0.2025783
6.8027177609429295 0.199673
6.805253079791112 0.1968026
6.807788346814328 0.1883718
6.810323561993272 0.1988052
6.812858725308637 0.1901939
6.815396371826574 0.1971736
6.817931431304947 0.1954877
6.820466438861805 0.1926332
6.82300139447784 0.187372
6.825536298133748 0.1981132
6.828071149810226 0.2043888
6.830608484261613 0.1894203
6.833143231869286 0.1875501
6.835677927439601 0.197383
6.8382125709532495 0.1939217
6.840747162390931 0.2036312
6.843281701733345 0.1881044
6.845818723422326 0.1983581
6.848353158464155 0.1967741
6.850887541352791 0.1961545
6.853421872068935 0.2039001
6.855956150593288 0.1960592
6.858490376906548 0.2058985
6.861027085137352 0.1960652
6.863561206918272 0.1953566
6.866095276430183 0.1921596
6.868629293653792 0.2047221
6.871163258569795 0.1952711
6.873697171158898 0.1944021
6.876233565235841 0.1948044
6.878767373060878 0.2007443
6.881301128501105 0.1942277
6.883834831537228 0.2051808
6.88636848214995 0.1931947
6.88890208031998 0.1932181
6.8914381595474605 0.198989
6.893971652721725 0.1942308
6.896505093395392 0.1976345
6.89903848154917 0.1971303
6.901571817163766 0.203105
6.904105100219886 0.1933394
6.906640863902397 0.1955108
6.9091740417310845 0.1924577
6.911707166943403 0.191032
6.914240239520062 0.1939908
6.916773259441771 0.1948448
6.919306226689238 0.1964871
6.9218416741313495 0.1974927
6.924374535919745 0.1934928
6.926907344976013 0.1915703
6.929440101280866 0.1900597
6.931972804815014 0.1974144
6.93450545555917 0.1877616
6.937040586065544 0.1893497
6.939573131119017 0.190511
6.942105623324619 0.1895942
6.9446380626630635 0.1929174
6.947170449115065 0.1963056
6.949702782661337 0.2025881
6.952237595536722 0.199461
6.9547698231607304 0.1928774
6.957301997821137 0.1990666
6.95983411949866 0.1972806
6.962366188174013 0.2008863
6.964898203827918 0.1969375
6.967430166441089 0.1911531
6.969964607877236 0.1887754
6.972496464298006 0.1968032
6.975028267620179 0.1929273
6.9775600178244765 0.201013
6.980091714891613 0.1857836
6.9826233588023126 0.1917955
6.985157481101409 0.1948122
6.9876890185881875 0.1936628
6.990220502860674 0.1926133
6.9927519338995845 0.2003652
6.995283311685646 0.1888834
6.997814636199578 0.1865619
7.000348438666647 0.1954928
7.002879656525171 0.195863
7.005410821053715 0.1889878
7.007941932233005 0.1913329
7.010472990043766 0.2010235
7.013003994466723 0.1911016
7.0155374764068785 0.1951361
7.018068373942963 0.1961749
7.020599218033404 0.1905386
7.0231300086589235 0.1941081
7.025660745800249 0.197609
7.028191429438107 0.1892914
7.03072459015655 0.1857248
7.033255166676109 0.1951943
7.035785689634367 0.1906666
7.038316159012053 0.1986422
7.040846574789895 0.1994666
7.043376936948627 0.1953323
7.0459097757506415 0.1923013
7.0484400305596715 0.1950083
7.0509702316917595 0.1918029
7.053500379127637 0.193768
7.0560304728480405 0.1961161
7.058560512833696 0.1981629
7.061093029024664 0.1997285
7.063622961429246 0.1955821
7.066152840041263 0.1902308
7.068682664841451 0.1975014
7.071212435810541 0.1978085
7.073742152929268 0.1971825
7.07627434581465 0.2046331
7.078803955120961 0.1898962
7.081333510519098 0.1907864
7.083863011989794 0.1899361
7.08639245951379 0.1910984
7.08892185307182 0.191396
7.091453721957171 0.2000683
7.09398300747147 0.1901247
7.096512238962001 0.1789971
7.099041416409501 0.200527
7.101570539794709 0.1979504
7.1040996090983635 0.191639
7.106631153289326 0.2034453
7.109160114317967 0.1968007
7.111689021207258 0.1924077
7.114217873937941 0.1867587
7.1167466724907555 0.1898027
7.119275416846445 0.194025
7.121804106985753 0.1993853
7.124335271498172 0.2002403
7.126863853092678 0.1912625
7.1293923804130115 0.1915379
7.131920853439919 0.1941873
7.134449272154142 0.2014985
7.136977636536426 0.1894752
7.139508474850342 0.2066757
7.142036730456606 0.1969595
7.144564931673154 0.2005149
7.147093078480723 0.193022
7.14962117086007 0.1950094
7.152149208791937 0.1934653
7.154679720213271 0.1978371
7.15720764913793 0.1998148
7.159735523557333 0.1978678
7.162263343452234 0.2063823
7.1647911088033815 0.1837277
7.167318819591523 0.1979078
7.169849003426292 0.189449
7.172376604976065 0.1975771
7.174904151905066 0.1917968
7.177431644194049 0.2009033
7.179959081823764 0.2009143
7.182486464774962 0.1901524
7.18501632032927 0.1995067
7.187543593810972 0.1968454
7.190070812556398 0.1914855
7.192597976546304 0.195132
7.195125085761444 0.1921836
7.197652140182575 0.193901
7.2001816667626155 0.1968829
7.202708611483148 0.1870134
7.205235501351917 0.1917097
7.207762336349679 0.2019658
7.210289116457195 0.1974706
7.212815841655217 0.2003836
7.215345038567276 0.1920236
7.217871653833632 0.1963197
7.220398214132751 0.2010461
7.222924719445395 0.2026712
7.2254511697523185 0.1925379
7.227977565034288 0.1931373
7.230506431584741 0.2034064
7.233032716704004 0.1917575
7.235558946740572 0.1959766
7.238085121675208 0.2014015
7.240611241488672 0.2120363
7.243137306161731 0.2006412
7.245665841657044 0.2051976
7.248191795936386 0.2002472
7.250717695017592 0.2013132
7.253243538881424 0.1918709
7.255769327508649 0.2072003
7.258295060880031 0.2004417
7.26082326462676 0.1884228
7.263348887373446 0.1973888
7.2658744548065695 0.2009946
7.268399966906895 0.2011076
7.2709254236551875 0.2021494
7.273450825032218 0.1950692
7.275976171018752 0.2016268
7.2785039868583965 0.1967133
7.281029221950808 0.204789
7.28355440159501 0.2036238
7.286079525771773 0.2022451
7.2886045944618685 0.2035339
7.291129607646064 0.2041945
7.293657090234996 0.2039368
7.296181992294156 0.2003103
7.2987068387897125 0.2009255
7.301231629702438 0.2002621
7.303756365013104 0.1982691
7.306281044702487 0.1966959
7.3088081933475495 0.1972046
7.311332761681012 0.1985782
7.313857274335492 0.2042259
7.316381731291761 0.201998
7.318906132530601 0.1990185
7.321430478032779 0.2078703
7.323957292040912 0.2063731
7.3264815259563205 0.1945746
7.329005704077382 0.2013003
7.331529826384875 0.2054213
7.334053892859573 0.2030205
7.336577903482257 0.2105577
7.339104382160487 0.2002474
7.341628280965579 0.1972285
7.344152123860976 0.2092468
7.346675910827454 0.206945
7.349199641845796 0.2065651
7.351723316896782 0.2026706
7.35424945955223 0.2016128
7.356773022554834 0.2041038
7.359296529532406 0.1967483
7.361819980465732 0.1965766
7.364343375335592 0.191234
7.36686671412277 0.2046044
7.369392520062649 0.1953518
7.371915746570684 0.1954017
7.37443891693837 0.200412
7.376962031146492 0.2072905
7.379485089175836 0.2057175
7.382008091007187 0.2141379
7.384533559538801 0.1885337
7.387056448860281 0.2012305
7.3895792819261095 0.1999367
7.392102058717072 0.2002023
7.394624779213957 0.1963688
7.397147443397556 0.204021
7.3996725738283065 0.2103374
7.402195125271334 0.210201
7.40471762034342 0.2140874
7.40724005902536 0.2080042
7.409762441297941 0.2048902
7.412284767141953 0.2084747
7.414809558779328 0.2025805
7.417331771652102 0.2046043
7.419853928038666 0.2125473
7.422376027919809 0.2099866
7.424898071276327 0.2132458
7.427420058089013 0.2099027
7.429941988338663 0.2044722
7.432466383851408 0.2127151
7.43498820086075 0.2064536
7.437509961249422 0.2100349
7.440031664998216 0.2034348
7.442553312087927 0.2176428
7.445074902499354 0.2082577
7.4475989577186255 0.2027175
7.450120434659149 0.2121171
7.452641854863761 0.2117535
7.455163218313259 0.2126079
7.4576845249884425 0.2121594
7.460205774870112 0.2157329
7.462729489103692 0.213713
7.465250625283888 0.2201559
7.467771704612949 0.2135518
7.470292727071675 0.2159001
7.472813692640871 0.2146731
7.475334601301336 0.2211421
7.477857973857105 0.2127399
7.480378768585559 0.2119133
7.482899506347668 0.2169326
7.485420187124244 0.2123242
7.487940810896081 0.2077866
7.490461377643988 0.2254897
7.49298440782992 0.2123076
7.495504860415311 0.21297
7.498025255919169 0.2058793
7.500545594322296 0.2197911
7.503065875605505 0.2109712
7.505586099749598 0.2282055
7.508108786873758 0.2164459
7.510628896624861 0.2260003
7.51314894917925 0.2150748
7.515668944517739 0.2177113
7.518188882621141 0.2151712
7.520708763470255 0.2219936
7.523231106840803 0.2099416
7.525750873066482 0.2202251
7.528270581980291 0.2089667
7.53079023356304 0.2261976
7.533309827795542 0.2083623
7.5358293646586105 0.217625
7.5383513635838 0.2052315
7.540870785593019 0.2175503
7.543390150175222 0.2212685
7.545909457311225 0.2245045
7.548428706981842 0.2274454
7.550947899167886 0.2191122
7.5534695529560665 0.2216234
7.5559886300578825 0.2113592
7.558507649617552 0.2203913
7.561026611615893 0.214053
7.563545516033726 0.2217965
7.566064362851865 0.2255055
7.568585670811484 0.2166777
7.571104402315044 0.2258295
7.573623076161346 0.2239653
7.57614169233121 0.2230986
7.578660250805455 0.2214712
7.581178751564904 0.2211985
7.583697194590374 0.2236645
7.586218098219049 0.2297724
7.588736425661247 0.2140664
7.591254695311907 0.2340976
7.593772907151861 0.2331229
7.596291061161927 0.2204527
7.598809157322927 0.22406
7.6013297136250095 0.2304874
7.603847693972456 0.2254473
7.6063656164132905 0.2232992
7.6088834809283385 0.2248288
7.611401287498425 0.228431
7.613919036104376 0.2319375
7.616439244388612 0.22612
7.618956876950762 0.2315478
7.621474451491232 0.2300927
7.623991967990858 0.2361367
7.626509426430465 0.227716
7.629026826790881 0.2322668
7.6315466863661126 0.2197517
7.634063970452507 0.224633
7.63658119640218 0.2377989
7.639098364195961 0.2322272
7.641615473814682 0.2296863
7.644132525239174 0.2234388
7.646652035414336 0.2295501
7.649168970334619 0.2146857
7.6516858470031535 0.2256825
7.654202665400764 0.2370048
7.656719425508289 0.2346497
7.659236127306563 0.228561
7.661755287390687 0.2215109
7.664271872454599 0.2300865
7.666788399151743 0.2326748
7.669304867462955 0.2377337
7.671821277369072 0.2276585
7.674337628850926 0.245892
7.676856438153142 0.2312802
7.679372672670515 0.2297754
7.681888848706121 0.2419079
7.684404966240802 0.238974
7.68692102525539 0.24167
7.689437025730727 0.2415188
7.691955483560254 0.2487007
7.69447136684102 0.2435554
7.696987191525036 0.2470827
7.699502957593142 0.2366151
7.702018665026182 0.2410213
7.704534313804994 0.2448345
7.7070524194711565 0.2583671
7.70956795082534 0.252056
7.712083423467808 0.2372777
7.714598837379402 0.2516609
7.717114192540967 0.2375691
7.719629488933346 0.2666214
7.7221472417455574 0.2497096
7.724662420483285 0.2369489
7.727177540394342 0.2573468
7.729692601459577 0.2661849
7.732207603659838 0.2552396
7.734722546975969 0.2633311
7.737237431388823 0.2659737
7.739754771675234 0.2486674
7.742269538165116 0.2623918
7.744784245694246 0.264722
7.747298894243474 0.2627154
7.749813483793641 0.2678593
7.752328014325607 0.2782505
7.7548450002621605 0.272429
7.757359412641201 0.2758606
7.759873765944574 0.2878781
7.762388060153128 0.2975415
7.764902295247718 0.3002086
7.767416471209193 0.2856608
7.769933102105607 0.3006558
7.77244715968424 0.2919043
7.774961158072301 0.3094924
7.777475097250646 0.3150405
7.779988977200133 0.3235309
7.782502797901613 0.3232943
7.785019073067715 0.3335256
7.787532775156459 0.3520763
7.790046417939752 0.3598614
7.792560001398452 0.3772212
7.79507352551341 0.3805263
7.797586990265489 0.4052276
7.800102909011191 0.4266402
7.80261625492068 0.4681472
7.805129541409846 0.4783044
7.807642768459551 0.5242995
7.810155936050655 0.5498472
7.812669044164024 0.5974231
7.815184605799346 0.6479518
7.817697594840294 0.7307262
7.820210524346073 0.8199008
7.822723394297541 0.9557039
7.825236204675566 1.099679
7.827748955461007 1.306007
7.830264159296063 1.572825
7.832776790779296 1.946831
7.835289362612521 2.483992
7.837801874776606 3.130805
7.840314327252415 4.259699
7.8428267200208195 5.760385
7.845341565365823 8.031006
7.847853838602253 11.68346
7.850366052073864 17.53612
7.852878205761516 26.71259
7.855390299646079 38.34843
7.8579023337084255 45.53051
7.860416819873689 40.84567
7.862928734174339 28.30276
7.86544058859536 17.16174
7.867952383117629 10.1083
7.870464117722013 6.344052
7.872975792389386 4.279866
7.875489918685315 3.004321
7.878001473361297 2.226565
7.880512968042869 1.733462
7.883024402710901 1.350839
7.885535777346269 1.137297
7.888047091929848 0.9476193
7.890558346442512 0.8022323
7.893072052029482 0.7349978
7.895583186282828 0.6514685
7.89809426040787 0.5750918
7.900605274385484 0.5363473
7.903116228196551 0.4838104
7.905627121821943 0.4729209
7.9081404660458245 0.4493301
7.910651239182276 0.4119569
7.913161952075676 0.4053301
7.915672604706898 0.3930256
7.918183197056825 0.3634146
7.920693729106344 0.3795127
7.923206711277859 0.349842
7.925717122608845 0.3489768
7.928227473582044 0.3327378
7.930737764178337 0.329555
7.933247994378609 0.3256336
7.935758164163739 0.3259018
7.938270783593715 0.3157404
7.940780832430761 0.3114452
7.943290820795303 0.3107716
7.945800748668226 0.2977946
7.948310616030413 0.2966141
7.950820422862757 0.3019109
7.953332678862112 0.2925587
7.955842364516842 0.2909328
7.95835198958437 0.2889017
7.960861554045583 0.2947907
7.963371057881368 0.28971
7.965880501072614 0.2851995
7.96839239295237 0.2895627
7.970901714736515 0.2808103
7.973410975818771 0.2746234
7.975920176180029 0.2723307
7.978429315801185 0.2715735
7.980938394663127 0.2673705
7.983449921734404 0.2660447
7.985958878959787 0.2712693
7.988467775368616 0.2639031
7.990976610941787 0.2715115
7.993485385660186 0.2675746
7.995994099504713 0.2667896
7.998505261078736 0.2674989
8.001013853057284 0.2664241
8.003522384104627 0.2641633
8.00603085420166 0.2619741
8.008539263329284 0.2701003
8.011047611468396 0.2586328
8.013558406856479 0.2527828
8.016066632900216 0.2570652
8.018574797898118 0.2627871
8.021082901831079 0.2532547
8.02359094468 0.2521969
8.026098926425783 0.2636045
8.028609354939354 0.2477231
8.031117214360409 0.2538988
8.03362501262101 0.2578814
8.036132749702057 0.2565805
8.038640425584456 0.2562004
8.041148040249105 0.2563527
8.04365559367691 0.256042
8.046165593310281 0.2541999
8.048673024145826 0.2454075
8.05118039368722 0.2584815
8.05368770191537 0.2424314
8.05619494881118 0.2523068
8.058702134355558 0.2545582
8.06121176562286 0.255543
8.063718828345694 0.2448089
8.066225829659794 0.2467215
8.068732769546077 0.2404429
8.071239647985442 0.2488673
8.073746464958804 0.2488439
8.076255727171777 0.2548704
8.078762421094345 0.2408527
8.081269053493617 0.2549771
8.083775624350505 0.2544214
8.086282133645923 0.2390742
8.088788581360783 0.2386671
8.09129747383127 0.2518675
8.093803798266118 0.2411875
8.096310061063122 0.2482281
8.098816262203204 0.2416048
8.101322401667268 0.2413138
8.103828479436237 0.2425987
8.106337001476183 0.243952
8.108842955735957 0.248679
8.111348848243363 0.2436858
8.113854678979312 0.2525781
8.116360447924727 0.2499183
8.118866155060521 0.2374072
8.12137430598197 0.2323965
8.123879889379424 0.2404144
8.126385410909993 0.2426314
8.1288908705546 0.2510589
8.13139626829416 0.2417773
8.133901604109598 0.2384641
8.136409383224695 0.247215
8.138914595072677 0.2495136
8.141419744939281 0.2416175
8.143924832805425 0.2493448
8.146429858652036 0.2405979
8.148934822460037 0.2424124
8.151442229081033 0.2437887
8.153947068692496 0.2389177
8.156451846208103 0.2355059
8.158956561608774 0.2444143
8.161461214875438 0.2454873
8.163965805989022 0.2392103
8.16647283942827 0.2386049
8.168977306116268 0.2413875
8.171481710593948 0.2444035
8.173986052842238 0.2347122
8.176490332842063 0.2414117
8.178994550574354 0.2402383
8.181501210144303 0.2273879
8.184005303221996 0.2423132
8.186509333974927 0.2375541
8.189013302384023 0.2445659
8.191517208430213 0.2463646
8.194021052094437 0.2387239
8.196524833357621 0.2347704
8.199031055888295 0.241654
8.20153471222975 0.2448665
8.204038306112947 0.2412856
8.20654183751882 0.2471492
8.209045306428303 0.2391394
8.211548712822331 0.2401767
8.214054559994395 0.2261696
8.216557841237757 0.2422998
8.219061059908451 0.2380624
8.221564215987417 0.2401541
8.224067309455592 0.2537064
8.226570340293913 0.2453025
8.229075811420143 0.2369963
8.231578716878897 0.2367279
8.234081559650589 0.2357495
8.236584339716165 0.2449171
8.239087057056565 0.2360223
8.241589711652729 0.2418647
8.24409480604601 0.2407427
8.246597335033735 0.2461502
8.249099801220028 0.2428861
8.251602204585836 0.2288881
8.254104545112098 0.2344615
8.25660682277976 0.2365965
8.259111539753079 0.2402268
8.261613691583465 0.2446919
8.264115780498066 0.2355279
8.266617806477827 0.2444631
8.269119769503693 0.2385766
8.271621669556607 0.2345204
8.274126008423051 0.2421974
8.276627782409893 0.2304936
8.27912949336661 0.2406374
8.281631141274149 0.2364561
8.284132726113464 0.2438508
8.286634247865498 0.2479901
8.289138207938255 0.2333289
8.291639603395451 0.2346666
8.294140935708196 0.2358035
8.296642204857447 0.230123
8.29914341082415 0.2376875
8.30164455358927 0.2429364
8.304148134181645 0.2387944
8.306649150423185 0.2386689
8.309150103405976 0.231143
8.311650993110971 0.2269526
8.314151819519127 0.2404046
8.316652582611393 0.2316805
8.319155783036779 0.2369727
8.321656419376778 0.2348698
8.324156992343735 0.2381534
8.326657501918614 0.2317242
8.329157948082369 0.230302
8.33165833081596 0.2409385
8.334161150387866 0.2430271
8.336661406140522 0.2503323
8.339161598405875 0.249121
8.34166172716488 0.2362381
8.344161792398497 0.2410837
8.346661794087689 0.2442265
8.349161732213418 0.2404771
8.351664106599356 0.2381729
8.354163917477429 0.2370778
8.356663664734903 0.2435114
8.359163348352748 0.2553879
8.361662968311924 0.2364606
8.364162524593393 0.2412309
8.36666451663882 0.2300345
8.369163945444049 0.2400319
8.371663310514451 0.2358497
8.374162611830991 0.2498377
8.376661849374633 0.2396945
8.379161023126352 0.2435256
8.381662632145105 0.2412387
8.38416167819203 0.2404387
8.386660660389913 0.2439239
8.389159578719719 0.2409665
8.391658433162425 0.2376089
8.394157223698997 0.2386389
8.396658449005017 0.2419922
8.39915711160828 0.2390324
8.401655710248306 0.2360803
8.404154244906062 0.2424572
8.406652715562524 0.2448295
8.409151122198667 0.2423478
8.411651963106 0.240229
8.414150241580352 0.2398971
8.416648455977285 0.2539163
8.419146606277774 0.2445768
8.421644692462795 0.2383129
8.424142714513328 0.2390814
8.426643170336122 0.2461195
8.429141063996417 0.2450682
8.431638893465133 0.2446681
8.434136658723245 0.2453293
8.436634359751734 0.2333412
8.439131996531575 0.2273724
8.441632066584097 0.2431116
8.444129574745293 0.2528882
8.446627018600767 0.2518069
8.449124398131497 0.2435128
8.451621713318465 0.248659
8.454118964142651 0.2490705
8.456618647739257 0.2509582
8.459115769716421 0.2443467
8.461612827273738 0.2503895
8.464109820392185 0.2395985
8.466606749052751 0.234286
8.46910361323642 0.2524816
8.471602909691576 0.2504499
8.474099644799884 0.2464894
8.476596315374229 0.2445937
8.479092921395603 0.2354941
8.48158946284499 0.2455597
8.484085939703382 0.2408659
8.48658484833167 0.2358482
8.489081195886394 0.2384931
8.491577478793067 0.2462263
8.494073697032679 0.2510284
8.49656985058622 0.2369152
8.499065939434683 0.2396833
8.501561963559057 0.2461199
8.504060418867304 0.2468696
8.506556313421706 0.2433901
8.509052143194978 0.239225
8.51154790816811 0.2492686
8.514043608322098 0.2464456
8.516539243637938 0.2416904
8.519037309634612 0.2474723
8.521532815152252 0.2455895
8.524028255774706 0.2441593
8.526523631482972 0.241048
8.529018942258048 0.2451591
8.531514188080934 0.2412845
8.534011864080947 0.246361
8.536506979877437 0.250105
8.539002030664708 0.2389434
8.541497016423762 0.2380757
8.543991937135594 0.2548896
8.546486792781206 0.2440913
8.548984078099581 0.2543352
8.551478803490642 0.2472315
8.55397346375847 0.2533087
8.556468058884066 0.2576701
8.55896258884843 0.2434756
8.561457053632566 0.2398179
8.563953947584425 0.2481601
8.566448281885894 0.2483635
8.568942550950123 0.2468686
8.571436754758125 0.2525845
8.573930893290902 0.249569
8.576424966529464 0.2541511
8.578921468430043 0.254963
8.581415410957849 0.2502989
8.583909288134436 0.2583654
8.586403099940815 0.2511153
8.588896846357997 0.2411243
8.591390527366991 0.2459288
8.593886636531632 0.2447071
8.596380186601818 0.2591294
8.598873671206825 0.2553477
8.601367090327663 0.2507769
8.603860443945347 0.2524958
8.606353732040885 0.2466685
8.608849447785039 0.2501893
8.611342604713757 0.2536451
8.61383569606335 0.2593753
8.616328721814837 0.2529273
8.618821681949226 0.2534389
8.621314576447533 0.260022
8.623809898086755 0.2536227
8.626302661190266 0.2571174
8.628795358600728 0.2642611
8.631287990299152 0.2521269
8.63378055626656 0.2617425
8.636273056483969 0.2614057
8.638767983333924 0.2569769
8.641260351928596 0.2599082
8.643752654716303 0.2507329
8.646244891678075 0.2519726
8.648737062794922 0.2614137
8.651229168047873 0.2594147
8.653721207417945 0.2545438
8.65621567282664 0.255389
8.658707580308093 0.2525378
8.661199421849716 0.2500959
8.663691197432536 0.2645114
8.666182907037575 0.2429635
8.668674550645854 0.2567926
8.671168619782948 0.2572886
8.673660131274746 0.2554762
8.676151576712845 0.2573036
8.67864295607827 0.2661458
8.681134269352052 0.2547554
8.683625516515214 0.2476463
8.686119188696715 0.2489728
8.68861030351557 0.2614333
8.691101352166871 0.2541661
8.693592334631653 0.2572319
8.696083250890942 0.2665079
8.69857410092577 0.2534432
8.701067375467797 0.2623576
8.703558092930525 0.259741
8.706048744111866 0.2589084
8.708539328992856 0.2626144
8.71102984755453 0.268731
8.713520299777912 0.2628347
8.716013175996693 0.2586472
8.718503495420222 0.267355
8.720993748448551 0.2613861
8.723483935062717 0.269822
8.725974055243752 0.2556552
8.728464108972693 0.2635552
8.730956586184563 0.256026
8.733446506885933 0.2668632
8.735936361078304 0.2488957
8.738426148742715 0.2751665
8.740915869860205 0.2606138
8.743405524411815 0.2683961
8.745897601933219 0.2747369
8.748387123229572 0.261219
8.750876577903153 0.2749144
8.753365965934995 0.2521633
8.755855287306142 0.2594507
8.758344541997639 0.2695544
8.760836219145132 0.2809044
8.763325340353731 0.2637983
8.76581439482579 0.257951
8.768303382542355 0.2704074
8.770792303484471 0.2714517
8.773281157633186 0.2787827
8.775772433723432 0.2762173
8.778261154161637 0.2659392
8.780749807749562 0.2797913
8.783238394468254 0.2720499
8.78572691429876 0.2819304
8.788215367222126 0.2759416
8.790706241571902 0.2701148
8.793194560557192 0.2880158
8.795682812578475 0.2759504
8.798170997616806 0.2749354
8.800659115653229 0.2689519
8.803147166668804 0.2724677
8.80563515064458 0.272812
8.808125555444951 0.2791243
8.8106134052172 0.2665754
8.813101187892789 0.2713243
8.815588903452776 0.273242
8.818076551878214 0.2805292
8.820564133150157 0.2739054
8.823054134730137 0.2606381
8.825541581571063 0.2800548
8.828028961201644 0.2802344
8.830516273602942 0.2737338
8.833003518756014 0.2757804
8.835490696641916 0.2785406
8.837980294318625 0.2839477
8.840467337546055 0.2797932
8.842954313449473 0.2863933
8.845441222009946 0.2856656
8.84792806320853 0.2819183
8.850414837026289 0.2824742
8.852904030116964 0.2846551
8.855390669048829 0.2917559
8.857877240543042 0.283762
8.86036374458066 0.2849537
8.862850181142749 0.2811119
8.865336550210376 0.2811271
8.86782533803236 0.2760112
8.870311571986713 0.2914147
8.87279773838978 0.3037085
8.875283837222627 0.2827504
8.877769868466324 0.2933673
8.880255832101938 0.2830026
8.88274421397269 0.2928856
8.885230042267684 0.2984925
8.887715802897784 0.3025933
8.890201495844058 0.2899746
8.892687121087576 0.2994068
8.895172678609406 0.2923226
8.897660653846495 0.2867685
8.900146075800402 0.2951373
8.902631429975822 0.2928343
8.905116716353827 0.2980586
8.907601934915487 0.2894294
8.910087085641882 0.2886458
8.912574653562986 0.2923676
8.915059668494186 0.2949146
8.917544615533325 0.3010441
8.920029494661476 0.309132
8.92251430585972 0.299902
8.924999049109129 0.2991738
8.927486209032045 0.3087329
8.92997081625903 0.3069063
8.932455355480394 0.3009489
8.934939826677224 0.2903892
8.937424229830595 0.3124039
8.939908564921591 0.3250376
8.942395316164218 0.2949546
8.944879515005587 0.3078093
8.947363645727805 0.3171345
8.949847708311951 0.3182233
8.952331702739114 0.307407
8.954815628990369 0.2962561
8.957299487046804 0.3126688
8.959785760645198 0.314197
8.962269482187002 0.3036381
8.964753135477224 0.3100738
8.967236720496942 0.3050064
8.969720237227252 0.3180585
8.97220368564923 0.3217261
8.974689549089867 0.3339716
8.977172860770104 0.3169316
8.979656104085263 0.3180065
8.982139279016424 0.3180405
8.984622385544688 0.3371658
8.987105423651139 0.3339406
8.989590876252272 0.3198505
8.992073777389903 0.3154761
8.994556610048972 0.322117
8.997039374210578 0.3367715
8.999522069855814 0.3224233
9.002004696965766 0.3419277
9.004489738045773 0.3278304
9.006972227959865 0.3419128
9.00945464928194 0.3284782
9.011937001993099 0.3458893
9.014419286074428 0.3338992
9.016901501507032 0.335347
9.019386130384394 0.3417641
9.021868208394134 0.3365481
9.02435021769842 0.3409851
9.026832158278348 0.3565015
9.029314030115017 0.3323267
9.03179583318953 0.3630627
9.034280049182845 0.34836
9.03676171460753 0.3623829
9.039243311213342 0.3598238
9.041724838981377 0.3581651
9.044206297892742 0.3662522
9.046687687928536 0.3667404
9.049171490356516 0.3700278
9.051652742515557 0.3794393
9.054133925742322 0.36774
9.056615040017913 0.3770862
9.05909608532344 0.3771944
9.06157706164 0.376066
9.06406044982147 0.3856885
9.066541288034392 0.3966716
9.069022057201652 0.3782047
9.071502757304362 0.3977276
9.073983388323628 0.3986379
9.076463950240557 0.3899161
9.078946923494454 0.4250174
9.081427347080892 0.3977105
9.083907701508307 0.4076024
9.08638798675781 0.4109625
9.08886820281051 0.440204
9.091348349647518 0.4377545
9.093830907292897 0.4461336
9.096310915572602 0.4544768
9.098790854579942 0.4611221
9.101270724296025 0.451521
9.103750524701969 0.4766952
9.106230255778888 0.4970002
9.108709917507896 0.4885837
9.11119198942775 0.513957
9.113671512334896 0.517075
9.116150965837463 0.5268365
9.118630349916572 0.5364682
9.12110966455334 0.5620796
9.123588909728884 0.5755383
9.126070564565241 0.607298
9.128549670692191 0.6084672
9.131028707301262 0.6395437
9.13350767437357 0.6735535
9.13598657189024 0.6972181
9.138465399832395 0.7313895
9.140946636904667 0.7539881
9.143425325571537 0.7793751
9.145903944607241 0.8406391
9.1483824939929 0.8625008
9.150860973709646 0.9437209
9.153339383738599 0.9984082
9.155820202366314 1.061956
9.15829847289333 1.164087
9.160776673675912 1.294324
9.16325480469519 1.41531
9.165732865932291 1.544415
9.168210857368349 1.698626
9.170691256871152 1.911657
9.17316910857865 2.152083
9.175646890428473 2.444428
9.178124602401748 2.824823
9.180602244479607 3.193066
9.183079816643183 3.815437
9.18555979634083 4.491799
9.188037228549272 5.34074
9.19051459078681 6.647978
9.192991883034578 8.04199
9.195469105273709 10.07488
9.197946257485336 12.73683
9.200425816697699 16.5524
9.202902828727657 21.75219
9.205379770673503 29.05329
9.20785664251637 38.66564
9.2103334442374 50.77396
9.212810175817731 63.96169
9.215289313864798 73.73847
9.217765905036957 73.56379
9.220242426011815 61.90038
9.222718876770509 45.26614
9.225195257294184 30.59248
9.22767156756398 20.3816
9.230150283765857 14.0082
9.23262645340102 9.929373
9.235102552725708 7.302967
9.237578581721069 5.65784
9.240054540368249 4.421633
9.24253042864839 3.530943
