8.073746464958804 0.04075328
8.076255727171777 0.04199633
8.078762421094345 0.03609684
8.081269053493617 0.0395805
8.083775624350505 0.04150441
8.086282133645923 0.0437101
8.088788581360783 0.03701332
8.09129747383127 0.03336066
8.093803798266118 0.04000799
8.096310061063122 0.03768586
8.098816262203204 0.04049155
8.101322401667268 0.03811494
8.103828479436237 0.03855479
8.106337001476183 0.04449644
8.108842955735957 0.0424305
8.111348848243363 0.03443565
8.113854678979312 0.03162176
8.116360447924727 0.03896093
8.118866155060521 0.04246948
8.12137430598197 0.04176983
8.123879889379424 0.04171462
8.126385410909993 0.04111697
8.1288908705546 0.0407056
8.13139626829416 0.04377612
8.133901604109598 0.03826768
8.136409383224695 0.04030262
8.138914595072677 0.03857103
8.141419744939281 0.03942614
8.143924832805425 0.03776967
8.146429858652036 0.03831614
8.148934822460037 0.0417145
8.151442229081033 0.03681179
8.153947068692496 0.03760462
8.156451846208103 0.03837619
8.158956561608774 0.04162264
8.161461214875438 0.03906964
8.163965805989022 0.04064821
8.16647283942827 0.03863265
8.168977306116268 0.04042255
8.171481710593948 0.04408295
8.173986052842238 0.04158052
8.176490332842063 0.0405412
8.178994550574354 0.03814127
8.181501210144303 0.04285172
8.184005303221996 0.04292791
8.186509333974927 0.04050395
8.189013302384023 0.03905877
8.191517208430213 0.04190069
8.194021052094437 0.03759817
8.196524833357621 0.03988125
8.199031055888295 0.04376103
8.20153471222975 0.04080255
8.204038306112947 0.04235306
8.20654183751882 0.03945065
8.209045306428303 0.03839617
8.211548712822331 0.03623111
8.214054559994395 0.03423849
8.216557841237757 0.03882322
8.219061059908451 0.03994657
8.221564215987417 0.04053854
8.224067309455592 0.03930963
8.226570340293913 0.03819359
8.229075811420143 0.04303252
8.231578716878897 0.04224766
8.234081559650589 0.04024717
8.236584339716165 0.04140529
8.239087057056565 0.04425889
8.241589711652729 0.03891846
8.24409480604601 0.03303491
8.246597335033735 0.04203972
8.249099801220028 0.03945063
8.251602204585836 0.04376366
8.254104545112098 0.03977343
8.25660682277976 0.03902233
8.259111539753079 0.03988833
8.261613691583465 0.04275874
8.264115780498066 0.03696426
8.266617806477827 0.03561841
8.269119769503693 0.04055041
8.271621669556607 0.03956195
8.274126008423051 0.0419588
8.276627782409893 0.04226662
8.27912949336661 0.03729303
8.281631141274149 0.04452539
8.284132726113464 0.03792298
8.286634247865498 0.03715889
8.289138207938255 0.03704525
8.291639603395451 0.04177785
8.294140935708196 0.03921902
8.296642204857447 0.04074612
8.29914341082415 0.03826893
8.30164455358927 0.03769718
8.304148134181645 0.03896727
8.306649150423185 0.03705107
8.309150103405976 0.04211967
8.311650993110971 0.04125932
8.314151819519127 0.04165683
8.316652582611393 0.03787889
8.319155783036779 0.04274314
8.321656419376778 0.03717598
8.324156992343735 0.04392015
8.326657501918614 0.04148165
8.329157948082369 0.03714061
8.33165833081596 0.04363038
8.334161150387866 0.03622971
8.336661406140522 0.04590867
8.339161598405875 0.03773968
8.34166172716488 0.03567009
8.344161792398497 0.03427579
8.346661794087689 0.03668192
8.349161732213418 0.03593103
8.351664106599356 0.035626
8.354163917477429 0.03836697
8.356663664734903 0.03983798
8.359163348352748 0.03636754
8.361662968311924 0.04129786
8.364162524593393 0.03506503
8.36666451663882 0.03704605
8.369163945444049 0.03366283
8.371663310514451 0.03656871
8.374162611830991 0.03904974
8.376661849374633 0.04173665
8.379161023126352 0.04184759
8.381662632145105 0.0351457
8.38416167819203 0.04046747
8.386660660389913 0.03767526
8.389159578719719 0.04082085
8.391658433162425 0.04148505
8.394157223698997 0.03863273
8.396658449005017 0.03882984
8.39915711160828 0.03754101
8.401655710248306 0.0366696
8.404154244906062 0.03707381
8.406652715562524 0.04094482
8.409151122198667 0.04157391
8.411651963106 0.03787666
8.414150241580352 0.04022635
8.416648455977285 0.04312767
8.419146606277774 0.03717266
8.421644692462795 0.04125058
8.424142714513328 0.04427043
8.426643170336122 0.04037384
8.429141063996417 0.03784869
8.431638893465133 0.04232472
8.434136658723245 0.03702783
8.436634359751734 0.04187524
8.439131996531575 0.03812297
8.441632066584097 0.03913562
8.444129574745293 0.04024278
8.446627018600767 0.03746066
8.449124398131497 0.03865543
8.451621713318465 0.04135314
8.454118964142651 0.04091504
8.456618647739257 0.04071845
8.459115769716421 0.04000309
8.461612827273738 0.03811628
8.464109820392185 0.03481578
8.466606749052751 0.04294379
8.46910361323642 0.03924189
8.471602909691576 0.04228569
8.474099644799884 0.04177839
8.476596315374229 0.04128777
8.479092921395603 0.04013524
8.48158946284499 0.0454621
8.484085939703382 0.03611841
8.48658484833167 0.03942406
8.489081195886394 0.04181377
8.491577478793067 0.03855779
8.494073697032679 0.04092006
8.49656985058622 0.03909544
8.499065939434683 0.04002188
8.501561963559057 0.04140129
8.504060418867304 0.03876464
8.506556313421706 0.04507966
8.509052143194978 0.04158739
8.51154790816811 0.04114186
8.514043608322098 0.0436989
8.516539243637938 0.04412467
8.519037309634612 0.04253102
8.521532815152252 0.03878079
8.524028255774706 0.03722277
8.526523631482972 0.04008942
8.529018942258048 0.03891698
8.531514188080934 0.03775591
8.534011864080947 0.03888281
8.536506979877437 0.03738487
8.539002030664708 0.04245259
8.541497016423762 0.04100588
8.543991937135594 0.04295159
8.546486792781206 0.03392378
8.548984078099581 0.03805084
8.551478803490642 0.04264177
8.55397346375847 0.0396761
8.556468058884066 0.04359145
8.55896258884843 0.04062009
8.561457053632566 0.03795681
8.563953947584425 0.0411124
8.566448281885894 0.0398649
8.568942550950123 0.03734869
8.571436754758125 0.04025795
8.573930893290902 0.04081545
8.576424966529464 0.03938593
8.578921468430043 0.03800296
8.581415410957849 0.04251422
8.583909288134436 0.04207174
8.586403099940815 0.04121248
8.588896846357997 0.03988318
8.591390527366991 0.04178727
8.593886636531632 0.04141389
8.596380186601818 0.0427695
8.598873671206825 0.03888572
8.601367090327663 0.03618163
8.603860443945347 0.0406194
8.606353732040885 0.0421509
8.608849447785039 0.03862671
8.611342604713757 0.03913737
8.61383569606335 0.03778467
8.616328721814837 0.03873009
8.618821681949226 0.04126974
8.621314576447533 0.03640554
8.623809898086755 0.03621009
8.626302661190266 0.03961879
8.628795358600728 0.03729229
8.631287990299152 0.04544502
8.63378055626656 0.04294375
8.636273056483969 0.03637045
8.638767983333924 0.03661146
8.641260351928596 0.03829754
8.643752654716303 0.04622445
8.646244891678075 0.03876647
8.648737062794922 0.04062772
8.651229168047873 0.03879885
8.653721207417945 0.04347259
8.65621567282664 0.03760965
8.658707580308093 0.04015059
8.661199421849716 0.03765747
8.663691197432536 0.04101746
8.666182907037575 0.03838543
8.668674550645854 0.03927272
8.671168619782948 0.04146078
8.673660131274746 0.04127917
8.676151576712845 0.039665
8.67864295607827 0.04050927
8.681134269352052 0.03933018
8.683625516515214 0.04105609
8.686119188696715 0.03878064
8.68861030351557 0.0408477
8.691101352166871 0.03745271
8.693592334631653 0.03852049
8.696083250890942 0.04092465
8.69857410092577 0.04181249
8.701067375467797 0.0418541
8.703558092930525 0.04585964
8.706048744111866 0.0394848
8.708539328992856 0.04092113
8.71102984755453 0.03928365
8.713520299777912 0.04106287
8.716013175996693 0.04072022
8.718503495420222 0.04313671
8.720993748448551 0.04162268
8.723483935062717 0.04441876
8.725974055243752 0.03963405
8.728464108972693 0.03841874
8.730956586184563 0.03843532
8.733446506885933 0.03914824
8.735936361078304 0.03612929
8.738426148742715 0.03743246
8.740915869860205 0.03947504
8.743405524411815 0.04152154
8.745897601933219 0.04045335
8.748387123229572 0.03925997
8.750876577903153 0.03989115
8.753365965934995 0.04451842
8.755855287306142 0.03943371
8.758344541997639 0.03905295
8.760836219145132 0.04274852
8.763325340353731 0.04918528
8.76581439482579 0.03826981
8.768303382542355 0.03970783
8.770792303484471 0.041337
8.773281157633186 0.0412728
8.775772433723432 0.03882153
8.778261154161637 0.0429848
8.780749807749562 0.03764926
8.783238394468254 0.03750997
8.78572691429876 0.03924815
8.788215367222126 0.03872127
8.790706241571902 0.04553071
8.793194560557192 0.04035497
8.795682812578475 0.04269769
8.798170997616806 0.03456901
8.800659115653229 0.0406885
8.803147166668804 0.04220117
8.80563515064458 0.04550957
8.808125555444951 0.03727764
8.8106134052172 0.03775322
8.813101187892789 0.03685631
8.815588903452776 0.04298034
8.818076551878214 0.0397754
8.820564133150157 0.03914156
8.823054134730137 0.04606876
8.825541581571063 0.04079599
8.828028961201644 0.04473879
8.830516273602942 0.03603501
8.833003518756014 0.0402993
8.835490696641916 0.03944778
8.837980294318625 0.03955901
8.840467337546055 0.04956823
8.842954313449473 0.04186675
8.845441222009946 0.03839381
8.84792806320853 0.04480354
8.850414837026289 0.04406251
8.852904030116964 0.03926427
8.855390669048829 0.04223215
8.857877240543042 0.04150702
8.86036374458066 0.03981045
8.862850181142749 0.04263659
8.865336550210376 0.0430918
8.86782533803236 0.04019778
8.870311571986713 0.04229118
8.87279773838978 0.04867487
8.875283837222627 0.0451848
8.877769868466324 0.0366441
8.880255832101938 0.04036301
8.88274421397269 0.04462578
8.885230042267684 0.04274798
8.887715802897784 0.04114206
8.890201495844058 0.04290362
8.892687121087576 0.04139628
8.895172678609406 0.04068947
8.897660653846495 0.03924767
8.900146075800402 0.04404852
8.902631429975822 0.03705137
8.905116716353827 0.04069142
8.907601934915487 0.0381725
8.910087085641882 0.04478257
8.912574653562986 0.04926654
8.915059668494186 0.04766118
8.917544615533325 0.04377488
8.920029494661476 0.04399611
8.92251430585972 0.04912206
8.924999049109129 0.04793832
8.927486209032045 0.04094847
8.92997081625903 0.0412784
8.932455355480394 0.04218511
8.934939826677224 0.04296325
8.937424229830595 0.04668118
8.939908564921591 0.04694602
8.942395316164218 0.04365323
8.944879515005587 0.04449267
8.947363645727805 0.04027621
8.949847708311951 0.04428367
8.952331702739114 0.04417113
8.954815628990369 0.04796784
8.957299487046804 0.04296514
8.959785760645198 0.04357755
8.962269482187002 0.04577766
8.964753135477224 0.04673881
8.967236720496942 0.0437937
8.969720237227252 0.04684478
8.97220368564923 0.04903243
8.974689549089867 0.04507455
8.977172860770104 0.04365729
8.979656104085263 0.04158199
8.982139279016424 0.04562648
8.984622385544688 0.0428682
8.987105423651139 0.04333009
8.989590876252272 0.04475837
8.992073777389903 0.0479297
8.994556610048972 0.0471311
8.997039374210578 0.04693021
8.999522069855814 0.04458617
9.002004696965766 0.05008821
9.004489738045773 0.04918437
9.006972227959865 0.04481655
9.00945464928194 0.04810315
9.011937001993099 0.04576821
9.014419286074428 0.04715634
9.016901501507032 0.0432895
9.019386130384394 0.04667602
9.021868208394134 0.05066983
9.02435021769842 0.04464719
9.026832158278348 0.04859503
9.029314030115017 0.04905167
9.03179583318953 0.05656612
9.034280049182845 0.05029207
9.03676171460753 0.05283847
9.039243311213342 0.04581158
9.041724838981377 0.04842595
9.044206297892742 0.04934868
9.046687687928536 0.04600257
9.049171490356516 0.05177539
9.051652742515557 0.05186744
9.054133925742322 0.04931704
9.056615040017913 0.04479903
9.05909608532344 0.04904905
9.06157706164 0.04990026
9.06406044982147 0.05404132
9.066541288034392 0.05251376
9.069022057201652 0.05510659
9.071502757304362 0.04899922
9.073983388323628 0.06218342
9.076463950240557 0.05370511
9.078946923494454 0.05621649
9.081427347080892 0.05174409
9.083907701508307 0.05952549
9.08638798675781 0.05505607
9.08886820281051 0.05106636
9.091348349647518 0.05162546
9.093830907292897 0.06539846
9.096310915572602 0.0594806
9.098790854579942 0.05826757
9.101270724296025 0.06964154
9.103750524701969 0.06450287
9.106230255778888 0.06903398
9.108709917507896 0.07196988
9.11119198942775 0.06696243
9.113671512334896 0.06200391
9.116150965837463 0.07150363
9.118630349916572 0.08029802
9.12110966455334 0.07220231
9.123588909728884 0.07863839
9.126070564565241 0.07768992
9.128549670692191 0.08267341
9.131028707301262 0.0828144
9.13350767437357 0.08858332
9.13598657189024 0.08764609
9.138465399832395 0.09455765
9.140946636904667 0.1014366
9.143425325571537 0.1090107
9.145903944607241 0.1236306
9.1483824939929 0.1285065
9.150860973709646 0.1367189
9.153339383738599 0.1449932
9.155820202366314 0.1520291
9.15829847289333 0.1659342
9.160776673675912 0.1837053
9.16325480469519 0.1998829
9.165732865932291 0.225828
9.168210857368349 0.2394523
9.170691256871152 0.2833818
9.17316910857865 0.3148718
9.175646890428473 0.3576738
9.178124602401748 0.4211646
9.180602244479607 0.5005115
9.183079816643183 0.5709729
9.18555979634083 0.6932311
9.188037228549272 0.8263455
9.19051459078681 0.988758
9.192991883034578 1.24114
9.195469105273709 1.544495
9.197946257485336 1.91328
9.200425816697699 2.441092
9.202902828727657 3.060079
9.205379770673503 3.87811
9.20785664251637 4.868484
9.2103334442374 5.936962
9.212810175817731 6.973373
9.215289313864798 7.695379
9.217765905036957 7.80214
9.220242426011815 7.276448
9.222718876770509 6.235082
9.225195257294184 4.940171
9.22767156756398 3.67814
9.230150283765857 2.668578
9.23262645340102 1.960005
9.235102552725708 1.450095
9.237578581721069 1.11561
9.240054540368249 0.8474567
9.24253042864839 0.6723105
9.245008722325295 0.5404812
9.247484469744377 0.445862
9.249960146739838 0.382315
9.252435753292826 0.3333732
9.254911289384482 0.284378
9.257386754995961 0.2497634
9.259862150108408 0.2072736
9.262339949992267 0.1881609
9.264815203979552 0.1747326
9.267290387411233 0.1592528
9.269765500268464 0.1386114
9.27224054253239 0.1387044
9.274715514184171 0.1200744
9.277192890070616 0.1167244
9.279667720370895 0.1101021
9.282142480002461 0.1017026
9.284617168946468 0.1001427
9.287091787184075 0.09059911
9.289566334696431 0.09119919
9.29204328590605 0.0769533
9.294517691840605 0.08391763
9.29699202699336 0.07581558
9.299466291345473 0.07829369
9.301940484878099 0.07722178
9.304414607572394 0.06937854
9.306891133425893 0.0727225
9.309365114316124 0.0674839
9.31183902431149 0.07121948
9.314312863393145 0.07064654
9.316786631542248 0.06452351
9.319260328739965 0.06486665
9.32173642855816 0.06311227
9.32420998372559 0.06509674
9.326683467885102 0.06399491
9.329156881017855 0.06163875
9.331630223105016 0.05931256
9.334103494127755 0.05909212
9.336579167231578 0.05926327
9.339052295997842 0.05971442
9.341525353643151 0.05538748
9.34399834014868 0.06015984
9.346471255495592 0.05454686
9.348944099665056 0.05415192
9.35141934537557 0.05475007
9.353892047062413 0.05432378
9.3563646775153 0.06101392
9.35883723671539 0.05128006
9.361309724643862 0.05906423
9.363782141281881 0.05635164
9.366256958920255 0.05473929
9.368729232849555 0.05028452
9.371201435431896 0.05150862
9.373673566648462 0.05331626
9.376145626480419 0.04879816
9.378617614908947 0.04848128
9.381092003796468 0.04754275
9.383563849290203 0.05162993
9.386035623324016 0.04731269
9.388507325879075 0.04934003
9.390978956936564 0.04383466
9.393450516477664 0.05115348
9.395924475935736 0.05490952
9.398395892316016 0.04859134
9.400867237123414 0.04826762
9.403338510339118 0.0532932
9.405809711944299 0.05018338
9.40828084192015 0.04901954
9.41075190024784 0.04844924
9.413225357859343 0.04778107
9.415696272762574 0.04928995
9.418167115961174 0.05005991
9.420637887436335 0.04995323
9.423108587169233 0.0503067
9.425579215141056 0.04586684
9.42805224185325 0.04702637
9.430522726174669 0.04908714
9.432993138678551 0.04536362
9.435463479346083 0.04795147
9.437933748158452 0.04916341
9.440403945096845 0.04841925
9.442876540231506 0.04160961
9.445346593293593 0.04302707
9.447816574425252 0.04551664
9.450286483607671 0.04657042
9.452756320822045 0.04812693
9.455226086049564 0.04474457
9.457698248928592 0.04620264
9.46016787005394 0.04866021
9.462637419135989 0.04657728
9.465106896155934 0.0485128
9.467576301094969 0.05016595
9.470045633934282 0.04748542
9.4725173638797 0.05152046
9.47498655239102 0.04963364
9.477455668746193 0.04548852
9.479924712926415 0.04776628
9.482393684912882 0.04060589
9.484862584686791 0.04246562
9.487333881020724 0.05470969
9.489802636240855 0.04535493
9.492271319192007 0.04873203
9.494739929855374 0.04640236
9.497208468212166 0.04386506
9.499676934243578 0.04551585
9.502147796288284 0.0488621
9.504616117540175 0.04882666
9.50708436641027 0.04528847
9.50955254287978 0.04437067
9.512020646929905 0.0483451
9.514488678541854 0.04769828
9.51695910561971 0.04615792
9.519426992226425 0.04607368
9.52189480633856 0.05034093
9.524362547937317 0.04779867
9.526830217003909 0.04205129
9.529297813519538 0.04468844
9.531767804953033 0.04877825
9.534235256237768 0.04658816
9.53670263491515 0.04652761
9.539169940966387 0.04951925
9.541637174372692 0.04858764
9.544104335115271 0.04439515
9.54657389022702 0.04752431
9.549040905513081 0.04631713
9.551507848079039 0.04945358
9.553974717906105 0.04690143
9.556441514975488 0.05055286
9.558908239268414 0.04615666
9.561374890766086 0.03919445
9.56384393599196 0.04617692
9.56631044176994 0.04921309
9.5687768746963 0.04865715
9.571243234752256 0.04873294
9.57370952191903 0.04942232
9.57617573617783 0.0488276
9.578644343614714 0.05326618
9.581110411928284 0.05553591
9.583576407277528 0.05564364
9.586042329643664 0.05394789
9.588508179007912 0.06122458
9.590973955351494 0.05979479
9.593442124322374 0.06246903
9.595907754495228 0.06392569
9.598373311591061 0.07275814
9.600838795591104 0.08733
9.603304206476576 0.09004594
9.605769544228705 0.1146826
9.608237274056696 0.1349984
9.610702465412635 0.1758863
9.61316758357889 0.2437132
9.615632628536686 0.3470047
9.618097600267252 0.4769109
9.620562498751818 0.5643911
9.623029788760151 0.5847113
9.625494540623107 0.474857
9.62795921918373 0.328158
9.630423824423248 0.2278897
9.632888356322898 0.1539639
9.635352814863907 0.119463
9.637819664375938 0.08677814
9.64028397606996 0.08190572
9.642748214349016 0.07100007
9.64521237919435 0.065032
9.647676470587191 0.06210931
9.650140488508772 0.05298683
9.652606896847974 0.05687741
9.65507076769723 0.05400392
9.657534565018915 0.05235246
9.659998288794272 0.0475488
9.662461939004531 0.05087461
9.664925515630935 0.0482649
9.667391482120903 0.0522189
9.669854911449685 0.04737368
9.67231826713831 0.04391362
9.674781549168019 0.04875876
9.677244757520052 0.05024633
9.679707892175655 0.04161448
9.6821734161401 0.05281156
9.684636403272819 0.0430171
9.687099316652814 0.04549188
9.689562156261326 0.04688684
9.692024922079606 0.04960381
9.694487614088894 0.04891022
9.696952694851664 0.05367295
9.699415239112849 0.04873777
9.701877709508766 0.04409321
9.704340106020659 0.05083571
9.706802428629778 0.0433072
9.709264677317368 0.04819745
9.711726852064675 0.05298392
9.714191414916725 0.04385755
9.716653441653238 0.04560329
9.719115394393208 0.04320165
9.721577273117878 0.0468746
9.724039077808504 0.0439137
9.726500808446337 0.05015196
9.728964926632122 0.04474076
9.73142650903403 0.04505045
9.733888017326889 0.04994476
9.73634945149195 0.0461081
9.73881081151047 0.04779953
9.741272097363707 0.04675822
9.743735770207447 0.04237248
9.74619690759967 0.04557777
9.748657970770354 0.04322758
9.751118959700767 0.04389151
9.753579874372162 0.04456942
9.756040714765799 0.04623622
9.758503941591844 0.0440526
9.760964633299416 0.04804979
9.763425250672991 0.04654449
9.765885793693839 0.04358978
9.768346262343206 0.05000544
9.770806656602364 0.04399131
9.773269436735177 0.04823158
9.775729682083268 0.04555475
9.77818985298492 0.04161868
9.780649949421397 0.04566062
9.783109971373962 0.04816139
9.785569918823887 0.0446041
9.78803225158806 0.04521089
9.790492049901951 0.0457577
9.792951773656982 0.04384608
9.795411422834416 0.051005
9.79787099741553 0.04173679
9.800330497381587 0.04572902
9.802792382101833 0.04553661
9.805251732706932 0.04980081
9.807711008640768 0.05380549
9.810170209884612 0.04487321
9.812629336419741 0.04580628
9.81508838822742 0.04471839
9.817549824228573 0.04399114
9.820008726450409 0.04553643
9.8224675538886 0.04917497
9.824926306524427 0.04550166
9.827384984339156 0.04204144
9.829843587314075 0.04470305
9.832304573921093 0.0445602
9.83476302708532 0.04394126
9.837221405353544 0.03837973
9.839679708707042 0.04818834
9.842137937127095 0.04743377
9.84459609059498 0.04355917
9.847056627132948 0.04418339
9.849514630565341 0.04600046
9.851972558989393 0.05001609
9.854430412386385 0.04503104
9.856888190737594 0.04693171
9.859345894024312 0.04188043
9.861803522227813 0.04444292
9.864263532844893 0.04388782
9.866721010750695 0.04703323
9.869178413517114 0.0411483
9.871635741125445 0.04648392
9.874092993556971 0.04503152
9.87655017079298 0.04546039
9.879009729879128 0.04427521
9.881466756592717 0.04438995
9.883923708054636 0.04363166
9.886380584246174 0.04588552
9.888837385148616 0.03958316
9.891294110743255 0.04451053
9.893753217623942 0.03859979
9.896209792471494 0.04137269
9.898666291955099 0.04170263
9.901122716056047 0.04202855
9.903579064755636 0.04243562
9.906035338035158 0.0449344
9.908493992035982 0.04850379
9.910950114343786 0.04026469
9.913406161175386 0.04418691
9.915862132512084 0.04371457
9.918318028335174 0.04336695
9.920773848625949 0.04115001
9.923232049072634 0.04015576
9.925687718167103 0.04198816
9.928143311673137 0.03997677
9.930598829572038 0.0436552
9.933054271845105 0.04460069
9.935509638473638 0.0482762
9.937967384692026 0.04072428
9.940422599899701 0.04511562
9.94287773940673 0.04683306
9.94533280319442 0.04207017
9.947787791244064 0.0471647
9.950242703536972 0.04269285
9.952699994853036 0.04435193
9.955154755500583 0.04602053
9.957609440335293 0.04085394
9.960064049338472 0.05002247
9.962518582491423 0.04470368
9.964973039775458 0.04406237
9.967429875515288 0.04340115
9.9698841809295 0.0424496
9.972338410418699 0.04093958
9.974792563964197 0.04341571
9.977246641547307 0.05041493
9.979700643149341 0.04054469
9.982157022639164 0.04079173
9.984610872146947 0.04137704
9.987064645617567 0.04027253
9.989518343032346 0.04108791
9.99197196437259 0.0436397
9.994425509619617 0.04087005
9.996881432185774 0.04642944
9.999334825114172 0.04671718
10.001788141893279 0.04199117
10.004241382504414 0.0426338
10.006694546928893 0.04367954
10.009147635148036 0.0486737
10.011600647143162 0.04031959
10.014056035793175 0.04025295
10.016508895207952 0.04531347
10.01896167834265 0.04682207
10.021414385178593 0.04332628
10.0238670156971 0.04021238
10.026319569879497 0.04521812
10.028774500146708 0.04052194
10.031226901524466 0.0394517
10.03367922651006 0.04674986
10.036131475084817 0.04303405
10.038583647230064 0.041657
10.041035742927123 0.04551818
10.043490214138275 0.0462177
10.045942156806449 0.04111122
10.048394022970395 0.04780464
10.050845812611447 0.04505966
10.05329752571093 0.04384488
10.055749162250173 0.04272375
10.058203173732135 0.04325954
10.060654657018286 0.04682027
10.063106063688169 0.04285077
10.065557393723118 0.05177484
10.068008647104463 0.04272267
10.070459823813536 0.0456781
10.072913374893302 0.03552169
10.075364398125119 0.04168263
10.077815344628647 0.04644454
10.080266214385222 0.04411588
10.08271700737618 0.04457189
10.085167723582858 0.04160414
10.087620813587547 0.04272566
10.090071376092844 0.03987664
10.09252186175785 0.04153601
10.094972270563908 0.04185718
10.097422602492356 0.04743705
10.099872857524534 0.04152745
10.102325485781398 0.03686426
10.104775586888112 0.04647863
10.107225611042562 0.04126831
10.109675558226085 0.03593303
10.112125428420025 0.04590288
10.114575221605728 0.04644957
10.117027387442137 0.03877258
10.11947702647834 0.04216845
10.12192658845032 0.04730464
10.124376073339418 0.03962437
10.126825481126982 0.04421695
10.129274811794362 0.04451461
10.131726514537817 0.04815956
10.1341756908317 0.04242775
10.136624789949424 0.04504726
10.139073811872334 0.03829516
10.141522756581779 0.04404803
10.143971624059116 0.04312665
10.146422863037245 0.03942769
10.14887157591713 0.04102154
10.151320211508937 0.04501082
10.15376876979402 0.04113638
10.156217250753734 0.0457432
10.158665654369427 0.04187714
10.161113980622458 0.04064818
10.16356467770432 0.03990483
10.166012849098683 0.04256363
10.168460943074427 0.04009684
10.17090895961292 0.03941582
10.173356898695506 0.0440262
10.175804760303551 0.04150856
10.178254992163733 0.03965414
10.180702698689247 0.04009882
10.183150327684277 0.04058982
10.185597879130182 0.04151331
10.18804535300832 0.0399413
10.190492749300061 0.04460198
10.192942515266596 0.04016941
10.195389756251988 0.04263278
10.19783691959504 0.0361365
10.200284005277124 0.04498692
10.202731013279605 0.04567846
10.20517794358385 0.04588934
10.2076272429849 0.04491935
10.210074017759013 0.04110835
10.212520714778965 0.04534224
10.214967334026126 0.04067632
10.217413875481864 0.04383502
10.219860339127543 0.04161808
10.222309171291393 0.04586122
10.22475547918321 0.04848115
10.227201709209062 0.04158711
10.229647861350323 0.03537864
10.232093935588358 0.03871834
10.234539931904541 0.03893325
10.236988296159604 0.04060441
10.239434136498238 0.0422026
10.241879898859118 0.04529505
10.244325583223624 0.04194958
10.246771189573128 0.0396397
10.249216717889007 0.04019125
10.25166461356383 0.04480058
10.254109985678511 0.04262889
10.256555279703676 0.04066015
10.259000495620706 0.03676894
10.261445633410979 0.03988905
10.263890693055878 0.04411888
10.266338119479132 0.04191633
10.268783022699223 0.0447406
10.271227847718057 0.04341452
10.273672594517018 0.04184986
10.276117263077492 0.04098082
10.278561853380856 0.04440932
10.281008809881339 0.04384825
10.283453243536334 0.04080822
10.285897598878353 0.04323812
10.288341875888785 0.04189136
10.290786074549011 0.0423535
10.293230194840419 0.0453329
10.295676680747063 0.04298989
10.298120644166582 0.04262474
10.300564529161429 0.0446756
10.303008335712992 0.04277961
10.305452063802656 0.04709581
10.307895713411819 0.04500619
10.310339284521866 0.04220783
10.312785220567475 0.04436547
10.315228634544921 0.04285578
10.317671969967407 0.04417806
10.32011522681633 0.0397857
10.32255840507308 0.04260614
10.32500150471905 0.03712938
10.327446968717299 0.03658053
10.32988991100724 0.03916461
10.332332774630576 0.04400066
10.334775559568698 0.04625829
10.337218265803001 0.04254169
10.339660893314885 0.04150498
10.342105884595103 0.04308312
10.344548354527577 0.04418611
10.346990745681813 0.04546519
10.349433058039205 0.0391996
10.351875291581157 0.04074487
10.354317446289071 0.04306203
10.356761964180734 0.04335111
10.359203961085898 0.04603491
10.36164587910121 0.0422743
10.36408771820808 0.03718053
10.366529478387905 0.04140218
10.368971159622097 0.04072913
10.371415203454797 0.03845247
10.37385672666294 0.04286966
10.376298170869648 0.04610363
10.37873953605632 0.04864716
10.381180822204376 0.04307801
10.38362202929522 0.04419546
10.38606559839869 0.04267071
10.388506647240229 0.04359601
10.390947616968766 0.03827
10.393388507565716 0.04556172
10.395829319012481 0.04710546
10.398270051290481 0.04802731
10.400713144994578 0.04247935
10.403153718800066 0.04448498
10.40559421338101 0.03888032
10.408034628718822 0.04241652
10.410474964794915 0.04573151
10.412915221590708 0.04191095
10.415357839225422 0.04169415
10.417797937325535 0.04445367
10.420237956089585 0.04342674
10.422677895498984 0.04447952
10.42511775553515 0.04337481
10.427557536179506 0.03852224
10.429999677074951 0.03913561
10.432439298800507 0.04078483
10.434878841078492 0.04046108
10.437318303890327 0.03874415
10.439757687217444 0.03969225
10.442196991041259 0.04052497
10.444638654527692 0.04701508
10.447077799209621 0.04271462
10.449516864332509 0.03652531
10.451955849877773 0.04227907
10.454394755826842 0.04029288
10.456833582161142 0.04015957
10.459272328862097 0.04266391
10.46171343453832 0.04130892
10.4641520218372 0.04427358
10.466590529447007 0.03972084
10.469028957349167 0.03959982
10.471467305525112 0.0412071
10.473905573956275 0.04273157
10.476346200772822 0.03672915
10.478784309578922 0.04258125
10.481222338584512 0.04418466
10.48366028777103 0.04325636
10.486098157119914 0.04151474
10.48853594661259 0.04000238
10.490976093900132 0.03953567
10.493413723544805 0.03930166
10.495851273277559 0.0419308
10.49828874307984 0.04513628
10.500726132933078 0.04053603
10.50316344281871 0.04379047
10.505603109908044 0.04179017
10.50804025972278 0.04140364
10.510477329514208 0.04069934
10.512914319263778 0.04154327
10.515351228952925 0.04109556
10.517788058563095 0.04706463
10.520227244785145 0.04161598
10.522663914101559 0.04232305
10.525100503283307 0.04379437
10.52753701231183 0.04134992
10.529973441168572 0.04038014
10.53240978983498 0.04206669
10.534848494520809 0.04321156
10.537284682670654 0.0478809
10.539720790574487 0.04192356
10.542156818213757 0.04226329
10.54459276556991 0.04542182
10.5470286326244 0.03911392
10.549466855105198 0.03938237
