6.7164709995583625 0.1838978
6.719008069271764 0.1856025
6.721547624809922 0.1849171
6.724084592116459 0.1834933
6.7266215082161676 0.1801815
6.729158373089721 0.1863372
6.731695186717803 0.188081
6.734231949081096 0.1823165
6.736771196845684 0.1820343
6.739307856570128 0.1875606
6.7418444649718055 0.1845683
6.744381022031401 0.1850407
6.7469175277296 0.1851325
6.749453982047084 0.1883008
6.751992921341721 0.1805461
6.754529272788396 0.1844245
6.757065572796391 0.1761832
6.759601821346386 0.1842566
6.762138018419072 0.1807457
6.76467416399513 0.1888537
6.7672127941235205 0.185489
6.7697488365968415 0.1856219
6.772284827515579 0.1766686
6.774820766860416 0.1817153
6.777356654612043 0.1914338
6.779892490751149 0.1799729
6.782430811017078 0.1870629
6.784966543821542 0.1836473
6.787502224955534 0.1835393
6.790037854399738 0.1849299
6.792573432134848 0.1710038
6.795108958141552 0.1823996
6.7976469678488955 0.1855847
6.800182390289087 0.1830032
6.8027177609429295 0.1851374
6.805253079791112 0.1774542
6.807788346814328 0.1858929
6.810323561993272 0.1867719
6.812858725308637 0.1873779
6.815396371826574 0.1911231
6.817931431304947 0.1827863
6.820466438861805 0.1791556
6.82300139447784 0.1871427
6.825536298133748 0.1842157
6.828071149810226 0.1779306
6.830608484261613 0.1855799
6.833143231869286 0.1818429
6.835677927439601 0.186737
6.8382125709532495 0.1852515
6.840747162390931 0.1777779
6.843281701733345 0.1888631
6.845818723422326 0.187579
6.848353158464155 0.1827923
6.850887541352791 0.1849861
6.853421872068935 0.1816399
6.855956150593288 0.1835024
6.858490376906548 0.1858942
6.861027085137352 0.1831926
6.863561206918272 0.1869631
6.866095276430183 0.1883607
6.868629293653792 0.1870233
6.871163258569795 0.1796444
6.873697171158898 0.1875609
6.876233565235841 0.1798123
6.878767373060878 0.1820557
6.881301128501105 0.1915269
6.883834831537228 0.1813766
6.88636848214995 0.1836711
6.88890208031998 0.1798524
6.8914381595474605 0.1841914
6.893971652721725 0.1860443
6.896505093395392 0.1855885
6.89903848154917 0.1825706
6.901571817163766 0.1886541
6.904105100219886 0.19348
6.906640863902397 0.1836759
6.9091740417310845 0.1861085
6.911707166943403 0.1858306
6.914240239520062 0.1902323
6.916773259441771 0.1873539
6.919306226689238 0.1905628
6.9218416741313495 0.1875938
6.924374535919745 0.1909257
6.926907344976013 0.1819039
6.929440101280866 0.1814829
6.931972804815014 0.1892451
6.93450545555917 0.1856568
6.937040586065544 0.1847535
6.939573131119017 0.1811032
6.942105623324619 0.1910939
6.9446380626630635 0.1854893
6.947170449115065 0.1741019
6.949702782661337 0.1818642
6.952237595536722 0.1879509
6.9547698231607304 0.1846821
6.957301997821137 0.1821972
6.95983411949866 0.1833703
6.962366188174013 0.1854778
6.964898203827918 0.1937066
6.967430166441089 0.1832651
6.969964607877236 0.191686
6.972496464298006 0.1918087
6.975028267620179 0.1864651
6.9775600178244765 0.1847566
6.980091714891613 0.1776339
6.9826233588023126 0.1873877
6.985157481101409 0.1917223
6.9876890185881875 0.1868551
6.990220502860674 0.1885184
6.9927519338995845 0.1761625
6.995283311685646 0.182967
6.997814636199578 0.1864298
7.000348438666647 0.1876547
7.002879656525171 0.1827975
7.005410821053715 0.1904094
7.007941932233005 0.1752717
7.010472990043766 0.1888354
7.013003994466723 0.1877906
7.0155374764068785 0.1792973
7.018068373942963 0.1880509
7.020599218033404 0.1876781
7.0231300086589235 0.189007
7.025660745800249 0.1849544
7.028191429438107 0.1854068
7.03072459015655 0.1879066
7.033255166676109 0.1789415
7.035785689634367 0.1873988
7.038316159012053 0.1847223
7.040846574789895 0.1820114
7.043376936948627 0.1925758
7.0459097757506415 0.1910049
7.0484400305596715 0.1840671
7.0509702316917595 0.185394
7.053500379127637 0.193719
7.0560304728480405 0.1921483
7.058560512833696 0.1877789
7.061093029024664 0.1883537
7.063622961429246 0.1889215
7.066152840041263 0.1876825
7.068682664841451 0.1843566
7.071212435810541 0.1817876
7.073742152929268 0.1803395
7.07627434581465 0.1894353
7.078803955120961 0.1849352
7.081333510519098 0.1955834
7.083863011989794 0.197533
7.08639245951379 0.1768653
7.08892185307182 0.1773968
7.091453721957171 0.1888793
7.09398300747147 0.1916388
7.096512238962001 0.189357
7.099041416409501 0.1804537
7.101570539794709 0.1783073
7.1040996090983635 0.1877312
7.106631153289326 0.1915528
7.109160114317967 0.1849351
7.111689021207258 0.1811132
7.114217873937941 0.1866959
7.1167466724907555 0.1941163
7.119275416846445 0.1946267
7.121804106985753 0.1930079
7.124335271498172 0.187637
7.126863853092678 0.1857953
7.1293923804130115 0.1817474
7.131920853439919 0.2014947
7.134449272154142 0.1920298
7.136977636536426 0.1801267
7.139508474850342 0.1946985
7.142036730456606 0.1917476
7.144564931673154 0.1873874
7.147093078480723 0.1926497
7.14962117086007 0.19231
7.152149208791937 0.1851485
7.154679720213271 0.1927066
7.15720764913793 0.1868045
7.159735523557333 0.1898508
7.162263343452234 0.1961495
7.1647911088033815 0.2026382
7.167318819591523 0.1979909
7.169849003426292 0.2013623
7.172376604976065 0.2012652
7.174904151905066 0.1917217
7.177431644194049 0.2035395
7.179959081823764 0.1965826
7.182486464774962 0.2014872
7.18501632032927 0.1967139
7.187543593810972 0.1993708
7.190070812556398 0.1977857
7.192597976546304 0.1972764
7.195125085761444 0.19669
7.197652140182575 0.2061804
7.2001816667626155 0.2072466
7.202708611483148 0.2033877
7.205235501351917 0.207995
7.207762336349679 0.2042306
7.210289116457195 0.2092386
7.212815841655217 0.2108107
7.215345038567276 0.193141
7.217871653833632 0.2070786
7.220398214132751 0.1932795
7.222924719445395 0.2076737
7.2254511697523185 0.2025381
7.227977565034288 0.2051383
7.230506431584741 0.1960558
7.233032716704004 0.2048999
7.235558946740572 0.2048497
7.238085121675208 0.2072978
7.240611241488672 0.2079148
7.243137306161731 0.2075229
7.245665841657044 0.2171805
7.248191795936386 0.2189306
7.250717695017592 0.2130337
7.253243538881424 0.2126639
7.255769327508649 0.2197864
7.258295060880031 0.2069572
7.26082326462676 0.2079231
7.263348887373446 0.2057455
7.2658744548065695 0.2081256
7.268399966906895 0.2057612
7.2709254236551875 0.2134268
7.273450825032218 0.2069076
7.275976171018752 0.2083222
7.2785039868583965 0.2049445
7.281029221950808 0.2002784
7.28355440159501 0.2091194
7.286079525771773 0.2134874
7.2886045944618685 0.2026126
7.291129607646064 0.2128947
7.293657090234996 0.2085134
7.296181992294156 0.2077439
7.2987068387897125 0.2067734
7.301231629702438 0.2035065
7.303756365013104 0.2070096
7.306281044702487 0.198162
7.3088081933475495 0.2084334
7.311332761681012 0.2047321
7.313857274335492 0.2035807
7.316381731291761 0.2005706
7.318906132530601 0.215005
7.321430478032779 0.2126793
7.323957292040912 0.207431
7.3264815259563205 0.2115117
7.329005704077382 0.2073046
7.331529826384875 0.214585
7.334053892859573 0.2089408
7.336577903482257 0.2036921
7.339104382160487 0.1958319
7.341628280965579 0.213131
7.344152123860976 0.20447
7.346675910827454 0.2056319
7.349199641845796 0.1945688
7.351723316896782 0.1963823
7.35424945955223 0.2049879
7.356773022554834 0.1996165
7.359296529532406 0.1965895
7.361819980465732 0.2062362
7.364343375335592 0.2101087
7.36686671412277 0.1963265
7.369392520062649 0.199112
7.371915746570684 0.198973
7.37443891693837 0.2037471
7.376962031146492 0.2033554
7.379485089175836 0.2050358
7.382008091007187 0.20942
7.384533559538801 0.203566
7.387056448860281 0.201
7.3895792819261095 0.2058963
7.392102058717072 0.2042873
7.394624779213957 0.2083432
7.397147443397556 0.2098832
7.3996725738283065 0.2024246
7.402195125271334 0.2033869
7.40471762034342 0.2040399
7.40724005902536 0.2074987
7.409762441297941 0.2039164
7.412284767141953 0.1962424
7.414809558779328 0.2016931
7.417331771652102 0.1910896
7.419853928038666 0.2100147
7.422376027919809 0.2005699
7.424898071276327 0.2133144
7.427420058089013 0.2056521
7.429941988338663 0.2097127
7.432466383851408 0.2039487
7.43498820086075 0.1984768
7.437509961249422 0.2035243
7.440031664998216 0.1916478
7.442553312087927 0.2070796
7.445074902499354 0.2032373
7.4475989577186255 0.1992326
7.450120434659149 0.2025349
7.452641854863761 0.2105997
7.455163218313259 0.2045713
7.4576845249884425 0.2048075
7.460205774870112 0.2141381
7.462729489103692 0.2036936
7.465250625283888 0.209153
7.467771704612949 0.211733
7.470292727071675 0.2051261
7.472813692640871 0.2093873
7.475334601301336 0.2153571
7.477857973857105 0.2151222
7.480378768585559 0.211536
7.482899506347668 0.2132285
7.485420187124244 0.2044424
7.487940810896081 0.2031333
7.490461377643988 0.2093276
7.49298440782992 0.2065789
7.495504860415311 0.2168598
7.498025255919169 0.217566
7.500545594322296 0.2094957
7.503065875605505 0.200261
7.505586099749598 0.2023639
7.508108786873758 0.2087861
7.510628896624861 0.2196227
7.51314894917925 0.2130237
7.515668944517739 0.2152567
7.518188882621141 0.2139082
7.520708763470255 0.2149164
7.523231106840803 0.2186722
7.525750873066482 0.209555
7.528270581980291 0.2096879
7.53079023356304 0.2032871
7.533309827795542 0.2170374
7.5358293646586105 0.2042135
7.5383513635838 0.2264902
7.540870785593019 0.2200233
7.543390150175222 0.2249249
7.545909457311225 0.2189526
7.548428706981842 0.2194744
7.550947899167886 0.2112125
7.5534695529560665 0.2166806
7.5559886300578825 0.2024535
7.558507649617552 0.2194835
7.561026611615893 0.2172622
7.563545516033726 0.2198982
7.566064362851865 0.2138048
7.568585670811484 0.2159525
7.571104402315044 0.2103726
7.573623076161346 0.2032331
7.57614169233121 0.2178002
7.578660250805455 0.213134
7.581178751564904 0.2127961
7.583697194590374 0.2200621
7.586218098219049 0.213843
7.588736425661247 0.2161613
7.591254695311907 0.2202967
7.593772907151861 0.2156049
7.596291061161927 0.216675
7.598809157322927 0.2250436
7.6013297136250095 0.2208959
7.603847693972456 0.2151828
7.6063656164132905 0.2137043
7.6088834809283385 0.2157449
7.611401287498425 0.2219893
7.613919036104376 0.2125003
7.616439244388612 0.2252835
7.618956876950762 0.2233735
7.621474451491232 0.217727
7.623991967990858 0.2191692
7.626509426430465 0.2145641
7.629026826790881 0.2192636
7.6315466863661126 0.2259842
7.634063970452507 0.2235831
7.63658119640218 0.2158405
7.639098364195961 0.2227208
7.641615473814682 0.2290363
7.644132525239174 0.2217652
7.646652035414336 0.22631
7.649168970334619 0.2265121
7.6516858470031535 0.2273129
7.654202665400764 0.2213371
7.656719425508289 0.2261873
7.659236127306563 0.2225075
7.661755287390687 0.2343517
7.664271872454599 0.2240427
7.666788399151743 0.2237638
7.669304867462955 0.224142
7.671821277369072 0.2259655
7.674337628850926 0.2249409
7.676856438153142 0.2217082
7.679372672670515 0.2280086
7.681888848706121 0.2278566
7.684404966240802 0.2269541
7.68692102525539 0.2156313
7.689437025730727 0.2226632
7.691955483560254 0.2275627
7.69447136684102 0.2239876
7.696987191525036 0.224404
7.699502957593142 0.2166487
7.702018665026182 0.2287494
7.704534313804994 0.2266947
7.7070524194711565 0.2288785
7.70956795082534 0.224291
7.712083423467808 0.2281063
7.714598837379402 0.2333829
7.717114192540967 0.2311391
7.719629488933346 0.2249331
7.7221472417455574 0.2256661
7.724662420483285 0.2269895
7.727177540394342 0.2221717
7.729692601459577 0.2292172
7.732207603659838 0.2330933
7.734722546975969 0.232659
7.737237431388823 0.230194
7.739754771675234 0.2275878
7.742269538165116 0.2241717
7.744784245694246 0.2427347
7.747298894243474 0.2273417
7.749813483793641 0.2374912
7.752328014325607 0.243136
7.7548450002621605 0.235657
7.757359412641201 0.2364519
7.759873765944574 0.2374895
7.762388060153128 0.2477195
7.764902295247718 0.2395674
7.767416471209193 0.237032
7.769933102105607 0.2486624
7.77244715968424 0.2456823
7.774961158072301 0.2490854
7.777475097250646 0.2463715
7.779988977200133 0.2420205
7.782502797901613 0.2466505
7.785019073067715 0.2557567
7.787532775156459 0.26227
7.790046417939752 0.2548047
7.792560001398452 0.2741306
7.79507352551341 0.2741137
7.797586990265489 0.2797048
7.800102909011191 0.2805476
7.80261625492068 0.2931956
7.805129541409846 0.30732
7.807642768459551 0.3005951
7.810155936050655 0.3130302
7.812669044164024 0.3383545
7.815184605799346 0.354775
7.817697594840294 0.3676077
7.820210524346073 0.4047758
7.822723394297541 0.4378189
7.825236204675566 0.4766329
7.827748955461007 0.5424192
7.830264159296063 0.6336102
7.832776790779296 0.7406618
7.835289362612521 0.9009357
7.837801874776606 1.109674
7.840314327252415 1.390551
7.8428267200208195 1.823635
7.845341565365823 2.511114
7.847853838602253 3.473779
7.850366052073864 4.975562
7.852878205761516 7.037461
7.855390299646079 9.326484
7.8579023337084255 10.31367
7.860416819873689 8.91873
7.862928734174339 6.336484
7.86544058859536 4.14036
7.867952383117629 2.647477
7.870464117722013 1.774761
7.872975792389386 1.273505
7.875489918685315 0.9764744
7.878001473361297 0.7612266
7.880512968042869 0.6328658
7.883024402710901 0.5385987
7.885535777346269 0.4708468
7.888047091929848 0.433083
7.890558346442512 0.4009908
7.893072052029482 0.3653037
7.895583186282828 0.3379732
7.89809426040787 0.3411119
7.900605274385484 0.3186494
7.903116228196551 0.3061053
7.905627121821943 0.2866472
7.9081404660458245 0.2882848
7.910651239182276 0.2860643
7.913161952075676 0.2618191
7.915672604706898 0.2804864
7.918183197056825 0.2720254
7.920693729106344 0.2671323
7.923206711277859 0.2606896
7.925717122608845 0.268095
7.928227473582044 0.2607754
7.930737764178337 0.260465
7.933247994378609 0.2496347
7.935758164163739 0.2608359
7.938270783593715 0.2486524
7.940780832430761 0.2497992
7.943290820795303 0.2429363
7.945800748668226 0.2504235
7.948310616030413 0.2513251
7.950820422862757 0.2430367
7.953332678862112 0.2495871
7.955842364516842 0.243133
7.95835198958437 0.2445002
7.960861554045583 0.236249
7.963371057881368 0.2429807
7.965880501072614 0.2475399
7.96839239295237 0.239314
7.970901714736515 0.2418269
7.973410975818771 0.2357282
7.975920176180029 0.2416933
7.978429315801185 0.2460664
7.980938394663127 0.2433487
7.983449921734404 0.2425775
7.985958878959787 0.2403254
7.988467775368616 0.2398178
7.990976610941787 0.2436333
7.993485385660186 0.2386813
7.995994099504713 0.2373002
7.998505261078736 0.2405361
8.001013853057284 0.2360297
8.003522384104627 0.2413945
8.00603085420166 0.2424737
8.008539263329284 0.2360417
8.011047611468396 0.2403669
8.013558406856479 0.2367989
8.016066632900216 0.236057
8.018574797898118 0.2339907
8.021082901831079 0.2417554
8.02359094468 0.2374783
8.026098926425783 0.2335569
8.028609354939354 0.2305531
8.031117214360409 0.2407828
8.03362501262101 0.2421276
8.036132749702057 0.2397698
8.038640425584456 0.2394657
8.041148040249105 0.233475
8.04365559367691 0.2384328
8.046165593310281 0.2391723
8.048673024145826 0.2367101
8.05118039368722 0.2323728
8.05368770191537 0.2336557
8.05619494881118 0.2364991
8.058702134355558 0.2402748
8.06121176562286 0.2324888
8.063718828345694 0.2362482
8.066225829659794 0.2354248
8.068732769546077 0.2317355
8.071239647985442 0.2354155
8.073746464958804 0.2318373
8.076255727171777 0.238916
8.078762421094345 0.2261122
8.081269053493617 0.2326171
8.083775624350505 0.2387605
8.086282133645923 0.2319951
8.088788581360783 0.2399778
8.09129747383127 0.2405489
8.093803798266118 0.2354853
8.096310061063122 0.2315008
8.098816262203204 0.2287788
8.101322401667268 0.2217024
8.103828479436237 0.2315388
8.106337001476183 0.2366079
8.108842955735957 0.2361868
8.111348848243363 0.2310232
8.113854678979312 0.2393133
8.116360447924727 0.2251373
8.118866155060521 0.2358126
8.12137430598197 0.2312644
8.123879889379424 0.2338923
8.126385410909993 0.2365014
8.1288908705546 0.2364096
8.13139626829416 0.2267737
8.133901604109598 0.2283758
8.136409383224695 0.2307366
8.138914595072677 0.2211638
8.141419744939281 0.2395934
8.143924832805425 0.2370865
8.146429858652036 0.2322195
8.148934822460037 0.2360928
8.151442229081033 0.2400953
8.153947068692496 0.2346374
8.156451846208103 0.2304086
8.158956561608774 0.2371232
8.161461214875438 0.2255802
8.163965805989022 0.2423053
8.16647283942827 0.2325672
8.168977306116268 0.2363557
8.171481710593948 0.2399143
8.173986052842238 0.2356677
8.176490332842063 0.2324299
8.178994550574354 0.2269694
8.181501210144303 0.2373422
8.184005303221996 0.2331889
8.186509333974927 0.2253359
8.189013302384023 0.2395561
8.191517208430213 0.2286401
8.194021052094437 0.2418803
8.196524833357621 0.2418111
8.199031055888295 0.2346232
8.20153471222975 0.2318997
8.204038306112947 0.2375853
8.20654183751882 0.2349628
8.209045306428303 0.238037
8.211548712822331 0.2339844
8.214054559994395 0.2339665
8.216557841237757 0.242785
8.219061059908451 0.2443604
8.221564215987417 0.2307783
8.224067309455592 0.2279357
8.226570340293913 0.2352375
8.229075811420143 0.237069
8.231578716878897 0.2341881
8.234081559650589 0.2341964
8.236584339716165 0.2415819
8.239087057056565 0.2343476
8.241589711652729 0.2380169
8.24409480604601 0.2226163
8.246597335033735 0.2345036
8.249099801220028 0.2420284
8.251602204585836 0.2376068
8.254104545112098 0.2315371
8.25660682277976 0.2285734
8.259111539753079 0.2423407
8.261613691583465 0.2392003
8.264115780498066 0.2361864
8.266617806477827 0.2458482
8.269119769503693 0.2214486
8.271621669556607 0.2301742
8.274126008423051 0.2315946
8.276627782409893 0.239202
8.27912949336661 0.2340072
8.281631141274149 0.2279737
8.284132726113464 0.227211
8.286634247865498 0.2369494
8.289138207938255 0.2375533
8.291639603395451 0.2372391
8.294140935708196 0.2425457
8.296642204857447 0.2300126
8.29914341082415 0.2257228
8.30164455358927 0.2326287
8.304148134181645 0.2191537
8.306649150423185 0.2294665
8.309150103405976 0.2356989
8.311650993110971 0.2310668
8.314151819519127 0.2417921
8.316652582611393 0.2258052
8.319155783036779 0.2229349
8.321656419376778 0.2245887
8.324156992343735 0.233085
8.326657501918614 0.2332645
8.329157948082369 0.246116
8.33165833081596 0.2322169
8.334161150387866 0.2454906
8.336661406140522 0.2380087
8.339161598405875 0.2340871
8.34166172716488 0.2291018
8.344161792398497 0.2289336
8.346661794087689 0.2309479
8.349161732213418 0.2374992
8.351664106599356 0.2334526
8.354163917477429 0.2431297
8.356663664734903 0.2309401
8.359163348352748 0.2291984
8.361662968311924 0.2373678
8.364162524593393 0.2269036
8.36666451663882 0.2378488
8.369163945444049 0.2451206
8.371663310514451 0.2375136
8.374162611830991 0.2344698
8.376661849374633 0.2315255
8.379161023126352 0.2357642
8.381662632145105 0.22662
8.38416167819203 0.2276658
8.386660660389913 0.2314522
8.389159578719719 0.2300199
8.391658433162425 0.2289166
8.394157223698997 0.2352951
8.396658449005017 0.2251001
8.39915711160828 0.2261741
8.401655710248306 0.2241126
8.404154244906062 0.2314644
8.406652715562524 0.236746
8.409151122198667 0.2234859
8.411651963106 0.2307232
8.414150241580352 0.2299975
8.416648455977285 0.2302587
8.419146606277774 0.241077
8.421644692462795 0.2399939
8.424142714513328 0.2317815
8.426643170336122 0.2391174
8.429141063996417 0.2218426
8.431638893465133 0.2319301
8.434136658723245 0.2346889
8.436634359751734 0.2327499
8.439131996531575 0.2404216
8.441632066584097 0.2338157
8.444129574745293 0.2339475
8.446627018600767 0.2343746
8.449124398131497 0.2235619
8.451621713318465 0.226552
8.454118964142651 0.2263425
8.456618647739257 0.2418761
8.459115769716421 0.2369127
8.461612827273738 0.2481911
8.464109820392185 0.2321784
8.466606749052751 0.2478098
8.46910361323642 0.2355955
8.471602909691576 0.2289226
8.474099644799884 0.231994
8.476596315374229 0.2438205
8.479092921395603 0.2363796
8.48158946284499 0.2317843
8.484085939703382 0.2394967
8.48658484833167 0.2362818
8.489081195886394 0.2343189
8.491577478793067 0.2352998
8.494073697032679 0.2412827
8.49656985058622 0.2425268
8.499065939434683 0.2416428
8.501561963559057 0.2388126
8.504060418867304 0.2402505
8.506556313421706 0.2393993
8.509052143194978 0.2379019
8.51154790816811 0.2328255
8.514043608322098 0.2423852
8.516539243637938 0.2250084
8.519037309634612 0.2390091
8.521532815152252 0.2445616
8.524028255774706 0.2437818
8.526523631482972 0.2329629
8.529018942258048 0.2381323
8.531514188080934 0.2404185
8.534011864080947 0.234915
8.536506979877437 0.2424676
8.539002030664708 0.2425961
8.541497016423762 0.2403518
8.543991937135594 0.2387169
8.546486792781206 0.2425891
8.548984078099581 0.2350052
8.551478803490642 0.2393857
8.55397346375847 0.2349197
8.556468058884066 0.2301314
8.55896258884843 0.2363244
8.561457053632566 0.2308757
8.563953947584425 0.2434908
8.566448281885894 0.2478976
8.568942550950123 0.2430053
8.571436754758125 0.2394491
8.573930893290902 0.2454595
8.576424966529464 0.2388685
8.578921468430043 0.2473642
8.581415410957849 0.2451039
8.583909288134436 0.2396343
8.586403099940815 0.2413909
8.588896846357997 0.2385802
8.591390527366991 0.2362316
8.593886636531632 0.2454641
8.596380186601818 0.2422713
8.598873671206825 0.2405641
8.601367090327663 0.243939
8.603860443945347 0.2416652
8.606353732040885 0.2348272
8.608849447785039 0.2504766
8.611342604713757 0.2448811
8.61383569606335 0.2370538
8.616328721814837 0.2480554
8.618821681949226 0.2424303
8.621314576447533 0.2399766
8.623809898086755 0.2504313
8.626302661190266 0.2433316
8.628795358600728 0.2419365
8.631287990299152 0.2443367
8.63378055626656 0.2442894
8.636273056483969 0.2489683
8.638767983333924 0.2543963
8.641260351928596 0.2323227
8.643752654716303 0.2438055
8.646244891678075 0.2442432
8.648737062794922 0.2482523
8.651229168047873 0.2356904
8.653721207417945 0.2384964
8.65621567282664 0.2429835
8.658707580308093 0.2434113
8.661199421849716 0.2436325
8.663691197432536 0.2487225
8.666182907037575 0.2466154
8.668674550645854 0.2533802
8.671168619782948 0.2503892
8.673660131274746 0.2500199
8.676151576712845 0.2446752
8.67864295607827 0.2402571
8.681134269352052 0.2468533
8.683625516515214 0.2462015
8.686119188696715 0.2535051
8.68861030351557 0.2396155
8.691101352166871 0.2407337
8.693592334631653 0.2444608
8.696083250890942 0.2503047
8.69857410092577 0.2446158
8.701067375467797 0.2533712
8.703558092930525 0.242123
8.706048744111866 0.2425402
8.708539328992856 0.244972
8.71102984755453 0.2453335
8.713520299777912 0.2395939
8.716013175996693 0.2572987
8.718503495420222 0.2492985
8.720993748448551 0.266306
8.723483935062717 0.2418019
8.725974055243752 0.2452121
8.728464108972693 0.2436655
8.730956586184563 0.2572779
8.733446506885933 0.2517408
8.735936361078304 0.2510367
8.738426148742715 0.2606087
8.740915869860205 0.2493728
8.743405524411815 0.2584838
8.745897601933219 0.2580924
8.748387123229572 0.2542179
8.750876577903153 0.2496043
8.753365965934995 0.2468167
8.755855287306142 0.256822
8.758344541997639 0.2489081
8.760836219145132 0.244648
8.763325340353731 0.2519539
8.76581439482579 0.2554137
8.768303382542355 0.2456287
8.770792303484471 0.253218
8.773281157633186 0.2503204
8.775772433723432 0.2452713
8.778261154161637 0.2517241
8.780749807749562 0.2610603
8.783238394468254 0.2558677
8.78572691429876 0.2556714
8.788215367222126 0.2579569
8.790706241571902 0.2467331
8.793194560557192 0.2523947
8.795682812578475 0.2486314
8.798170997616806 0.2635133
8.800659115653229 0.2568362
8.803147166668804 0.2521251
8.80563515064458 0.256628
8.808125555444951 0.2486631
8.8106134052172 0.2560616
8.813101187892789 0.2446211
8.815588903452776 0.2585365
8.818076551878214 0.2566382
8.820564133150157 0.2749652
8.823054134730137 0.2447556
8.825541581571063 0.2597476
8.828028961201644 0.2561862
8.830516273602942 0.261676
8.833003518756014 0.2548064
8.835490696641916 0.2517706
8.837980294318625 0.2505404
8.840467337546055 0.2625052
8.842954313449473 0.2618932
8.845441222009946 0.2656931
8.84792806320853 0.2550481
8.850414837026289 0.2572539
8.852904030116964 0.2663387
8.855390669048829 0.2599592
8.857877240543042 0.2577163
8.86036374458066 0.2651709
8.862850181142749 0.2543505
8.865336550210376 0.2538784
8.86782533803236 0.2624468
8.870311571986713 0.2720878
8.87279773838978 0.2569248
8.875283837222627 0.258934
8.877769868466324 0.2637385
8.880255832101938 0.2522794
8.88274421397269 0.266856
8.885230042267684 0.2597163
8.887715802897784 0.2606898
8.890201495844058 0.2689098
8.892687121087576 0.263934
8.895172678609406 0.261974
8.897660653846495 0.2710161
8.900146075800402 0.2753276
8.902631429975822 0.2624525
8.905116716353827 0.2685039
8.907601934915487 0.2740709
8.910087085641882 0.2640996
8.912574653562986 0.2762874
8.915059668494186 0.27065
8.917544615533325 0.273384
8.920029494661476 0.2789481
8.92251430585972 0.2742335
8.924999049109129 0.2764931
8.927486209032045 0.2720388
8.92997081625903 0.2752072
8.932455355480394 0.2670126
8.934939826677224 0.278629
8.937424229830595 0.276538
8.939908564921591 0.2712564
8.942395316164218 0.2771152
8.944879515005587 0.2685565
8.947363645727805 0.2853291
8.949847708311951 0.2771166
8.952331702739114 0.2751905
8.954815628990369 0.2811893
8.957299487046804 0.2742408
8.959785760645198 0.2913364
8.962269482187002 0.2799145
8.964753135477224 0.2713094
8.967236720496942 0.2805775
8.969720237227252 0.2772089
8.97220368564923 0.2799239
8.974689549089867 0.2840035
8.977172860770104 0.284079
8.979656104085263 0.2910477
8.982139279016424 0.2857563
8.984622385544688 0.3014698
8.987105423651139 0.2901927
8.989590876252272 0.282868
8.992073777389903 0.2814745
8.994556610048972 0.2862758
8.997039374210578 0.2860231
8.999522069855814 0.2908458
9.002004696965766 0.2931006
9.004489738045773 0.2900485
9.006972227959865 0.2894801
9.00945464928194 0.299499
9.011937001993099 0.2989323
9.014419286074428 0.3108432
9.016901501507032 0.2960823
9.019386130384394 0.3014774
9.021868208394134 0.3018029
9.02435021769842 0.3088286
9.026832158278348 0.302752
9.029314030115017 0.3017346
9.03179583318953 0.311809
9.034280049182845 0.3099175
9.03676171460753 0.3152712
9.039243311213342 0.302664
9.041724838981377 0.3200527
9.044206297892742 0.3102524
9.046687687928536 0.3064191
9.049171490356516 0.3183013
9.051652742515557 0.3153876
9.054133925742322 0.325699
9.056615040017913 0.307936
9.05909608532344 0.3208423
9.06157706164 0.3109836
9.06406044982147 0.3230533
9.066541288034392 0.3248208
9.069022057201652 0.3395193
9.071502757304362 0.3288485
9.073983388323628 0.3296732
9.076463950240557 0.3325015
9.078946923494454 0.3336088
9.081427347080892 0.3475102
9.083907701508307 0.3513287
9.08638798675781 0.3551129
9.08886820281051 0.344423
9.091348349647518 0.3663961
9.093830907292897 0.3619659
9.096310915572602 0.3751735
9.098790854579942 0.372093
9.101270724296025 0.3734604
9.103750524701969 0.3731396
9.106230255778888 0.3757395
9.108709917507896 0.4027171
9.11119198942775 0.3928362
9.113671512334896 0.4080255
9.116150965837463 0.4210401
9.118630349916572 0.4230463
9.12110966455334 0.4428847
9.123588909728884 0.4568961
9.126070564565241 0.468548
9.128549670692191 0.4737371
9.131028707301262 0.4928109
9.13350767437357 0.5029468
9.13598657189024 0.5273399
9.138465399832395 0.546865
9.140946636904667 0.5765626
9.143425325571537 0.6134456
9.145903944607241 0.6245707
9.1483824939929 0.6708931
9.150860973709646 0.7053566
9.153339383738599 0.7514736
9.155820202366314 0.8134448
9.15829847289333 0.877066
9.160776673675912 0.9703448
9.16325480469519 1.065511
9.165732865932291 1.177513
9.168210857368349 1.282807
9.170691256871152 1.430691
9.17316910857865 1.642252
9.175646890428473 1.860379
9.178124602401748 2.162532
9.180602244479607 2.535639
9.183079816643183 2.940155
9.18555979634083 3.488585
9.188037228549272 4.239211
9.19051459078681 5.139811
9.192991883034578 6.337025
9.195469105273709 7.955287
9.197946257485336 10.06933
9.200425816697699 12.91237
9.202902828727657 16.86302
9.205379770673503 22.08602
9.20785664251637 29.37251
9.2103334442374 38.55655
9.212810175817731 48.35623
9.215289313864798 53.47644
9.217765905036957 51.8315
9.220242426011815 43.82679
9.222718876770509 32.69552
9.225195257294184 22.72549
9.22767156756398 15.43679
9.230150283765857 10.79414
9.23262645340102 7.690075
9.235102552725708 5.713865
9.237578581721069 4.281845
9.240054540368249 3.381866
