4.887685384442201 0.6960889
4.890254113302734 0.6580401
4.8928228049218525 0.6289327
4.895391459279995 0.6504624
4.897962644956011 0.6217876
4.9005312246962065 0.6112672
4.903099767116723 0.604453
4.905668272197999 0.566512
4.908236739920476 0.570955
4.910805170264592 0.5886248
4.913376131585009 0.5374008
4.915944487076298 0.5638037
4.918512805130528 0.5384455
4.921081085728142 0.5413707
4.9236493288495815 0.5358215
4.926217534475286 0.5431699
4.9287882707350255 0.5151646
4.931356401273044 0.5305001
4.933924494256636 0.5084001
4.9364925496662435 0.49828
4.939060567482311 0.5119244
4.941628547685283 0.4851323
4.9441964902556 0.5075811
4.9467669630597735 0.4896245
4.949334830268435 0.4844452
4.951902659785756 0.4956905
4.954470451592181 0.4801494
4.957038205668157 0.4646653
4.959605921994128 0.4818722
4.962176168210187 0.4784575
4.964743808939685 0.4864927
4.9673114118605 0.451152
4.969878976953074 0.4504403
4.972446504197856 0.4377829
4.97501399357529 0.4524332
4.977584012498351 0.4436342
4.980151426044522 0.451549
4.982718801664671 0.4502641
4.985286139339246 0.4784293
4.987853439048697 0.4463155
4.9904207007734716 0.4444354
4.992990491698713 0.4426501
4.995557677357449 0.4203908
4.998124824972838 0.4461685
5.00069193452533 0.4292215
5.003259005995376 0.4393891
5.005826039363425 0.4494638
5.0083956015860895 0.4057759
5.010962558653349 0.4284307
5.013529477559945 0.4068613
5.016096358286331 0.4052694
5.01866320081296 0.4205207
5.021230005120282 0.4100334
5.023799337935676 0.4242374
5.026366065707476 0.4058184
5.0289327552013114 0.4306276
5.031499406397632 0.407182
5.034066019276895 0.3955139
5.036632593819551 0.4214285
5.03920169652304 0.4131191
5.041768194295466 0.4059057
5.044334653672631 0.4242678
5.046901074634991 0.3895205
5.049467457163001 0.4011047
5.052033801237117 0.406948
5.054602673124133 0.4055528
5.057168940193329 0.4059226
5.059735168749981 0.4041018
5.062301358774545 0.4248617
5.064867510247481 0.3967089
5.067433623149243 0.3942341
5.070002263515283 0.4103122
5.072568299177456 0.4131818
5.075134296209813 0.3783408
5.077700254592814 0.3744616
5.080266174306914 0.4020889
5.082832055332575 0.3808112
5.085400463473195 0.3795142
5.087966267024619 0.372349
5.090532031828965 0.3827645
5.093097757866693 0.3748263
5.095663445118263 0.3819238
5.098229093564137 0.3485117
5.100794703184777 0.3792329
5.103362839511968 0.3916275
5.10592837138465 0.3843485
5.108493864373464 0.3745514
5.11105931845887 0.3702445
5.113624733621336 0.3648602
5.11619010984132 0.3796447
5.118758012417042 0.3903076
5.121323310654468 0.3939017
5.123888569890788 0.371261
5.126453790106465 0.3762131
5.129018971281963 0.3764846
5.131584113397748 0.3769912
5.1341517815177555 0.3667566
5.1367168454164025 0.3650714
5.139281870196713 0.3740699
5.141846855839156 0.3681469
5.144411802324195 0.352186
5.1469767096322965 0.3883548
5.149544142592417 0.3661488
5.152108971448823 0.3982611
5.154673761069676 0.3639828
5.157238511435441 0.3814637
5.159803222526591 0.3368046
5.162367894323592 0.3400111
5.1649350914197125 0.3636226
5.167499684530481 0.3816141
5.170064238288488 0.3606958
5.172628752674204 0.3595559
5.1751932276681005 0.3641191
5.177757663250645 0.3539897
5.1803246237787235 0.3339234
5.182888980440521 0.3586432
5.185453297632361 0.3743244
5.188017575334717 0.3518173
5.19058181352806 0.366556
5.193146012192862 0.385778
5.195712735448912 0.3534021
5.198276854958473 0.3547575
5.20084093488089 0.3716504
5.203404975196641 0.3887667
5.2059689758861944 0.3733097
5.2085329369300295 0.3621039
5.211099422210137 0.3664067
5.213663303864257 0.3535988
5.216227145814061 0.3728169
5.218790948040024 0.3439942
5.221354710522622 0.3426487
5.2239184332423285 0.3550211
5.226484679842642 0.3611993
5.229048322938187 0.3515467
5.23161192621225 0.3709136
5.234175489645311 0.3613502
5.2367390132178455 0.3847789
5.239302496910334 0.369149
5.241868504127067 0.3611305
5.244431907960962 0.3667969
5.2469952718562265 0.355055
5.249558595793335 0.3551077
5.25212187975277 0.3719071
5.254685123715008 0.3749076
5.257248327660532 0.3763142
5.259814054713685 0.3638955
5.262377178527151 0.3681838
5.264940262265325 0.3693479
5.267503305908685 0.3571158
5.270066309437715 0.3522994
5.272629272832893 0.3722077
5.275194758977842 0.3581301
5.277757642006584 0.3874085
5.280320484842904 0.3646192
5.282883287467284 0.3956809
5.285446049860205 0.3949732
5.288008772002156 0.3395043
5.290574016535324 0.3663636
5.293136658076478 0.3687053
5.295699259308092 0.3766533
5.298261820210647 0.3813571
5.300824340764635 0.3586685
5.303386820950534 0.3877605
5.305951823168413 0.3540144
5.3085142225191815 0.3775823
5.311076581443301 0.3824158
5.313638899921263 0.3915729
5.316201177933547 0.384881
5.318763415460646 0.3700791
5.32132817465979 0.3600373
5.3238903311174415 0.3760184
5.326452447031354 0.3964633
5.329014522382007 0.4114475
5.331576557149895 0.3887546
5.334138551315506 0.3821559
5.336703066792535 0.4122783
5.33926497965441 0.3906917
5.341826851855455 0.3999549
5.344388683376163 0.3824042
5.3469504741970235 0.391575
5.349512224298527 0.4078873
5.352076495350133 0.398785
5.35463816391363 0.4151237
5.357199791699225 0.4211586
5.359761378687412 0.3939345
5.362322924858681 0.4003353
5.364884430193525 0.4196455
5.367448456116463 0.4474516
5.370009879679053 0.4266874
5.372571262346679 0.4201678
5.375132604099837 0.4530358
5.377693904919017 0.4431385
5.380255164784717 0.4455418
5.382818944875811 0.4536375
5.385380122735031 0.4655107
5.387941259582236 0.4648172
5.390502355397923 0.467326
5.393063410162588 0.4600687
5.395624423856725 0.4650847
5.398187957412865 0.5035929
5.400748888866318 0.4897126
5.403309779190721 0.5041818
5.405870628366565 0.4794315
5.408431436374349 0.5115548
5.410992203194573 0.5198525
5.413552928807735 0.5513641
5.4161161738580805 0.5284012
5.418676816957359 0.5345592
5.421237418791055 0.5689141
5.423797979339666 0.5700474
5.426358498583694 0.59916
5.428918976503639 0.5972129
5.431481973495879 0.5809739
5.434042368667788 0.6257846
5.436602722457098 0.6173794
5.439163034844309 0.6251016
5.441723305809927 0.6515899
5.444283535334452 0.6835404
5.446846283565692 0.7400565
5.44940643010805 0.7038304
5.451966535150804 0.7363492
5.454526598674458 0.7510745
5.45708662065952 0.8034099
5.459646601086487 0.8324729
5.462209099853902 0.8630369
5.464768997064596 0.8984321
5.467328852658693 0.9012088
5.469888666616701 0.9680046
5.472448438919124 1.016778
5.475008169546468 1.059013
5.477570418147301 1.140023
5.4801300653242855 1.179884
5.482689670767694 1.241249
5.485249234458033 1.29038
5.487808756375809 1.397601
5.490368236501534 1.509381
5.492930234233092 1.691526
5.4954896306743946 1.81031
5.498048985265148 1.942623
5.500608297985865 2.199006
5.503167568817053 2.355517
5.505726797739226 2.63962
5.508288543898892 2.79503
5.510847688902603 3.338157
5.513406791938809 3.745092
5.515965852988019 4.239047
5.518524872030748 4.861315
5.521083849047506 5.811235
5.5236453429327295 6.737605
5.526204235797011 8.041549
5.5287630865768405 9.709811
5.531321895252732 11.83091
5.533880661805197 14.79816
5.536439386214751 18.4259
5.539000627123047 23.45606
5.5415592671461305 30.54625
5.544117864967827 40.42641
5.546676420568652 53.84658
5.549234933929119 73.42436
5.551793405029746 102.275
5.554354392258703 146.4972
5.556912778738889 206.7659
5.5594711229007645 287.1141
5.562029424724846 375.7001
5.56458768419165 423.5012
5.567145901281696 372.5251
5.569704075975504 256.2708
5.572264766364631 152.6263
5.574822856165066 90.40296
5.5773809035107975 55.89416
5.579938908382346 36.38743
5.582496870760228 24.95198
5.585054790624966 18.07004
5.587615225813119 13.29509
5.5901730605505655 10.32257
5.592730852716413 7.931357
5.595288602291176 6.435717
5.597846309255381 5.16611
5.600403973589549 4.42875
5.6029641528745335 3.729893
5.6055217318475155 3.171638
5.6080792681320055 2.75629
5.610636761708533 2.465914
5.613194212557616 2.111537
5.615751620659782 1.866643
5.618311543339478 1.651301
5.6208688658465835 1.526089
5.623426145548325 1.415619
5.625983382425228 1.302835
5.628540576457818 1.162488
5.631097727626617 1.061568
5.633657392998975 0.9945693
5.636214458338866 0.9738472
5.638771480756531 0.9119232
5.641328460232497 0.8612582
5.643885396747287 0.7745497
5.646442290281434 0.7485759
5.649001697644468 0.7346627
5.651558505115881 0.6630962
5.654115269548213 0.6623405
5.656671990921994 0.6358203
5.6592286692177565 0.6327401
5.661785304416027 0.6163006
5.664344453067833 0.5851187
5.666901001969564 0.5475324
5.6694575077153795 0.543636
5.672013970285807 0.515856
5.674570389661376 0.5142869
5.677126765822621 0.4839228
5.6796856550613555 0.4795115
5.682241944692286 0.4929724
5.684798191050468 0.4619364
5.687354394116436 0.4566936
5.6899105538707255 0.4543858
5.692466670293866 0.4460871
5.695025299417763 0.4248448
5.697581329076834 0.4152792
5.700137315346342 0.3949729
5.70269325820682 0.4007524
5.705249157638808 0.3944071
5.7078050136228375 0.3847419
5.7103633819302 0.3737378
5.712919150916428 0.3762752
5.71547487639629 0.3907946
5.7180305583503195 0.3833868
5.720586196759058 0.3659445
5.72314179160304 0.3495519
5.725697342862805 0.3457085
5.728255406004717 0.3454803
5.730810869994031 0.3495759
5.733366290340723 0.3500583
5.735921667025336 0.3418747
5.738477000028407 0.3386906
5.741032289330475 0.3268807
5.743590090135776 0.3369857
5.746145291933714 0.3397704
5.7487004499722545 0.3265762
5.751255564231935 0.3270527
5.753810634693301 0.3193056
5.756365661336894 0.3203892
5.758923199104115 0.3054563
5.761478138009922 0.2986875
5.764033033039562 0.301329
5.766587884173581 0.2955601
5.7691426913925214 0.3030598
5.7716974546769295 0.3061302
5.774254728704672 0.3238532
5.77680940401766 0.286226
5.779364035337731 0.2951581
5.781918622645427 0.2759474
5.784473165921295 0.2853026
5.787027665145881 0.2901691
5.78958467473282 0.2748252
5.79213908575238 0.2881885
5.79469345266228 0.2843218
5.797247775443064 0.2817143
5.799802054075283 0.2533801
5.8023562885394835 0.2875597
5.804913032984367 0.2743596
5.80746717900996 0.2728753
5.810021280809161 0.2929787
5.812575338362517 0.2805951
5.815129351650584 0.2857472
5.817683320653906 0.2814731
5.820239799255557 0.2602225
5.822793679586713 0.2810071
5.825347515574759 0.2805034
5.827901307200249 0.2783997
5.83045505444373 0.2651392
5.833008757285758 0.2559102
5.835564969343067 0.2667119
5.838118583279393 0.2633498
5.840672152755905 0.2648037
5.843225677753153 0.2605155
5.845779158251695 0.241101
5.848332594232082 0.2657405
5.850888539044015 0.2447307
5.853441885885191 0.2480237
5.8559951881498575 0.2505081
5.85854844581857 0.2535503
5.8611016588718865 0.2417788
5.86365482729036 0.2495817
5.8662105041559585 0.2606413
5.868763583201735 0.2479384
5.871316617554321 0.2506891
5.873869607194274 0.2568482
5.876422552102154 0.2540418
5.878975452258516 0.2433024
5.88152830764392 0.2451832
5.884083671027094 0.2419806
5.886636436767438 0.251052
5.889189157678482 0.2454502
5.891741833740788 0.2298468
5.894294464934911 0.2432637
5.896847051241416 0.246211
5.8994021451597805 0.2336066
5.901954641587794 0.2437773
5.904507093069853 0.2394219
5.907059499586519 0.2502968
5.9096118611183535 0.2258052
5.912164177645921 0.2455891
5.914719001398745 0.2356185
5.917271227814415 0.2363608
5.919823409167485 0.2448081
5.922375545438522 0.2364069
5.924927636608092 0.2351134
5.927479682656756 0.2442657
5.930034235543391 0.2382293
5.932586191246772 0.2003506
5.935138101770926 0.2305592
5.9376899670964205 0.230052
5.940241787203818 0.2240546
5.942793562073688 0.2382184
5.945347843393551 0.2468432
5.947899527684783 0.2414754
5.950451166680167 0.2368956
5.953002760360273 0.2287437
5.955554308705673 0.2154126
5.958105811696932 0.2218481
5.960659820749522 0.2352738
5.963211232928808 0.2344482
5.965762599695642 0.2275078
5.968313921030597 0.2384744
5.970865196914241 0.220355
5.973416427327148 0.2029417
5.975970163412034 0.2327272
5.978521302779659 0.210647
5.981072396618239 0.2152252
5.983623444908347 0.2171878
5.986174447630559 0.2337539
5.988725404765444 0.2295566
5.991278867182272 0.2166264
5.9938297330385915 0.2276565
5.9963805532492875 0.2163558
5.998931327794934 0.2065215
6.001482056656105 0.2118485
6.004032739813379 0.2247315
6.006585927861869 0.2076366
6.009136519507317 0.2193174
6.011687065390572 0.2161915
6.014237565492214 0.2203647
6.016788019792819 0.2184818
6.019338428272959 0.2234785
6.02189134125291 0.2280752
6.0244416579879925 0.2102554
6.026991928844329 0.2158287
6.029542153802498 0.2157631
6.032092332843078 0.210189
6.034642465946646 0.2188863
6.037192553093787 0.2136655
6.03974514428323 0.2140705
6.042295139413242 0.2058072
6.044845088528547 0.2006722
6.047394991609724 0.2186929
6.049944848637354 0.2076747
6.05249465959202 0.2148459
6.05504697419609 0.2105545
6.05759669290045 0.2149438
6.060146365473575 0.221341
6.062695991896046 0.227193
6.065245572148446 0.2132485
6.067795106211362 0.1988832
6.070347143530093 0.2004808
6.072896585109548 0.2057752
6.075445980441254 0.2038721
6.077995329505789 0.2048725
6.080544632283746 0.2168648
6.083093888755707 0.2077751
6.085645648089212 0.209667
6.088194811844586 0.201118
6.090743929235705 0.2165914
6.0932930002431585 0.2026328
6.0958420248475305 0.21486
6.09839100302941 0.1980578
6.100942483677878 0.2193238
6.103491368910069 0.214596
6.1060402076615174 0.195444
6.108588999912808 0.2069202
6.111137745644534 0.2007717
6.113686444837285 0.2069957
6.116237646100976 0.1997016
6.118786252110962 0.2108196
6.121334811523724 0.2056765
6.123883324319857 0.2023613
6.126431790479952 0.2127217
6.1289802099846 0.2031196
6.131531131163857 0.2168782
6.134079457252687 0.2090979
6.136627736627831 0.1887079
6.139175969269883 0.1958113
6.1417241551594355 0.1937024
6.144272294277083 0.1993752
6.146822934672324 0.1913519
6.1493709801411285 0.1885583
6.151918978779796 0.2048985
6.15446693056892 0.1864823
6.157014835489098 0.1967339
6.159562693520929 0.2054082
6.1621130524326455 0.1969887
6.164660816582631 0.2109436
6.16720853378604 0.1846194
6.169756204023469 0.2046936
6.1723038272755195 0.205664
6.174851403522786 0.1897124
6.177401480251553 0.191598
6.179948962384001 0.1946891
6.182496397453448 0.1963366
6.185043785440492 0.1940321
6.187591126325732 0.1871156
6.190138420089774 0.1949135
6.192685666713215 0.185473
6.195235413352512 0.2059071
6.197782565589369 0.1903513
6.200329670627412 0.2158058
6.2028767284472455 0.2010588
6.205423739029472 0.181465
6.207970702354693 0.2080578
6.210520165295895 0.2039474
6.2130670340016145 0.186217
6.215613855392123 0.1948293
6.218160629448025 0.1966117
6.220707356149926 0.1865205
6.223254035478432 0.1937805
6.225803214022355 0.2014294
6.228349798498466 0.1900055
6.2308963355429805 0.1867213
6.233442825136506 0.2021651
6.23598926725965 0.2003657
6.238535661893019 0.1893249
6.241084555340561 0.1849698
6.24363085488867 0.1901132
6.24617710688881 0.1987788
6.248723311321591 0.2001513
6.2512694681676235 0.2077814
6.253815577407515 0.1977012
6.25636418505965 0.184471
6.2589101989814395 0.1983326
6.261456165238904 0.1897952
6.2640020838126516 0.1877536
6.266547954683295 0.1930294
6.269093777831449 0.1801673
6.271642098989226 0.1979512
6.274187826586463 0.1983734
6.2767335064030245 0.1861018
6.279279138419529 0.1935468
6.281824722616589 0.176402
6.284370258974817 0.1805274
6.286918292939369 0.1886422
6.28946373351389 0.1907182
6.292009126191409 0.1885318
6.294554470952537 0.194612
6.297099767777891 0.1921874
6.299645016648089 0.182927
6.302192762720624 0.1930727
6.304737915574355 0.1857544
6.3072830204147605 0.196129
6.30982807722246 0.2054112
6.312373085978069 0.1841275
6.31491804666221 0.1757349
6.317465504144017 0.1754108
6.320010368578954 0.1854951
6.322555184884259 0.1825796
6.325099953040556 0.178844
6.32764467302846 0.1751497
6.330189344828595 0.1759153
6.33273651302104 0.1899193
6.335281088339262 0.1753397
6.33782561541156 0.1816168
6.3403700942185575 0.1864199
6.342914524740873 0.1864686
6.345458906959134 0.1814511
6.348003240853962 0.1695113
6.35055007066733 0.1820678
6.353094307808791 0.1686075
6.355638496568672 0.1780067
6.3581826369276 0.1802874
6.3607267288661955 0.1730855
6.363270772365088 0.1830461
6.365817311375684 0.1812636
6.368361257888558 0.1777552
6.37090515590359 0.1804489
6.373449005401403 0.1741755
6.375992806362626 0.1839492
6.3785365587678875 0.1772759
6.381082806277327 0.1637251
6.383626461463946 0.1827052
6.386170068036468 0.1713662
6.388713625975526 0.1864036
6.391257135261745 0.1799143
6.39380059587576 0.1885768
6.3963465511857445 0.1785499
6.398889914348516 0.18665
6.401433228780954 0.1777456
6.403976494463691 0.1786856
6.406519711377359 0.1796064
6.409062879502588 0.1815867
6.4116085419148945 0.1915912
6.414151612356312 0.190386
6.4166946339511695 0.1739759
6.419237606680104 0.1802781
6.421780530523747 0.1723248
6.4243234054627365 0.1826894
6.426868774279226 0.1762138
6.4294115513018575 0.1703716
6.431954279361719 0.1760446
6.434496958439446 0.1649128
6.437039588515679 0.177847
6.43958216957105 0.175879
6.442127244093664 0.1765992
6.44466972700016 0.1777708
6.4472121608276876 0.1708168
6.449754545556889 0.1951098
6.452296881168397 0.1844082
6.4548391676428585 0.1905187
6.457383947173614 0.1809634
6.459926135266707 0.1739458
6.4624682741646495 0.1839112
6.465010363848078 0.175928
6.46755240429764 0.2038195
6.470094395493973 0.1827682
6.472638879334976 0.187898
6.475180771917477 0.1760383
6.477722615188656 0.1807121
6.480264409129156 0.1765231
6.482806153719621 0.1864925
6.485347848940695 0.1769047
6.4878920363941255 0.1753707
6.490433632768928 0.1839119
6.492975179716254 0.1827918
6.495516677216743 0.176314
6.498058125251046 0.1874631
6.500599523799806 0.1895255
6.50314087284367 0.1695719
6.5056847136380105 0.1806648
6.508225963564469 0.1871033
6.510767163927951 0.1677803
6.513308314709106 0.1629744
6.515849415888583 0.1739136
6.518390467447027 0.1857449
6.520934010342157 0.1711295
6.523474962550817 0.1830825
6.5260158650803755 0.1826139
6.5285567179114805 0.1715229
6.531097521024782 0.179659
6.533638274400935 0.1825353
6.536181518699293 0.1818217
6.53872217249331 0.1828531
6.541262776492108 0.1753697
6.543803330676341 0.1732315
6.546343835026663 0.1702113
6.548884289523724 0.1866853
6.5514272345278375 0.1725047
6.55396758921044 0.1734641
6.556507893981726 0.1757874
6.559048148822348 0.1812057
6.5615883537129625 0.1738931
6.564128508634225 0.1780101
6.566671153646694 0.1658328
6.5692112085212 0.1714164
6.571751213368301 0.1757008
6.574291168168655 0.1806059
6.576831072902919 0.1740884
6.57937092755175 0.1736023
6.5819132718752655 0.1733135
6.584453026245071 0.1756121
6.586992730471398 0.1748552
6.589532384534908 0.1721788
6.59207198841626 0.1826767
6.594611542096113 0.1929549
6.5971535850334435 0.1779067
6.5996930382020285 0.1665353
6.6022324411110755 0.176984
6.604771793741251 0.1745391
6.607311096073211 0.1838057
6.609850348087619 0.1801374
6.6123920889416175 0.1840499
6.614931240212544 0.1675885
6.6174703411078895 0.1642233
6.620009391608316 0.1810293
6.622548391694489 0.1789278
6.625087341347073 0.1717194
6.627628779420672 0.1741834
6.6301676280975865 0.1590198
6.632706426282887 0.1730581
6.635245173957241 0.1755293
6.6377838711013135 0.1854368
6.64032251769577 0.1610797
6.6428636522919895 0.1820982
6.64540219767862 0.1684228
6.647940692457619 0.1743494
6.650479136609655 0.1644974
6.653017530115397 0.1634641
6.655555872955512 0.1806442
6.65809416511067 0.1774319
6.66063494477761 0.1869484
6.663173135454132 0.1781753
6.6657112753876895 0.1833325
6.668249364558953 0.1642306
6.670787402948593 0.174066
6.673325390537281 0.1726141
6.675865865217019 0.1809899
6.678403751094973 0.1887626
6.680941586113974 0.1857763
6.683479370254696 0.1778711
6.686017103497812 0.1872664
6.688554785823997 0.1871278
6.691094954819812 0.188506
6.693632535203191 0.1851477
6.696170064611643 0.179851
6.698707543025842 0.1728039
6.701244970426469 0.1600734
6.703782346794194 0.1757048
6.706322209409457 0.1728323
6.708859483602335 0.1740567
6.711396706704327 0.1717787
6.7139338786961105 0.1725955
6.7164709995583625 0.1734889
6.719008069271764 0.1735513
6.721547624809922 0.1832488
