6.719008069271764 0.2126864
6.721547624809922 0.1992371
6.724084592116459 0.2093648
6.7266215082161676 0.19627
6.729158373089721 0.2151857
6.731695186717803 0.1975249
6.734231949081096 0.2026318
6.736771196845684 0.2098372
6.739307856570128 0.190824
6.7418444649718055 0.2006996
6.744381022031401 0.2145956
6.7469175277296 0.2139693
6.749453982047084 0.1891208
6.751992921341721 0.2024514
6.754529272788396 0.2039966
6.757065572796391 0.2259176
6.759601821346386 0.1982718
6.762138018419072 0.2033728
6.76467416399513 0.2142552
6.7672127941235205 0.2037183
6.7697488365968415 0.2018804
6.772284827515579 0.2021519
6.774820766860416 0.2105875
6.777356654612043 0.2050584
6.779892490751149 0.2108566
6.782430811017078 0.1860797
6.784966543821542 0.2009989
6.787502224955534 0.2074867
6.790037854399738 0.1993344
6.792573432134848 0.2106285
6.795108958141552 0.2006375
6.7976469678488955 0.2074435
6.800182390289087 0.199807
6.8027177609429295 0.1984944
6.805253079791112 0.19518
6.807788346814328 0.2049272
6.810323561993272 0.194782
6.812858725308637 0.198388
6.815396371826574 0.2004378
6.817931431304947 0.2131256
6.820466438861805 0.210073
6.82300139447784 0.2194288
6.825536298133748 0.1962359
6.828071149810226 0.2027102
6.830608484261613 0.2097195
6.833143231869286 0.2041287
6.835677927439601 0.1976542
6.8382125709532495 0.1866636
6.840747162390931 0.2152735
6.843281701733345 0.2003701
6.845818723422326 0.2043396
6.848353158464155 0.1958198
6.850887541352791 0.2135791
6.853421872068935 0.2043342
6.855956150593288 0.2096645
6.858490376906548 0.1954826
6.861027085137352 0.2036275
6.863561206918272 0.1995849
6.866095276430183 0.2055971
6.868629293653792 0.1968487
6.871163258569795 0.2064133
6.873697171158898 0.210322
6.876233565235841 0.2031109
6.878767373060878 0.2080876
6.881301128501105 0.2050018
6.883834831537228 0.2072941
6.88636848214995 0.1902784
6.88890208031998 0.1980904
6.8914381595474605 0.2121505
6.893971652721725 0.2082872
6.896505093395392 0.2053783
6.89903848154917 0.2041214
6.901571817163766 0.2091758
6.904105100219886 0.2026376
6.906640863902397 0.1986217
6.9091740417310845 0.2148829
6.911707166943403 0.2205643
6.914240239520062 0.1984653
6.916773259441771 0.2010836
6.919306226689238 0.2023739
6.9218416741313495 0.2138115
6.924374535919745 0.2069142
6.926907344976013 0.2075902
6.929440101280866 0.2013835
6.931972804815014 0.2036327
6.93450545555917 0.2174799
6.937040586065544 0.2020899
6.939573131119017 0.2060858
6.942105623324619 0.2092806
6.9446380626630635 0.216281
6.947170449115065 0.2119789
6.949702782661337 0.2093823
6.952237595536722 0.2036281
6.9547698231607304 0.2145039
6.957301997821137 0.2083776
6.95983411949866 0.210251
6.962366188174013 0.2036454
6.964898203827918 0.2155255
6.967430166441089 0.198242
6.969964607877236 0.207848
6.972496464298006 0.1993627
6.975028267620179 0.2066182
6.9775600178244765 0.2087846
6.980091714891613 0.2110378
6.9826233588023126 0.1896227
6.985157481101409 0.1974474
6.9876890185881875 0.2248251
6.990220502860674 0.2131304
6.9927519338995845 0.2137668
6.995283311685646 0.2102381
6.997814636199578 0.2084431
7.000348438666647 0.2058735
7.002879656525171 0.2013003
7.005410821053715 0.21135
7.007941932233005 0.2157827
7.010472990043766 0.2011042
7.013003994466723 0.203275
7.0155374764068785 0.2326443
7.018068373942963 0.1975274
7.020599218033404 0.2170135
7.0231300086589235 0.2036975
7.025660745800249 0.226289
7.028191429438107 0.1976966
7.03072459015655 0.2015497
7.033255166676109 0.2004987
7.035785689634367 0.2062181
7.038316159012053 0.2076199
7.040846574789895 0.2198011
7.043376936948627 0.2110321
7.0459097757506415 0.2010412
7.0484400305596715 0.2110068
7.0509702316917595 0.221086
7.053500379127637 0.205429
7.0560304728480405 0.217316
7.058560512833696 0.201098
7.061093029024664 0.1954676
7.063622961429246 0.2170118
7.066152840041263 0.2035279
7.068682664841451 0.2033226
7.071212435810541 0.2105175
7.073742152929268 0.2075181
7.07627434581465 0.2166776
7.078803955120961 0.2017974
7.081333510519098 0.2165206
7.083863011989794 0.2127765
7.08639245951379 0.216007
7.08892185307182 0.2200444
7.091453721957171 0.2045295
7.09398300747147 0.2133941
7.096512238962001 0.2019775
7.099041416409501 0.2034035
7.101570539794709 0.2124289
7.1040996090983635 0.2070971
7.106631153289326 0.2155037
7.109160114317967 0.2029937
7.111689021207258 0.2045548
7.114217873937941 0.2199716
7.1167466724907555 0.1958114
7.119275416846445 0.2098785
7.121804106985753 0.2170506
7.124335271498172 0.2016202
7.126863853092678 0.2146275
7.1293923804130115 0.2155599
7.131920853439919 0.2065241
7.134449272154142 0.2042005
7.136977636536426 0.201883
7.139508474850342 0.2030024
7.142036730456606 0.2123316
7.144564931673154 0.21811
7.147093078480723 0.2218851
7.14962117086007 0.2130862
7.152149208791937 0.2050988
7.154679720213271 0.230409
7.15720764913793 0.2150114
7.159735523557333 0.217484
7.162263343452234 0.2083221
7.1647911088033815 0.2209222
7.167318819591523 0.2094183
7.169849003426292 0.2161286
7.172376604976065 0.2138247
7.174904151905066 0.2175005
7.177431644194049 0.2190636
7.179959081823764 0.2221394
7.182486464774962 0.209839
7.18501632032927 0.2183892
7.187543593810972 0.2113614
7.190070812556398 0.2047395
7.192597976546304 0.2136215
7.195125085761444 0.2262799
7.197652140182575 0.211695
7.2001816667626155 0.223108
7.202708611483148 0.2198986
7.205235501351917 0.2046564
7.207762336349679 0.2094191
7.210289116457195 0.2234993
7.212815841655217 0.20805
7.215345038567276 0.2085846
7.217871653833632 0.202524
7.220398214132751 0.2112519
7.222924719445395 0.214085
7.2254511697523185 0.2040983
7.227977565034288 0.2105628
7.230506431584741 0.2006619
7.233032716704004 0.2067531
7.235558946740572 0.2124429
7.238085121675208 0.2193581
7.240611241488672 0.215591
7.243137306161731 0.2135417
7.245665841657044 0.2145667
7.248191795936386 0.2147817
7.250717695017592 0.2197198
7.253243538881424 0.2240762
7.255769327508649 0.2286904
7.258295060880031 0.2157279
7.26082326462676 0.224387
7.263348887373446 0.2171445
7.2658744548065695 0.2081559
7.268399966906895 0.2279542
7.2709254236551875 0.2255709
7.273450825032218 0.2310032
7.275976171018752 0.2236582
7.2785039868583965 0.2256604
7.281029221950808 0.2424852
7.28355440159501 0.2255644
7.286079525771773 0.2199556
7.2886045944618685 0.2091432
7.291129607646064 0.2325235
7.293657090234996 0.2280436
7.296181992294156 0.204582
7.2987068387897125 0.2146423
7.301231629702438 0.2256275
7.303756365013104 0.2182801
7.306281044702487 0.2053734
7.3088081933475495 0.2218187
7.311332761681012 0.2169974
7.313857274335492 0.2215192
7.316381731291761 0.2270008
7.318906132530601 0.2163775
7.321430478032779 0.2258893
7.323957292040912 0.2129862
7.3264815259563205 0.2300234
7.329005704077382 0.2339213
7.331529826384875 0.2297072
7.334053892859573 0.2070968
7.336577903482257 0.2204172
7.339104382160487 0.2392738
7.341628280965579 0.2219617
7.344152123860976 0.2339727
7.346675910827454 0.2101113
7.349199641845796 0.2197344
7.351723316896782 0.2155733
7.35424945955223 0.2296501
7.356773022554834 0.2154022
7.359296529532406 0.2340086
7.361819980465732 0.2277143
7.364343375335592 0.2150928
7.36686671412277 0.2258302
7.369392520062649 0.2102808
7.371915746570684 0.2309176
7.37443891693837 0.2078244
7.376962031146492 0.2167384
7.379485089175836 0.233707
7.382008091007187 0.2351427
7.384533559538801 0.2227914
7.387056448860281 0.2340277
7.3895792819261095 0.2371849
7.392102058717072 0.2387279
7.394624779213957 0.2382081
7.397147443397556 0.2182908
7.3996725738283065 0.2260337
7.402195125271334 0.2260996
7.40471762034342 0.2064185
7.40724005902536 0.2237918
7.409762441297941 0.2341799
7.412284767141953 0.2406122
7.414809558779328 0.2328844
7.417331771652102 0.2380941
7.419853928038666 0.241232
7.422376027919809 0.2215565
7.424898071276327 0.2331804
7.427420058089013 0.2308432
7.429941988338663 0.2158966
7.432466383851408 0.2217244
7.43498820086075 0.2246432
7.437509961249422 0.2378602
7.440031664998216 0.2469796
7.442553312087927 0.248284
7.445074902499354 0.211831
7.4475989577186255 0.241201
7.450120434659149 0.2352417
7.452641854863761 0.2354798
7.455163218313259 0.2268141
7.4576845249884425 0.2321056
7.460205774870112 0.2376722
7.462729489103692 0.2424798
7.465250625283888 0.2368974
7.467771704612949 0.2430229
7.470292727071675 0.2293032
7.472813692640871 0.2483418
7.475334601301336 0.2346059
7.477857973857105 0.2386074
7.480378768585559 0.2305668
7.482899506347668 0.2507607
7.485420187124244 0.2297405
7.487940810896081 0.2419453
7.490461377643988 0.249268
7.49298440782992 0.2486961
7.495504860415311 0.2506692
7.498025255919169 0.2266297
7.500545594322296 0.2287063
7.503065875605505 0.2359237
7.505586099749598 0.2403532
7.508108786873758 0.2314853
7.510628896624861 0.2492407
7.51314894917925 0.2344912
7.515668944517739 0.2325676
7.518188882621141 0.2438217
7.520708763470255 0.241434
7.523231106840803 0.2367483
7.525750873066482 0.2403069
7.528270581980291 0.2399438
7.53079023356304 0.2455077
7.533309827795542 0.2392858
7.5358293646586105 0.2491786
7.5383513635838 0.2445015
7.540870785593019 0.2345962
7.543390150175222 0.2386493
7.545909457311225 0.2498167
7.548428706981842 0.2524823
7.550947899167886 0.2431906
7.5534695529560665 0.2313603
7.5559886300578825 0.2298364
7.558507649617552 0.2549953
7.561026611615893 0.2621714
7.563545516033726 0.2441829
7.566064362851865 0.234691
7.568585670811484 0.2485761
7.571104402315044 0.2523682
7.573623076161346 0.2477082
7.57614169233121 0.2469859
7.578660250805455 0.2372762
7.581178751564904 0.2531228
7.583697194590374 0.247537
7.586218098219049 0.245162
7.588736425661247 0.2757812
7.591254695311907 0.2484985
7.593772907151861 0.2651966
7.596291061161927 0.2654614
7.598809157322927 0.2604146
7.6013297136250095 0.2563084
7.603847693972456 0.2482357
7.6063656164132905 0.2505002
7.6088834809283385 0.2439008
7.611401287498425 0.2439453
7.613919036104376 0.248402
7.616439244388612 0.2489036
7.618956876950762 0.2560159
7.621474451491232 0.273099
7.623991967990858 0.2619493
7.626509426430465 0.2569899
7.629026826790881 0.2592394
7.6315466863661126 0.248208
7.634063970452507 0.2532761
7.63658119640218 0.2499191
7.639098364195961 0.2654908
7.641615473814682 0.2523736
7.644132525239174 0.2618568
7.646652035414336 0.2639995
7.649168970334619 0.2778373
7.6516858470031535 0.2541379
7.654202665400764 0.2530733
7.656719425508289 0.2623538
7.659236127306563 0.2552092
7.661755287390687 0.2603954
7.664271872454599 0.2807075
7.666788399151743 0.2702762
7.669304867462955 0.2604922
7.671821277369072 0.259664
7.674337628850926 0.263943
7.676856438153142 0.2728483
7.679372672670515 0.2682416
7.681888848706121 0.2659079
7.684404966240802 0.2564281
7.68692102525539 0.2734512
7.689437025730727 0.2854111
7.691955483560254 0.277805
7.69447136684102 0.27681
7.696987191525036 0.282539
7.699502957593142 0.2785324
7.702018665026182 0.289421
7.704534313804994 0.2817452
7.7070524194711565 0.2982937
7.70956795082534 0.2901096
7.712083423467808 0.2828934
7.714598837379402 0.2790621
7.717114192540967 0.2815433
7.719629488933346 0.288949
7.7221472417455574 0.2896976
7.724662420483285 0.2921911
7.727177540394342 0.2848942
7.729692601459577 0.2933582
7.732207603659838 0.3069755
7.734722546975969 0.3106629
7.737237431388823 0.2879316
7.739754771675234 0.2969725
7.742269538165116 0.3126702
7.744784245694246 0.3132875
7.747298894243474 0.3084716
7.749813483793641 0.3140085
7.752328014325607 0.2967351
7.7548450002621605 0.3143597
7.757359412641201 0.3176574
7.759873765944574 0.3235976
7.762388060153128 0.3177071
7.764902295247718 0.3154531
7.767416471209193 0.3366489
7.769933102105607 0.3222606
7.77244715968424 0.3535378
7.774961158072301 0.3676431
7.777475097250646 0.3619847
7.779988977200133 0.3529604
7.782502797901613 0.3638443
7.785019073067715 0.3590083
7.787532775156459 0.4007033
7.790046417939752 0.4159558
7.792560001398452 0.4349536
7.79507352551341 0.4048813
7.797586990265489 0.4276024
7.800102909011191 0.4927104
7.80261625492068 0.5078581
7.805129541409846 0.5397154
7.807642768459551 0.5893736
7.810155936050655 0.6181718
7.812669044164024 0.6525697
7.815184605799346 0.7658427
7.817697594840294 0.8069346
7.820210524346073 0.9358416
7.822723394297541 1.070115
7.825236204675566 1.256174
7.827748955461007 1.47942
7.830264159296063 1.847152
7.832776790779296 2.230671
7.835289362612521 2.869708
7.837801874776606 3.673322
7.840314327252415 4.843584
7.8428267200208195 6.578765
7.845341565365823 8.946055
7.847853838602253 13.09721
7.850366052073864 19.21278
7.852878205761516 28.15866
7.855390299646079 39.25874
7.8579023337084255 46.54868
7.860416819873689 42.36942
7.862928734174339 29.73833
7.86544058859536 17.59694
7.867952383117629 10.1055
7.870464117722013 6.14627
7.872975792389386 4.007092
7.875489918685315 2.830326
7.878001473361297 2.028235
7.880512968042869 1.585561
7.883024402710901 1.291426
7.885535777346269 1.09389
7.888047091929848 0.9170578
7.890558346442512 0.7634234
7.893072052029482 0.6932851
7.895583186282828 0.6105232
7.89809426040787 0.5803244
7.900605274385484 0.5297256
7.903116228196551 0.5005526
7.905627121821943 0.4507707
7.9081404660458245 0.4664936
7.910651239182276 0.4446679
7.913161952075676 0.4231936
7.915672604706898 0.4037215
7.918183197056825 0.3832049
7.920693729106344 0.401785
7.923206711277859 0.3942264
7.925717122608845 0.3708339
7.928227473582044 0.3462346
7.930737764178337 0.3462606
7.933247994378609 0.3509071
7.935758164163739 0.3543241
7.938270783593715 0.3389938
7.940780832430761 0.3333918
7.943290820795303 0.3262876
7.945800748668226 0.3097257
7.948310616030413 0.3342224
7.950820422862757 0.3315192
7.953332678862112 0.3234455
7.955842364516842 0.3044511
7.95835198958437 0.2950242
7.960861554045583 0.2959974
7.963371057881368 0.3212561
7.965880501072614 0.299311
7.96839239295237 0.2974329
7.970901714736515 0.3092497
7.973410975818771 0.3023612
7.975920176180029 0.2873183
7.978429315801185 0.284079
7.980938394663127 0.2938552
7.983449921734404 0.2865217
7.985958878959787 0.3019971
7.988467775368616 0.2710599
7.990976610941787 0.281639
7.993485385660186 0.3079852
7.995994099504713 0.2719118
7.998505261078736 0.3023761
8.001013853057284 0.2949727
8.003522384104627 0.2943247
8.00603085420166 0.2873837
8.008539263329284 0.3020873
8.011047611468396 0.2885556
8.013558406856479 0.2823939
8.016066632900216 0.2872584
8.018574797898118 0.2814465
8.021082901831079 0.2907652
8.02359094468 0.2983513
8.026098926425783 0.291012
8.028609354939354 0.258377
8.031117214360409 0.2822575
8.03362501262101 0.2713769
8.036132749702057 0.2807125
8.038640425584456 0.2810887
8.041148040249105 0.2798013
8.04365559367691 0.3058492
8.046165593310281 0.3027912
8.048673024145826 0.2811969
8.05118039368722 0.2783545
8.05368770191537 0.2923778
8.05619494881118 0.2919352
8.058702134355558 0.2812077
8.06121176562286 0.2821565
8.063718828345694 0.2789597
8.066225829659794 0.2791496
8.068732769546077 0.2830525
8.071239647985442 0.2798948
8.073746464958804 0.3010128
8.076255727171777 0.2892838
8.078762421094345 0.2798876
8.081269053493617 0.2795759
8.083775624350505 0.2890277
8.086282133645923 0.2889097
8.088788581360783 0.2823259
8.09129747383127 0.283731
8.093803798266118 0.2854263
8.096310061063122 0.2776115
8.098816262203204 0.2801308
8.101322401667268 0.2706989
8.103828479436237 0.2933303
8.106337001476183 0.2651147
8.108842955735957 0.2826884
8.111348848243363 0.2922345
8.113854678979312 0.2731833
8.116360447924727 0.2934744
8.118866155060521 0.2805261
8.12137430598197 0.2860905
8.123879889379424 0.2821906
8.126385410909993 0.2860223
8.1288908705546 0.2737608
8.13139626829416 0.2734076
8.133901604109598 0.2690153
8.136409383224695 0.2629518
8.138914595072677 0.2836032
8.141419744939281 0.2766857
8.143924832805425 0.2523749
8.146429858652036 0.2730543
8.148934822460037 0.2916465
8.151442229081033 0.2762064
8.153947068692496 0.2748246
8.156451846208103 0.2782339
8.158956561608774 0.2620881
8.161461214875438 0.2775533
8.163965805989022 0.2837971
8.16647283942827 0.2819325
8.168977306116268 0.2649335
8.171481710593948 0.2617182
8.173986052842238 0.2795901
8.176490332842063 0.2734044
8.178994550574354 0.2694148
8.181501210144303 0.2648178
8.184005303221996 0.2890124
8.186509333974927 0.264387
8.189013302384023 0.2880451
8.191517208430213 0.263799
8.194021052094437 0.257518
8.196524833357621 0.2748111
8.199031055888295 0.2658473
8.20153471222975 0.2703826
8.204038306112947 0.2620369
8.20654183751882 0.2871521
8.209045306428303 0.2765557
8.211548712822331 0.2785273
8.214054559994395 0.2646883
8.216557841237757 0.2755208
8.219061059908451 0.2757096
8.221564215987417 0.2758729
8.224067309455592 0.2569866
8.226570340293913 0.2763316
8.229075811420143 0.2849296
8.231578716878897 0.2885501
8.234081559650589 0.2718726
8.236584339716165 0.2574783
8.239087057056565 0.2697744
8.241589711652729 0.2748647
8.24409480604601 0.2550116
8.246597335033735 0.2834892
8.249099801220028 0.2667381
8.251602204585836 0.2853913
8.254104545112098 0.2798408
8.25660682277976 0.2773795
8.259111539753079 0.2619169
8.261613691583465 0.2690067
8.264115780498066 0.2697094
8.266617806477827 0.2617278
8.269119769503693 0.2687466
8.271621669556607 0.2801928
8.274126008423051 0.2648774
8.276627782409893 0.2731654
8.27912949336661 0.2699409
8.281631141274149 0.2752685
8.284132726113464 0.2719152
8.286634247865498 0.2973559
8.289138207938255 0.309
8.291639603395451 0.2926622
8.294140935708196 0.3153677
8.296642204857447 0.2800135
8.29914341082415 0.2587744
8.30164455358927 0.2797218
8.304148134181645 0.2779861
8.306649150423185 0.2684025
8.309150103405976 0.278658
8.311650993110971 0.2886914
8.314151819519127 0.2796624
8.316652582611393 0.256922
8.319155783036779 0.2757162
8.321656419376778 0.2720556
8.324156992343735 0.2707225
8.326657501918614 0.2591093
8.329157948082369 0.2788183
8.33165833081596 0.2697276
8.334161150387866 0.2646393
8.336661406140522 0.2626562
8.339161598405875 0.2938217
8.34166172716488 0.2786797
8.344161792398497 0.2715427
8.346661794087689 0.2780687
8.349161732213418 0.2734292
8.351664106599356 0.2684076
8.354163917477429 0.2731263
8.356663664734903 0.2940062
8.359163348352748 0.2534874
8.361662968311924 0.2786162
8.364162524593393 0.2717177
8.36666451663882 0.2782213
8.369163945444049 0.2674526
8.371663310514451 0.2846564
8.374162611830991 0.2661235
8.376661849374633 0.2613684
8.379161023126352 0.27477
8.381662632145105 0.2657812
8.38416167819203 0.2599382
8.386660660389913 0.268621
8.389159578719719 0.2816111
8.391658433162425 0.2786572
8.394157223698997 0.2641726
8.396658449005017 0.2787297
8.39915711160828 0.2814396
8.401655710248306 0.2761679
8.404154244906062 0.2685798
8.406652715562524 0.2723606
8.409151122198667 0.2706981
8.411651963106 0.279672
8.414150241580352 0.2710704
8.416648455977285 0.2588085
8.419146606277774 0.2651621
8.421644692462795 0.2828846
8.424142714513328 0.2559995
8.426643170336122 0.2678424
8.429141063996417 0.2675355
8.431638893465133 0.2649842
8.434136658723245 0.2762451
8.436634359751734 0.2776922
8.439131996531575 0.2625388
8.441632066584097 0.2676515
8.444129574745293 0.2799208
8.446627018600767 0.2901566
8.449124398131497 0.2900843
8.451621713318465 0.2883927
8.454118964142651 0.2655927
8.456618647739257 0.2925622
8.459115769716421 0.2845695
8.461612827273738 0.2801209
8.464109820392185 0.2748294
8.466606749052751 0.2784179
8.46910361323642 0.2843446
8.471602909691576 0.2677334
8.474099644799884 0.2660353
8.476596315374229 0.2533148
8.479092921395603 0.2678303
8.48158946284499 0.2769662
8.484085939703382 0.2811506
8.48658484833167 0.278822
8.489081195886394 0.2752617
8.491577478793067 0.2787922
8.494073697032679 0.2788673
8.49656985058622 0.2892657
8.499065939434683 0.2858648
8.501561963559057 0.2917799
8.504060418867304 0.2793261
8.506556313421706 0.2801762
8.509052143194978 0.2757589
8.51154790816811 0.2734851
8.514043608322098 0.2750672
8.516539243637938 0.2809948
8.519037309634612 0.2970193
8.521532815152252 0.292923
8.524028255774706 0.2967783
8.526523631482972 0.2816232
8.529018942258048 0.2858115
8.531514188080934 0.2819911
8.534011864080947 0.2864881
8.536506979877437 0.2893634
8.539002030664708 0.2891988
8.541497016423762 0.2917062
8.543991937135594 0.2780608
8.546486792781206 0.2782273
8.548984078099581 0.264493
8.551478803490642 0.2911956
8.55397346375847 0.2690362
8.556468058884066 0.2890227
8.55896258884843 0.2845196
8.561457053632566 0.2831089
8.563953947584425 0.2794924
8.566448281885894 0.2916299
8.568942550950123 0.2888247
8.571436754758125 0.2759803
8.573930893290902 0.2818521
8.576424966529464 0.2930471
8.578921468430043 0.2700356
8.581415410957849 0.2759424
8.583909288134436 0.2980469
8.586403099940815 0.2812458
8.588896846357997 0.2748816
8.591390527366991 0.2818973
8.593886636531632 0.2895667
8.596380186601818 0.2757191
8.598873671206825 0.2840505
8.601367090327663 0.2866699
8.603860443945347 0.2812369
8.606353732040885 0.2756083
8.608849447785039 0.2770763
8.611342604713757 0.2785642
8.61383569606335 0.2923231
8.616328721814837 0.3003085
8.618821681949226 0.2771844
8.621314576447533 0.2822177
8.623809898086755 0.2867742
8.626302661190266 0.2989095
8.628795358600728 0.2769406
8.631287990299152 0.274524
8.63378055626656 0.2677872
8.636273056483969 0.2792234
8.638767983333924 0.2866874
8.641260351928596 0.2841351
8.643752654716303 0.286799
8.646244891678075 0.2946596
8.648737062794922 0.2746455
8.651229168047873 0.285296
8.653721207417945 0.2889722
8.65621567282664 0.2693338
8.658707580308093 0.2921355
8.661199421849716 0.2923449
8.663691197432536 0.2857475
8.666182907037575 0.280982
8.668674550645854 0.3014284
8.671168619782948 0.2772956
8.673660131274746 0.2838008
8.676151576712845 0.2920046
8.67864295607827 0.2733105
8.681134269352052 0.2944271
8.683625516515214 0.2876352
8.686119188696715 0.3086313
8.68861030351557 0.3017791
8.691101352166871 0.2947909
8.693592334631653 0.2833635
8.696083250890942 0.2749082
8.69857410092577 0.2983156
8.701067375467797 0.2857505
8.703558092930525 0.2831198
8.706048744111866 0.3038892
8.708539328992856 0.2870738
8.71102984755453 0.2790763
8.713520299777912 0.2916619
8.716013175996693 0.2781906
8.718503495420222 0.292313
8.720993748448551 0.2901659
8.723483935062717 0.2965687
8.725974055243752 0.3022064
8.728464108972693 0.2909086
8.730956586184563 0.2957441
8.733446506885933 0.3009263
8.735936361078304 0.2746486
8.738426148742715 0.2948271
8.740915869860205 0.2879196
8.743405524411815 0.2909138
8.745897601933219 0.2762004
8.748387123229572 0.2946497
8.750876577903153 0.303964
8.753365965934995 0.2915694
8.755855287306142 0.3083813
8.758344541997639 0.2880078
8.760836219145132 0.3047787
8.763325340353731 0.2771958
8.76581439482579 0.2828905
8.768303382542355 0.2823822
8.770792303484471 0.280067
8.773281157633186 0.3004006
8.775772433723432 0.2771277
8.778261154161637 0.3150623
8.780749807749562 0.2809685
8.783238394468254 0.2792946
8.78572691429876 0.2811939
8.788215367222126 0.2988242
8.790706241571902 0.3131187
8.793194560557192 0.2776928
8.795682812578475 0.3020849
8.798170997616806 0.2876842
8.800659115653229 0.309885
8.803147166668804 0.285976
8.80563515064458 0.2984679
8.808125555444951 0.2915687
8.8106134052172 0.2933509
8.813101187892789 0.2949573
8.815588903452776 0.2784206
8.818076551878214 0.283872
8.820564133150157 0.2938229
8.823054134730137 0.3038634
8.825541581571063 0.3006071
8.828028961201644 0.3071502
8.830516273602942 0.2846296
8.833003518756014 0.3011331
8.835490696641916 0.293317
8.837980294318625 0.3101658
8.840467337546055 0.2881318
8.842954313449473 0.2980969
8.845441222009946 0.3052887
8.84792806320853 0.3039555
8.850414837026289 0.2912605
8.852904030116964 0.2960602
8.855390669048829 0.302482
8.857877240543042 0.3017156
8.86036374458066 0.2958192
8.862850181142749 0.3027217
8.865336550210376 0.2905907
8.86782533803236 0.3046389
8.870311571986713 0.3232288
8.87279773838978 0.3055381
8.875283837222627 0.2911471
8.877769868466324 0.3101778
8.880255832101938 0.3167939
8.88274421397269 0.3129879
8.885230042267684 0.3010933
8.887715802897784 0.3106738
8.890201495844058 0.3190137
8.892687121087576 0.3040997
8.895172678609406 0.3110196
8.897660653846495 0.2946106
8.900146075800402 0.3207454
8.902631429975822 0.2978461
8.905116716353827 0.3121873
8.907601934915487 0.3249512
8.910087085641882 0.3089927
8.912574653562986 0.3006153
8.915059668494186 0.3216261
8.917544615533325 0.3202126
8.920029494661476 0.3021299
8.92251430585972 0.3055278
8.924999049109129 0.3180207
8.927486209032045 0.3147109
8.92997081625903 0.3201237
8.932455355480394 0.3031927
8.934939826677224 0.3071041
8.937424229830595 0.3162325
8.939908564921591 0.3097324
8.942395316164218 0.3171925
8.944879515005587 0.3164034
8.947363645727805 0.3092764
8.949847708311951 0.3008287
8.952331702739114 0.3232198
8.954815628990369 0.3072097
8.957299487046804 0.3092248
8.959785760645198 0.3045508
8.962269482187002 0.3338247
8.964753135477224 0.3123795
8.967236720496942 0.2919995
8.969720237227252 0.3316211
8.97220368564923 0.3082356
8.974689549089867 0.324982
8.977172860770104 0.3069226
8.979656104085263 0.3150067
8.982139279016424 0.3115644
8.984622385544688 0.3132434
8.987105423651139 0.3305855
8.989590876252272 0.314915
8.992073777389903 0.3107172
8.994556610048972 0.3276136
8.997039374210578 0.3142458
8.999522069855814 0.3358848
9.002004696965766 0.3260422
9.004489738045773 0.3120057
9.006972227959865 0.3101173
9.00945464928194 0.3358012
9.011937001993099 0.316577
9.014419286074428 0.3205299
9.016901501507032 0.3223246
9.019386130384394 0.3206647
9.021868208394134 0.3271935
9.02435021769842 0.3316091
9.026832158278348 0.3299798
9.029314030115017 0.3446659
9.03179583318953 0.3361238
9.034280049182845 0.3308218
9.03676171460753 0.3387999
9.039243311213342 0.318483
9.041724838981377 0.3305892
9.044206297892742 0.3268974
9.046687687928536 0.3548476
9.049171490356516 0.3317529
9.051652742515557 0.3229837
9.054133925742322 0.3314854
9.056615040017913 0.3398652
9.05909608532344 0.348349
9.06157706164 0.3362524
9.06406044982147 0.3473443
9.066541288034392 0.3397065
9.069022057201652 0.3665621
9.071502757304362 0.3686567
9.073983388323628 0.3344397
9.076463950240557 0.3542191
9.078946923494454 0.357475
9.081427347080892 0.3575529
9.083907701508307 0.3767257
9.08638798675781 0.3482993
9.08886820281051 0.3634073
9.091348349647518 0.3569029
9.093830907292897 0.3617956
9.096310915572602 0.3714263
9.098790854579942 0.3610793
9.101270724296025 0.3857
9.103750524701969 0.3752818
9.106230255778888 0.3895783
9.108709917507896 0.3898687
9.11119198942775 0.3821419
9.113671512334896 0.4024952
9.116150965837463 0.4154402
9.118630349916572 0.404729
9.12110966455334 0.4210999
9.123588909728884 0.4089452
9.126070564565241 0.4479094
9.128549670692191 0.4557924
9.131028707301262 0.4196704
9.13350767437357 0.4580066
9.13598657189024 0.4764389
9.138465399832395 0.4886668
9.140946636904667 0.4947532
9.143425325571537 0.5071226
9.145903944607241 0.5192223
9.1483824939929 0.5269105
9.150860973709646 0.5561611
9.153339383738599 0.6140008
9.155820202366314 0.6177513
9.15829847289333 0.6604621
9.160776673675912 0.7099248
9.16325480469519 0.753131
9.165732865932291 0.8282821
9.168210857368349 0.9041492
9.170691256871152 0.9823076
9.17316910857865 1.055098
9.175646890428473 1.219033
9.178124602401748 1.375632
9.180602244479607 1.609795
9.183079816643183 1.846793
9.18555979634083 2.169827
9.188037228549272 2.541402
9.19051459078681 3.120592
9.192991883034578 3.820172
9.195469105273709 4.836985
9.197946257485336 6.134777
9.200425816697699 8.079467
9.202902828727657 10.72733
9.205379770673503 14.06314
9.20785664251637 17.70392
9.2103334442374 20.10283
9.212810175817731 20.31485
9.215289313864798 17.76347
9.217765905036957 13.86663
9.220242426011815 10.10062
9.222718876770509 7.207135
9.225195257294184 5.006407
9.22767156756398 3.617558
9.230150283765857 2.69456
9.23262645340102 2.122398
9.235102552725708 1.671627
9.237578581721069 1.369731
9.240054540368249 1.188401
9.24253042864839 0.9979925
