6.7164709995583625 0.1783304
6.719008069271764 0.1913125
6.721547624809922 0.1754574
6.724084592116459 0.1767824
6.7266215082161676 0.1886199
6.729158373089721 0.1754045
6.731695186717803 0.1826481
6.734231949081096 0.1765427
6.736771196845684 0.1861434
6.739307856570128 0.1707946
6.7418444649718055 0.1890564
6.744381022031401 0.1834091
6.7469175277296 0.1817548
6.749453982047084 0.1788874
6.751992921341721 0.1796761
6.754529272788396 0.1853643
6.757065572796391 0.1864414
6.759601821346386 0.1850165
6.762138018419072 0.1831959
6.76467416399513 0.1868949
6.7672127941235205 0.1864937
6.7697488365968415 0.1805276
6.772284827515579 0.1775183
6.774820766860416 0.1785869
6.777356654612043 0.179621
6.779892490751149 0.1897304
6.782430811017078 0.1877435
6.784966543821542 0.1822014
6.787502224955534 0.1816382
6.790037854399738 0.1835352
6.792573432134848 0.180624
6.795108958141552 0.177947
6.7976469678488955 0.1565587
6.800182390289087 0.1848086
6.8027177609429295 0.1878999
6.805253079791112 0.1895186
6.807788346814328 0.1830882
6.810323561993272 0.1845478
6.812858725308637 0.1799197
6.815396371826574 0.1879518
6.817931431304947 0.1785916
6.820466438861805 0.1684433
6.82300139447784 0.1806987
6.825536298133748 0.1683274
6.828071149810226 0.1831729
6.830608484261613 0.1769963
6.833143231869286 0.183236
6.835677927439601 0.1714686
6.8382125709532495 0.1901186
6.840747162390931 0.1898042
6.843281701733345 0.1701432
6.845818723422326 0.176838
6.848353158464155 0.1870651
6.850887541352791 0.1740621
6.853421872068935 0.1871968
6.855956150593288 0.1940292
6.858490376906548 0.1686864
6.861027085137352 0.169163
6.863561206918272 0.1844431
6.866095276430183 0.1885194
6.868629293653792 0.1728405
6.871163258569795 0.1746739
6.873697171158898 0.1853573
6.876233565235841 0.1726825
6.878767373060878 0.1901184
6.881301128501105 0.1835497
6.883834831537228 0.191482
6.88636848214995 0.1770263
6.88890208031998 0.1794906
6.8914381595474605 0.1811132
6.893971652721725 0.1713517
6.896505093395392 0.1937457
6.89903848154917 0.1980097
6.901571817163766 0.1807952
6.904105100219886 0.1917438
6.906640863902397 0.1933634
6.9091740417310845 0.1790557
6.911707166943403 0.1777537
6.914240239520062 0.1886073
6.916773259441771 0.1881266
6.919306226689238 0.1802521
6.9218416741313495 0.1759287
6.924374535919745 0.1888838
6.926907344976013 0.1852399
6.929440101280866 0.1873803
6.931972804815014 0.1842067
6.93450545555917 0.1828428
6.937040586065544 0.187305
6.939573131119017 0.1677234
6.942105623324619 0.1819248
6.9446380626630635 0.1808073
6.947170449115065 0.1869404
6.949702782661337 0.1863914
6.952237595536722 0.1780308
6.9547698231607304 0.1922143
6.957301997821137 0.1874191
6.95983411949866 0.18894
6.962366188174013 0.188219
6.964898203827918 0.176098
6.967430166441089 0.1966165
6.969964607877236 0.1642637
6.972496464298006 0.1830041
6.975028267620179 0.2053091
6.9775600178244765 0.1854199
6.980091714891613 0.1827271
6.9826233588023126 0.1812557
6.985157481101409 0.1842905
6.9876890185881875 0.1858285
6.990220502860674 0.1906429
6.9927519338995845 0.200319
6.995283311685646 0.185205
6.997814636199578 0.1833409
7.000348438666647 0.1687572
7.002879656525171 0.1846465
7.005410821053715 0.194312
7.007941932233005 0.1843487
7.010472990043766 0.1899357
7.013003994466723 0.1882429
7.0155374764068785 0.188906
7.018068373942963 0.1831418
7.020599218033404 0.1732106
7.0231300086589235 0.1911206
7.025660745800249 0.1809142
7.028191429438107 0.1779707
7.03072459015655 0.1959697
7.033255166676109 0.1929758
7.035785689634367 0.1862713
7.038316159012053 0.1740683
7.040846574789895 0.1797979
7.043376936948627 0.1829682
7.0459097757506415 0.1840733
7.0484400305596715 0.1781702
7.0509702316917595 0.1876264
7.053500379127637 0.1886817
7.0560304728480405 0.1977897
7.058560512833696 0.1996845
7.061093029024664 0.1780448
7.063622961429246 0.198789
7.066152840041263 0.1820653
7.068682664841451 0.1915305
7.071212435810541 0.1969173
7.073742152929268 0.1974792
7.07627434581465 0.1840723
7.078803955120961 0.1901091
7.081333510519098 0.1819589
7.083863011989794 0.1895058
7.08639245951379 0.1875163
7.08892185307182 0.1790706
7.091453721957171 0.1791595
7.09398300747147 0.1953364
7.096512238962001 0.1939458
7.099041416409501 0.1869498
7.101570539794709 0.1912314
7.1040996090983635 0.1881759
7.106631153289326 0.1978269
7.109160114317967 0.1924604
7.111689021207258 0.1833687
7.114217873937941 0.177972
7.1167466724907555 0.2026602
7.119275416846445 0.1883307
7.121804106985753 0.2006333
7.124335271498172 0.1920923
7.126863853092678 0.1925475
7.1293923804130115 0.1888211
7.131920853439919 0.2018569
7.134449272154142 0.1893371
7.136977636536426 0.1980652
7.139508474850342 0.1966768
7.142036730456606 0.1785844
7.144564931673154 0.1832271
7.147093078480723 0.1929055
7.14962117086007 0.1892001
7.152149208791937 0.1849402
7.154679720213271 0.1815007
7.15720764913793 0.185449
7.159735523557333 0.2099654
7.162263343452234 0.2042389
7.1647911088033815 0.198504
7.167318819591523 0.2001361
7.169849003426292 0.1994617
7.172376604976065 0.1993272
7.174904151905066 0.1785847
7.177431644194049 0.1992454
7.179959081823764 0.2033263
7.182486464774962 0.2013948
7.18501632032927 0.196898
7.187543593810972 0.1925205
7.190070812556398 0.1930464
7.192597976546304 0.1972837
7.195125085761444 0.188143
7.197652140182575 0.2000087
7.2001816667626155 0.1857249
7.202708611483148 0.1974762
7.205235501351917 0.1892844
7.207762336349679 0.1979632
7.210289116457195 0.2023521
7.212815841655217 0.2036442
7.215345038567276 0.1992075
7.217871653833632 0.188894
7.220398214132751 0.1964461
7.222924719445395 0.2005694
7.2254511697523185 0.1967726
7.227977565034288 0.1860031
7.230506431584741 0.2052884
7.233032716704004 0.203623
7.235558946740572 0.1898185
7.238085121675208 0.193419
7.240611241488672 0.2052529
7.243137306161731 0.1932625
7.245665841657044 0.1995779
7.248191795936386 0.2033941
7.250717695017592 0.199402
7.253243538881424 0.2021143
7.255769327508649 0.2102803
7.258295060880031 0.2001065
7.26082326462676 0.1978992
7.263348887373446 0.1929333
7.2658744548065695 0.2049646
7.268399966906895 0.1979822
7.2709254236551875 0.2024635
7.273450825032218 0.203082
7.275976171018752 0.1951501
7.2785039868583965 0.1904028
7.281029221950808 0.204349
7.28355440159501 0.1989818
7.286079525771773 0.2095739
7.2886045944618685 0.2044557
7.291129607646064 0.1950879
7.293657090234996 0.2015537
7.296181992294156 0.1929598
7.2987068387897125 0.2021657
7.301231629702438 0.2168631
7.303756365013104 0.2121856
7.306281044702487 0.2076475
7.3088081933475495 0.1864271
7.311332761681012 0.203206
7.313857274335492 0.2214962
7.316381731291761 0.2103006
7.318906132530601 0.207778
7.321430478032779 0.2109322
7.323957292040912 0.2022966
7.3264815259563205 0.1922187
7.329005704077382 0.1979195
7.331529826384875 0.2053852
7.334053892859573 0.2223824
7.336577903482257 0.2089179
7.339104382160487 0.208999
7.341628280965579 0.2016436
7.344152123860976 0.2093078
7.346675910827454 0.2072614
7.349199641845796 0.2005326
7.351723316896782 0.2100801
7.35424945955223 0.2175272
7.356773022554834 0.2051288
7.359296529532406 0.2059597
7.361819980465732 0.194527
7.364343375335592 0.1981868
7.36686671412277 0.1939508
7.369392520062649 0.2021643
7.371915746570684 0.203841
7.37443891693837 0.211332
7.376962031146492 0.1966482
7.379485089175836 0.1967987
7.382008091007187 0.2047751
7.384533559538801 0.2277641
7.387056448860281 0.195114
7.3895792819261095 0.2090631
7.392102058717072 0.2175148
7.394624779213957 0.205222
7.397147443397556 0.2114807
7.3996725738283065 0.2066051
7.402195125271334 0.2241836
7.40471762034342 0.2040171
7.40724005902536 0.2131774
7.409762441297941 0.2135058
7.412284767141953 0.2155961
7.414809558779328 0.2152328
7.417331771652102 0.2081783
7.419853928038666 0.2222869
7.422376027919809 0.2134934
7.424898071276327 0.2193685
7.427420058089013 0.2169148
7.429941988338663 0.2017564
7.432466383851408 0.2200553
7.43498820086075 0.216417
7.437509961249422 0.2137807
7.440031664998216 0.2190196
7.442553312087927 0.2093372
7.445074902499354 0.2122861
7.4475989577186255 0.2206763
7.450120434659149 0.2262762
7.452641854863761 0.207354
7.455163218313259 0.217239
7.4576845249884425 0.2111487
7.460205774870112 0.223477
7.462729489103692 0.2186051
7.465250625283888 0.2186728
7.467771704612949 0.2101676
7.470292727071675 0.2252746
7.472813692640871 0.2176106
7.475334601301336 0.2206368
7.477857973857105 0.228608
7.480378768585559 0.2170143
7.482899506347668 0.2213765
7.485420187124244 0.2219423
7.487940810896081 0.2298765
7.490461377643988 0.240912
7.49298440782992 0.2241397
7.495504860415311 0.2209102
7.498025255919169 0.2198713
7.500545594322296 0.2433325
7.503065875605505 0.2304158
7.505586099749598 0.2251632
7.508108786873758 0.2306864
7.510628896624861 0.2264754
7.51314894917925 0.218496
7.515668944517739 0.2109654
7.518188882621141 0.2259233
7.520708763470255 0.2261077
7.523231106840803 0.2148521
7.525750873066482 0.2287218
7.528270581980291 0.2389007
7.53079023356304 0.2206716
7.533309827795542 0.2300751
7.5358293646586105 0.2286824
7.5383513635838 0.243208
7.540870785593019 0.2424804
7.543390150175222 0.2286066
7.545909457311225 0.2224981
7.548428706981842 0.2419857
7.550947899167886 0.2226594
7.5534695529560665 0.2237185
7.5559886300578825 0.2388256
7.558507649617552 0.2479563
7.561026611615893 0.2384865
7.563545516033726 0.2451994
7.566064362851865 0.2397549
7.568585670811484 0.2310759
7.571104402315044 0.2470013
7.573623076161346 0.235378
7.57614169233121 0.2357995
7.578660250805455 0.2456632
7.581178751564904 0.2512889
7.583697194590374 0.2587162
7.586218098219049 0.239587
7.588736425661247 0.229928
7.591254695311907 0.2509742
7.593772907151861 0.249205
7.596291061161927 0.2460199
7.598809157322927 0.253674
7.6013297136250095 0.2530057
7.603847693972456 0.255146
7.6063656164132905 0.2581826
7.6088834809283385 0.2560878
7.611401287498425 0.2489411
7.613919036104376 0.2427936
7.616439244388612 0.2365893
7.618956876950762 0.243323
7.621474451491232 0.2597338
7.623991967990858 0.2517714
7.626509426430465 0.2299865
7.629026826790881 0.2485908
7.6315466863661126 0.2360507
7.634063970452507 0.2540008
7.63658119640218 0.2619902
7.639098364195961 0.2648187
7.641615473814682 0.2577512
7.644132525239174 0.257836
7.646652035414336 0.2729573
7.649168970334619 0.2589653
7.6516858470031535 0.2508132
7.654202665400764 0.278658
7.656719425508289 0.2554438
7.659236127306563 0.2645601
7.661755287390687 0.2471711
7.664271872454599 0.2600186
7.666788399151743 0.2646883
7.669304867462955 0.2726506
7.671821277369072 0.2703587
7.674337628850926 0.2686861
7.676856438153142 0.2658294
7.679372672670515 0.2687707
7.681888848706121 0.2888834
7.684404966240802 0.2744614
7.68692102525539 0.269313
7.689437025730727 0.2671631
7.691955483560254 0.2805823
7.69447136684102 0.2863124
7.696987191525036 0.2602671
7.699502957593142 0.267756
7.702018665026182 0.2832942
7.704534313804994 0.2715582
7.7070524194711565 0.2873782
7.70956795082534 0.2810554
7.712083423467808 0.2775057
7.714598837379402 0.2817497
7.717114192540967 0.2940508
7.719629488933346 0.2905189
7.7221472417455574 0.3107601
7.724662420483285 0.296636
7.727177540394342 0.309547
7.729692601459577 0.2997717
7.732207603659838 0.28979
7.734722546975969 0.3049883
7.737237431388823 0.3173036
7.739754771675234 0.3344673
7.742269538165116 0.3395844
7.744784245694246 0.317453
7.747298894243474 0.3048015
7.749813483793641 0.3270541
7.752328014325607 0.326475
7.7548450002621605 0.3371951
7.757359412641201 0.3555657
7.759873765944574 0.3576301
7.762388060153128 0.3730411
7.764902295247718 0.37705
7.767416471209193 0.3787446
7.769933102105607 0.3898501
7.77244715968424 0.400151
7.774961158072301 0.3920392
7.777475097250646 0.3990301
7.779988977200133 0.4363731
7.782502797901613 0.5002988
7.785019073067715 0.4744789
7.787532775156459 0.5006795
7.790046417939752 0.5067046
7.792560001398452 0.5373625
7.79507352551341 0.587902
7.797586990265489 0.6262573
7.800102909011191 0.6322212
7.80261625492068 0.6864918
7.805129541409846 0.732232
7.807642768459551 0.8520562
7.810155936050655 0.9023063
7.812669044164024 1.027085
7.815184605799346 1.206162
7.817697594840294 1.310195
7.820210524346073 1.571537
7.822723394297541 1.863966
7.825236204675566 2.273563
7.827748955461007 2.656105
7.830264159296063 3.378644
7.832776790779296 4.35911
7.835289362612521 5.472849
7.837801874776606 7.175741
7.840314327252415 9.742087
7.8428267200208195 13.4753
7.845341565365823 19.02031
7.847853838602253 27.9363
7.850366052073864 42.76573
7.852878205761516 64.45236
7.855390299646079 83.70906
7.8579023337084255 83.02082
7.860416819873689 61.86473
7.862928734174339 37.92503
7.86544058859536 21.82891
7.867952383117629 13.06877
7.870464117722013 8.355873
7.872975792389386 5.773349
7.875489918685315 4.151864
7.878001473361297 3.147342
7.880512968042869 2.442551
7.883024402710901 1.975791
7.885535777346269 1.664057
7.888047091929848 1.369053
7.890558346442512 1.162377
7.893072052029482 1.071207
7.895583186282828 0.9553001
7.89809426040787 0.8183017
7.900605274385484 0.7552764
7.903116228196551 0.6923619
7.905627121821943 0.6499986
7.9081404660458245 0.6150496
7.910651239182276 0.5472791
7.913161952075676 0.5364079
7.915672604706898 0.5079689
7.918183197056825 0.5119277
7.920693729106344 0.4691821
7.923206711277859 0.4920556
7.925717122608845 0.444427
7.928227473582044 0.4482051
7.930737764178337 0.4303676
7.933247994378609 0.420311
7.935758164163739 0.419816
7.938270783593715 0.3921151
7.940780832430761 0.3964288
7.943290820795303 0.3953007
7.945800748668226 0.3709249
7.948310616030413 0.3773959
7.950820422862757 0.3639248
7.953332678862112 0.3583848
7.955842364516842 0.3603099
7.95835198958437 0.342973
7.960861554045583 0.3616263
7.963371057881368 0.3641118
7.965880501072614 0.351718
7.96839239295237 0.3337553
7.970901714736515 0.3400481
7.973410975818771 0.3289054
7.975920176180029 0.3454943
7.978429315801185 0.3455405
7.980938394663127 0.3365462
7.983449921734404 0.3296612
7.985958878959787 0.3198246
7.988467775368616 0.3173037
7.990976610941787 0.3001423
7.993485385660186 0.3341719
7.995994099504713 0.3105561
7.998505261078736 0.3083322
8.001013853057284 0.3036544
8.003522384104627 0.3026972
8.00603085420166 0.3108951
8.008539263329284 0.2837743
8.011047611468396 0.306446
8.013558406856479 0.3095913
8.016066632900216 0.2777155
8.018574797898118 0.3060112
8.021082901831079 0.288137
8.02359094468 0.2867797
8.026098926425783 0.3024741
8.028609354939354 0.2781419
8.031117214360409 0.295167
8.03362501262101 0.2810377
8.036132749702057 0.2870521
8.038640425584456 0.2750591
8.041148040249105 0.2797097
8.04365559367691 0.2890555
8.046165593310281 0.2820778
8.048673024145826 0.2754949
8.05118039368722 0.2722798
8.05368770191537 0.295495
8.05619494881118 0.291355
8.058702134355558 0.2825768
8.06121176562286 0.2887019
8.063718828345694 0.2904467
8.066225829659794 0.2869216
8.068732769546077 0.2762264
8.071239647985442 0.2702221
8.073746464958804 0.2731644
8.076255727171777 0.2688217
8.078762421094345 0.2829003
8.081269053493617 0.2762626
8.083775624350505 0.2643321
8.086282133645923 0.2780722
8.088788581360783 0.2863782
8.09129747383127 0.2815793
8.093803798266118 0.2610251
8.096310061063122 0.2740955
8.098816262203204 0.2640078
8.101322401667268 0.2663673
8.103828479436237 0.2574748
8.106337001476183 0.2833509
8.108842955735957 0.2620951
8.111348848243363 0.2784499
8.113854678979312 0.2573383
8.116360447924727 0.2916117
8.118866155060521 0.2657527
8.12137430598197 0.2679545
8.123879889379424 0.2733507
8.126385410909993 0.2885699
8.1288908705546 0.2638357
8.13139626829416 0.2617005
8.133901604109598 0.2632733
8.136409383224695 0.2781794
8.138914595072677 0.285514
8.141419744939281 0.2755975
8.143924832805425 0.2797393
8.146429858652036 0.2714173
8.148934822460037 0.2529019
8.151442229081033 0.2547674
8.153947068692496 0.2421157
8.156451846208103 0.2817497
8.158956561608774 0.2694255
8.161461214875438 0.267254
8.163965805989022 0.2749096
8.16647283942827 0.2628146
8.168977306116268 0.2684813
8.171481710593948 0.2798346
8.173986052842238 0.2803628
8.176490332842063 0.2783612
8.178994550574354 0.2698824
8.181501210144303 0.2605114
8.184005303221996 0.2653164
8.186509333974927 0.2678095
8.189013302384023 0.2783359
8.191517208430213 0.2548548
8.194021052094437 0.2598267
8.196524833357621 0.2716584
8.199031055888295 0.279624
8.20153471222975 0.2714682
8.204038306112947 0.2717964
8.20654183751882 0.2556393
8.209045306428303 0.2638004
8.211548712822331 0.252857
8.214054559994395 0.2658293
8.216557841237757 0.286418
8.219061059908451 0.2603913
8.221564215987417 0.2729294
8.224067309455592 0.2596455
8.226570340293913 0.2507047
8.229075811420143 0.2653495
8.231578716878897 0.2572971
8.234081559650589 0.2699615
8.236584339716165 0.2633836
8.239087057056565 0.2675203
8.241589711652729 0.2509341
8.24409480604601 0.2678798
8.246597335033735 0.2658228
8.249099801220028 0.2678224
8.251602204585836 0.2543023
8.254104545112098 0.2584991
8.25660682277976 0.2397228
8.259111539753079 0.2601823
8.261613691583465 0.2655172
8.264115780498066 0.2619326
8.266617806477827 0.2606701
8.269119769503693 0.2425479
8.271621669556607 0.240044
8.274126008423051 0.2679537
8.276627782409893 0.2597191
8.27912949336661 0.2620323
8.281631141274149 0.2709157
8.284132726113464 0.2702484
8.286634247865498 0.2459604
8.289138207938255 0.2490094
8.291639603395451 0.2485262
8.294140935708196 0.2434504
8.296642204857447 0.2658869
8.29914341082415 0.2351991
8.30164455358927 0.2736008
8.304148134181645 0.2685031
8.306649150423185 0.2490938
8.309150103405976 0.2387036
8.311650993110971 0.2544904
8.314151819519127 0.2630853
8.316652582611393 0.2636605
8.319155783036779 0.2476973
8.321656419376778 0.2733152
8.324156992343735 0.2688216
8.326657501918614 0.2542174
8.329157948082369 0.2681347
8.33165833081596 0.2698718
8.334161150387866 0.2579716
8.336661406140522 0.250966
8.339161598405875 0.2346794
8.34166172716488 0.2490766
8.344161792398497 0.2417937
8.346661794087689 0.2546246
8.349161732213418 0.2472663
8.351664106599356 0.257284
8.354163917477429 0.2529263
8.356663664734903 0.2565795
8.359163348352748 0.2515898
8.361662968311924 0.248573
8.364162524593393 0.2580649
8.36666451663882 0.25406
8.369163945444049 0.2641981
8.371663310514451 0.2612642
8.374162611830991 0.2608586
8.376661849374633 0.2636989
8.379161023126352 0.2632271
8.381662632145105 0.2739316
8.38416167819203 0.2612484
8.386660660389913 0.2569124
8.389159578719719 0.2507014
8.391658433162425 0.2561173
8.394157223698997 0.2419738
8.396658449005017 0.2581923
8.39915711160828 0.2561418
8.401655710248306 0.2624129
8.404154244906062 0.2504104
8.406652715562524 0.2665019
8.409151122198667 0.2518737
8.411651963106 0.2428936
8.414150241580352 0.2551514
8.416648455977285 0.2652128
8.419146606277774 0.2739502
8.421644692462795 0.2401893
8.424142714513328 0.263373
8.426643170336122 0.2502622
8.429141063996417 0.2545761
8.431638893465133 0.255497
8.434136658723245 0.2628852
8.436634359751734 0.2576564
8.439131996531575 0.2544027
8.441632066584097 0.2665258
8.444129574745293 0.2550066
8.446627018600767 0.2461685
8.449124398131497 0.2600185
8.451621713318465 0.2757308
8.454118964142651 0.258132
8.456618647739257 0.2496068
8.459115769716421 0.2678173
8.461612827273738 0.2564177
8.464109820392185 0.2619116
8.466606749052751 0.2440069
8.46910361323642 0.2730203
8.471602909691576 0.2607668
8.474099644799884 0.2608742
8.476596315374229 0.2418012
8.479092921395603 0.2541271
8.48158946284499 0.2508352
8.484085939703382 0.2551015
8.48658484833167 0.2639216
8.489081195886394 0.2509045
8.491577478793067 0.2440422
8.494073697032679 0.2580055
8.49656985058622 0.2359883
8.499065939434683 0.2637598
8.501561963559057 0.2564457
8.504060418867304 0.2456307
8.506556313421706 0.2462914
8.509052143194978 0.2581744
8.51154790816811 0.2620646
8.514043608322098 0.2546459
8.516539243637938 0.2583671
8.519037309634612 0.2347811
8.521532815152252 0.2704653
8.524028255774706 0.2555865
8.526523631482972 0.268486
8.529018942258048 0.2438337
8.531514188080934 0.2644376
8.534011864080947 0.2608067
8.536506979877437 0.2742409
8.539002030664708 0.266471
8.541497016423762 0.2593416
8.543991937135594 0.2586597
8.546486792781206 0.2532233
8.548984078099581 0.262611
8.551478803490642 0.2456891
8.55397346375847 0.2487636
8.556468058884066 0.2675575
8.55896258884843 0.2682903
8.561457053632566 0.2556409
8.563953947584425 0.267113
8.566448281885894 0.2721085
8.568942550950123 0.2523927
8.571436754758125 0.2757661
8.573930893290902 0.251303
8.576424966529464 0.2660129
8.578921468430043 0.2644409
8.581415410957849 0.2741448
8.583909288134436 0.2786686
8.586403099940815 0.2728945
8.588896846357997 0.2587319
8.591390527366991 0.2491926
8.593886636531632 0.281823
8.596380186601818 0.2650028
8.598873671206825 0.2651316
8.601367090327663 0.2563167
8.603860443945347 0.2540996
8.606353732040885 0.277518
8.608849447785039 0.2578399
8.611342604713757 0.2572149
8.61383569606335 0.2713493
8.616328721814837 0.2606843
8.618821681949226 0.2533305
8.621314576447533 0.2734546
8.623809898086755 0.272484
8.626302661190266 0.2864222
8.628795358600728 0.2557907
8.631287990299152 0.2634967
8.63378055626656 0.2817728
8.636273056483969 0.2464289
8.638767983333924 0.2729939
8.641260351928596 0.277812
8.643752654716303 0.270956
8.646244891678075 0.2629282
8.648737062794922 0.2731678
8.651229168047873 0.2723529
8.653721207417945 0.2620913
8.65621567282664 0.2617567
8.658707580308093 0.2655677
8.661199421849716 0.2665221
8.663691197432536 0.2685587
8.666182907037575 0.2513621
8.668674550645854 0.2616985
8.671168619782948 0.2670468
8.673660131274746 0.2736708
8.676151576712845 0.2680579
8.67864295607827 0.2531579
8.681134269352052 0.2638683
8.683625516515214 0.2661557
8.686119188696715 0.2724296
8.68861030351557 0.2653495
8.691101352166871 0.2863541
8.693592334631653 0.2754691
8.696083250890942 0.2544865
8.69857410092577 0.279425
8.701067375467797 0.2605908
8.703558092930525 0.2553591
8.706048744111866 0.2736031
8.708539328992856 0.2755603
8.71102984755453 0.2637292
8.713520299777912 0.2888447
8.716013175996693 0.2734911
8.718503495420222 0.2728036
8.720993748448551 0.282398
8.723483935062717 0.2726843
8.725974055243752 0.2756626
8.728464108972693 0.2669636
8.730956586184563 0.276759
8.733446506885933 0.2663092
8.735936361078304 0.2812222
8.738426148742715 0.2609114
8.740915869860205 0.2604063
8.743405524411815 0.2764615
8.745897601933219 0.2715903
8.748387123229572 0.2765876
8.750876577903153 0.2809254
8.753365965934995 0.2719194
8.755855287306142 0.2919926
8.758344541997639 0.2605358
8.760836219145132 0.2616559
8.763325340353731 0.283234
8.76581439482579 0.2715489
8.768303382542355 0.2706158
8.770792303484471 0.2617432
8.773281157633186 0.2642032
8.775772433723432 0.2928556
8.778261154161637 0.2872854
8.780749807749562 0.2784593
8.783238394468254 0.2693903
8.78572691429876 0.2733674
8.788215367222126 0.298322
8.790706241571902 0.2946173
8.793194560557192 0.2824669
8.795682812578475 0.276934
8.798170997616806 0.2762852
8.800659115653229 0.2784488
8.803147166668804 0.2851097
8.80563515064458 0.2698611
8.808125555444951 0.2843878
8.8106134052172 0.2788046
8.813101187892789 0.2784426
8.815588903452776 0.2822898
8.818076551878214 0.2690975
8.820564133150157 0.283062
8.823054134730137 0.264363
8.825541581571063 0.27435
8.828028961201644 0.2646256
8.830516273602942 0.2934092
8.833003518756014 0.2838525
8.835490696641916 0.2739279
8.837980294318625 0.2846998
8.840467337546055 0.2985593
8.842954313449473 0.2752018
8.845441222009946 0.2960681
8.84792806320853 0.2919695
8.850414837026289 0.2955197
8.852904030116964 0.2746934
8.855390669048829 0.2859043
8.857877240543042 0.2880373
8.86036374458066 0.2719112
8.862850181142749 0.2810405
8.865336550210376 0.2978865
8.86782533803236 0.2848456
8.870311571986713 0.2893287
8.87279773838978 0.3176347
8.875283837222627 0.3003836
8.877769868466324 0.2970608
8.880255832101938 0.2882707
8.88274421397269 0.3038518
8.885230042267684 0.296725
8.887715802897784 0.2826333
8.890201495844058 0.3130459
8.892687121087576 0.2819496
8.895172678609406 0.2912384
8.897660653846495 0.2999275
8.900146075800402 0.3106742
8.902631429975822 0.2833199
8.905116716353827 0.3051072
8.907601934915487 0.3047937
8.910087085641882 0.2896087
8.912574653562986 0.3162671
8.915059668494186 0.3104014
8.917544615533325 0.303201
8.920029494661476 0.2995803
8.92251430585972 0.3081103
8.924999049109129 0.3055517
8.927486209032045 0.3097191
8.92997081625903 0.3263545
8.932455355480394 0.3155795
8.934939826677224 0.308702
8.937424229830595 0.3197471
8.939908564921591 0.3012598
8.942395316164218 0.2908665
8.944879515005587 0.3238661
8.947363645727805 0.3153217
8.949847708311951 0.3167916
8.952331702739114 0.3043596
8.954815628990369 0.3094541
8.957299487046804 0.3133843
8.959785760645198 0.3137544
8.962269482187002 0.3065264
8.964753135477224 0.3078079
8.967236720496942 0.3116954
8.969720237227252 0.3072812
8.97220368564923 0.3380531
8.974689549089867 0.3108702
8.977172860770104 0.3250329
8.979656104085263 0.3130577
8.982139279016424 0.3306497
8.984622385544688 0.3340854
8.987105423651139 0.3182459
8.989590876252272 0.3159823
8.992073777389903 0.3291224
8.994556610048972 0.3534999
8.997039374210578 0.3200087
8.999522069855814 0.3524401
9.002004696965766 0.3478065
9.004489738045773 0.3558157
9.006972227959865 0.3338123
9.00945464928194 0.3341474
9.011937001993099 0.337571
9.014419286074428 0.331182
9.016901501507032 0.3513993
9.019386130384394 0.3659173
9.021868208394134 0.3368192
9.02435021769842 0.3489019
9.026832158278348 0.3525177
9.029314030115017 0.3485948
9.03179583318953 0.3616212
9.034280049182845 0.3442708
9.03676171460753 0.3420385
9.039243311213342 0.3469393
9.041724838981377 0.3550673
9.044206297892742 0.3508988
9.046687687928536 0.3901746
9.049171490356516 0.3529317
9.051652742515557 0.3618009
9.054133925742322 0.375608
9.056615040017913 0.3658005
9.05909608532344 0.3856958
9.06157706164 0.3738442
9.06406044982147 0.3839851
9.066541288034392 0.3591717
9.069022057201652 0.4016971
9.071502757304362 0.4017389
9.073983388323628 0.4140705
9.076463950240557 0.4208876
9.078946923494454 0.3807049
9.081427347080892 0.4094326
9.083907701508307 0.4196832
9.08638798675781 0.4171471
9.08886820281051 0.4325302
9.091348349647518 0.4302926
9.093830907292897 0.4303856
9.096310915572602 0.4492523
9.098790854579942 0.4423696
9.101270724296025 0.4519433
9.103750524701969 0.4537096
9.106230255778888 0.4644164
9.108709917507896 0.4757708
9.11119198942775 0.4855164
9.113671512334896 0.4997094
9.116150965837463 0.5161332
9.118630349916572 0.5376549
9.12110966455334 0.5322221
9.123588909728884 0.57051
9.126070564565241 0.5661813
9.128549670692191 0.5520393
9.131028707301262 0.6290461
9.13350767437357 0.6480601
9.13598657189024 0.6827094
9.138465399832395 0.6871227
9.140946636904667 0.7466504
9.143425325571537 0.752641
9.145903944607241 0.824953
9.1483824939929 0.8472465
9.150860973709646 0.9296508
9.153339383738599 0.9756238
9.155820202366314 1.039244
9.15829847289333 1.156965
9.160776673675912 1.271966
9.16325480469519 1.408003
9.165732865932291 1.523562
9.168210857368349 1.725353
9.170691256871152 1.965325
9.17316910857865 2.194134
9.175646890428473 2.527788
9.178124602401748 2.900754
9.180602244479607 3.434816
9.183079816643183 4.053207
9.18555979634083 4.861992
9.188037228549272 6.000506
9.19051459078681 7.289269
9.192991883034578 9.072197
9.195469105273709 11.53738
9.197946257485336 14.80558
9.200425816697699 19.4603
9.202902828727657 25.56898
9.205379770673503 34.34343
9.20785664251637 46.08834
9.2103334442374 58.76783
9.212810175817731 68.2896
9.215289313864798 68.08424
9.217765905036957 57.74027
9.220242426011815 42.80933
9.222718876770509 29.34169
9.225195257294184 19.80818
9.22767156756398 13.607
9.230150283765857 9.690785
9.23262645340102 7.112123
9.235102552725708 5.460151
9.237578581721069 4.337513
9.240054540368249 3.429999
9.24253042864839 2.812074
9.245008722325295 2.371485
