6.7266215082161676 0.1790516
6.729158373089721 0.1879295
6.731695186717803 0.1847416
6.734231949081096 0.1863727
6.736771196845684 0.1898666
6.739307856570128 0.188917
6.7418444649718055 0.1951331
6.744381022031401 0.1837562
6.7469175277296 0.1904518
6.749453982047084 0.1984077
6.751992921341721 0.1837478
6.754529272788396 0.187388
6.757065572796391 0.1834373
6.759601821346386 0.1826041
6.762138018419072 0.1849779
6.76467416399513 0.1856978
6.7672127941235205 0.1876152
6.7697488365968415 0.1876267
6.772284827515579 0.1977044
6.774820766860416 0.1902431
6.777356654612043 0.1871469
6.779892490751149 0.1874557
6.782430811017078 0.1838904
6.784966543821542 0.1838997
6.787502224955534 0.1835867
6.790037854399738 0.1823247
6.792573432134848 0.1659948
6.795108958141552 0.1777119
6.7976469678488955 0.1884725
6.800182390289087 0.1744036
6.8027177609429295 0.1648911
6.805253079791112 0.1816075
6.807788346814328 0.1997986
6.810323561993272 0.1778497
6.812858725308637 0.1925474
6.815396371826574 0.1868023
6.817931431304947 0.1892791
6.820466438861805 0.1893203
6.82300139447784 0.1785544
6.825536298133748 0.1904054
6.828071149810226 0.1816395
6.830608484261613 0.1875315
6.833143231869286 0.1837
6.835677927439601 0.1914701
6.8382125709532495 0.1799564
6.840747162390931 0.182863
6.843281701733345 0.1825553
6.845818723422326 0.1946839
6.848353158464155 0.1742383
6.850887541352791 0.183931
6.853421872068935 0.1774809
6.855956150593288 0.1771072
6.858490376906548 0.1840969
6.861027085137352 0.1881563
6.863561206918272 0.1864835
6.866095276430183 0.1896113
6.868629293653792 0.1856529
6.871163258569795 0.1815757
6.873697171158898 0.1916898
6.876233565235841 0.1870906
6.878767373060878 0.1865093
6.881301128501105 0.1912727
6.883834831537228 0.187998
6.88636848214995 0.1803637
6.88890208031998 0.1824654
6.8914381595474605 0.1813469
6.893971652721725 0.1839022
6.896505093395392 0.1937819
6.89903848154917 0.1836375
6.901571817163766 0.1847674
6.904105100219886 0.1862214
6.906640863902397 0.1891756
6.9091740417310845 0.1936723
6.911707166943403 0.1869638
6.914240239520062 0.1893543
6.916773259441771 0.1902019
6.919306226689238 0.1807231
6.9218416741313495 0.1848111
6.924374535919745 0.1806612
6.926907344976013 0.1799021
6.929440101280866 0.179158
6.931972804815014 0.1834175
6.93450545555917 0.178946
6.937040586065544 0.185372
6.939573131119017 0.1856429
6.942105623324619 0.182533
6.9446380626630635 0.1863736
6.947170449115065 0.1909478
6.949702782661337 0.1892492
6.952237595536722 0.1962127
6.9547698231607304 0.1889902
6.957301997821137 0.1811894
6.95983411949866 0.1832146
6.962366188174013 0.1924028
6.964898203827918 0.1808873
6.967430166441089 0.1856353
6.969964607877236 0.1898049
6.972496464298006 0.1865358
6.975028267620179 0.1876913
6.9775600178244765 0.1894523
6.980091714891613 0.186376
6.9826233588023126 0.1797144
6.985157481101409 0.1912209
6.9876890185881875 0.1949021
6.990220502860674 0.1816843
6.9927519338995845 0.200968
6.995283311685646 0.1840596
6.997814636199578 0.1933586
7.000348438666647 0.1932476
7.002879656525171 0.1781964
7.005410821053715 0.1952633
7.007941932233005 0.1827898
7.010472990043766 0.1809556
7.013003994466723 0.1874463
7.0155374764068785 0.167332
7.018068373942963 0.187516
7.020599218033404 0.1855804
7.0231300086589235 0.1931215
7.025660745800249 0.1820762
7.028191429438107 0.1890835
7.03072459015655 0.18724
7.033255166676109 0.1823325
7.035785689634367 0.1976337
7.038316159012053 0.1882814
7.040846574789895 0.2031393
7.043376936948627 0.2021121
7.0459097757506415 0.1933778
7.0484400305596715 0.1929528
7.0509702316917595 0.1830122
7.053500379127637 0.1860693
7.0560304728480405 0.1941309
7.058560512833696 0.190194
7.061093029024664 0.195234
7.063622961429246 0.1926852
7.066152840041263 0.1888442
7.068682664841451 0.1927975
7.071212435810541 0.1981142
7.073742152929268 0.1920952
7.07627434581465 0.1946651
7.078803955120961 0.1872882
7.081333510519098 0.1745807
7.083863011989794 0.1852505
7.08639245951379 0.19138
7.08892185307182 0.1892194
7.091453721957171 0.1856267
7.09398300747147 0.1908837
7.096512238962001 0.1909481
7.099041416409501 0.1921962
7.101570539794709 0.1987459
7.1040996090983635 0.1871584
7.106631153289326 0.1880243
7.109160114317967 0.1855993
7.111689021207258 0.1826379
7.114217873937941 0.1918554
7.1167466724907555 0.1936728
7.119275416846445 0.1991522
7.121804106985753 0.1846792
7.124335271498172 0.1965815
7.126863853092678 0.1895752
7.1293923804130115 0.1920298
7.131920853439919 0.2004587
7.134449272154142 0.1916931
7.136977636536426 0.1934424
7.139508474850342 0.1948624
7.142036730456606 0.204915
7.144564931673154 0.1914547
7.147093078480723 0.1929552
7.14962117086007 0.1877174
7.152149208791937 0.1875005
7.154679720213271 0.2116044
7.15720764913793 0.1998604
7.159735523557333 0.1943587
7.162263343452234 0.2001569
7.1647911088033815 0.1962841
7.167318819591523 0.1969235
7.169849003426292 0.206158
7.172376604976065 0.1913055
7.174904151905066 0.1801774
7.177431644194049 0.1934506
7.179959081823764 0.1941462
7.182486464774962 0.1970485
7.18501632032927 0.2065679
7.187543593810972 0.1959882
7.190070812556398 0.2001358
7.192597976546304 0.2113483
7.195125085761444 0.1911353
7.197652140182575 0.2002327
7.2001816667626155 0.1971897
7.202708611483148 0.1912573
7.205235501351917 0.1995352
7.207762336349679 0.1934919
7.210289116457195 0.2055186
7.212815841655217 0.1989092
7.215345038567276 0.2026021
7.217871653833632 0.2002676
7.220398214132751 0.1929262
7.222924719445395 0.2040441
7.2254511697523185 0.2037895
7.227977565034288 0.1964556
7.230506431584741 0.1950713
7.233032716704004 0.2096827
7.235558946740572 0.1949166
7.238085121675208 0.1852376
7.240611241488672 0.2009791
7.243137306161731 0.202206
7.245665841657044 0.1939197
7.248191795936386 0.199613
7.250717695017592 0.2023856
7.253243538881424 0.1989924
7.255769327508649 0.1895739
7.258295060880031 0.1986518
7.26082326462676 0.1932116
7.263348887373446 0.2059587
7.2658744548065695 0.1973443
7.268399966906895 0.191277
7.2709254236551875 0.2033657
7.273450825032218 0.1993772
7.275976171018752 0.1908347
7.2785039868583965 0.1986178
7.281029221950808 0.1956374
7.28355440159501 0.2005476
7.286079525771773 0.1982377
7.2886045944618685 0.203602
7.291129607646064 0.2054464
7.293657090234996 0.1880581
7.296181992294156 0.1989635
7.2987068387897125 0.2029565
7.301231629702438 0.1985112
7.303756365013104 0.1863283
7.306281044702487 0.193917
7.3088081933475495 0.1910455
7.311332761681012 0.197421
7.313857274335492 0.1977154
7.316381731291761 0.2038475
7.318906132530601 0.1958646
7.321430478032779 0.1973069
7.323957292040912 0.1998408
7.3264815259563205 0.1949437
7.329005704077382 0.1969382
7.331529826384875 0.1948326
7.334053892859573 0.2028811
7.336577903482257 0.1962432
7.339104382160487 0.2075091
7.341628280965579 0.2050754
7.344152123860976 0.1994967
7.346675910827454 0.2003206
7.349199641845796 0.1918597
7.351723316896782 0.1956194
7.35424945955223 0.192354
7.356773022554834 0.198977
7.359296529532406 0.2015173
7.361819980465732 0.1960698
7.364343375335592 0.2097966
7.36686671412277 0.2131276
7.369392520062649 0.2004501
7.371915746570684 0.2075621
7.37443891693837 0.1981534
7.376962031146492 0.1958597
7.379485089175836 0.1949978
7.382008091007187 0.2033297
7.384533559538801 0.1938509
7.387056448860281 0.1916194
7.3895792819261095 0.1947872
7.392102058717072 0.2018158
7.394624779213957 0.2097346
7.397147443397556 0.2015699
7.3996725738283065 0.2080326
7.402195125271334 0.1943373
7.40471762034342 0.2072906
7.40724005902536 0.1992069
7.409762441297941 0.2044677
7.412284767141953 0.1944698
7.414809558779328 0.2073703
7.417331771652102 0.1976896
7.419853928038666 0.195155
7.422376027919809 0.1968699
7.424898071276327 0.1908355
7.427420058089013 0.2043905
7.429941988338663 0.1982643
7.432466383851408 0.2005944
7.43498820086075 0.2038923
7.437509961249422 0.2067659
7.440031664998216 0.2092953
7.442553312087927 0.2050439
7.445074902499354 0.2047588
7.4475989577186255 0.2061559
7.450120434659149 0.2062999
7.452641854863761 0.2091589
7.455163218313259 0.2216019
7.4576845249884425 0.2571711
7.460205774870112 0.2358353
7.462729489103692 0.2329103
7.465250625283888 0.2190194
7.467771704612949 0.2093325
7.470292727071675 0.2073043
7.472813692640871 0.2033544
7.475334601301336 0.2096595
7.477857973857105 0.2009386
7.480378768585559 0.2076764
7.482899506347668 0.2089
7.485420187124244 0.2070394
7.487940810896081 0.2114749
7.490461377643988 0.2105937
7.49298440782992 0.2130816
7.495504860415311 0.2113371
7.498025255919169 0.2068048
7.500545594322296 0.2010797
7.503065875605505 0.2109042
7.505586099749598 0.215757
7.508108786873758 0.2216188
7.510628896624861 0.2049615
7.51314894917925 0.2107669
7.515668944517739 0.2088393
7.518188882621141 0.2126798
7.520708763470255 0.2048365
7.523231106840803 0.2075201
7.525750873066482 0.2126995
7.528270581980291 0.2145642
7.53079023356304 0.1967427
7.533309827795542 0.2326482
7.5358293646586105 0.209377
7.5383513635838 0.2059266
7.540870785593019 0.2104297
7.543390150175222 0.2083653
7.545909457311225 0.2082486
7.548428706981842 0.2282346
7.550947899167886 0.2091212
7.5534695529560665 0.2250573
7.5559886300578825 0.2238174
7.558507649617552 0.2103708
7.561026611615893 0.2263189
7.563545516033726 0.2152444
7.566064362851865 0.2144249
7.568585670811484 0.2334093
7.571104402315044 0.2148289
7.573623076161346 0.2129581
7.57614169233121 0.2261425
7.578660250805455 0.2251985
7.581178751564904 0.213699
7.583697194590374 0.2135716
7.586218098219049 0.2156835
7.588736425661247 0.233323
7.591254695311907 0.2059569
7.593772907151861 0.2246751
7.596291061161927 0.2229316
7.598809157322927 0.2335644
7.6013297136250095 0.2271238
7.603847693972456 0.2245476
7.6063656164132905 0.2338515
7.6088834809283385 0.2150746
7.611401287498425 0.2141264
7.613919036104376 0.231285
7.616439244388612 0.2407483
7.618956876950762 0.2366277
7.621474451491232 0.2325753
7.623991967990858 0.228423
7.626509426430465 0.2329893
7.629026826790881 0.2244694
7.6315466863661126 0.2246142
7.634063970452507 0.2307915
7.63658119640218 0.2265737
7.639098364195961 0.2399884
7.641615473814682 0.2268079
7.644132525239174 0.2346351
7.646652035414336 0.2301723
7.649168970334619 0.2408149
7.6516858470031535 0.2287011
7.654202665400764 0.228557
7.656719425508289 0.2335054
7.659236127306563 0.2350443
7.661755287390687 0.2248114
7.664271872454599 0.2444506
7.666788399151743 0.2267458
7.669304867462955 0.2284136
7.671821277369072 0.2326292
7.674337628850926 0.234483
7.676856438153142 0.233112
7.679372672670515 0.2306968
7.681888848706121 0.2362632
7.684404966240802 0.2419938
7.68692102525539 0.2379475
7.689437025730727 0.225576
7.691955483560254 0.245576
7.69447136684102 0.2351774
7.696987191525036 0.2469439
7.699502957593142 0.2379048
7.702018665026182 0.2427162
7.704534313804994 0.237395
7.7070524194711565 0.2452884
7.70956795082534 0.2391625
7.712083423467808 0.2458223
7.714598837379402 0.2451252
7.717114192540967 0.2422294
7.719629488933346 0.2259026
7.7221472417455574 0.2431001
7.724662420483285 0.2541532
7.727177540394342 0.23709
7.729692601459577 0.252806
7.732207603659838 0.2503511
7.734722546975969 0.2520078
7.737237431388823 0.2496748
7.739754771675234 0.2502239
7.742269538165116 0.2381097
7.744784245694246 0.2511969
7.747298894243474 0.2533069
7.749813483793641 0.2589744
7.752328014325607 0.2584804
7.7548450002621605 0.2699084
7.757359412641201 0.2685084
7.759873765944574 0.2769987
7.762388060153128 0.2638779
7.764902295247718 0.2744304
7.767416471209193 0.2719973
7.769933102105607 0.2703018
7.77244715968424 0.2863098
7.774961158072301 0.2864184
7.777475097250646 0.2883078
7.779988977200133 0.2917816
7.782502797901613 0.3152048
7.785019073067715 0.3137982
7.787532775156459 0.3365664
7.790046417939752 0.322798
7.792560001398452 0.3280668
7.79507352551341 0.3257474
7.797586990265489 0.3415837
7.800102909011191 0.3594034
7.80261625492068 0.3889349
7.805129541409846 0.4150741
7.807642768459551 0.4214194
7.810155936050655 0.4511004
7.812669044164024 0.4837078
7.815184605799346 0.5142077
7.817697594840294 0.583134
7.820210524346073 0.6471347
7.822723394297541 0.7241967
7.825236204675566 0.8304904
7.827748955461007 0.9768946
7.830264159296063 1.150143
7.832776790779296 1.408895
7.835289362612521 1.731707
7.837801874776606 2.220091
7.840314327252415 2.897434
7.8428267200208195 3.939899
7.845341565365823 5.410383
7.847853838602253 7.805854
7.850366052073864 11.74027
7.852878205761516 17.53321
7.855390299646079 24.50324
7.8579023337084255 28.53046
7.860416819873689 24.58084
7.862928734174339 16.10324
7.86544058859536 9.344617
7.867952383117629 5.744189
7.870464117722013 3.674708
7.872975792389386 2.517456
7.875489918685315 1.826854
7.878001473361297 1.373076
7.880512968042869 1.104328
7.883024402710901 0.8963517
7.885535777346269 0.7657201
7.888047091929848 0.6455855
7.890558346442512 0.5920419
7.893072052029482 0.5582308
7.895583186282828 0.4921255
7.89809426040787 0.4552242
7.900605274385484 0.4169774
7.903116228196551 0.3941477
7.905627121821943 0.3937309
7.9081404660458245 0.3711499
7.910651239182276 0.3410539
7.913161952075676 0.3554703
7.915672604706898 0.3178896
7.918183197056825 0.3294689
7.920693729106344 0.2956112
7.923206711277859 0.3112047
7.925717122608845 0.2971152
7.928227473582044 0.3010741
7.930737764178337 0.2971391
7.933247994378609 0.288593
7.935758164163739 0.2818604
7.938270783593715 0.2860758
7.940780832430761 0.2749294
7.943290820795303 0.279207
7.945800748668226 0.2739109
7.948310616030413 0.2825806
7.950820422862757 0.2742091
7.953332678862112 0.2583767
7.955842364516842 0.2610699
7.95835198958437 0.2732518
7.960861554045583 0.2694247
7.963371057881368 0.2602932
7.965880501072614 0.2636087
7.96839239295237 0.2683188
7.970901714736515 0.2746297
7.973410975818771 0.249879
7.975920176180029 0.260269
7.978429315801185 0.2576681
7.980938394663127 0.247737
7.983449921734404 0.2556158
7.985958878959787 0.2571176
7.988467775368616 0.2536414
7.990976610941787 0.2684389
7.993485385660186 0.2475224
7.995994099504713 0.2392965
7.998505261078736 0.2503318
8.001013853057284 0.2544394
8.003522384104627 0.2502124
8.00603085420166 0.2432214
8.008539263329284 0.2528689
8.011047611468396 0.2502114
8.013558406856479 0.2528614
8.016066632900216 0.2530986
8.018574797898118 0.2599266
8.021082901831079 0.23275
8.02359094468 0.2524078
8.026098926425783 0.2478669
8.028609354939354 0.2450704
8.031117214360409 0.2483244
8.03362501262101 0.2559855
8.036132749702057 0.2478044
8.038640425584456 0.2479241
8.041148040249105 0.2456952
8.04365559367691 0.2519295
8.046165593310281 0.2348385
8.048673024145826 0.2392164
8.05118039368722 0.2347473
8.05368770191537 0.2453988
8.05619494881118 0.2502822
8.058702134355558 0.2330446
8.06121176562286 0.2336124
8.063718828345694 0.2405469
8.066225829659794 0.2449204
8.068732769546077 0.2521015
8.071239647985442 0.2471067
8.073746464958804 0.2463733
8.076255727171777 0.2422657
8.078762421094345 0.2483445
8.081269053493617 0.2313495
8.083775624350505 0.2357853
8.086282133645923 0.2474774
8.088788581360783 0.2314877
8.09129747383127 0.2403583
8.093803798266118 0.2425961
8.096310061063122 0.2494895
8.098816262203204 0.2339632
8.101322401667268 0.2521002
8.103828479436237 0.2388698
8.106337001476183 0.232376
8.108842955735957 0.2318125
8.111348848243363 0.2345318
8.113854678979312 0.2434443
8.116360447924727 0.2376344
8.118866155060521 0.2355084
8.12137430598197 0.2323649
8.123879889379424 0.243762
8.126385410909993 0.2424753
8.1288908705546 0.2345581
8.13139626829416 0.2321416
8.133901604109598 0.2331003
8.136409383224695 0.244358
8.138914595072677 0.2271649
8.141419744939281 0.233168
8.143924832805425 0.2440969
8.146429858652036 0.2309975
8.148934822460037 0.2499775
8.151442229081033 0.2457606
8.153947068692496 0.2294735
8.156451846208103 0.2347382
8.158956561608774 0.2369653
8.161461214875438 0.2225867
8.163965805989022 0.2423774
8.16647283942827 0.2217187
8.168977306116268 0.2279489
8.171481710593948 0.2222298
8.173986052842238 0.2359198
8.176490332842063 0.239434
8.178994550574354 0.2407055
8.181501210144303 0.2335681
8.184005303221996 0.2325226
8.186509333974927 0.246314
8.189013302384023 0.2383971
8.191517208430213 0.248835
8.194021052094437 0.2475711
8.196524833357621 0.2299238
8.199031055888295 0.2387762
8.20153471222975 0.2252605
8.204038306112947 0.2362325
8.20654183751882 0.2333382
8.209045306428303 0.2297237
8.211548712822331 0.2374402
8.214054559994395 0.2328118
8.216557841237757 0.2362538
8.219061059908451 0.2484242
8.221564215987417 0.2302813
8.224067309455592 0.2330336
8.226570340293913 0.2259106
8.229075811420143 0.2422686
8.231578716878897 0.2379299
8.234081559650589 0.2532952
8.236584339716165 0.2487204
8.239087057056565 0.2365395
8.241589711652729 0.2302596
8.24409480604601 0.2384042
8.246597335033735 0.2329757
8.249099801220028 0.2346798
8.251602204585836 0.2413703
8.254104545112098 0.2318748
8.25660682277976 0.2340007
8.259111539753079 0.2323473
8.261613691583465 0.2279857
8.264115780498066 0.2391646
8.266617806477827 0.2362244
8.269119769503693 0.2360712
8.271621669556607 0.228644
8.274126008423051 0.236513
8.276627782409893 0.2262849
8.27912949336661 0.2452345
8.281631141274149 0.2412233
8.284132726113464 0.2399533
8.286634247865498 0.2249959
8.289138207938255 0.2269562
8.291639603395451 0.2313476
8.294140935708196 0.2566272
8.296642204857447 0.2302574
8.29914341082415 0.235938
8.30164455358927 0.2280969
8.304148134181645 0.2406485
8.306649150423185 0.2431162
8.309150103405976 0.2330745
8.311650993110971 0.239535
8.314151819519127 0.2458574
8.316652582611393 0.2394726
8.319155783036779 0.2398099
8.321656419376778 0.2443594
8.324156992343735 0.2427525
8.326657501918614 0.2378216
8.329157948082369 0.2417147
8.33165833081596 0.2416338
8.334161150387866 0.2325819
8.336661406140522 0.2403855
8.339161598405875 0.231382
8.34166172716488 0.22644
8.344161792398497 0.2366788
8.346661794087689 0.237201
8.349161732213418 0.2296122
8.351664106599356 0.2356638
8.354163917477429 0.2363919
8.356663664734903 0.2406381
8.359163348352748 0.2361581
8.361662968311924 0.2463476
8.364162524593393 0.2477808
8.36666451663882 0.2270324
8.369163945444049 0.2465024
8.371663310514451 0.2386993
8.374162611830991 0.2395767
8.376661849374633 0.2477585
8.379161023126352 0.241558
8.381662632145105 0.2391604
8.38416167819203 0.2372624
8.386660660389913 0.2434659
8.389159578719719 0.2435785
8.391658433162425 0.2397007
8.394157223698997 0.2313029
8.396658449005017 0.2311543
8.39915711160828 0.2311888
8.401655710248306 0.243622
8.404154244906062 0.2423081
8.406652715562524 0.2416775
8.409151122198667 0.2493768
8.411651963106 0.2442558
8.414150241580352 0.2386968
8.416648455977285 0.2379625
8.419146606277774 0.2431198
8.421644692462795 0.2430629
8.424142714513328 0.2553432
8.426643170336122 0.2430304
8.429141063996417 0.2423413
8.431638893465133 0.2391622
8.434136658723245 0.2334805
8.436634359751734 0.2372522
8.439131996531575 0.2222292
8.441632066584097 0.2465765
8.444129574745293 0.2403506
8.446627018600767 0.2432905
8.449124398131497 0.2380975
8.451621713318465 0.2424719
8.454118964142651 0.2498815
8.456618647739257 0.2376285
8.459115769716421 0.2423577
8.461612827273738 0.2425634
8.464109820392185 0.242809
8.466606749052751 0.2447044
8.46910361323642 0.2418374
8.471602909691576 0.2369201
8.474099644799884 0.2493829
8.476596315374229 0.2403951
8.479092921395603 0.2428442
8.48158946284499 0.2460525
8.484085939703382 0.2459468
8.48658484833167 0.2398002
8.489081195886394 0.2375932
8.491577478793067 0.2354115
8.494073697032679 0.2387685
8.49656985058622 0.2506957
8.499065939434683 0.2459517
8.501561963559057 0.245246
8.504060418867304 0.2449401
8.506556313421706 0.2364685
8.509052143194978 0.2380505
8.51154790816811 0.2276674
8.514043608322098 0.2431278
8.516539243637938 0.2294933
8.519037309634612 0.2399238
8.521532815152252 0.2447898
8.524028255774706 0.2534773
8.526523631482972 0.2447422
8.529018942258048 0.2361294
8.531514188080934 0.2414955
8.534011864080947 0.2470205
8.536506979877437 0.2440866
8.539002030664708 0.2462817
8.541497016423762 0.2304722
8.543991937135594 0.2300372
8.546486792781206 0.2607771
8.548984078099581 0.2341469
8.551478803490642 0.2483743
8.55397346375847 0.2515175
8.556468058884066 0.2602862
8.55896258884843 0.2466066
8.561457053632566 0.2527903
8.563953947584425 0.2430142
8.566448281885894 0.2545986
8.568942550950123 0.2521403
8.571436754758125 0.2581021
8.573930893290902 0.2530519
8.576424966529464 0.2537883
8.578921468430043 0.2495267
8.581415410957849 0.2469854
8.583909288134436 0.2597025
8.586403099940815 0.2518399
8.588896846357997 0.2363197
8.591390527366991 0.25169
8.593886636531632 0.240978
8.596380186601818 0.2392283
8.598873671206825 0.2369845
8.601367090327663 0.252745
8.603860443945347 0.2473271
8.606353732040885 0.2484989
8.608849447785039 0.261814
8.611342604713757 0.2448535
8.61383569606335 0.2524244
8.616328721814837 0.2388333
8.618821681949226 0.2660244
8.621314576447533 0.244091
8.623809898086755 0.2568633
8.626302661190266 0.2526826
8.628795358600728 0.2451315
8.631287990299152 0.2641374
8.63378055626656 0.2595007
8.636273056483969 0.2490625
8.638767983333924 0.2582269
8.641260351928596 0.2610032
8.643752654716303 0.2539876
8.646244891678075 0.2642035
8.648737062794922 0.2496079
8.651229168047873 0.2547947
8.653721207417945 0.2456626
8.65621567282664 0.2637808
8.658707580308093 0.2567083
8.661199421849716 0.2614432
8.663691197432536 0.2502156
8.666182907037575 0.2532306
8.668674550645854 0.2605852
8.671168619782948 0.2516735
8.673660131274746 0.2536538
8.676151576712845 0.2634137
8.67864295607827 0.247218
8.681134269352052 0.2498739
8.683625516515214 0.2434813
8.686119188696715 0.2490695
8.68861030351557 0.2537201
8.691101352166871 0.2618908
8.693592334631653 0.2489262
8.696083250890942 0.2466975
8.69857410092577 0.2590368
8.701067375467797 0.2496297
8.703558092930525 0.255895
8.706048744111866 0.2581773
8.708539328992856 0.2551007
8.71102984755453 0.2462545
8.713520299777912 0.2695078
8.716013175996693 0.2563777
8.718503495420222 0.2573029
8.720993748448551 0.2551559
8.723483935062717 0.2588916
8.725974055243752 0.2592038
8.728464108972693 0.2573459
8.730956586184563 0.257435
8.733446506885933 0.2649062
8.735936361078304 0.2510712
8.738426148742715 0.2612436
8.740915869860205 0.2687062
8.743405524411815 0.2564792
8.745897601933219 0.2660009
8.748387123229572 0.2730435
8.750876577903153 0.2509389
8.753365965934995 0.2620593
8.755855287306142 0.2585524
8.758344541997639 0.2500416
8.760836219145132 0.2683924
8.763325340353731 0.2644323
8.76581439482579 0.2701262
8.768303382542355 0.2520779
8.770792303484471 0.2667241
8.773281157633186 0.2577723
8.775772433723432 0.2563171
8.778261154161637 0.2610832
8.780749807749562 0.2569101
8.783238394468254 0.2642725
8.78572691429876 0.2689846
8.788215367222126 0.2668849
8.790706241571902 0.2695065
8.793194560557192 0.2652662
8.795682812578475 0.2690293
8.798170997616806 0.2794472
8.800659115653229 0.2549815
8.803147166668804 0.2721042
8.80563515064458 0.2656802
8.808125555444951 0.2661231
8.8106134052172 0.2764887
8.813101187892789 0.2745705
8.815588903452776 0.268227
8.818076551878214 0.2615559
8.820564133150157 0.2663281
8.823054134730137 0.2763323
8.825541581571063 0.272572
8.828028961201644 0.2718076
8.830516273602942 0.2616674
8.833003518756014 0.2649473
8.835490696641916 0.2767762
8.837980294318625 0.2736035
8.840467337546055 0.273136
8.842954313449473 0.2821884
8.845441222009946 0.2743483
8.84792806320853 0.2641471
8.850414837026289 0.2707248
8.852904030116964 0.2782841
8.855390669048829 0.2753276
8.857877240543042 0.2753128
8.86036374458066 0.266942
8.862850181142749 0.2824384
8.865336550210376 0.2758908
8.86782533803236 0.2778361
8.870311571986713 0.2727022
8.87279773838978 0.2771982
8.875283837222627 0.2848736
8.877769868466324 0.2761822
8.880255832101938 0.2775707
8.88274421397269 0.2706059
8.885230042267684 0.2820764
8.887715802897784 0.2879016
8.890201495844058 0.277838
8.892687121087576 0.2807962
8.895172678609406 0.2928306
8.897660653846495 0.2752361
8.900146075800402 0.286285
8.902631429975822 0.2740053
8.905116716353827 0.2751227
8.907601934915487 0.2924996
8.910087085641882 0.2774294
8.912574653562986 0.2915438
8.915059668494186 0.2717237
8.917544615533325 0.289467
8.920029494661476 0.2724579
8.92251430585972 0.2917394
8.924999049109129 0.2942226
8.927486209032045 0.2908824
8.92997081625903 0.2779341
8.932455355480394 0.2876966
8.934939826677224 0.2908635
8.937424229830595 0.2901098
8.939908564921591 0.2950381
8.942395316164218 0.2805066
8.944879515005587 0.2816101
8.947363645727805 0.2981416
8.949847708311951 0.2890845
8.952331702739114 0.2899817
8.954815628990369 0.2774083
8.957299487046804 0.2999845
8.959785760645198 0.2999665
8.962269482187002 0.288788
8.964753135477224 0.2886633
8.967236720496942 0.2998299
8.969720237227252 0.3085367
8.97220368564923 0.3146745
8.974689549089867 0.299278
8.977172860770104 0.3018195
8.979656104085263 0.3006483
8.982139279016424 0.3039706
8.984622385544688 0.3065576
8.987105423651139 0.3138164
8.989590876252272 0.3079902
8.992073777389903 0.3079668
8.994556610048972 0.3037753
8.997039374210578 0.3079535
8.999522069855814 0.301398
9.002004696965766 0.308917
9.004489738045773 0.3100843
9.006972227959865 0.320733
9.00945464928194 0.3159427
9.011937001993099 0.3145704
9.014419286074428 0.3117945
9.016901501507032 0.3118016
9.019386130384394 0.3304954
9.021868208394134 0.314185
9.02435021769842 0.2988659
9.026832158278348 0.3178001
9.029314030115017 0.3183747
9.03179583318953 0.3256688
9.034280049182845 0.321383
9.03676171460753 0.3356212
9.039243311213342 0.3149063
9.041724838981377 0.327695
9.044206297892742 0.3199351
9.046687687928536 0.3255211
9.049171490356516 0.3237153
9.051652742515557 0.3206263
9.054133925742322 0.3350215
9.056615040017913 0.3528259
9.05909608532344 0.3350897
9.06157706164 0.331767
9.06406044982147 0.3453219
9.066541288034392 0.3609342
9.069022057201652 0.3392959
9.071502757304362 0.3565886
9.073983388323628 0.3551615
9.076463950240557 0.3471692
9.078946923494454 0.3566873
9.081427347080892 0.3556631
9.083907701508307 0.3596733
9.08638798675781 0.3683276
9.08886820281051 0.3679786
9.091348349647518 0.3819747
9.093830907292897 0.3790016
9.096310915572602 0.3872719
9.098790854579942 0.3967768
9.101270724296025 0.4127247
9.103750524701969 0.3984672
9.106230255778888 0.4043259
9.108709917507896 0.4215089
9.11119198942775 0.4263602
9.113671512334896 0.4413378
9.116150965837463 0.45182
9.118630349916572 0.4556806
9.12110966455334 0.4616515
9.123588909728884 0.4827481
9.126070564565241 0.500604
9.128549670692191 0.4987977
9.131028707301262 0.4984112
9.13350767437357 0.5293662
9.13598657189024 0.5553022
9.138465399832395 0.5646469
9.140946636904667 0.6054981
9.143425325571537 0.6294183
9.145903944607241 0.6636071
9.1483824939929 0.7121959
9.150860973709646 0.7632637
9.153339383738599 0.7719265
9.155820202366314 0.828846
9.15829847289333 0.9169996
9.160776673675912 0.9717103
9.16325480469519 1.091711
9.165732865932291 1.178157
9.168210857368349 1.303539
9.170691256871152 1.42155
9.17316910857865 1.621792
9.175646890428473 1.831102
9.178124602401748 2.097245
9.180602244479607 2.470927
9.183079816643183 2.87084
9.18555979634083 3.267155
9.188037228549272 3.950501
9.19051459078681 4.864686
9.192991883034578 5.966603
9.195469105273709 7.4955
9.197946257485336 9.371558
9.200425816697699 12.10075
9.202902828727657 16.03139
9.205379770673503 21.46956
9.20785664251637 29.18358
9.2103334442374 39.41784
9.212810175817731 49.70011
9.215289313864798 55.27737
9.217765905036957 51.41671
9.220242426011815 39.82976
9.222718876770509 27.52768
9.225195257294184 18.07953
9.22767156756398 12.04808
9.230150283765857 8.363622
9.23262645340102 6.055441
9.235102552725708 4.500561
9.237578581721069 3.468664
9.240054540368249 2.779004
9.24253042864839 2.261161
9.245008722325295 1.833579
9.247484469744377 1.5525
9.249960146739838 1.349228
