6.719008069271764 0.1889254
6.721547624809922 0.1839373
6.724084592116459 0.1780085
6.7266215082161676 0.1928433
6.729158373089721 0.1874873
6.731695186717803 0.1913763
6.734231949081096 0.1894741
6.736771196845684 0.19166
6.739307856570128 0.1862198
6.7418444649718055 0.1769672
6.744381022031401 0.1855821
6.7469175277296 0.1891293
6.749453982047084 0.1850969
6.751992921341721 0.1863145
6.754529272788396 0.1764143
6.757065572796391 0.1890517
6.759601821346386 0.1751921
6.762138018419072 0.1879924
6.76467416399513 0.1868512
6.7672127941235205 0.1782744
6.7697488365968415 0.1903775
6.772284827515579 0.1861548
6.774820766860416 0.1844646
6.777356654612043 0.1872422
6.779892490751149 0.1868557
6.782430811017078 0.1948885
6.784966543821542 0.1904941
6.787502224955534 0.1965944
6.790037854399738 0.1993081
6.792573432134848 0.1994312
6.795108958141552 0.1890571
6.7976469678488955 0.1864737
6.800182390289087 0.1922499
6.8027177609429295 0.1827218
6.805253079791112 0.1855148
6.807788346814328 0.1932498
6.810323561993272 0.1832407
6.812858725308637 0.1857583
6.815396371826574 0.1964944
6.817931431304947 0.1949897
6.820466438861805 0.1870986
6.82300139447784 0.1882731
6.825536298133748 0.1843447
6.828071149810226 0.1868664
6.830608484261613 0.1869648
6.833143231869286 0.1911114
6.835677927439601 0.1859095
6.8382125709532495 0.1874066
6.840747162390931 0.1852695
6.843281701733345 0.190309
6.845818723422326 0.1783334
6.848353158464155 0.1884511
6.850887541352791 0.1969545
6.853421872068935 0.186085
6.855956150593288 0.1894737
6.858490376906548 0.1968031
6.861027085137352 0.1755315
6.863561206918272 0.1882395
6.866095276430183 0.1930565
6.868629293653792 0.1865817
6.871163258569795 0.1993594
6.873697171158898 0.1827758
6.876233565235841 0.1953266
6.878767373060878 0.1810868
6.881301128501105 0.1883829
6.883834831537228 0.1861451
6.88636848214995 0.1891712
6.88890208031998 0.1956965
6.8914381595474605 0.1881257
6.893971652721725 0.1933415
6.896505093395392 0.1861898
6.89903848154917 0.1874949
6.901571817163766 0.194459
6.904105100219886 0.1829125
6.906640863902397 0.173169
6.9091740417310845 0.179912
6.911707166943403 0.1719314
6.914240239520062 0.1873918
6.916773259441771 0.1876116
6.919306226689238 0.1873511
6.9218416741313495 0.1819348
6.924374535919745 0.1877742
6.926907344976013 0.190128
6.929440101280866 0.1898328
6.931972804815014 0.194119
6.93450545555917 0.1856186
6.937040586065544 0.1884813
6.939573131119017 0.1797517
6.942105623324619 0.1749532
6.9446380626630635 0.1818785
6.947170449115065 0.1743724
6.949702782661337 0.1962076
6.952237595536722 0.189003
6.9547698231607304 0.201109
6.957301997821137 0.1797763
6.95983411949866 0.1873476
6.962366188174013 0.1868436
6.964898203827918 0.1730156
6.967430166441089 0.1838501
6.969964607877236 0.1844622
6.972496464298006 0.1859857
6.975028267620179 0.1958334
6.9775600178244765 0.1826387
6.980091714891613 0.1776127
6.9826233588023126 0.1828167
6.985157481101409 0.1873961
6.9876890185881875 0.1917371
6.990220502860674 0.1906736
6.9927519338995845 0.1958142
6.995283311685646 0.189464
6.997814636199578 0.1974121
7.000348438666647 0.1862066
7.002879656525171 0.1834186
7.005410821053715 0.1848154
7.007941932233005 0.1883864
7.010472990043766 0.1867884
7.013003994466723 0.1879874
7.0155374764068785 0.1863978
7.018068373942963 0.1817051
7.020599218033404 0.1940597
7.0231300086589235 0.1841127
7.025660745800249 0.1902242
7.028191429438107 0.1821825
7.03072459015655 0.1971998
7.033255166676109 0.1922674
7.035785689634367 0.1988124
7.038316159012053 0.1827023
7.040846574789895 0.1856191
7.043376936948627 0.1887144
7.0459097757506415 0.187971
7.0484400305596715 0.1932761
7.0509702316917595 0.1837475
7.053500379127637 0.1959218
7.0560304728480405 0.1913266
7.058560512833696 0.1859971
7.061093029024664 0.1944996
7.063622961429246 0.1846042
7.066152840041263 0.1774386
7.068682664841451 0.1896168
7.071212435810541 0.1855089
7.073742152929268 0.1941573
7.07627434581465 0.1903806
7.078803955120961 0.1959663
7.081333510519098 0.2002284
7.083863011989794 0.1773631
7.08639245951379 0.1841184
7.08892185307182 0.1963494
7.091453721957171 0.1890947
7.09398300747147 0.1979324
7.096512238962001 0.177728
7.099041416409501 0.1874236
7.101570539794709 0.1837063
7.1040996090983635 0.1980863
7.106631153289326 0.1899754
7.109160114317967 0.1861096
7.111689021207258 0.1882224
7.114217873937941 0.1893957
7.1167466724907555 0.1949232
7.119275416846445 0.1898934
7.121804106985753 0.1893202
7.124335271498172 0.2054963
7.126863853092678 0.2036489
7.1293923804130115 0.1920724
7.131920853439919 0.1891051
7.134449272154142 0.1974012
7.136977636536426 0.1973922
7.139508474850342 0.1929569
7.142036730456606 0.187057
7.144564931673154 0.1868753
7.147093078480723 0.1969094
7.14962117086007 0.1997925
7.152149208791937 0.1916253
7.154679720213271 0.1877053
7.15720764913793 0.1834337
7.159735523557333 0.1903391
7.162263343452234 0.1909259
7.1647911088033815 0.1922583
7.167318819591523 0.1885703
7.169849003426292 0.1970307
7.172376604976065 0.1940351
7.174904151905066 0.2060703
7.177431644194049 0.1903708
7.179959081823764 0.2029525
7.182486464774962 0.2023459
7.18501632032927 0.201788
7.187543593810972 0.193809
7.190070812556398 0.1990609
7.192597976546304 0.1969365
7.195125085761444 0.1929761
7.197652140182575 0.1917987
7.2001816667626155 0.1937643
7.202708611483148 0.1887504
7.205235501351917 0.1805039
7.207762336349679 0.1890441
7.210289116457195 0.1974864
7.212815841655217 0.1895153
7.215345038567276 0.1988308
7.217871653833632 0.1903788
7.220398214132751 0.1910818
7.222924719445395 0.1918145
7.2254511697523185 0.1967201
7.227977565034288 0.1858212
7.230506431584741 0.1899569
7.233032716704004 0.1866498
7.235558946740572 0.1874085
7.238085121675208 0.1962792
7.240611241488672 0.1955473
7.243137306161731 0.195961
7.245665841657044 0.2036394
7.248191795936386 0.2024032
7.250717695017592 0.1898256
7.253243538881424 0.2035285
7.255769327508649 0.1843487
7.258295060880031 0.1984791
7.26082326462676 0.1939705
7.263348887373446 0.1961911
7.2658744548065695 0.1997176
7.268399966906895 0.1866796
7.2709254236551875 0.1928988
7.273450825032218 0.1960258
7.275976171018752 0.1977798
7.2785039868583965 0.2020866
7.281029221950808 0.1931095
7.28355440159501 0.1936085
7.286079525771773 0.1874161
7.2886045944618685 0.2049197
7.291129607646064 0.1894229
7.293657090234996 0.2036719
7.296181992294156 0.2036801
7.2987068387897125 0.1993048
7.301231629702438 0.1981565
7.303756365013104 0.1984601
7.306281044702487 0.1903272
7.3088081933475495 0.1969396
7.311332761681012 0.1940723
7.313857274335492 0.1929793
7.316381731291761 0.1925112
7.318906132530601 0.1903452
7.321430478032779 0.2036911
7.323957292040912 0.1952789
7.3264815259563205 0.2109466
7.329005704077382 0.1902829
7.331529826384875 0.1966874
7.334053892859573 0.1934132
7.336577903482257 0.1954183
7.339104382160487 0.196869
7.341628280965579 0.1929937
7.344152123860976 0.2032452
7.346675910827454 0.1957181
7.349199641845796 0.1978845
7.351723316896782 0.206405
7.35424945955223 0.2147722
7.356773022554834 0.2098177
7.359296529532406 0.2032534
7.361819980465732 0.1997096
7.364343375335592 0.1954504
7.36686671412277 0.2044044
7.369392520062649 0.1966341
7.371915746570684 0.2079693
7.37443891693837 0.2166278
7.376962031146492 0.2009414
7.379485089175836 0.1916308
7.382008091007187 0.2064216
7.384533559538801 0.2011229
7.387056448860281 0.2028865
7.3895792819261095 0.193308
7.392102058717072 0.2038142
7.394624779213957 0.2095877
7.397147443397556 0.2102621
7.3996725738283065 0.2123837
7.402195125271334 0.2103035
7.40471762034342 0.2023713
7.40724005902536 0.2170815
7.409762441297941 0.2097183
7.412284767141953 0.2077004
7.414809558779328 0.2126884
7.417331771652102 0.2024745
7.419853928038666 0.2093368
7.422376027919809 0.2034362
7.424898071276327 0.2140866
7.427420058089013 0.2102189
7.429941988338663 0.2092075
7.432466383851408 0.2134933
7.43498820086075 0.2226145
7.437509961249422 0.2060495
7.440031664998216 0.2143567
7.442553312087927 0.2114564
7.445074902499354 0.2077116
7.4475989577186255 0.1999495
7.450120434659149 0.2074787
7.452641854863761 0.2126413
7.455163218313259 0.2121215
7.4576845249884425 0.2085265
7.460205774870112 0.2216481
7.462729489103692 0.2117415
7.465250625283888 0.2113446
7.467771704612949 0.2058816
7.470292727071675 0.2060316
7.472813692640871 0.2170709
7.475334601301336 0.2053911
7.477857973857105 0.2172204
7.480378768585559 0.2147509
7.482899506347668 0.2056191
7.485420187124244 0.2164577
7.487940810896081 0.2209649
7.490461377643988 0.2145262
7.49298440782992 0.2125353
7.495504860415311 0.2155845
7.498025255919169 0.2132
7.500545594322296 0.2168433
7.503065875605505 0.2122678
7.505586099749598 0.2230876
7.508108786873758 0.2206269
7.510628896624861 0.2185718
7.51314894917925 0.2158834
7.515668944517739 0.2159498
7.518188882621141 0.2273755
7.520708763470255 0.2156973
7.523231106840803 0.2175089
7.525750873066482 0.2185943
7.528270581980291 0.2243791
7.53079023356304 0.2273327
7.533309827795542 0.2279749
7.5358293646586105 0.2192176
7.5383513635838 0.2226858
7.540870785593019 0.2121483
7.543390150175222 0.2261067
7.545909457311225 0.2196172
7.548428706981842 0.2225462
7.550947899167886 0.2319499
7.5534695529560665 0.2198996
7.5559886300578825 0.2279138
7.558507649617552 0.2255675
7.561026611615893 0.2197744
7.563545516033726 0.2043408
7.566064362851865 0.2323945
7.568585670811484 0.2300555
7.571104402315044 0.22066
7.573623076161346 0.225262
7.57614169233121 0.2406696
7.578660250805455 0.2218654
7.581178751564904 0.2301425
7.583697194590374 0.2264068
7.586218098219049 0.2264984
7.588736425661247 0.2214766
7.591254695311907 0.221428
7.593772907151861 0.2336542
7.596291061161927 0.2478906
7.598809157322927 0.2309092
7.6013297136250095 0.227129
7.603847693972456 0.2399827
7.6063656164132905 0.2409438
7.6088834809283385 0.2237319
7.611401287498425 0.2408316
7.613919036104376 0.2293076
7.616439244388612 0.2314012
7.618956876950762 0.2329019
7.621474451491232 0.2295704
7.623991967990858 0.2329066
7.626509426430465 0.2349885
7.629026826790881 0.2418125
7.6315466863661126 0.2309832
7.634063970452507 0.2517412
7.63658119640218 0.2445795
7.639098364195961 0.2384023
7.641615473814682 0.2354947
7.644132525239174 0.2402624
7.646652035414336 0.2420252
7.649168970334619 0.2332219
7.6516858470031535 0.2242356
7.654202665400764 0.237782
7.656719425508289 0.247
7.659236127306563 0.2535061
7.661755287390687 0.2383728
7.664271872454599 0.2526145
7.666788399151743 0.2593952
7.669304867462955 0.2472093
7.671821277369072 0.2465905
7.674337628850926 0.2582763
7.676856438153142 0.2473306
7.679372672670515 0.2504797
7.681888848706121 0.2490536
7.684404966240802 0.2470899
7.68692102525539 0.2543079
7.689437025730727 0.2445441
7.691955483560254 0.2453768
7.69447136684102 0.2613776
7.696987191525036 0.2619376
7.699502957593142 0.2593663
7.702018665026182 0.2509294
7.704534313804994 0.2663489
7.7070524194711565 0.2659962
7.70956795082534 0.2720061
7.712083423467808 0.2666417
7.714598837379402 0.266893
7.717114192540967 0.2507439
7.719629488933346 0.2636503
7.7221472417455574 0.2646996
7.724662420483285 0.2703555
7.727177540394342 0.2666079
7.729692601459577 0.2866136
7.732207603659838 0.2690188
7.734722546975969 0.2830458
7.737237431388823 0.2893677
7.739754771675234 0.2892858
7.742269538165116 0.2898623
7.744784245694246 0.2797625
7.747298894243474 0.2960143
7.749813483793641 0.2953157
7.752328014325607 0.2905347
7.7548450002621605 0.3098494
7.757359412641201 0.2995577
7.759873765944574 0.3131475
7.762388060153128 0.3190712
7.764902295247718 0.3222147
7.767416471209193 0.3379025
7.769933102105607 0.3437219
7.77244715968424 0.3372891
7.774961158072301 0.346088
7.777475097250646 0.3662302
7.779988977200133 0.3738555
7.782502797901613 0.4095098
7.785019073067715 0.4038447
7.787532775156459 0.4178969
7.790046417939752 0.4374732
7.792560001398452 0.4529124
7.79507352551341 0.4702728
7.797586990265489 0.5238124
7.800102909011191 0.544146
7.80261625492068 0.5804714
7.805129541409846 0.6498987
7.807642768459551 0.7147327
7.810155936050655 0.7614962
7.812669044164024 0.8691871
7.815184605799346 0.9888772
7.817697594840294 1.093588
7.820210524346073 1.282995
7.822723394297541 1.514819
7.825236204675566 1.782524
7.827748955461007 2.175999
7.830264159296063 2.669309
7.832776790779296 3.422609
7.835289362612521 4.314616
7.837801874776606 5.647393
7.840314327252415 7.586691
7.8428267200208195 10.20943
7.845341565365823 13.9976
7.847853838602253 19.78516
7.850366052073864 28.32616
7.852878205761516 40.62315
7.855390299646079 54.76076
7.8579023337084255 63.00195
7.860416819873689 56.07602
7.862928734174339 38.32402
7.86544058859536 22.33049
7.867952383117629 13.11689
7.870464117722013 8.121378
7.872975792389386 5.393458
7.875489918685315 3.785596
7.878001473361297 2.793744
7.880512968042869 2.146784
7.883024402710901 1.696304
7.885535777346269 1.39733
7.888047091929848 1.213698
7.890558346442512 1.005984
7.893072052029482 0.8685977
7.895583186282828 0.7818331
7.89809426040787 0.7050695
7.900605274385484 0.6628697
7.903116228196551 0.6145193
7.905627121821943 0.5531682
7.9081404660458245 0.5164226
7.910651239182276 0.4844715
7.913161952075676 0.4546187
7.915672604706898 0.4474975
7.918183197056825 0.4166363
7.920693729106344 0.4237698
7.923206711277859 0.4006405
7.925717122608845 0.3838985
7.928227473582044 0.3750608
7.930737764178337 0.3538556
7.933247994378609 0.3623098
7.935758164163739 0.3442573
7.938270783593715 0.3366315
7.940780832430761 0.319603
7.943290820795303 0.317358
7.945800748668226 0.3136502
7.948310616030413 0.3263139
7.950820422862757 0.3180685
7.953332678862112 0.3149126
7.955842364516842 0.31526
7.95835198958437 0.322173
7.960861554045583 0.3191294
7.963371057881368 0.2934887
7.965880501072614 0.3068301
7.96839239295237 0.2977939
7.970901714736515 0.2947082
7.973410975818771 0.3020931
7.975920176180029 0.2820307
7.978429315801185 0.2765672
7.980938394663127 0.2910497
7.983449921734404 0.2777178
7.985958878959787 0.2723565
7.988467775368616 0.2842314
7.990976610941787 0.2856084
7.993485385660186 0.2949731
7.995994099504713 0.2813846
7.998505261078736 0.2732124
8.001013853057284 0.2760999
8.003522384104627 0.2736548
8.00603085420166 0.2877988
8.008539263329284 0.2733783
8.011047611468396 0.2727153
8.013558406856479 0.287441
8.016066632900216 0.2695024
8.018574797898118 0.269022
8.021082901831079 0.2678577
8.02359094468 0.264648
8.026098926425783 0.2620826
8.028609354939354 0.2633213
8.031117214360409 0.2620193
8.03362501262101 0.2729949
8.036132749702057 0.2636458
8.038640425584456 0.2691173
8.041148040249105 0.2659221
8.04365559367691 0.2646755
8.046165593310281 0.2643218
8.048673024145826 0.2676321
8.05118039368722 0.2604955
8.05368770191537 0.2634902
8.05619494881118 0.2650047
8.058702134355558 0.2677872
8.06121176562286 0.257694
8.063718828345694 0.2515045
8.066225829659794 0.2606223
8.068732769546077 0.2556515
8.071239647985442 0.2557947
8.073746464958804 0.2671905
8.076255727171777 0.2648469
8.078762421094345 0.2541169
8.081269053493617 0.2668318
8.083775624350505 0.2618573
8.086282133645923 0.2537542
8.088788581360783 0.2619747
8.09129747383127 0.2663043
8.093803798266118 0.253266
8.096310061063122 0.2613984
8.098816262203204 0.2751179
8.101322401667268 0.2437041
8.103828479436237 0.2644562
8.106337001476183 0.2637535
8.108842955735957 0.252301
8.111348848243363 0.2561747
8.113854678979312 0.2522836
8.116360447924727 0.2603068
8.118866155060521 0.2625525
8.12137430598197 0.2522885
8.123879889379424 0.2468602
8.126385410909993 0.2611677
8.1288908705546 0.2464398
8.13139626829416 0.2397413
8.133901604109598 0.2481154
8.136409383224695 0.2578494
8.138914595072677 0.2496649
8.141419744939281 0.2478482
8.143924832805425 0.2489377
8.146429858652036 0.2567573
8.148934822460037 0.2592631
8.151442229081033 0.2481976
8.153947068692496 0.243902
8.156451846208103 0.2577556
8.158956561608774 0.2472591
8.161461214875438 0.2572509
8.163965805989022 0.2475027
8.16647283942827 0.2609909
8.168977306116268 0.2683331
8.171481710593948 0.2453007
8.173986052842238 0.2546384
8.176490332842063 0.2567865
8.178994550574354 0.2534492
8.181501210144303 0.2582651
8.184005303221996 0.2601487
8.186509333974927 0.2541631
8.189013302384023 0.2420831
8.191517208430213 0.2426822
8.194021052094437 0.2467406
8.196524833357621 0.2487258
8.199031055888295 0.2523481
8.20153471222975 0.2493562
8.204038306112947 0.2569669
8.20654183751882 0.2480156
8.209045306428303 0.2496614
8.211548712822331 0.2430344
8.214054559994395 0.2537547
8.216557841237757 0.2425348
8.219061059908451 0.25129
8.221564215987417 0.2426617
8.224067309455592 0.2459044
8.226570340293913 0.2446564
8.229075811420143 0.2451009
8.231578716878897 0.2486842
8.234081559650589 0.2500285
8.236584339716165 0.2430799
8.239087057056565 0.2487072
8.241589711652729 0.2639757
8.24409480604601 0.2492673
8.246597335033735 0.2511119
8.249099801220028 0.2507867
8.251602204585836 0.2515888
8.254104545112098 0.2446583
8.25660682277976 0.2493932
8.259111539753079 0.2404213
8.261613691583465 0.2489904
8.264115780498066 0.2406374
8.266617806477827 0.2508532
8.269119769503693 0.253382
8.271621669556607 0.2548974
8.274126008423051 0.2402406
8.276627782409893 0.2477835
8.27912949336661 0.2438738
8.281631141274149 0.2414099
8.284132726113464 0.2559168
8.286634247865498 0.2470606
8.289138207938255 0.2633222
8.291639603395451 0.2473846
8.294140935708196 0.2559481
8.296642204857447 0.2523961
8.29914341082415 0.2566964
8.30164455358927 0.2439009
8.304148134181645 0.2464004
8.306649150423185 0.256054
8.309150103405976 0.2399296
8.311650993110971 0.2562187
8.314151819519127 0.2352029
8.316652582611393 0.2349516
8.319155783036779 0.242886
8.321656419376778 0.2479497
8.324156992343735 0.2512703
8.326657501918614 0.2546448
8.329157948082369 0.2485897
8.33165833081596 0.2449182
8.334161150387866 0.2421294
8.336661406140522 0.2431329
8.339161598405875 0.2476622
8.34166172716488 0.2592406
8.344161792398497 0.2566194
8.346661794087689 0.2502668
8.349161732213418 0.2464155
8.351664106599356 0.2590556
8.354163917477429 0.2398572
8.356663664734903 0.2461491
8.359163348352748 0.2473863
8.361662968311924 0.2496516
8.364162524593393 0.2470187
8.36666451663882 0.2471203
8.369163945444049 0.2440468
8.371663310514451 0.2366703
8.374162611830991 0.2575895
8.376661849374633 0.252099
8.379161023126352 0.2451183
8.381662632145105 0.249653
8.38416167819203 0.2519393
8.386660660389913 0.2548752
8.389159578719719 0.2461266
8.391658433162425 0.2556936
8.394157223698997 0.2454135
8.396658449005017 0.2467911
8.39915711160828 0.2580113
8.401655710248306 0.2435233
8.404154244906062 0.2540215
8.406652715562524 0.2552284
8.409151122198667 0.2565189
8.411651963106 0.2448559
8.414150241580352 0.242584
8.416648455977285 0.2517493
8.419146606277774 0.2432796
8.421644692462795 0.2562472
8.424142714513328 0.2591478
8.426643170336122 0.2441355
8.429141063996417 0.2458926
8.431638893465133 0.2524264
8.434136658723245 0.2490727
8.436634359751734 0.2506892
8.439131996531575 0.2495622
8.441632066584097 0.2440814
8.444129574745293 0.2503467
8.446627018600767 0.2513873
8.449124398131497 0.2459823
8.451621713318465 0.2379623
8.454118964142651 0.2389989
8.456618647739257 0.2444936
8.459115769716421 0.2366504
8.461612827273738 0.2555395
8.464109820392185 0.2615673
8.466606749052751 0.2465922
8.46910361323642 0.2614451
8.471602909691576 0.2521299
8.474099644799884 0.2476628
8.476596315374229 0.2596249
8.479092921395603 0.2522312
8.48158946284499 0.2433082
8.484085939703382 0.2555118
8.48658484833167 0.2485064
8.489081195886394 0.2499242
8.491577478793067 0.2486379
8.494073697032679 0.2602567
8.49656985058622 0.2570149
8.499065939434683 0.2482087
8.501561963559057 0.2550906
8.504060418867304 0.244934
8.506556313421706 0.2421622
8.509052143194978 0.2473617
8.51154790816811 0.2548485
8.514043608322098 0.2580234
8.516539243637938 0.2396933
8.519037309634612 0.249428
8.521532815152252 0.2479769
8.524028255774706 0.2489129
8.526523631482972 0.238226
8.529018942258048 0.2604189
8.531514188080934 0.2496947
8.534011864080947 0.2531491
8.536506979877437 0.2552808
8.539002030664708 0.2361815
8.541497016423762 0.2670421
8.543991937135594 0.2335564
8.546486792781206 0.2464795
8.548984078099581 0.2502729
8.551478803490642 0.2579074
8.55397346375847 0.2411857
8.556468058884066 0.2635566
8.55896258884843 0.2370239
8.561457053632566 0.2555081
8.563953947584425 0.2411502
8.566448281885894 0.2597607
8.568942550950123 0.2581917
8.571436754758125 0.2524788
8.573930893290902 0.2439711
8.576424966529464 0.246226
8.578921468430043 0.2497328
8.581415410957849 0.2541855
8.583909288134436 0.2501076
8.586403099940815 0.2519884
8.588896846357997 0.2466932
8.591390527366991 0.2504197
8.593886636531632 0.2591662
8.596380186601818 0.2498331
8.598873671206825 0.2370252
8.601367090327663 0.227611
8.603860443945347 0.2410659
8.606353732040885 0.257699
8.608849447785039 0.2561275
8.611342604713757 0.2362321
8.61383569606335 0.2483526
8.616328721814837 0.251634
8.618821681949226 0.2443062
8.621314576447533 0.24198
8.623809898086755 0.2472468
8.626302661190266 0.2561184
8.628795358600728 0.2456069
8.631287990299152 0.2473902
8.63378055626656 0.2651244
8.636273056483969 0.2367702
8.638767983333924 0.2537454
8.641260351928596 0.2399234
8.643752654716303 0.2470508
8.646244891678075 0.2492116
8.648737062794922 0.2480405
8.651229168047873 0.2481978
8.653721207417945 0.2520128
8.65621567282664 0.2504288
8.658707580308093 0.2467463
8.661199421849716 0.2506676
8.663691197432536 0.2454057
8.666182907037575 0.2458768
8.668674550645854 0.253565
8.671168619782948 0.2529012
8.673660131274746 0.244622
8.676151576712845 0.2443045
8.67864295607827 0.2475187
8.681134269352052 0.2491717
8.683625516515214 0.2614421
8.686119188696715 0.247941
8.68861030351557 0.2416478
8.691101352166871 0.2372837
8.693592334631653 0.2439886
8.696083250890942 0.2382717
8.69857410092577 0.2401963
8.701067375467797 0.2487367
8.703558092930525 0.2460762
8.706048744111866 0.2440308
8.708539328992856 0.2419431
8.71102984755453 0.252387
8.713520299777912 0.2535921
8.716013175996693 0.2473522
8.718503495420222 0.2491388
8.720993748448551 0.2487943
8.723483935062717 0.241519
8.725974055243752 0.2511896
8.728464108972693 0.2439187
8.730956586184563 0.2353783
8.733446506885933 0.2375845
8.735936361078304 0.2457482
8.738426148742715 0.245126
8.740915869860205 0.249806
8.743405524411815 0.247293
8.745897601933219 0.253129
8.748387123229572 0.2476938
8.750876577903153 0.255384
8.753365965934995 0.2317277
8.755855287306142 0.2435264
8.758344541997639 0.243371
8.760836219145132 0.2600304
8.763325340353731 0.2486165
8.76581439482579 0.2453296
8.768303382542355 0.2520948
8.770792303484471 0.2591082
8.773281157633186 0.2607267
8.775772433723432 0.2495303
8.778261154161637 0.2511877
8.780749807749562 0.255458
8.783238394468254 0.2637742
8.78572691429876 0.2779496
8.788215367222126 0.2706365
8.790706241571902 0.2656674
8.793194560557192 0.2978966
8.795682812578475 0.284894
8.798170997616806 0.2601943
8.800659115653229 0.2782635
8.803147166668804 0.2639504
8.80563515064458 0.2871571
8.808125555444951 0.2719998
8.8106134052172 0.2727311
8.813101187892789 0.282674
8.815588903452776 0.2869883
8.818076551878214 0.2659121
8.820564133150157 0.2767862
8.823054134730137 0.2726662
8.825541581571063 0.2665149
8.828028961201644 0.2648083
8.830516273602942 0.2597271
8.833003518756014 0.2699282
8.835490696641916 0.2736011
8.837980294318625 0.2600777
8.840467337546055 0.2710127
8.842954313449473 0.2713211
8.845441222009946 0.2679328
8.84792806320853 0.2684319
8.850414837026289 0.2782149
8.852904030116964 0.2643421
8.855390669048829 0.2752735
8.857877240543042 0.2850337
8.86036374458066 0.2814487
8.862850181142749 0.2845524
8.865336550210376 0.2747864
8.86782533803236 0.2750138
8.870311571986713 0.2697254
8.87279773838978 0.2737076
8.875283837222627 0.2818421
8.877769868466324 0.2849578
8.880255832101938 0.2860331
8.88274421397269 0.2794482
8.885230042267684 0.272846
8.887715802897784 0.2611149
8.890201495844058 0.280849
8.892687121087576 0.2726918
8.895172678609406 0.2719035
8.897660653846495 0.2783536
8.900146075800402 0.2760607
8.902631429975822 0.2702002
8.905116716353827 0.2707457
8.907601934915487 0.2810543
8.910087085641882 0.2719532
8.912574653562986 0.2664409
8.915059668494186 0.2610784
8.917544615533325 0.27036
8.920029494661476 0.2874389
8.92251430585972 0.2662097
8.924999049109129 0.2647207
8.927486209032045 0.2730644
8.92997081625903 0.2786632
8.932455355480394 0.2828728
8.934939826677224 0.2874437
8.937424229830595 0.2629444
8.939908564921591 0.284747
8.942395316164218 0.2573301
8.944879515005587 0.2669683
8.947363645727805 0.256736
8.949847708311951 0.2606157
8.952331702739114 0.2512021
8.954815628990369 0.2680131
8.957299487046804 0.2717835
8.959785760645198 0.2624139
8.962269482187002 0.2573888
8.964753135477224 0.2722422
8.967236720496942 0.2567418
8.969720237227252 0.2605332
8.97220368564923 0.2748505
8.974689549089867 0.268724
8.977172860770104 0.2664276
8.979656104085263 0.2458463
8.982139279016424 0.2659862
8.984622385544688 0.2587026
8.987105423651139 0.2491031
8.989590876252272 0.2669949
8.992073777389903 0.2767077
8.994556610048972 0.2681725
8.997039374210578 0.2745852
8.999522069855814 0.2707067
9.002004696965766 0.2680784
9.004489738045773 0.2671689
9.006972227959865 0.2647834
9.00945464928194 0.2752472
9.011937001993099 0.2619499
9.014419286074428 0.2618969
9.016901501507032 0.2476311
9.019386130384394 0.2613595
9.021868208394134 0.2577263
9.02435021769842 0.2635438
9.026832158278348 0.2646292
9.029314030115017 0.2643108
9.03179583318953 0.2517619
9.034280049182845 0.2662689
9.03676171460753 0.2757558
9.039243311213342 0.2715588
9.041724838981377 0.2651824
9.044206297892742 0.2807657
9.046687687928536 0.2613601
9.049171490356516 0.2670204
9.051652742515557 0.2786111
9.054133925742322 0.2774484
9.056615040017913 0.2801022
9.05909608532344 0.273105
9.06157706164 0.2632037
9.06406044982147 0.2698595
9.066541288034392 0.2773502
9.069022057201652 0.2634952
9.071502757304362 0.2738179
9.073983388323628 0.2704943
9.076463950240557 0.2781522
9.078946923494454 0.282293
9.081427347080892 0.2758869
9.083907701508307 0.2852867
9.08638798675781 0.266315
9.08886820281051 0.2902684
9.091348349647518 0.2751498
9.093830907292897 0.2889187
9.096310915572602 0.2936179
9.098790854579942 0.2837432
9.101270724296025 0.2747112
9.103750524701969 0.2889978
9.106230255778888 0.3065624
9.108709917507896 0.2950583
9.11119198942775 0.284699
9.113671512334896 0.2914825
9.116150965837463 0.3028703
9.118630349916572 0.2963754
9.12110966455334 0.3194564
9.123588909728884 0.3179186
9.126070564565241 0.3071714
9.128549670692191 0.3141772
9.131028707301262 0.2995936
9.13350767437357 0.3142329
9.13598657189024 0.3366392
9.138465399832395 0.3267058
9.140946636904667 0.3375752
9.143425325571537 0.3526189
9.145903944607241 0.3531725
9.1483824939929 0.3576755
9.150860973709646 0.3650373
9.153339383738599 0.3844077
9.155820202366314 0.3937709
9.15829847289333 0.4286141
9.160776673675912 0.4467247
9.16325480469519 0.4795611
9.165732865932291 0.5062998
9.168210857368349 0.5508218
9.170691256871152 0.5918243
9.17316910857865 0.6424767
9.175646890428473 0.7393423
9.178124602401748 0.8248605
9.180602244479607 0.9533306
9.183079816643183 1.093778
9.18555979634083 1.26824
9.188037228549272 1.562075
9.19051459078681 1.885008
9.192991883034578 2.356804
9.195469105273709 2.913513
9.197946257485336 3.802717
9.200425816697699 4.948127
9.202902828727657 6.399627
9.205379770673503 8.161729
9.20785664251637 9.635949
9.2103334442374 10.47486
9.212810175817731 10.01947
9.215289313864798 8.613973
9.217765905036957 6.768365
9.220242426011815 4.968898
9.222718876770509 3.557469
9.225195257294184 2.635528
9.22767156756398 1.981549
9.230150283765857 1.518102
9.23262645340102 1.208058
9.235102552725708 0.9928659
9.237578581721069 0.8293095
