8.06121176562286 0.03188311
8.063718828345694 0.02607375
8.066225829659794 0.03140724
8.068732769546077 0.03116365
8.071239647985442 0.03823554
8.073746464958804 0.03051944
8.076255727171777 0.03272018
8.078762421094345 0.03852838
8.081269053493617 0.03302891
8.083775624350505 0.03289659
8.086282133645923 0.03072787
8.088788581360783 0.03620472
8.09129747383127 0.03194958
8.093803798266118 0.02990967
8.096310061063122 0.03118785
8.098816262203204 0.03611034
8.101322401667268 0.03251139
8.103828479436237 0.0313705
8.106337001476183 0.0360028
8.108842955735957 0.03440562
8.111348848243363 0.03378769
8.113854678979312 0.03461565
8.116360447924727 0.03497448
8.118866155060521 0.03040536
8.12137430598197 0.03003526
8.123879889379424 0.03560276
8.126385410909993 0.03227268
8.1288908705546 0.03349677
8.13139626829416 0.02782622
8.133901604109598 0.02883363
8.136409383224695 0.03534255
8.138914595072677 0.02949685
8.141419744939281 0.02979644
8.143924832805425 0.03166413
8.146429858652036 0.03343505
8.148934822460037 0.03481053
8.151442229081033 0.025332
8.153947068692496 0.03451296
8.156451846208103 0.03561508
8.158956561608774 0.02609565
8.161461214875438 0.03321826
8.163965805989022 0.03270163
8.16647283942827 0.03333139
8.168977306116268 0.0280627
8.171481710593948 0.03062575
8.173986052842238 0.0338963
8.176490332842063 0.03268894
8.178994550574354 0.03143288
8.181501210144303 0.03576608
8.184005303221996 0.03159478
8.186509333974927 0.0289149
8.189013302384023 0.03142371
8.191517208430213 0.02855549
8.194021052094437 0.02872699
8.196524833357621 0.02871941
8.199031055888295 0.04439085
8.20153471222975 0.03183022
8.204038306112947 0.02679025
8.20654183751882 0.03722539
8.209045306428303 0.03324484
8.211548712822331 0.03198219
8.214054559994395 0.02824579
8.216557841237757 0.02935055
8.219061059908451 0.03281896
8.221564215987417 0.03420498
8.224067309455592 0.02992215
8.226570340293913 0.02681692
8.229075811420143 0.03323249
8.231578716878897 0.03130142
8.234081559650589 0.03247896
8.236584339716165 0.02901499
8.239087057056565 0.03477676
8.241589711652729 0.03062945
8.24409480604601 0.03176614
8.246597335033735 0.03893704
8.249099801220028 0.03187124
8.251602204585836 0.02691341
8.254104545112098 0.02830071
8.25660682277976 0.03056843
8.259111539753079 0.03216179
8.261613691583465 0.02940268
8.264115780498066 0.03428248
8.266617806477827 0.03222508
8.269119769503693 0.03196748
8.271621669556607 0.03722643
8.274126008423051 0.03469633
8.276627782409893 0.03063831
8.27912949336661 0.03295566
8.281631141274149 0.02735556
8.284132726113464 0.0324496
8.286634247865498 0.02384092
8.289138207938255 0.02843436
8.291639603395451 0.03512734
8.294140935708196 0.03611906
8.296642204857447 0.02445785
8.29914341082415 0.03323083
8.30164455358927 0.02901545
8.304148134181645 0.02949038
8.306649150423185 0.03528118
8.309150103405976 0.03319113
8.311650993110971 0.03940179
8.314151819519127 0.02977992
8.316652582611393 0.02781585
8.319155783036779 0.03025517
8.321656419376778 0.03184069
8.324156992343735 0.03095742
8.326657501918614 0.031242
8.329157948082369 0.02918295
8.33165833081596 0.03058589
8.334161150387866 0.03021202
8.336661406140522 0.02452258
8.339161598405875 0.02621748
8.34166172716488 0.03090711
8.344161792398497 0.03604814
8.346661794087689 0.02886199
8.349161732213418 0.0256824
8.351664106599356 0.02610368
8.354163917477429 0.02583768
8.356663664734903 0.03460595
8.359163348352748 0.0246727
8.361662968311924 0.0313881
8.364162524593393 0.03057555
8.36666451663882 0.03209405
8.369163945444049 0.03899495
8.371663310514451 0.03333152
8.374162611830991 0.03428371
8.376661849374633 0.03900339
8.379161023126352 0.03456664
8.381662632145105 0.02555426
8.38416167819203 0.03073848
8.386660660389913 0.03007847
8.389159578719719 0.02569175
8.391658433162425 0.03007432
8.394157223698997 0.02407829
8.396658449005017 0.0309136
8.39915711160828 0.02922338
8.401655710248306 0.03070552
8.404154244906062 0.03045116
8.406652715562524 0.03212423
8.409151122198667 0.02978858
8.411651963106 0.03319973
8.414150241580352 0.02790855
8.416648455977285 0.02511714
8.419146606277774 0.03191114
8.421644692462795 0.02920976
8.424142714513328 0.02934272
8.426643170336122 0.03016275
8.429141063996417 0.02933036
8.431638893465133 0.0353052
8.434136658723245 0.02989302
8.436634359751734 0.03572884
8.439131996531575 0.02670434
8.441632066584097 0.0256187
8.444129574745293 0.02954947
8.446627018600767 0.02790838
8.449124398131497 0.03282121
8.451621713318465 0.02997766
8.454118964142651 0.03052318
8.456618647739257 0.02979875
8.459115769716421 0.02792765
8.461612827273738 0.02970575
8.464109820392185 0.02992972
8.466606749052751 0.02977099
8.46910361323642 0.03408004
8.471602909691576 0.02864698
8.474099644799884 0.02877201
8.476596315374229 0.03235826
8.479092921395603 0.02994578
8.48158946284499 0.03737989
8.484085939703382 0.02611529
8.48658484833167 0.03525186
8.489081195886394 0.03215589
8.491577478793067 0.02656205
8.494073697032679 0.02933855
8.49656985058622 0.03283432
8.499065939434683 0.03161393
8.501561963559057 0.03045938
8.504060418867304 0.03233565
8.506556313421706 0.03196758
8.509052143194978 0.03489324
8.51154790816811 0.03665272
8.514043608322098 0.02952427
8.516539243637938 0.0248823
8.519037309634612 0.02996434
8.521532815152252 0.03258787
8.524028255774706 0.02903314
8.526523631482972 0.02859139
8.529018942258048 0.02679381
8.531514188080934 0.03070171
8.534011864080947 0.02486113
8.536506979877437 0.02335855
8.539002030664708 0.03071753
8.541497016423762 0.03041087
8.543991937135594 0.03167677
8.546486792781206 0.0319794
8.548984078099581 0.03152056
8.551478803490642 0.02851626
8.55397346375847 0.03028752
8.556468058884066 0.02915202
8.55896258884843 0.02886287
8.561457053632566 0.0292776
8.563953947584425 0.03134396
8.566448281885894 0.0353845
8.568942550950123 0.02918752
8.571436754758125 0.0339271
8.573930893290902 0.0337642
8.576424966529464 0.03496436
8.578921468430043 0.02982573
8.581415410957849 0.02799779
8.583909288134436 0.03256197
8.586403099940815 0.03449528
8.588896846357997 0.02948627
8.591390527366991 0.0339296
8.593886636531632 0.03498379
8.596380186601818 0.03285971
8.598873671206825 0.03232388
8.601367090327663 0.02594993
8.603860443945347 0.03082325
8.606353732040885 0.03340918
8.608849447785039 0.0218215
8.611342604713757 0.02849924
8.61383569606335 0.0276787
8.616328721814837 0.02789559
8.618821681949226 0.02667453
8.621314576447533 0.02288155
8.623809898086755 0.03169448
8.626302661190266 0.02794262
8.628795358600728 0.02768362
8.631287990299152 0.0325809
8.63378055626656 0.03110296
8.636273056483969 0.02557218
8.638767983333924 0.02874279
8.641260351928596 0.02806959
8.643752654716303 0.03709086
8.646244891678075 0.02937838
8.648737062794922 0.03046116
8.651229168047873 0.03146534
8.653721207417945 0.02798868
8.65621567282664 0.0287564
8.658707580308093 0.03074436
8.661199421849716 0.02552387
8.663691197432536 0.02736114
8.666182907037575 0.03392386
8.668674550645854 0.02787189
8.671168619782948 0.03274443
8.673660131274746 0.02951722
8.676151576712845 0.02721687
8.67864295607827 0.03301809
8.681134269352052 0.02599403
8.683625516515214 0.03002317
8.686119188696715 0.03379769
8.68861030351557 0.02428363
8.691101352166871 0.0309778
8.693592334631653 0.03197043
8.696083250890942 0.02736393
8.69857410092577 0.03203971
8.701067375467797 0.02812917
8.703558092930525 0.03182963
8.706048744111866 0.02936615
8.708539328992856 0.03315487
8.71102984755453 0.03150599
8.713520299777912 0.02806735
8.716013175996693 0.0299752
8.718503495420222 0.03295226
8.720993748448551 0.02706609
8.723483935062717 0.03373128
8.725974055243752 0.03442838
8.728464108972693 0.02534867
8.730956586184563 0.02492208
8.733446506885933 0.03051146
8.735936361078304 0.03246647
8.738426148742715 0.03445248
8.740915869860205 0.03433912
8.743405524411815 0.03498701
8.745897601933219 0.03220761
8.748387123229572 0.03204454
8.750876577903153 0.03060404
8.753365965934995 0.02862743
8.755855287306142 0.03324467
8.758344541997639 0.02644708
8.760836219145132 0.02744995
8.763325340353731 0.0249138
8.76581439482579 0.02719749
8.768303382542355 0.0268453
8.770792303484471 0.03003744
8.773281157633186 0.03311578
8.775772433723432 0.02865407
8.778261154161637 0.02999917
8.780749807749562 0.02922651
8.783238394468254 0.02548788
8.78572691429876 0.03161117
8.788215367222126 0.03343643
8.790706241571902 0.0315236
8.793194560557192 0.02728751
8.795682812578475 0.03381414
8.798170997616806 0.02735839
8.800659115653229 0.02803302
8.803147166668804 0.0297192
8.80563515064458 0.02984112
8.808125555444951 0.0258586
8.8106134052172 0.02814259
8.813101187892789 0.02919315
8.815588903452776 0.03626714
8.818076551878214 0.03032252
8.820564133150157 0.03477303
8.823054134730137 0.03155924
8.825541581571063 0.03483082
8.828028961201644 0.03173345
8.830516273602942 0.02788683
8.833003518756014 0.02643347
8.835490696641916 0.02970188
8.837980294318625 0.02661599
8.840467337546055 0.03299943
8.842954313449473 0.03165029
8.845441222009946 0.03126375
8.84792806320853 0.0288764
8.850414837026289 0.03044972
8.852904030116964 0.02717111
8.855390669048829 0.03102795
8.857877240543042 0.03095878
8.86036374458066 0.02667986
8.862850181142749 0.03358484
8.865336550210376 0.03151202
8.86782533803236 0.0305748
8.870311571986713 0.02659765
8.87279773838978 0.03218792
8.875283837222627 0.02853747
8.877769868466324 0.02861948
8.880255832101938 0.03277242
8.88274421397269 0.02729455
8.885230042267684 0.02295129
8.887715802897784 0.03036633
8.890201495844058 0.031015
8.892687121087576 0.02849397
8.895172678609406 0.02859627
8.897660653846495 0.03822408
8.900146075800402 0.02416479
8.902631429975822 0.02765404
8.905116716353827 0.03231302
8.907601934915487 0.02995928
8.910087085641882 0.03346216
8.912574653562986 0.02445049
8.915059668494186 0.02952228
8.917544615533325 0.03213866
8.920029494661476 0.02297425
8.92251430585972 0.02780711
8.924999049109129 0.02948794
8.927486209032045 0.02641523
8.92997081625903 0.02828365
8.932455355480394 0.03304952
8.934939826677224 0.02639124
8.937424229830595 0.02831778
8.939908564921591 0.03509374
8.942395316164218 0.03624939
8.944879515005587 0.02904718
8.947363645727805 0.03402173
8.949847708311951 0.03363793
8.952331702739114 0.03871678
8.954815628990369 0.03511901
8.957299487046804 0.03136347
8.959785760645198 0.02977114
8.962269482187002 0.02577973
8.964753135477224 0.03932029
8.967236720496942 0.03209508
8.969720237227252 0.02970357
8.97220368564923 0.02850118
8.974689549089867 0.02690156
8.977172860770104 0.03526673
8.979656104085263 0.0308084
8.982139279016424 0.03119595
8.984622385544688 0.03516305
8.987105423651139 0.02918885
8.989590876252272 0.03390128
8.992073777389903 0.02846935
8.994556610048972 0.03423125
8.997039374210578 0.03228823
8.999522069855814 0.02996919
9.002004696965766 0.0346592
9.004489738045773 0.03470089
9.006972227959865 0.03321976
9.00945464928194 0.0276383
9.011937001993099 0.02935771
9.014419286074428 0.0380264
9.016901501507032 0.03297151
9.019386130384394 0.03406743
9.021868208394134 0.02739212
9.02435021769842 0.02780029
9.026832158278348 0.02769867
9.029314030115017 0.0276037
9.03179583318953 0.02904912
9.034280049182845 0.02686225
9.03676171460753 0.02868718
9.039243311213342 0.03154639
9.041724838981377 0.0273706
9.044206297892742 0.03381628
9.046687687928536 0.03378707
9.049171490356516 0.03089056
9.051652742515557 0.03095583
9.054133925742322 0.02830446
9.056615040017913 0.03147922
9.05909608532344 0.0325789
9.06157706164 0.02481732
9.06406044982147 0.03020726
9.066541288034392 0.03250868
9.069022057201652 0.03009653
9.071502757304362 0.03057066
9.073983388323628 0.03247895
9.076463950240557 0.03002983
9.078946923494454 0.030376
9.081427347080892 0.03088532
9.083907701508307 0.03499077
9.08638798675781 0.03638974
9.08886820281051 0.03552446
9.091348349647518 0.03152454
9.093830907292897 0.03713376
9.096310915572602 0.02543417
9.098790854579942 0.03129781
9.101270724296025 0.03039681
9.103750524701969 0.03326173
9.106230255778888 0.03174778
9.108709917507896 0.02942513
9.11119198942775 0.03294439
9.113671512334896 0.02931254
9.116150965837463 0.03089184
9.118630349916572 0.02606485
9.12110966455334 0.03542036
9.123588909728884 0.04088002
9.126070564565241 0.03885538
9.128549670692191 0.03394514
9.131028707301262 0.03752593
9.13350767437357 0.03507012
9.13598657189024 0.04268697
9.138465399832395 0.03913986
9.140946636904667 0.03586222
9.143425325571537 0.04257728
9.145903944607241 0.04102397
9.1483824939929 0.04455658
9.150860973709646 0.04419066
9.153339383738599 0.05183305
9.155820202366314 0.04519263
9.15829847289333 0.0436378
9.160776673675912 0.0574502
9.16325480469519 0.06228424
9.165732865932291 0.06611338
9.168210857368349 0.06564201
9.170691256871152 0.07789319
9.17316910857865 0.07978251
9.175646890428473 0.09843628
9.178124602401748 0.1037543
9.180602244479607 0.1266437
9.183079816643183 0.1379536
9.18555979634083 0.1890753
9.188037228549272 0.2224931
9.19051459078681 0.2677185
9.192991883034578 0.3256261
9.195469105273709 0.4119357
9.197946257485336 0.4959787
9.200425816697699 0.6098573
9.202902828727657 0.7184167
9.205379770673503 0.8450696
9.20785664251637 0.862421
9.2103334442374 0.8644497
9.212810175817731 0.7962836
9.215289313864798 0.662889
9.217765905036957 0.5134332
9.220242426011815 0.356781
9.222718876770509 0.2675535
9.225195257294184 0.1897312
9.22767156756398 0.1405446
9.230150283765857 0.1177557
9.23262645340102 0.09803828
9.235102552725708 0.0885482
9.237578581721069 0.07478109
9.240054540368249 0.05813171
9.24253042864839 0.05682056
9.245008722325295 0.05133989
9.247484469744377 0.05348978
9.249960146739838 0.04639689
9.252435753292826 0.04474045
9.254911289384482 0.04413947
9.257386754995961 0.03923097
9.259862150108408 0.04010471
9.262339949992267 0.03714153
9.264815203979552 0.03908224
9.267290387411233 0.03729905
9.269765500268464 0.03140811
9.27224054253239 0.03961734
9.274715514184171 0.03384868
9.277192890070616 0.03190096
9.279667720370895 0.03474337
9.282142480002461 0.0359119
9.284617168946468 0.03222438
9.287091787184075 0.03360869
9.289566334696431 0.0274117
9.29204328590605 0.03028132
9.294517691840605 0.02635962
9.29699202699336 0.03210438
9.299466291345473 0.0363737
9.301940484878099 0.03636014
9.304414607572394 0.03403209
9.306891133425893 0.02858753
9.309365114316124 0.03060107
9.31183902431149 0.03568609
9.314312863393145 0.03045973
9.316786631542248 0.02917048
9.319260328739965 0.03594383
9.32173642855816 0.03660004
9.32420998372559 0.02949482
9.326683467885102 0.02860797
9.329156881017855 0.02861914
9.331630223105016 0.03150763
9.334103494127755 0.02805049
9.336579167231578 0.02837946
9.339052295997842 0.02647111
9.341525353643151 0.02832877
9.34399834014868 0.03476589
9.346471255495592 0.03117029
9.348944099665056 0.02806955
9.35141934537557 0.03020886
9.353892047062413 0.0262631
9.3563646775153 0.02936662
9.35883723671539 0.02750732
9.361309724643862 0.02658586
9.363782141281881 0.03235573
9.366256958920255 0.02960105
9.368729232849555 0.02880277
9.371201435431896 0.02661505
9.373673566648462 0.03177022
9.376145626480419 0.02955054
9.378617614908947 0.02689074
9.381092003796468 0.03091454
9.383563849290203 0.03248019
9.386035623324016 0.0274393
9.388507325879075 0.03033799
9.390978956936564 0.02939172
9.393450516477664 0.02256363
9.395924475935736 0.02873786
9.398395892316016 0.03231121
9.400867237123414 0.03151945
9.403338510339118 0.02565698
9.405809711944299 0.03027711
9.40828084192015 0.02676497
9.41075190024784 0.03022569
9.413225357859343 0.02880194
9.415696272762574 0.02893053
9.418167115961174 0.03137704
9.420637887436335 0.02577563
9.423108587169233 0.02902338
9.425579215141056 0.02253522
9.42805224185325 0.03013269
9.430522726174669 0.03407163
9.432993138678551 0.02917641
9.435463479346083 0.0261473
9.437933748158452 0.0311028
9.440403945096845 0.02963514
9.442876540231506 0.02572286
9.445346593293593 0.03071
9.447816574425252 0.02771359
9.450286483607671 0.03179124
9.452756320822045 0.0247136
9.455226086049564 0.02975928
9.457698248928592 0.0311088
9.46016787005394 0.03203445
9.462637419135989 0.0268504
9.465106896155934 0.02583407
9.467576301094969 0.0327403
9.470045633934282 0.02889291
9.4725173638797 0.03463018
9.47498655239102 0.02660965
9.477455668746193 0.02930203
9.479924712926415 0.02836993
9.482393684912882 0.02850607
9.484862584686791 0.02966597
9.487333881020724 0.02743777
9.489802636240855 0.02735204
9.492271319192007 0.03232016
9.494739929855374 0.02710666
9.497208468212166 0.02830712
9.499676934243578 0.02801593
9.502147796288284 0.02927256
9.504616117540175 0.03518699
9.50708436641027 0.03112507
9.50955254287978 0.02681069
9.512020646929905 0.03314256
9.514488678541854 0.02852292
9.51695910561971 0.02691394
9.519426992226425 0.02851349
9.52189480633856 0.02422857
9.524362547937317 0.02888765
9.526830217003909 0.03121326
9.529297813519538 0.03128559
9.531767804953033 0.03325482
9.534235256237768 0.03259199
9.53670263491515 0.02363274
9.539169940966387 0.02689355
9.541637174372692 0.02814435
9.544104335115271 0.02312098
9.54657389022702 0.02551674
9.549040905513081 0.02671902
9.551507848079039 0.03272066
9.553974717906105 0.03243965
9.556441514975488 0.03091527
9.558908239268414 0.02672898
9.561374890766086 0.02884031
9.56384393599196 0.02934135
9.56631044176994 0.03588867
9.5687768746963 0.03236987
9.571243234752256 0.02467897
9.57370952191903 0.03385648
9.57617573617783 0.0308088
9.578644343614714 0.0277304
9.581110411928284 0.02752802
9.583576407277528 0.02962308
9.586042329643664 0.03404678
9.588508179007912 0.03273536
9.590973955351494 0.0387327
9.593442124322374 0.03970843
9.595907754495228 0.03985567
9.598373311591061 0.04819675
9.600838795591104 0.05424365
9.603304206476576 0.06447114
9.605769544228705 0.07393712
9.608237274056696 0.09032094
9.610702465412635 0.1243836
9.61316758357889 0.1688362
9.615632628536686 0.1894145
9.618097600267252 0.224557
9.620562498751818 0.1955997
9.623029788760151 0.1577057
9.625494540623107 0.1061063
9.62795921918373 0.08039069
9.630423824423248 0.05965306
9.632888356322898 0.05372055
9.635352814863907 0.0399315
9.637819664375938 0.03551641
9.64028397606996 0.02837881
9.642748214349016 0.03463283
9.64521237919435 0.03194741
9.647676470587191 0.03357161
9.650140488508772 0.03551142
9.652606896847974 0.03061219
9.65507076769723 0.02344118
9.657534565018915 0.03605852
9.659998288794272 0.03261584
9.662461939004531 0.03803752
9.664925515630935 0.03100088
9.667391482120903 0.02504585
9.669854911449685 0.02942357
9.67231826713831 0.03386569
9.674781549168019 0.0300177
9.677244757520052 0.0285392
9.679707892175655 0.02909379
9.6821734161401 0.02955037
9.684636403272819 0.02765504
9.687099316652814 0.0327938
9.689562156261326 0.02612796
9.692024922079606 0.02204623
9.694487614088894 0.02943981
9.696952694851664 0.03124264
9.699415239112849 0.02423225
9.701877709508766 0.02203261
9.704340106020659 0.03124135
9.706802428629778 0.03193053
9.709264677317368 0.03401665
9.711726852064675 0.02885718
9.714191414916725 0.02442039
9.716653441653238 0.02889079
9.719115394393208 0.02636532
9.721577273117878 0.02170083
9.724039077808504 0.02945518
9.726500808446337 0.02627771
9.728964926632122 0.02369902
9.73142650903403 0.02632705
9.733888017326889 0.02705828
9.73634945149195 0.02376674
9.73881081151047 0.0315037
9.741272097363707 0.02853894
9.743735770207447 0.02527668
9.74619690759967 0.03169573
9.748657970770354 0.02851969
9.751118959700767 0.02481214
9.753579874372162 0.03167457
9.756040714765799 0.02251939
9.758503941591844 0.02718119
9.760964633299416 0.03222275
9.763425250672991 0.02639185
9.765885793693839 0.02626248
9.768346262343206 0.02414733
9.770806656602364 0.02367246
9.773269436735177 0.02369825
9.775729682083268 0.02848375
9.77818985298492 0.02344136
9.780649949421397 0.02440141
9.783109971373962 0.02910585
9.785569918823887 0.02830646
9.78803225158806 0.02632086
9.790492049901951 0.0282469
9.792951773656982 0.02839808
9.795411422834416 0.02607149
9.79787099741553 0.02152564
9.800330497381587 0.02919629
9.802792382101833 0.02471727
9.805251732706932 0.02523198
9.807711008640768 0.03332083
9.810170209884612 0.0298217
9.812629336419741 0.02193517
9.81508838822742 0.02678165
9.817549824228573 0.02297196
9.820008726450409 0.02866444
9.8224675538886 0.02356738
9.824926306524427 0.0270732
9.827384984339156 0.02660099
9.829843587314075 0.02949206
9.832304573921093 0.02798349
9.83476302708532 0.02356119
9.837221405353544 0.03191797
9.839679708707042 0.02855609
9.842137937127095 0.02396557
9.84459609059498 0.02804242
9.847056627132948 0.02718513
9.849514630565341 0.03004845
9.851972558989393 0.02770432
9.854430412386385 0.02513086
9.856888190737594 0.02788022
9.859345894024312 0.02665429
9.861803522227813 0.0229545
9.864263532844893 0.0263954
9.866721010750695 0.02473927
9.869178413517114 0.02111496
9.871635741125445 0.02324719
9.874092993556971 0.02647429
9.87655017079298 0.02471936
9.879009729879128 0.02177821
9.881466756592717 0.02358873
9.883923708054636 0.02412493
9.886380584246174 0.02915751
9.888837385148616 0.02853669
9.891294110743255 0.0302164
9.893753217623942 0.02473843
9.896209792471494 0.02604057
9.898666291955099 0.02589264
9.901122716056047 0.029884
9.903579064755636 0.03026735
9.906035338035158 0.03014857
9.908493992035982 0.03228513
9.910950114343786 0.02745983
9.913406161175386 0.0281986
9.915862132512084 0.02473612
9.918318028335174 0.02641099
9.920773848625949 0.02992967
9.923232049072634 0.02962602
9.925687718167103 0.02645918
9.928143311673137 0.02774172
9.930598829572038 0.02681604
9.933054271845105 0.02898902
9.935509638473638 0.02096323
9.937967384692026 0.02769503
9.940422599899701 0.02786015
9.94287773940673 0.02491786
9.94533280319442 0.0227456
9.947787791244064 0.02434412
9.950242703536972 0.02763141
9.952699994853036 0.02562604
9.955154755500583 0.02628119
9.957609440335293 0.02969796
9.960064049338472 0.02694571
9.962518582491423 0.02778735
9.964973039775458 0.02444357
9.967429875515288 0.02590163
9.9698841809295 0.02633556
9.972338410418699 0.02820492
9.974792563964197 0.02377352
9.977246641547307 0.02363845
9.979700643149341 0.02167485
9.982157022639164 0.02572418
9.984610872146947 0.02506606
9.987064645617567 0.02460158
9.989518343032346 0.03034141
9.99197196437259 0.02510627
9.994425509619617 0.02597215
9.996881432185774 0.02300663
9.999334825114172 0.02506358
10.001788141893279 0.02985809
10.004241382504414 0.02783756
10.006694546928893 0.02631394
10.009147635148036 0.03042862
10.011600647143162 0.0239223
10.014056035793175 0.02388077
10.016508895207952 0.03051363
10.01896167834265 0.02584874
10.021414385178593 0.02346701
10.0238670156971 0.02221916
10.026319569879497 0.01928267
10.028774500146708 0.02233639
10.031226901524466 0.02615243
10.03367922651006 0.02666513
10.036131475084817 0.02982184
10.038583647230064 0.02306487
10.041035742927123 0.02867071
10.043490214138275 0.03041607
10.045942156806449 0.02621635
10.048394022970395 0.02736125
10.050845812611447 0.02861187
10.05329752571093 0.0264341
10.055749162250173 0.02516331
10.058203173732135 0.02250297
10.060654657018286 0.02841607
10.063106063688169 0.0305677
10.065557393723118 0.02687597
10.068008647104463 0.02353306
10.070459823813536 0.02178699
10.072913374893302 0.0230081
10.075364398125119 0.02496044
10.077815344628647 0.02697046
10.080266214385222 0.02835897
10.08271700737618 0.0263648
10.085167723582858 0.01794807
10.087620813587547 0.02120988
10.090071376092844 0.0233663
10.09252186175785 0.02431108
10.094972270563908 0.02889485
10.097422602492356 0.02500616
10.099872857524534 0.02879769
10.102325485781398 0.02570363
10.104775586888112 0.0277491
10.107225611042562 0.02743163
10.109675558226085 0.02720943
10.112125428420025 0.02126422
10.114575221605728 0.02196529
10.117027387442137 0.03052168
10.11947702647834 0.02793685
10.12192658845032 0.0262732
10.124376073339418 0.02178524
10.126825481126982 0.02513338
10.129274811794362 0.02385081
10.131726514537817 0.02315757
10.1341756908317 0.02743006
10.136624789949424 0.0260769
10.139073811872334 0.02448204
10.141522756581779 0.02695979
10.143971624059116 0.02827347
10.146422863037245 0.02833421
10.14887157591713 0.02932696
10.151320211508937 0.02162259
10.15376876979402 0.03089394
10.156217250753734 0.02298861
10.158665654369427 0.0306555
10.161113980622458 0.02379072
10.16356467770432 0.03025836
10.166012849098683 0.02392656
10.168460943074427 0.03054248
10.17090895961292 0.0248799
10.173356898695506 0.01960719
10.175804760303551 0.02293193
10.178254992163733 0.02286397
10.180702698689247 0.02783204
10.183150327684277 0.02762651
10.185597879130182 0.02663304
10.18804535300832 0.03099242
10.190492749300061 0.02620394
10.192942515266596 0.0277378
10.195389756251988 0.02983376
10.19783691959504 0.02726922
10.200284005277124 0.02740429
10.202731013279605 0.0236924
10.20517794358385 0.02724602
10.2076272429849 0.02629614
10.210074017759013 0.0240985
10.212520714778965 0.02401531
10.214967334026126 0.02464066
10.217413875481864 0.02482265
10.219860339127543 0.02339364
10.222309171291393 0.02060461
10.22475547918321 0.02908765
10.227201709209062 0.02600321
10.229647861350323 0.02825452
10.232093935588358 0.0286019
10.234539931904541 0.02299131
10.236988296159604 0.0291905
10.239434136498238 0.02691427
10.241879898859118 0.02541363
10.244325583223624 0.02531343
10.246771189573128 0.02874362
10.249216717889007 0.02027614
10.25166461356383 0.02601526
10.254109985678511 0.02350086
10.256555279703676 0.02585892
10.259000495620706 0.02532901
10.261445633410979 0.02580794
10.263890693055878 0.02525888
10.266338119479132 0.0277238
10.268783022699223 0.02056967
10.271227847718057 0.0277328
10.273672594517018 0.02455231
10.276117263077492 0.02235412
10.278561853380856 0.02954977
10.281008809881339 0.02531859
10.283453243536334 0.02438916
10.285897598878353 0.02452741
10.288341875888785 0.02760344
10.290786074549011 0.02598769
10.293230194840419 0.03240512
10.295676680747063 0.02546242
10.298120644166582 0.02966363
10.300564529161429 0.02129044
10.303008335712992 0.0256141
10.305452063802656 0.02875185
10.307895713411819 0.02527007
10.310339284521866 0.03067442
10.312785220567475 0.03006065
10.315228634544921 0.02389216
10.317671969967407 0.0253321
10.32011522681633 0.02939573
10.32255840507308 0.02586199
10.32500150471905 0.03038627
10.327446968717299 0.03020355
10.32988991100724 0.02496073
10.332332774630576 0.02288203
10.334775559568698 0.02632076
10.337218265803001 0.02342859
10.339660893314885 0.02334246
10.342105884595103 0.02684916
10.344548354527577 0.021706
10.346990745681813 0.02444977
10.349433058039205 0.02484476
10.351875291581157 0.02594775
10.354317446289071 0.02883137
10.356761964180734 0.02785563
10.359203961085898 0.01900523
10.36164587910121 0.02784198
10.36408771820808 0.02765295
10.366529478387905 0.02462072
10.368971159622097 0.0292827
10.371415203454797 0.02610631
10.37385672666294 0.02490437
10.376298170869648 0.0201153
10.37873953605632 0.02404032
10.381180822204376 0.02453114
10.38362202929522 0.02556516
10.38606559839869 0.01973672
10.388506647240229 0.02163754
10.390947616968766 0.02764851
10.393388507565716 0.02778289
10.395829319012481 0.02103486
10.398270051290481 0.02280682
10.400713144994578 0.02920259
10.403153718800066 0.02690019
10.40559421338101 0.02219596
10.408034628718822 0.02560503
10.410474964794915 0.03280378
10.412915221590708 0.027122
10.415357839225422 0.03010187
10.417797937325535 0.02438926
10.420237956089585 0.02528854
10.422677895498984 0.02866052
10.42511775553515 0.02744493
10.427557536179506 0.02673635
10.429999677074951 0.02108219
10.432439298800507 0.02741592
10.434878841078492 0.03138116
10.437318303890327 0.02452481
10.439757687217444 0.02902493
10.442196991041259 0.02491455
10.444638654527692 0.02488075
10.447077799209621 0.02851916
10.449516864332509 0.02540695
10.451955849877773 0.02630958
10.454394755826842 0.02667282
10.456833582161142 0.02819903
10.459272328862097 0.02263241
10.46171343453832 0.02627324
10.4641520218372 0.02366349
10.466590529447007 0.02672777
10.469028957349167 0.02919961
10.471467305525112 0.03415994
10.473905573956275 0.02395029
10.476346200772822 0.02353422
10.478784309578922 0.02561756
10.481222338584512 0.03013897
10.48366028777103 0.02867529
10.486098157119914 0.02037668
10.48853594661259 0.03242932
10.490976093900132 0.02066522
10.493413723544805 0.02127014
10.495851273277559 0.0210831
10.49828874307984 0.02876109
10.500726132933078 0.0227424
10.50316344281871 0.02560962
10.505603109908044 0.02858185
10.50804025972278 0.02429118
10.510477329514208 0.02490934
10.512914319263778 0.02709977
10.515351228952925 0.02208773
10.517788058563095 0.02331793
10.520227244785145 0.02456531
10.522663914101559 0.0232714
10.525100503283307 0.02450601
10.52753701231183 0.02691533
10.529973441168572 0.02232566
10.53240978983498 0.02605143
10.534848494520809 0.02460752
