6.721547624809922 0.1951603
6.724084592116459 0.194642
6.7266215082161676 0.1959057
6.729158373089721 0.1984298
6.731695186717803 0.183229
6.734231949081096 0.1926798
6.736771196845684 0.197808
6.739307856570128 0.188096
6.7418444649718055 0.1930753
6.744381022031401 0.1973677
6.7469175277296 0.195778
6.749453982047084 0.1970687
6.751992921341721 0.191146
6.754529272788396 0.1957682
6.757065572796391 0.1950476
6.759601821346386 0.1951991
6.762138018419072 0.1991073
6.76467416399513 0.1926388
6.7672127941235205 0.1901903
6.7697488365968415 0.1901485
6.772284827515579 0.1975242
6.774820766860416 0.1942418
6.777356654612043 0.1922506
6.779892490751149 0.1956283
6.782430811017078 0.1927349
6.784966543821542 0.1943394
6.787502224955534 0.1937671
6.790037854399738 0.1897293
6.792573432134848 0.1899717
6.795108958141552 0.1934617
6.7976469678488955 0.1981471
6.800182390289087 0.1868707
6.8027177609429295 0.2004902
6.805253079791112 0.2020712
6.807788346814328 0.185325
6.810323561993272 0.1916863
6.812858725308637 0.1890613
6.815396371826574 0.1951265
6.817931431304947 0.189187
6.820466438861805 0.1885282
6.82300139447784 0.1922809
6.825536298133748 0.192606
6.828071149810226 0.1947976
6.830608484261613 0.199728
6.833143231869286 0.1986215
6.835677927439601 0.2006837
6.8382125709532495 0.1888792
6.840747162390931 0.2017496
6.843281701733345 0.1903058
6.845818723422326 0.192112
6.848353158464155 0.1940147
6.850887541352791 0.1910874
6.853421872068935 0.1853936
6.855956150593288 0.197771
6.858490376906548 0.190791
6.861027085137352 0.1945895
6.863561206918272 0.1951828
6.866095276430183 0.1928782
6.868629293653792 0.1936443
6.871163258569795 0.1933915
6.873697171158898 0.1922958
6.876233565235841 0.1941337
6.878767373060878 0.1977508
6.881301128501105 0.1889084
6.883834831537228 0.1970129
6.88636848214995 0.1888813
6.88890208031998 0.1944515
6.8914381595474605 0.1932614
6.893971652721725 0.197062
6.896505093395392 0.193274
6.89903848154917 0.1916652
6.901571817163766 0.191066
6.904105100219886 0.2014991
6.906640863902397 0.1892136
6.9091740417310845 0.2025192
6.911707166943403 0.1867505
6.914240239520062 0.1956247
6.916773259441771 0.1830951
6.919306226689238 0.1944203
6.9218416741313495 0.1936568
6.924374535919745 0.1863954
6.926907344976013 0.1938442
6.929440101280866 0.195337
6.931972804815014 0.1905322
6.93450545555917 0.1863298
6.937040586065544 0.1840468
6.939573131119017 0.1916632
6.942105623324619 0.1960415
6.9446380626630635 0.1965673
6.947170449115065 0.1887078
6.949702782661337 0.1947447
6.952237595536722 0.1920978
6.9547698231607304 0.1957152
6.957301997821137 0.1908697
6.95983411949866 0.1993067
6.962366188174013 0.1921536
6.964898203827918 0.1842184
6.967430166441089 0.1917214
6.969964607877236 0.1894146
6.972496464298006 0.196963
6.975028267620179 0.1913362
6.9775600178244765 0.1888453
6.980091714891613 0.1901937
6.9826233588023126 0.1958271
6.985157481101409 0.1856383
6.9876890185881875 0.1929296
6.990220502860674 0.1918224
6.9927519338995845 0.1957299
6.995283311685646 0.1947166
6.997814636199578 0.1974322
7.000348438666647 0.1873999
7.002879656525171 0.2000471
7.005410821053715 0.1992166
7.007941932233005 0.1936836
7.010472990043766 0.1940082
7.013003994466723 0.1942844
7.0155374764068785 0.1962924
7.018068373942963 0.1891332
7.020599218033404 0.1900299
7.0231300086589235 0.1970768
7.025660745800249 0.1906658
7.028191429438107 0.1735562
7.03072459015655 0.1831324
7.033255166676109 0.1990252
7.035785689634367 0.1899609
7.038316159012053 0.1943352
7.040846574789895 0.1969857
7.043376936948627 0.1969937
7.0459097757506415 0.1933587
7.0484400305596715 0.1955672
7.0509702316917595 0.191816
7.053500379127637 0.1982751
7.0560304728480405 0.2002101
7.058560512833696 0.1946624
7.061093029024664 0.1956239
7.063622961429246 0.2063053
7.066152840041263 0.1999239
7.068682664841451 0.1873723
7.071212435810541 0.1996141
7.073742152929268 0.1919136
7.07627434581465 0.1955233
7.078803955120961 0.1925261
7.081333510519098 0.1976821
7.083863011989794 0.202755
7.08639245951379 0.197639
7.08892185307182 0.1958656
7.091453721957171 0.2030169
7.09398300747147 0.1994872
7.096512238962001 0.199683
7.099041416409501 0.1944927
7.101570539794709 0.1925501
7.1040996090983635 0.2017313
7.106631153289326 0.199638
7.109160114317967 0.2022162
7.111689021207258 0.1891142
7.114217873937941 0.1917847
7.1167466724907555 0.1945072
7.119275416846445 0.2046612
7.121804106985753 0.1991943
7.124335271498172 0.2019633
7.126863853092678 0.2027518
7.1293923804130115 0.1956425
7.131920853439919 0.2020418
7.134449272154142 0.2022915
7.136977636536426 0.1969024
7.139508474850342 0.2030986
7.142036730456606 0.1972963
7.144564931673154 0.1931739
7.147093078480723 0.1936651
7.14962117086007 0.1959476
7.152149208791937 0.1995116
7.154679720213271 0.1981607
7.15720764913793 0.2004115
7.159735523557333 0.1978545
7.162263343452234 0.2051637
7.1647911088033815 0.1960524
7.167318819591523 0.1994283
7.169849003426292 0.1933299
7.172376604976065 0.1958035
7.174904151905066 0.1961425
7.177431644194049 0.1984612
7.179959081823764 0.196179
7.182486464774962 0.2033135
7.18501632032927 0.1979586
7.187543593810972 0.1973586
7.190070812556398 0.2015031
7.192597976546304 0.1902899
7.195125085761444 0.2071905
7.197652140182575 0.2008927
7.2001816667626155 0.1988533
7.202708611483148 0.2051817
7.205235501351917 0.2011596
7.207762336349679 0.2075732
7.210289116457195 0.2090434
7.212815841655217 0.1991047
7.215345038567276 0.1968015
7.217871653833632 0.1949901
7.220398214132751 0.1958227
7.222924719445395 0.1918301
7.2254511697523185 0.1998498
7.227977565034288 0.1958437
7.230506431584741 0.1987811
7.233032716704004 0.2006677
7.235558946740572 0.1992324
7.238085121675208 0.2082248
7.240611241488672 0.1997133
7.243137306161731 0.1963152
7.245665841657044 0.1962707
7.248191795936386 0.2034781
7.250717695017592 0.1975025
7.253243538881424 0.1981041
7.255769327508649 0.2004909
7.258295060880031 0.1966611
7.26082326462676 0.1931114
7.263348887373446 0.2042858
7.2658744548065695 0.2032496
7.268399966906895 0.1966548
7.2709254236551875 0.1985246
7.273450825032218 0.2091719
7.275976171018752 0.2046318
7.2785039868583965 0.200142
7.281029221950808 0.2041402
7.28355440159501 0.2061855
7.286079525771773 0.2009117
7.2886045944618685 0.2065789
7.291129607646064 0.2047546
7.293657090234996 0.1934324
7.296181992294156 0.2029286
7.2987068387897125 0.1948357
7.301231629702438 0.206917
7.303756365013104 0.204294
7.306281044702487 0.2074711
7.3088081933475495 0.2003783
7.311332761681012 0.2032929
7.313857274335492 0.1998497
7.316381731291761 0.202788
7.318906132530601 0.1974623
7.321430478032779 0.2015706
7.323957292040912 0.2008376
7.3264815259563205 0.2093973
7.329005704077382 0.2069044
7.331529826384875 0.2027553
7.334053892859573 0.2061154
7.336577903482257 0.2046318
7.339104382160487 0.2083231
7.341628280965579 0.1998906
7.344152123860976 0.206952
7.346675910827454 0.2005131
7.349199641845796 0.2018372
7.351723316896782 0.2053709
7.35424945955223 0.2059681
7.356773022554834 0.2128968
7.359296529532406 0.21097
7.361819980465732 0.2077081
7.364343375335592 0.2073659
7.36686671412277 0.2045114
7.369392520062649 0.2018151
7.371915746570684 0.2007362
7.37443891693837 0.1980128
7.376962031146492 0.2034519
7.379485089175836 0.2031573
7.382008091007187 0.2055728
7.384533559538801 0.2034924
7.387056448860281 0.1981122
7.3895792819261095 0.2028392
7.392102058717072 0.203972
7.394624779213957 0.2077898
7.397147443397556 0.1991465
7.3996725738283065 0.2038786
7.402195125271334 0.2090196
7.40471762034342 0.2116052
7.40724005902536 0.1958161
7.409762441297941 0.2035278
7.412284767141953 0.2187306
7.414809558779328 0.2133803
7.417331771652102 0.2032791
7.419853928038666 0.208929
7.422376027919809 0.2054656
7.424898071276327 0.2110558
7.427420058089013 0.2091506
7.429941988338663 0.2040406
7.432466383851408 0.2115881
7.43498820086075 0.2151001
7.437509961249422 0.2169835
7.440031664998216 0.2051285
7.442553312087927 0.211825
7.445074902499354 0.2140683
7.4475989577186255 0.2089116
7.450120434659149 0.2173526
7.452641854863761 0.2127345
7.455163218313259 0.2057464
7.4576845249884425 0.2139919
7.460205774870112 0.2134699
7.462729489103692 0.2119546
7.465250625283888 0.2227832
7.467771704612949 0.2206693
7.470292727071675 0.2115602
7.472813692640871 0.2151285
7.475334601301336 0.2133352
7.477857973857105 0.2190606
7.480378768585559 0.2089921
7.482899506347668 0.2141701
7.485420187124244 0.2153862
7.487940810896081 0.2158545
7.490461377643988 0.2149035
7.49298440782992 0.2196934
7.495504860415311 0.2219452
7.498025255919169 0.2193325
7.500545594322296 0.2107717
7.503065875605505 0.2223185
7.505586099749598 0.2169519
7.508108786873758 0.2209757
7.510628896624861 0.2191317
7.51314894917925 0.2254917
7.515668944517739 0.2148304
7.518188882621141 0.2149924
7.520708763470255 0.220651
7.523231106840803 0.218081
7.525750873066482 0.2312082
7.528270581980291 0.2225706
7.53079023356304 0.2261337
7.533309827795542 0.2260655
7.5358293646586105 0.2278801
7.5383513635838 0.2189685
7.540870785593019 0.2249446
7.543390150175222 0.2214706
7.545909457311225 0.2282798
7.548428706981842 0.2238633
7.550947899167886 0.2251077
7.5534695529560665 0.2253573
7.5559886300578825 0.2241549
7.558507649617552 0.2310995
7.561026611615893 0.2310389
7.563545516033726 0.2212282
7.566064362851865 0.2234413
7.568585670811484 0.2153642
7.571104402315044 0.2300441
7.573623076161346 0.2362007
7.57614169233121 0.2296346
7.578660250805455 0.2225642
7.581178751564904 0.2317225
7.583697194590374 0.221496
7.586218098219049 0.2231098
7.588736425661247 0.2261461
7.591254695311907 0.2364741
7.593772907151861 0.234636
7.596291061161927 0.2328824
7.598809157322927 0.2445044
7.6013297136250095 0.2426688
7.603847693972456 0.244974
7.6063656164132905 0.2393728
7.6088834809283385 0.2324632
7.611401287498425 0.2427608
7.613919036104376 0.2377582
7.616439244388612 0.2367564
7.618956876950762 0.2376949
7.621474451491232 0.2359058
7.623991967990858 0.2409293
7.626509426430465 0.2364211
7.629026826790881 0.2368325
7.6315466863661126 0.2364182
7.634063970452507 0.2415842
7.63658119640218 0.2452078
7.639098364195961 0.2410825
7.641615473814682 0.2485102
7.644132525239174 0.24448
7.646652035414336 0.2400836
7.649168970334619 0.2404679
7.6516858470031535 0.2414782
7.654202665400764 0.2492623
7.656719425508289 0.2506185
7.659236127306563 0.2503295
7.661755287390687 0.241634
7.664271872454599 0.256577
7.666788399151743 0.2418532
7.669304867462955 0.2509767
7.671821277369072 0.2518292
7.674337628850926 0.255267
7.676856438153142 0.2545625
7.679372672670515 0.2581605
7.681888848706121 0.2500362
7.684404966240802 0.2517453
7.68692102525539 0.2611828
7.689437025730727 0.2491672
7.691955483560254 0.2561239
7.69447136684102 0.2539217
7.696987191525036 0.2574361
7.699502957593142 0.2611425
7.702018665026182 0.2729711
7.704534313804994 0.2557614
7.7070524194711565 0.2650043
7.70956795082534 0.2612208
7.712083423467808 0.2652141
7.714598837379402 0.2669761
7.717114192540967 0.2672312
7.719629488933346 0.2746349
7.7221472417455574 0.2831547
7.724662420483285 0.271449
7.727177540394342 0.2775769
7.729692601459577 0.2794614
7.732207603659838 0.2739926
7.734722546975969 0.2858618
7.737237431388823 0.2896658
7.739754771675234 0.2829024
7.742269538165116 0.2890072
7.744784245694246 0.297768
7.747298894243474 0.2949473
7.749813483793641 0.2973697
7.752328014325607 0.3030897
7.7548450002621605 0.3158973
7.757359412641201 0.307144
7.759873765944574 0.3159724
7.762388060153128 0.3300379
7.764902295247718 0.3431177
7.767416471209193 0.3419278
7.769933102105607 0.3422975
7.77244715968424 0.3623697
7.774961158072301 0.3637058
7.777475097250646 0.3701603
7.779988977200133 0.3798421
7.782502797901613 0.4015031
7.785019073067715 0.4117761
7.787532775156459 0.433989
7.790046417939752 0.4375495
7.792560001398452 0.4690214
7.79507352551341 0.5019499
7.797586990265489 0.5204578
7.800102909011191 0.5512483
7.80261625492068 0.6140861
7.805129541409846 0.654354
7.807642768459551 0.7110863
7.810155936050655 0.7954963
7.812669044164024 0.8723145
7.815184605799346 0.969575
7.817697594840294 1.117277
7.820210524346073 1.273128
7.822723394297541 1.492414
7.825236204675566 1.768179
7.827748955461007 2.143714
7.830264159296063 2.593069
7.832776790779296 3.209535
7.835289362612521 4.134083
7.837801874776606 5.230604
7.840314327252415 6.885016
7.8428267200208195 9.181661
7.845341565365823 12.66182
7.847853838602253 17.53681
7.850366052073864 24.7076
7.852878205761516 35.4916
7.855390299646079 48.69997
7.8579023337084255 56.72269
7.860416819873689 51.2748
7.862928734174339 37.04617
7.86544058859536 23.56568
7.867952383117629 14.18287
7.870464117722013 8.839534
7.872975792389386 5.805814
7.875489918685315 4.098628
7.878001473361297 3.010323
7.880512968042869 2.314391
7.883024402710901 1.833376
7.885535777346269 1.501197
7.888047091929848 1.254891
7.890558346442512 1.081351
7.893072052029482 0.9395676
7.895583186282828 0.8146607
7.89809426040787 0.7434542
7.900605274385484 0.6872467
7.903116228196551 0.6274588
7.905627121821943 0.590102
7.9081404660458245 0.5522454
7.910651239182276 0.5215778
7.913161952075676 0.4951346
7.915672604706898 0.4721033
7.918183197056825 0.4493162
7.920693729106344 0.4322894
7.923206711277859 0.4110328
7.925717122608845 0.4075206
7.928227473582044 0.3981369
7.930737764178337 0.3831565
7.933247994378609 0.3826861
7.935758164163739 0.3746643
7.938270783593715 0.3596607
7.940780832430761 0.3567988
7.943290820795303 0.3455226
7.945800748668226 0.3453321
7.948310616030413 0.3381965
7.950820422862757 0.3231034
7.953332678862112 0.3202837
7.955842364516842 0.3140413
7.95835198958437 0.3130824
7.960861554045583 0.2899681
7.963371057881368 0.3066037
7.965880501072614 0.2869932
7.96839239295237 0.2939534
7.970901714736515 0.2928286
7.973410975818771 0.2899318
7.975920176180029 0.2947068
7.978429315801185 0.2833625
7.980938394663127 0.2823697
7.983449921734404 0.2844322
7.985958878959787 0.2862253
7.988467775368616 0.2772348
7.990976610941787 0.2711224
7.993485385660186 0.2852027
7.995994099504713 0.2802451
7.998505261078736 0.2747341
8.001013853057284 0.2671476
8.003522384104627 0.2766576
8.00603085420166 0.2675936
8.008539263329284 0.2756899
8.011047611468396 0.2757639
8.013558406856479 0.2727561
8.016066632900216 0.2640668
8.018574797898118 0.2780302
8.021082901831079 0.2720246
8.02359094468 0.2742045
8.026098926425783 0.2764416
8.028609354939354 0.2575377
8.031117214360409 0.2694513
8.03362501262101 0.2653309
8.036132749702057 0.2609571
8.038640425584456 0.2714907
8.041148040249105 0.2634531
8.04365559367691 0.2579099
8.046165593310281 0.2631397
8.048673024145826 0.2699873
8.05118039368722 0.259626
8.05368770191537 0.2677239
8.05619494881118 0.2631163
8.058702134355558 0.2577912
8.06121176562286 0.2704578
8.063718828345694 0.2523571
8.066225829659794 0.2581168
8.068732769546077 0.259253
8.071239647985442 0.2605398
8.073746464958804 0.251368
8.076255727171777 0.2607127
8.078762421094345 0.2486677
8.081269053493617 0.2493294
8.083775624350505 0.2630487
8.086282133645923 0.2651256
8.088788581360783 0.2597535
8.09129747383127 0.2571051
8.093803798266118 0.2523984
8.096310061063122 0.2529583
8.098816262203204 0.251791
8.101322401667268 0.262969
8.103828479436237 0.2512958
8.106337001476183 0.2437706
8.108842955735957 0.2504817
8.111348848243363 0.253091
8.113854678979312 0.2510791
8.116360447924727 0.2547151
8.118866155060521 0.2553225
8.12137430598197 0.254708
8.123879889379424 0.2536076
8.126385410909993 0.2607096
8.1288908705546 0.2609301
8.13139626829416 0.2574639
8.133901604109598 0.2611379
8.136409383224695 0.2589062
8.138914595072677 0.2529309
8.141419744939281 0.2472601
8.143924832805425 0.2521272
8.146429858652036 0.2604055
8.148934822460037 0.2609454
8.151442229081033 0.2551216
8.153947068692496 0.2616366
8.156451846208103 0.2665983
8.158956561608774 0.2591682
8.161461214875438 0.2571947
8.163965805989022 0.2593712
8.16647283942827 0.25028
8.168977306116268 0.2562893
8.171481710593948 0.2631739
8.173986052842238 0.257041
8.176490332842063 0.2633483
8.178994550574354 0.2551807
8.181501210144303 0.2519491
8.184005303221996 0.2542034
8.186509333974927 0.2474592
8.189013302384023 0.2538779
8.191517208430213 0.2576527
8.194021052094437 0.2393702
8.196524833357621 0.2494548
8.199031055888295 0.2507021
8.20153471222975 0.2573597
8.204038306112947 0.2503263
8.20654183751882 0.2513735
8.209045306428303 0.2463543
8.211548712822331 0.2437629
8.214054559994395 0.2514283
8.216557841237757 0.2568747
8.219061059908451 0.2563196
8.221564215987417 0.2462868
8.224067309455592 0.2549025
8.226570340293913 0.2519823
8.229075811420143 0.2535095
8.231578716878897 0.2496132
8.234081559650589 0.2516932
8.236584339716165 0.2505007
8.239087057056565 0.2521679
8.241589711652729 0.2612918
8.24409480604601 0.2535903
8.246597335033735 0.2560629
8.249099801220028 0.2520563
8.251602204585836 0.2574141
8.254104545112098 0.2587568
8.25660682277976 0.2487946
8.259111539753079 0.2499377
8.261613691583465 0.2546577
8.264115780498066 0.2502971
8.266617806477827 0.2583345
8.269119769503693 0.2488067
8.271621669556607 0.2590683
8.274126008423051 0.2596432
8.276627782409893 0.2564372
8.27912949336661 0.241896
8.281631141274149 0.2505627
8.284132726113464 0.250007
8.286634247865498 0.2488042
8.289138207938255 0.2545262
8.291639603395451 0.2488238
8.294140935708196 0.2456031
8.296642204857447 0.2456156
8.29914341082415 0.2504261
8.30164455358927 0.2547012
8.304148134181645 0.2529678
8.306649150423185 0.2533915
8.309150103405976 0.2451264
8.311650993110971 0.2537453
8.314151819519127 0.2420708
8.316652582611393 0.2550191
8.319155783036779 0.2610234
8.321656419376778 0.2579645
8.324156992343735 0.2488102
8.326657501918614 0.2485755
8.329157948082369 0.2613122
8.33165833081596 0.2484051
8.334161150387866 0.2516342
8.336661406140522 0.2591631
8.339161598405875 0.2546712
8.34166172716488 0.2591337
8.344161792398497 0.2484768
8.346661794087689 0.2447512
8.349161732213418 0.2551347
8.351664106599356 0.2546302
8.354163917477429 0.2517689
8.356663664734903 0.257161
8.359163348352748 0.2430535
8.361662968311924 0.2572538
8.364162524593393 0.25223
8.36666451663882 0.2499691
8.369163945444049 0.2534778
8.371663310514451 0.2455935
8.374162611830991 0.2556743
8.376661849374633 0.2601012
8.379161023126352 0.2683333
8.381662632145105 0.2551987
8.38416167819203 0.2520559
8.386660660389913 0.2630608
8.389159578719719 0.24938
8.391658433162425 0.2444623
8.394157223698997 0.2469453
8.396658449005017 0.2558323
8.39915711160828 0.2473737
8.401655710248306 0.2633357
8.404154244906062 0.2508597
8.406652715562524 0.2591897
8.409151122198667 0.2487749
8.411651963106 0.2543929
8.414150241580352 0.2701497
8.416648455977285 0.2667369
8.419146606277774 0.2526851
8.421644692462795 0.2512113
8.424142714513328 0.261955
8.426643170336122 0.256782
8.429141063996417 0.2483471
8.431638893465133 0.2622007
8.434136658723245 0.2670524
8.436634359751734 0.2627494
8.439131996531575 0.2565126
8.441632066584097 0.2707638
8.444129574745293 0.2583238
8.446627018600767 0.2623857
8.449124398131497 0.275429
8.451621713318465 0.2688081
8.454118964142651 0.2638283
8.456618647739257 0.2589612
8.459115769716421 0.2646825
8.461612827273738 0.2706827
8.464109820392185 0.2635544
8.466606749052751 0.2701601
8.46910361323642 0.2727595
8.471602909691576 0.2625383
8.474099644799884 0.2619222
8.476596315374229 0.2562545
8.479092921395603 0.2659913
8.48158946284499 0.2553739
8.484085939703382 0.2639772
8.48658484833167 0.26516
8.489081195886394 0.2522993
8.491577478793067 0.2660605
8.494073697032679 0.2585943
8.49656985058622 0.2580565
8.499065939434683 0.2629116
8.501561963559057 0.271713
8.504060418867304 0.2633979
8.506556313421706 0.2645514
8.509052143194978 0.2739635
8.51154790816811 0.2743716
8.514043608322098 0.266146
8.516539243637938 0.2654557
8.519037309634612 0.2717901
8.521532815152252 0.2673056
8.524028255774706 0.2611254
8.526523631482972 0.254653
8.529018942258048 0.2664641
8.531514188080934 0.2545913
8.534011864080947 0.2670958
8.536506979877437 0.2654683
8.539002030664708 0.2603265
8.541497016423762 0.2567481
8.543991937135594 0.2633867
8.546486792781206 0.255787
8.548984078099581 0.2520449
8.551478803490642 0.2540994
8.55397346375847 0.2578278
8.556468058884066 0.2595279
8.55896258884843 0.2619897
8.561457053632566 0.2617562
8.563953947584425 0.2597576
8.566448281885894 0.2599708
8.568942550950123 0.2633514
8.571436754758125 0.2571527
8.573930893290902 0.2597233
8.576424966529464 0.2638964
8.578921468430043 0.2538008
8.581415410957849 0.2548805
8.583909288134436 0.2613836
8.586403099940815 0.2585361
8.588896846357997 0.261961
8.591390527366991 0.2503512
8.593886636531632 0.2572549
8.596380186601818 0.263792
8.598873671206825 0.2610186
8.601367090327663 0.2668605
8.603860443945347 0.2583427
8.606353732040885 0.2664951
8.608849447785039 0.2535843
8.611342604713757 0.2608665
8.61383569606335 0.2576598
8.616328721814837 0.2599171
8.618821681949226 0.2543344
8.621314576447533 0.2593541
8.623809898086755 0.2556597
8.626302661190266 0.2590842
8.628795358600728 0.2603349
8.631287990299152 0.2696463
8.63378055626656 0.2593318
8.636273056483969 0.2662257
8.638767983333924 0.2683387
8.641260351928596 0.2510209
8.643752654716303 0.2623135
8.646244891678075 0.2576308
8.648737062794922 0.2624053
8.651229168047873 0.2549029
8.653721207417945 0.2637683
8.65621567282664 0.2634005
8.658707580308093 0.2665839
8.661199421849716 0.2582322
8.663691197432536 0.268249
8.666182907037575 0.2642667
8.668674550645854 0.2632736
8.671168619782948 0.2568424
8.673660131274746 0.2693676
8.676151576712845 0.2692788
8.67864295607827 0.2602073
8.681134269352052 0.2616191
8.683625516515214 0.2648077
8.686119188696715 0.2631875
8.68861030351557 0.2562304
8.691101352166871 0.2684384
8.693592334631653 0.2640685
8.696083250890942 0.2661894
8.69857410092577 0.2651505
8.701067375467797 0.2687885
8.703558092930525 0.2684785
8.706048744111866 0.2751036
8.708539328992856 0.2616886
8.71102984755453 0.2742057
8.713520299777912 0.2688217
8.716013175996693 0.2697148
8.718503495420222 0.269398
8.720993748448551 0.2686364
8.723483935062717 0.2716396
8.725974055243752 0.2719797
8.728464108972693 0.2708198
8.730956586184563 0.2743159
8.733446506885933 0.2664375
8.735936361078304 0.2746079
8.738426148742715 0.2651749
8.740915869860205 0.2658349
8.743405524411815 0.2702348
8.745897601933219 0.2691564
8.748387123229572 0.2754336
8.750876577903153 0.2663387
8.753365965934995 0.2713827
8.755855287306142 0.2614961
8.758344541997639 0.2743164
8.760836219145132 0.285151
8.763325340353731 0.2762048
8.76581439482579 0.2720009
8.768303382542355 0.2752916
8.770792303484471 0.2770604
8.773281157633186 0.2659677
8.775772433723432 0.2718275
8.778261154161637 0.2757306
8.780749807749562 0.2772142
8.783238394468254 0.2647879
8.78572691429876 0.2785309
8.788215367222126 0.2872136
8.790706241571902 0.2750154
8.793194560557192 0.2788854
8.795682812578475 0.2827512
8.798170997616806 0.2703622
8.800659115653229 0.2826009
8.803147166668804 0.2814778
8.80563515064458 0.2715212
8.808125555444951 0.2764967
8.8106134052172 0.2812462
8.813101187892789 0.2823148
8.815588903452776 0.2858406
8.818076551878214 0.2800939
8.820564133150157 0.2757254
8.823054134730137 0.2772226
8.825541581571063 0.2878431
8.828028961201644 0.2764377
8.830516273602942 0.2929522
8.833003518756014 0.2837664
8.835490696641916 0.2830874
8.837980294318625 0.2759703
8.840467337546055 0.2828339
8.842954313449473 0.2800282
8.845441222009946 0.276943
8.84792806320853 0.281645
8.850414837026289 0.2830675
8.852904030116964 0.27958
8.855390669048829 0.2795566
8.857877240543042 0.2790678
8.86036374458066 0.2857892
8.862850181142749 0.2888308
8.865336550210376 0.2953779
8.86782533803236 0.2869006
8.870311571986713 0.29138
8.87279773838978 0.2863058
8.875283837222627 0.2899752
8.877769868466324 0.2915749
8.880255832101938 0.2845122
8.88274421397269 0.2985273
8.885230042267684 0.2840282
8.887715802897784 0.2959069
8.890201495844058 0.2877595
8.892687121087576 0.286407
8.895172678609406 0.290031
8.897660653846495 0.2931126
8.900146075800402 0.2921264
8.902631429975822 0.2931962
8.905116716353827 0.2872189
8.907601934915487 0.2930402
8.910087085641882 0.3035399
8.912574653562986 0.2916975
8.915059668494186 0.2949781
8.917544615533325 0.294044
8.920029494661476 0.2941863
8.92251430585972 0.2921708
8.924999049109129 0.3078099
8.927486209032045 0.2974406
8.92997081625903 0.2897592
8.932455355480394 0.3055387
8.934939826677224 0.2957697
8.937424229830595 0.2938852
8.939908564921591 0.2907838
8.942395316164218 0.3037715
8.944879515005587 0.3106269
8.947363645727805 0.2925479
8.949847708311951 0.3060309
8.952331702739114 0.3039998
8.954815628990369 0.3008523
8.957299487046804 0.3131299
8.959785760645198 0.2954366
8.962269482187002 0.3028496
8.964753135477224 0.3138662
8.967236720496942 0.3119791
8.969720237227252 0.310569
8.97220368564923 0.3209422
8.974689549089867 0.3235002
8.977172860770104 0.3180694
8.979656104085263 0.3113178
8.982139279016424 0.3096951
8.984622385544688 0.3215448
8.987105423651139 0.3231603
8.989590876252272 0.310797
8.992073777389903 0.3198993
8.994556610048972 0.3095613
8.997039374210578 0.3176351
8.999522069855814 0.3169533
9.002004696965766 0.3106327
9.004489738045773 0.3305112
9.006972227959865 0.3180835
9.00945464928194 0.323454
9.011937001993099 0.3258476
9.014419286074428 0.3264511
9.016901501507032 0.3313383
9.019386130384394 0.330809
9.021868208394134 0.3340399
9.02435021769842 0.3404487
9.026832158278348 0.3387094
9.029314030115017 0.3414331
9.03179583318953 0.3481947
9.034280049182845 0.3330136
9.03676171460753 0.3337655
9.039243311213342 0.3410326
9.041724838981377 0.3423705
9.044206297892742 0.3580258
9.046687687928536 0.3458992
9.049171490356516 0.3450109
9.051652742515557 0.3403404
9.054133925742322 0.3578477
9.056615040017913 0.3519517
9.05909608532344 0.3569086
9.06157706164 0.3596387
9.06406044982147 0.3557926
9.066541288034392 0.3627395
9.069022057201652 0.3592025
9.071502757304362 0.3578339
9.073983388323628 0.3696963
9.076463950240557 0.3813526
9.078946923494454 0.3900337
9.081427347080892 0.3955106
9.083907701508307 0.389253
9.08638798675781 0.3938152
9.08886820281051 0.3935053
9.091348349647518 0.3928273
9.093830907292897 0.406485
9.096310915572602 0.4122466
9.098790854579942 0.4169125
9.101270724296025 0.4257454
9.103750524701969 0.4308532
9.106230255778888 0.4372388
9.108709917507896 0.452433
9.11119198942775 0.4408043
9.113671512334896 0.4641132
9.116150965837463 0.4877974
9.118630349916572 0.4848557
9.12110966455334 0.4900593
9.123588909728884 0.5186371
9.126070564565241 0.5294898
9.128549670692191 0.5460502
9.131028707301262 0.5594706
9.13350767437357 0.5834821
9.13598657189024 0.613885
9.138465399832395 0.6298484
9.140946636904667 0.6584506
9.143425325571537 0.6958646
9.145903944607241 0.7501764
9.1483824939929 0.7922001
9.150860973709646 0.8507857
9.153339383738599 0.8960879
9.155820202366314 0.9683203
9.15829847289333 1.051357
9.160776673675912 1.130577
9.16325480469519 1.265897
9.165732865932291 1.390762
9.168210857368349 1.563638
9.170691256871152 1.791216
9.17316910857865 2.017623
9.175646890428473 2.319006
9.178124602401748 2.665466
9.180602244479607 3.087639
9.183079816643183 3.714262
9.18555979634083 4.411343
9.188037228549272 5.325867
9.19051459078681 6.45889
9.192991883034578 8.049631
9.195469105273709 10.10458
9.197946257485336 12.89861
9.200425816697699 16.74952
9.202902828727657 21.98357
9.205379770673503 29.4158
9.20785664251637 39.31624
9.2103334442374 51.00989
9.212810175817731 60.31941
9.215289313864798 62.88711
9.217765905036957 56.72343
9.220242426011815 44.68316
9.222718876770509 32.47877
9.225195257294184 22.42919
9.22767156756398 15.51725
9.230150283765857 10.91168
9.23262645340102 7.994795
9.235102552725708 5.944039
9.237578581721069 4.598383
9.240054540368249 3.613947
9.24253042864839 2.987779
9.245008722325295 2.437615
