6.724084592116459 0.200728
6.7266215082161676 0.1998448
6.729158373089721 0.1910434
6.731695186717803 0.1974237
6.734231949081096 0.1966422
6.736771196845684 0.1802456
6.739307856570128 0.1826562
6.7418444649718055 0.196051
6.744381022031401 0.1926568
6.7469175277296 0.1925406
6.749453982047084 0.1769726
6.751992921341721 0.1925223
6.754529272788396 0.1896291
6.757065572796391 0.1742952
6.759601821346386 0.1880244
6.762138018419072 0.1873977
6.76467416399513 0.1906654
6.7672127941235205 0.1875873
6.7697488365968415 0.1835807
6.772284827515579 0.1878792
6.774820766860416 0.1920791
6.777356654612043 0.1877298
6.779892490751149 0.1889326
6.782430811017078 0.1876404
6.784966543821542 0.1833461
6.787502224955534 0.181259
6.790037854399738 0.1817547
6.792573432134848 0.1922159
6.795108958141552 0.1836766
6.7976469678488955 0.1934493
6.800182390289087 0.1913208
6.8027177609429295 0.1888158
6.805253079791112 0.1997744
6.807788346814328 0.2060907
6.810323561993272 0.1910991
6.812858725308637 0.1987801
6.815396371826574 0.199981
6.817931431304947 0.1775811
6.820466438861805 0.1982481
6.82300139447784 0.1800258
6.825536298133748 0.196128
6.828071149810226 0.1836098
6.830608484261613 0.1877253
6.833143231869286 0.1801626
6.835677927439601 0.1985547
6.8382125709532495 0.1912197
6.840747162390931 0.18989
6.843281701733345 0.178508
6.845818723422326 0.1901522
6.848353158464155 0.1923195
6.850887541352791 0.187337
6.853421872068935 0.1870141
6.855956150593288 0.1918386
6.858490376906548 0.1758216
6.861027085137352 0.1801905
6.863561206918272 0.1726111
6.866095276430183 0.1845894
6.868629293653792 0.1906803
6.871163258569795 0.1804279
6.873697171158898 0.1744559
6.876233565235841 0.1885887
6.878767373060878 0.2047569
6.881301128501105 0.1750932
6.883834831537228 0.1880697
6.88636848214995 0.1960214
6.88890208031998 0.1914317
6.8914381595474605 0.1833294
6.893971652721725 0.1937785
6.896505093395392 0.1918771
6.89903848154917 0.1917712
6.901571817163766 0.185933
6.904105100219886 0.2010084
6.906640863902397 0.1868231
6.9091740417310845 0.190462
6.911707166943403 0.1760177
6.914240239520062 0.1917688
6.916773259441771 0.1872763
6.919306226689238 0.1774994
6.9218416741313495 0.188509
6.924374535919745 0.1887013
6.926907344976013 0.1990522
6.929440101280866 0.1861147
6.931972804815014 0.1899154
6.93450545555917 0.1837073
6.937040586065544 0.1845825
6.939573131119017 0.1902417
6.942105623324619 0.2019675
6.9446380626630635 0.1878077
6.947170449115065 0.1850154
6.949702782661337 0.1962828
6.952237595536722 0.1760831
6.9547698231607304 0.2002811
6.957301997821137 0.1871302
6.95983411949866 0.1793325
6.962366188174013 0.1896876
6.964898203827918 0.1822489
6.967430166441089 0.1942845
6.969964607877236 0.1851757
6.972496464298006 0.1934954
6.975028267620179 0.2034868
6.9775600178244765 0.189297
6.980091714891613 0.1877646
6.9826233588023126 0.2037893
6.985157481101409 0.1866529
6.9876890185881875 0.1889765
6.990220502860674 0.1943666
6.9927519338995845 0.1933958
6.995283311685646 0.1990035
6.997814636199578 0.1847362
7.000348438666647 0.194849
7.002879656525171 0.2107801
7.005410821053715 0.1923458
7.007941932233005 0.1769824
7.010472990043766 0.1986042
7.013003994466723 0.193466
7.0155374764068785 0.1861138
7.018068373942963 0.1923593
7.020599218033404 0.1790461
7.0231300086589235 0.1956343
7.025660745800249 0.1953755
7.028191429438107 0.1886749
7.03072459015655 0.193455
7.033255166676109 0.1834138
7.035785689634367 0.1943587
7.038316159012053 0.1992583
7.040846574789895 0.1818417
7.043376936948627 0.1737333
7.0459097757506415 0.1893413
7.0484400305596715 0.1896684
7.0509702316917595 0.1989424
7.053500379127637 0.1877409
7.0560304728480405 0.1985209
7.058560512833696 0.1863444
7.061093029024664 0.1985438
7.063622961429246 0.1799114
7.066152840041263 0.1866121
7.068682664841451 0.1901199
7.071212435810541 0.194788
7.073742152929268 0.1910237
7.07627434581465 0.1866455
7.078803955120961 0.1962209
7.081333510519098 0.1951043
7.083863011989794 0.1931268
7.08639245951379 0.2024739
7.08892185307182 0.2054792
7.091453721957171 0.1820258
7.09398300747147 0.2012769
7.096512238962001 0.1840975
7.099041416409501 0.1936612
7.101570539794709 0.1974647
7.1040996090983635 0.201834
7.106631153289326 0.2025444
7.109160114317967 0.1835527
7.111689021207258 0.2022106
7.114217873937941 0.205099
7.1167466724907555 0.2102733
7.119275416846445 0.1956126
7.121804106985753 0.2082251
7.124335271498172 0.1998524
7.126863853092678 0.2000642
7.1293923804130115 0.1978204
7.131920853439919 0.1980196
7.134449272154142 0.2048758
7.136977636536426 0.1939268
7.139508474850342 0.2035241
7.142036730456606 0.1985512
7.144564931673154 0.1906422
7.147093078480723 0.1994883
7.14962117086007 0.2071368
7.152149208791937 0.2015846
7.154679720213271 0.1976202
7.15720764913793 0.1964269
7.159735523557333 0.1918202
7.162263343452234 0.2077803
7.1647911088033815 0.1979837
7.167318819591523 0.2094538
7.169849003426292 0.2148934
7.172376604976065 0.2020621
7.174904151905066 0.1979505
7.177431644194049 0.2132306
7.179959081823764 0.1991413
7.182486464774962 0.1981634
7.18501632032927 0.2091592
7.187543593810972 0.2000323
7.190070812556398 0.2055905
7.192597976546304 0.2167654
7.195125085761444 0.1873152
7.197652140182575 0.2030156
7.2001816667626155 0.2031928
7.202708611483148 0.2020828
7.205235501351917 0.2152647
7.207762336349679 0.2014682
7.210289116457195 0.1964979
7.212815841655217 0.2030522
7.215345038567276 0.2100028
7.217871653833632 0.2050205
7.220398214132751 0.2199993
7.222924719445395 0.1889166
7.2254511697523185 0.1946196
7.227977565034288 0.1917831
7.230506431584741 0.2154286
7.233032716704004 0.187637
7.235558946740572 0.1938984
7.238085121675208 0.2113232
7.240611241488672 0.205067
7.243137306161731 0.2055654
7.245665841657044 0.2146386
7.248191795936386 0.2237049
7.250717695017592 0.2136054
7.253243538881424 0.2129136
7.255769327508649 0.1974043
7.258295060880031 0.2083534
7.26082326462676 0.2031862
7.263348887373446 0.2031968
7.2658744548065695 0.1892042
7.268399966906895 0.2140766
7.2709254236551875 0.2022282
7.273450825032218 0.1940919
7.275976171018752 0.2153819
7.2785039868583965 0.2036472
7.281029221950808 0.2133459
7.28355440159501 0.2039093
7.286079525771773 0.2006036
7.2886045944618685 0.2115368
7.291129607646064 0.2089801
7.293657090234996 0.2178533
7.296181992294156 0.212354
7.2987068387897125 0.1982264
7.301231629702438 0.20681
7.303756365013104 0.207909
7.306281044702487 0.2078517
7.3088081933475495 0.1979443
7.311332761681012 0.2017564
7.313857274335492 0.2015498
7.316381731291761 0.2047695
7.318906132530601 0.2079218
7.321430478032779 0.2101018
7.323957292040912 0.2153354
7.3264815259563205 0.2139299
7.329005704077382 0.2193736
7.331529826384875 0.2204499
7.334053892859573 0.2129997
7.336577903482257 0.2047724
7.339104382160487 0.2282403
7.341628280965579 0.2176306
7.344152123860976 0.2185082
7.346675910827454 0.2164432
7.349199641845796 0.2338393
7.351723316896782 0.2149533
7.35424945955223 0.2223824
7.356773022554834 0.2263627
7.359296529532406 0.213375
7.361819980465732 0.2090434
7.364343375335592 0.2039073
7.36686671412277 0.2133619
7.369392520062649 0.2151379
7.371915746570684 0.2263014
7.37443891693837 0.212811
7.376962031146492 0.2147226
7.379485089175836 0.2112206
7.382008091007187 0.218251
7.384533559538801 0.2165664
7.387056448860281 0.2267259
7.3895792819261095 0.2170661
7.392102058717072 0.2174668
7.394624779213957 0.2209123
7.397147443397556 0.2095336
7.3996725738283065 0.2079488
7.402195125271334 0.2107828
7.40471762034342 0.2388059
7.40724005902536 0.2186923
7.409762441297941 0.2290783
7.412284767141953 0.2093402
7.414809558779328 0.227936
7.417331771652102 0.2219206
7.419853928038666 0.2245018
7.422376027919809 0.2244383
7.424898071276327 0.2223658
7.427420058089013 0.2248942
7.429941988338663 0.2312136
7.432466383851408 0.225497
7.43498820086075 0.231677
7.437509961249422 0.2238218
7.440031664998216 0.2276454
7.442553312087927 0.2264964
7.445074902499354 0.2350678
7.4475989577186255 0.221855
7.450120434659149 0.2246923
7.452641854863761 0.225375
7.455163218313259 0.2430148
7.4576845249884425 0.2337465
7.460205774870112 0.2262888
7.462729489103692 0.2309373
7.465250625283888 0.2324122
7.467771704612949 0.2247144
7.470292727071675 0.2228245
7.472813692640871 0.2238115
7.475334601301336 0.2256525
7.477857973857105 0.2091532
7.480378768585559 0.2305717
7.482899506347668 0.219702
7.485420187124244 0.2281993
7.487940810896081 0.2358727
7.490461377643988 0.2332161
7.49298440782992 0.2267397
7.495504860415311 0.2352384
7.498025255919169 0.2328604
7.500545594322296 0.2231656
7.503065875605505 0.2349791
7.505586099749598 0.2210622
7.508108786873758 0.2340907
7.510628896624861 0.2327867
7.51314894917925 0.2382895
7.515668944517739 0.2415003
7.518188882621141 0.250786
7.520708763470255 0.2293934
7.523231106840803 0.2496167
7.525750873066482 0.2382906
7.528270581980291 0.2305581
7.53079023356304 0.2433038
7.533309827795542 0.231149
7.5358293646586105 0.2383338
7.5383513635838 0.242799
7.540870785593019 0.2618983
7.543390150175222 0.2599986
7.545909457311225 0.2450997
7.548428706981842 0.2457909
7.550947899167886 0.2550767
7.5534695529560665 0.2385898
7.5559886300578825 0.2340936
7.558507649617552 0.248445
7.561026611615893 0.2435769
7.563545516033726 0.2448758
7.566064362851865 0.2364815
7.568585670811484 0.2493551
7.571104402315044 0.2516591
7.573623076161346 0.2425276
7.57614169233121 0.2470275
7.578660250805455 0.2627654
7.581178751564904 0.2446868
7.583697194590374 0.2399376
7.586218098219049 0.2665948
7.588736425661247 0.2560066
7.591254695311907 0.2641752
7.593772907151861 0.2622438
7.596291061161927 0.2520868
7.598809157322927 0.254243
7.6013297136250095 0.2711575
7.603847693972456 0.2639061
7.6063656164132905 0.2493283
7.6088834809283385 0.2552971
7.611401287498425 0.2830621
7.613919036104376 0.2570545
7.616439244388612 0.2653305
7.618956876950762 0.2404627
7.621474451491232 0.2674828
7.623991967990858 0.2453013
7.626509426430465 0.2581734
7.629026826790881 0.2625267
7.6315466863661126 0.2614763
7.634063970452507 0.2626689
7.63658119640218 0.2761981
7.639098364195961 0.261744
7.641615473814682 0.2922354
7.644132525239174 0.2727202
7.646652035414336 0.2730009
7.649168970334619 0.2769458
7.6516858470031535 0.2860678
7.654202665400764 0.2630167
7.656719425508289 0.2833694
7.659236127306563 0.2706925
7.661755287390687 0.2914736
7.664271872454599 0.281007
7.666788399151743 0.2816877
7.669304867462955 0.2869921
7.671821277369072 0.2871377
7.674337628850926 0.2799447
7.676856438153142 0.2910925
7.679372672670515 0.2766058
7.681888848706121 0.2921798
7.684404966240802 0.2858122
7.68692102525539 0.2920705
7.689437025730727 0.3051997
7.691955483560254 0.2955569
7.69447136684102 0.266347
7.696987191525036 0.2968697
7.699502957593142 0.3010025
7.702018665026182 0.3041052
7.704534313804994 0.3092965
7.7070524194711565 0.3003522
7.70956795082534 0.3039148
7.712083423467808 0.3134528
7.714598837379402 0.3273391
7.717114192540967 0.3157881
7.719629488933346 0.3131234
7.7221472417455574 0.3258539
7.724662420483285 0.3004194
7.727177540394342 0.3081934
7.729692601459577 0.3138238
7.732207603659838 0.3204689
7.734722546975969 0.3256752
7.737237431388823 0.3654451
7.739754771675234 0.354496
7.742269538165116 0.3520695
7.744784245694246 0.3559075
7.747298894243474 0.3424436
7.749813483793641 0.3605014
7.752328014325607 0.369802
7.7548450002621605 0.3662521
7.757359412641201 0.3740931
7.759873765944574 0.3809592
7.762388060153128 0.3883922
7.764902295247718 0.3989731
7.767416471209193 0.4186883
7.769933102105607 0.417897
7.77244715968424 0.4466121
7.774961158072301 0.4500067
7.777475097250646 0.471692
7.779988977200133 0.4621807
7.782502797901613 0.4859433
7.785019073067715 0.5143145
7.787532775156459 0.5209535
7.790046417939752 0.5600115
7.792560001398452 0.5864601
7.79507352551341 0.6215312
7.797586990265489 0.6748857
7.800102909011191 0.699923
7.80261625492068 0.7600423
7.805129541409846 0.8362161
7.807642768459551 0.9043583
7.810155936050655 0.9995637
7.812669044164024 1.095638
7.815184605799346 1.261225
7.817697594840294 1.40149
7.820210524346073 1.656554
7.822723394297541 1.873072
7.825236204675566 2.230965
7.827748955461007 2.768628
7.830264159296063 3.230739
7.832776790779296 4.071831
7.835289362612521 5.134363
7.837801874776606 6.500971
7.840314327252415 8.4902
7.8428267200208195 11.28317
7.845341565365823 15.37547
7.847853838602253 21.60916
7.850366052073864 31.41174
7.852878205761516 46.21891
7.855390299646079 66.79725
7.8579023337084255 85.35686
7.860416819873689 84.27709
7.862928734174339 63.01304
7.86544058859536 38.19147
7.867952383117629 22.33199
7.870464117722013 13.61029
7.872975792389386 8.791415
7.875489918685315 6.023783
7.878001473361297 4.375778
7.880512968042869 3.279082
7.883024402710901 2.611504
7.885535777346269 2.052448
7.888047091929848 1.725893
7.890558346442512 1.428928
7.893072052029482 1.216959
7.895583186282828 1.068227
7.89809426040787 0.9587199
7.900605274385484 0.8310106
7.903116228196551 0.8015254
7.905627121821943 0.7234275
7.9081404660458245 0.6574348
7.910651239182276 0.6168597
7.913161952075676 0.5936371
7.915672604706898 0.5519001
7.918183197056825 0.5410112
7.920693729106344 0.5041122
7.923206711277859 0.4979771
7.925717122608845 0.4724628
7.928227473582044 0.4730827
7.930737764178337 0.4477681
7.933247994378609 0.424668
7.935758164163739 0.4004436
7.938270783593715 0.4050029
7.940780832430761 0.3826776
7.943290820795303 0.3982808
7.945800748668226 0.3629318
7.948310616030413 0.359166
7.950820422862757 0.3710787
7.953332678862112 0.3603491
7.955842364516842 0.3350704
7.95835198958437 0.3455925
7.960861554045583 0.3565602
7.963371057881368 0.3619121
7.965880501072614 0.3464704
7.96839239295237 0.3378685
7.970901714736515 0.3066768
7.973410975818771 0.3191911
7.975920176180029 0.3314892
7.978429315801185 0.3254208
7.980938394663127 0.3307757
7.983449921734404 0.3156795
7.985958878959787 0.3134032
7.988467775368616 0.3449253
7.990976610941787 0.3311507
7.993485385660186 0.3087586
7.995994099504713 0.3207687
7.998505261078736 0.3026666
8.001013853057284 0.2915269
8.003522384104627 0.3137664
8.00603085420166 0.2976454
8.008539263329284 0.2958201
8.011047611468396 0.3052306
8.013558406856479 0.3013765
8.016066632900216 0.2911316
8.018574797898118 0.2945721
8.021082901831079 0.2922827
8.02359094468 0.2888436
8.026098926425783 0.2874553
8.028609354939354 0.2921087
8.031117214360409 0.2787197
8.03362501262101 0.2948165
8.036132749702057 0.2880898
8.038640425584456 0.2857061
8.041148040249105 0.31058
8.04365559367691 0.2803801
8.046165593310281 0.2953386
8.048673024145826 0.2922802
8.05118039368722 0.273439
8.05368770191537 0.2882743
8.05619494881118 0.2708451
8.058702134355558 0.290062
8.06121176562286 0.2706804
8.063718828345694 0.2748105
8.066225829659794 0.2717282
8.068732769546077 0.2720646
8.071239647985442 0.2751504
8.073746464958804 0.2968075
8.076255727171777 0.2799594
8.078762421094345 0.2750197
8.081269053493617 0.2810814
8.083775624350505 0.2608581
8.086282133645923 0.2843891
8.088788581360783 0.2942246
8.09129747383127 0.2679008
8.093803798266118 0.2787773
8.096310061063122 0.2632982
8.098816262203204 0.2828897
8.101322401667268 0.265593
8.103828479436237 0.2837316
8.106337001476183 0.2685225
8.108842955735957 0.2829193
8.111348848243363 0.2567857
8.113854678979312 0.2828045
8.116360447924727 0.2809297
8.118866155060521 0.2722731
8.12137430598197 0.2599279
8.123879889379424 0.2709239
8.126385410909993 0.2709854
8.1288908705546 0.2732743
8.13139626829416 0.2793062
8.133901604109598 0.2588092
8.136409383224695 0.2757063
8.138914595072677 0.2847866
8.141419744939281 0.290837
8.143924832805425 0.2897249
8.146429858652036 0.267677
8.148934822460037 0.2674746
8.151442229081033 0.2809006
8.153947068692496 0.2874423
8.156451846208103 0.2771416
8.158956561608774 0.2909643
8.161461214875438 0.2620842
8.163965805989022 0.265472
8.16647283942827 0.2659443
8.168977306116268 0.275174
8.171481710593948 0.2776634
8.173986052842238 0.2612767
8.176490332842063 0.2854408
8.178994550574354 0.2627865
8.181501210144303 0.2867975
8.184005303221996 0.2806769
8.186509333974927 0.2647124
8.189013302384023 0.2848799
8.191517208430213 0.2564524
8.194021052094437 0.2763653
8.196524833357621 0.2695149
8.199031055888295 0.254344
8.20153471222975 0.2708777
8.204038306112947 0.2511415
8.20654183751882 0.2622289
8.209045306428303 0.2450476
8.211548712822331 0.2779193
8.214054559994395 0.2662157
8.216557841237757 0.2534534
8.219061059908451 0.2647386
8.221564215987417 0.2736764
8.224067309455592 0.2581379
8.226570340293913 0.270505
8.229075811420143 0.2541291
8.231578716878897 0.2652621
8.234081559650589 0.2526433
8.236584339716165 0.2656685
8.239087057056565 0.2675121
8.241589711652729 0.2505415
8.24409480604601 0.2585771
8.246597335033735 0.2650912
8.249099801220028 0.2766984
8.251602204585836 0.2630276
8.254104545112098 0.2568655
8.25660682277976 0.25636
8.259111539753079 0.2658554
8.261613691583465 0.2572561
8.264115780498066 0.2607589
8.266617806477827 0.2557712
8.269119769503693 0.2555325
8.271621669556607 0.2655549
8.274126008423051 0.261892
8.276627782409893 0.2623709
8.27912949336661 0.2596167
8.281631141274149 0.242666
8.284132726113464 0.2604595
8.286634247865498 0.2602884
8.289138207938255 0.2687784
8.291639603395451 0.2648268
8.294140935708196 0.2778689
8.296642204857447 0.261563
8.29914341082415 0.2662854
8.30164455358927 0.2643791
8.304148134181645 0.2569498
8.306649150423185 0.2538278
8.309150103405976 0.2697838
8.311650993110971 0.2707818
8.314151819519127 0.2680262
8.316652582611393 0.2484477
8.319155783036779 0.2573761
8.321656419376778 0.2592809
8.324156992343735 0.2624056
8.326657501918614 0.2638993
8.329157948082369 0.2528231
8.33165833081596 0.2719619
8.334161150387866 0.260839
8.336661406140522 0.2715139
8.339161598405875 0.2557406
8.34166172716488 0.2554174
8.344161792398497 0.2518613
8.346661794087689 0.2544281
8.349161732213418 0.2664016
8.351664106599356 0.2714147
8.354163917477429 0.2588963
8.356663664734903 0.2630906
8.359163348352748 0.2560013
8.361662968311924 0.2526034
8.364162524593393 0.2683558
8.36666451663882 0.2741468
8.369163945444049 0.2592817
8.371663310514451 0.2570921
8.374162611830991 0.2735927
8.376661849374633 0.2547428
8.379161023126352 0.2578108
8.381662632145105 0.2534372
8.38416167819203 0.2687728
8.386660660389913 0.2666504
8.389159578719719 0.2601408
8.391658433162425 0.2421978
8.394157223698997 0.2488862
8.396658449005017 0.2417484
8.39915711160828 0.2687531
8.401655710248306 0.2632853
8.404154244906062 0.255636
8.406652715562524 0.2670689
8.409151122198667 0.2716382
8.411651963106 0.2538322
8.414150241580352 0.2615962
8.416648455977285 0.2450209
8.419146606277774 0.2470011
8.421644692462795 0.254976
8.424142714513328 0.2680703
8.426643170336122 0.26391
8.429141063996417 0.2484176
8.431638893465133 0.2603934
8.434136658723245 0.25235
8.436634359751734 0.272311
8.439131996531575 0.2866864
8.441632066584097 0.2619407
8.444129574745293 0.2650174
8.446627018600767 0.2588097
8.449124398131497 0.2649634
8.451621713318465 0.278571
8.454118964142651 0.2744473
8.456618647739257 0.2548577
8.459115769716421 0.2573898
8.461612827273738 0.2532193
8.464109820392185 0.2637804
8.466606749052751 0.2766566
8.46910361323642 0.2437718
8.471602909691576 0.2646913
8.474099644799884 0.282792
8.476596315374229 0.2442677
8.479092921395603 0.2439149
8.48158946284499 0.2653157
8.484085939703382 0.2661838
8.48658484833167 0.2782826
8.489081195886394 0.2588102
8.491577478793067 0.2604137
8.494073697032679 0.2749117
8.49656985058622 0.2732786
8.499065939434683 0.2675709
8.501561963559057 0.2510703
8.504060418867304 0.2657816
8.506556313421706 0.2631725
8.509052143194978 0.2656814
8.51154790816811 0.2508857
8.514043608322098 0.2796525
8.516539243637938 0.2640727
8.519037309634612 0.2626588
8.521532815152252 0.2798246
8.524028255774706 0.2575691
8.526523631482972 0.2652628
8.529018942258048 0.252411
8.531514188080934 0.2710216
8.534011864080947 0.2500516
8.536506979877437 0.2556082
8.539002030664708 0.2625445
8.541497016423762 0.2633784
8.543991937135594 0.2589786
8.546486792781206 0.2578424
8.548984078099581 0.2699832
8.551478803490642 0.2599158
8.55397346375847 0.2524247
8.556468058884066 0.2779349
8.55896258884843 0.2860169
8.561457053632566 0.2516046
8.563953947584425 0.284042
8.566448281885894 0.2595774
8.568942550950123 0.2577136
8.571436754758125 0.2616147
8.573930893290902 0.2571232
8.576424966529464 0.2618449
8.578921468430043 0.2574414
8.581415410957849 0.274932
8.583909288134436 0.2625448
8.586403099940815 0.2731925
8.588896846357997 0.2583828
8.591390527366991 0.2792933
8.593886636531632 0.268412
8.596380186601818 0.2660243
8.598873671206825 0.2682223
8.601367090327663 0.2627198
8.603860443945347 0.2698334
8.606353732040885 0.285211
8.608849447785039 0.2756465
8.611342604713757 0.280807
8.61383569606335 0.2775353
8.616328721814837 0.2800411
8.618821681949226 0.2636831
8.621314576447533 0.2732891
8.623809898086755 0.2711219
8.626302661190266 0.2906712
8.628795358600728 0.276565
8.631287990299152 0.3043867
8.63378055626656 0.2557196
8.636273056483969 0.2739224
8.638767983333924 0.271027
8.641260351928596 0.2727657
8.643752654716303 0.2743102
8.646244891678075 0.265964
8.648737062794922 0.2678713
8.651229168047873 0.2808741
8.653721207417945 0.2747561
8.65621567282664 0.2619864
8.658707580308093 0.2691918
8.661199421849716 0.2712281
8.663691197432536 0.2823921
8.666182907037575 0.2610135
8.668674550645854 0.2682002
8.671168619782948 0.257243
8.673660131274746 0.2544626
8.676151576712845 0.2634637
8.67864295607827 0.2637145
8.681134269352052 0.2775821
8.683625516515214 0.2783639
8.686119188696715 0.2872978
8.68861030351557 0.2730013
8.691101352166871 0.2558518
8.693592334631653 0.2664032
8.696083250890942 0.2741608
8.69857410092577 0.272976
8.701067375467797 0.2901821
8.703558092930525 0.2725168
8.706048744111866 0.2757174
8.708539328992856 0.2727628
8.71102984755453 0.2812542
8.713520299777912 0.2696289
8.716013175996693 0.2792421
8.718503495420222 0.2780364
8.720993748448551 0.2783906
8.723483935062717 0.2733019
8.725974055243752 0.2685742
8.728464108972693 0.2757827
8.730956586184563 0.2777363
8.733446506885933 0.2730116
8.735936361078304 0.271501
8.738426148742715 0.2758389
8.740915869860205 0.2847904
8.743405524411815 0.2713154
8.745897601933219 0.2867105
8.748387123229572 0.2771032
8.750876577903153 0.2827026
8.753365965934995 0.2763917
8.755855287306142 0.2776166
8.758344541997639 0.2789948
8.760836219145132 0.2725485
8.763325340353731 0.2699428
8.76581439482579 0.2822187
8.768303382542355 0.2873587
8.770792303484471 0.2883474
8.773281157633186 0.2829894
8.775772433723432 0.2828251
8.778261154161637 0.2930855
8.780749807749562 0.2778228
8.783238394468254 0.283859
8.78572691429876 0.2839224
8.788215367222126 0.2861608
8.790706241571902 0.28063
8.793194560557192 0.2830958
8.795682812578475 0.2754109
8.798170997616806 0.2826139
8.800659115653229 0.2743924
8.803147166668804 0.2919551
8.80563515064458 0.2945508
8.808125555444951 0.286213
8.8106134052172 0.2899053
8.813101187892789 0.281755
8.815588903452776 0.2910463
8.818076551878214 0.2807097
8.820564133150157 0.282885
8.823054134730137 0.292292
8.825541581571063 0.2791225
8.828028961201644 0.2886635
8.830516273602942 0.2921178
8.833003518756014 0.3033517
8.835490696641916 0.2989187
8.837980294318625 0.272413
8.840467337546055 0.2886664
8.842954313449473 0.2914244
8.845441222009946 0.3007218
8.84792806320853 0.2976517
8.850414837026289 0.2820287
8.852904030116964 0.2905504
8.855390669048829 0.2944632
8.857877240543042 0.3074633
8.86036374458066 0.2914202
8.862850181142749 0.2939278
8.865336550210376 0.2879365
8.86782533803236 0.2898411
8.870311571986713 0.2889162
8.87279773838978 0.2746095
8.875283837222627 0.2960893
8.877769868466324 0.2802183
8.880255832101938 0.2935278
8.88274421397269 0.2782768
8.885230042267684 0.287881
8.887715802897784 0.2921184
8.890201495844058 0.2703345
8.892687121087576 0.2931412
8.895172678609406 0.2813791
8.897660653846495 0.2929041
8.900146075800402 0.2993661
8.902631429975822 0.2945807
8.905116716353827 0.3010703
8.907601934915487 0.3132543
8.910087085641882 0.3104026
8.912574653562986 0.2834705
8.915059668494186 0.3004461
8.917544615533325 0.3125031
8.920029494661476 0.3050438
8.92251430585972 0.2922225
8.924999049109129 0.2970088
8.927486209032045 0.2966633
8.92997081625903 0.291425
8.932455355480394 0.3096852
8.934939826677224 0.30963
8.937424229830595 0.2996733
8.939908564921591 0.289047
8.942395316164218 0.2937839
8.944879515005587 0.2963524
8.947363645727805 0.3123259
8.949847708311951 0.3004994
8.952331702739114 0.3089005
8.954815628990369 0.303583
8.957299487046804 0.2915432
8.959785760645198 0.2886266
8.962269482187002 0.3182123
8.964753135477224 0.3008557
8.967236720496942 0.3113036
8.969720237227252 0.3053218
8.97220368564923 0.3102339
8.974689549089867 0.3169752
8.977172860770104 0.3121825
8.979656104085263 0.294022
8.982139279016424 0.307107
8.984622385544688 0.3264359
8.987105423651139 0.3116422
8.989590876252272 0.29282
8.992073777389903 0.2953309
8.994556610048972 0.3249417
8.997039374210578 0.3144466
8.999522069855814 0.3349441
9.002004696965766 0.301031
9.004489738045773 0.3319385
9.006972227959865 0.3146865
9.00945464928194 0.3257284
9.011937001993099 0.3149583
9.014419286074428 0.337789
9.016901501507032 0.3303869
9.019386130384394 0.3361015
9.021868208394134 0.3330045
9.02435021769842 0.3051446
9.026832158278348 0.3261194
9.029314030115017 0.330164
9.03179583318953 0.3358094
9.034280049182845 0.3253155
9.03676171460753 0.340092
9.039243311213342 0.3371829
9.041724838981377 0.3241897
9.044206297892742 0.350622
9.046687687928536 0.35079
9.049171490356516 0.3530823
9.051652742515557 0.3280713
9.054133925742322 0.3455147
9.056615040017913 0.3371163
9.05909608532344 0.3441909
9.06157706164 0.3498801
9.06406044982147 0.3475571
9.066541288034392 0.3582706
9.069022057201652 0.3575445
9.071502757304362 0.3537408
9.073983388323628 0.3665434
9.076463950240557 0.369653
9.078946923494454 0.3626407
9.081427347080892 0.3823945
9.083907701508307 0.3800719
9.08638798675781 0.376955
9.08886820281051 0.3665425
9.091348349647518 0.3892588
9.093830907292897 0.3947264
9.096310915572602 0.3983215
9.098790854579942 0.3838751
9.101270724296025 0.4168771
9.103750524701969 0.3950154
9.106230255778888 0.4012363
9.108709917507896 0.4272543
9.11119198942775 0.4205528
9.113671512334896 0.4155572
9.116150965837463 0.4483612
9.118630349916572 0.4395091
9.12110966455334 0.4558015
9.123588909728884 0.4912364
9.126070564565241 0.4646606
9.128549670692191 0.4995462
9.131028707301262 0.5291013
9.13350767437357 0.5260836
9.13598657189024 0.5515771
9.138465399832395 0.5460548
9.140946636904667 0.5833617
9.143425325571537 0.6078931
9.145903944607241 0.666342
9.1483824939929 0.6779132
9.150860973709646 0.7124918
9.153339383738599 0.782666
9.155820202366314 0.8075289
9.15829847289333 0.8990581
9.160776673675912 0.9798283
9.16325480469519 1.03729
9.165732865932291 1.162054
9.168210857368349 1.278939
9.170691256871152 1.462315
9.17316910857865 1.595359
9.175646890428473 1.802824
9.178124602401748 2.11175
9.180602244479607 2.452692
9.183079816643183 2.849959
9.18555979634083 3.372725
9.188037228549272 4.085359
9.19051459078681 4.998964
9.192991883034578 6.304116
9.195469105273709 7.732156
9.197946257485336 9.851023
9.200425816697699 12.80766
9.202902828727657 17.0515
9.205379770673503 22.81448
9.20785664251637 30.75385
9.2103334442374 39.91429
9.212810175817731 46.3944
9.215289313864798 46.85063
9.217765905036957 40.93784
9.220242426011815 31.63457
9.222718876770509 22.51463
9.225195257294184 15.34211
9.22767156756398 10.55367
9.230150283765857 7.397141
9.23262645340102 5.449653
9.235102552725708 4.103999
9.237578581721069 3.168949
9.240054540368249 2.512186
9.24253042864839 2.033559
9.245008722325295 1.699187
9.247484469744377 1.465135
9.249960146739838 1.280135
9.252435753292826 1.117726
