4.409195649000647 0.2547678
4.411773540605852 0.2665318
4.414348823280399 0.2474013
4.416924072337755 0.2441441
4.419499287758312 0.2389053
4.422074469522457 0.254989
4.42464961761058 0.2601613
4.42722730710059 0.2265972
4.429802387744108 0.2540519
4.432377434652754 0.2336642
4.434952447806913 0.2474733
4.43752742718698 0.2467075
4.440102372773342 0.2513288
4.442679859441235 0.2663804
4.445254737347519 0.2540814
4.447829581401252 0.2543584
4.450404391582827 0.2524537
4.452979167872633 0.2549476
4.455553910251064 0.2564241
4.45813119338997 0.2472862
4.460705867852866 0.2386469
4.463280508345545 0.246991
4.465855114848399 0.2524438
4.468429687341821 0.2506052
4.4710042258062055 0.2505156
4.473578730221946 0.2533199
4.476155775022726 0.249705
4.478730211248261 0.2606423
4.481304613366317 0.2536768
4.483878981357286 0.2559256
4.486453315201564 0.2643941
4.489027614879545 0.2669121
4.491604454620003 0.2277797
4.494178685872366 0.2789355
4.496752882899599 0.2550205
4.499327045682103 0.261721
4.50190117420027 0.27668
4.5044752684345 0.2731761
4.5070519024079445 0.2695662
4.509625927981157 0.2591568
4.512199919211605 0.261301
4.514773876079685 0.2616191
4.517347798565795 0.2713667
4.519921686650336 0.2819535
4.522498114150133 0.2633909
4.525071933338276 0.2736959
4.527645718066029 0.2581572
4.530219468313786 0.2817052
4.532793184061948 0.2565155
4.535366865290918 0.2692623
4.537943085610489 0.2713822
4.540516697707703 0.2680932
4.543090275226905 0.2509706
4.545663818148496 0.2724292
4.548237326452877 0.2850445
4.55081080012045 0.2743991
4.553386812553277 0.2712416
4.555960216853753 0.2687623
4.558533586458609 0.2804888
4.561106921348249 0.2730257
4.56368022150307 0.2832217
4.566253486903482 0.2854237
4.568829290743098 0.2854487
4.57140248654109 0.2801378
4.573975647525862 0.3160845
4.576548773677818 0.2826441
4.579121864977361 0.3007253
4.581694921404898 0.2879399
4.584270515944898 0.2955541
4.586843502534713 0.3054606
4.58941645419372 0.2857504
4.591989370902319 0.2938146
4.594562252640922 0.309694
4.5971350993899325 0.2987356
4.599710483923967 0.2910835
4.602283260599973 0.3043525
4.604856002227588 0.3125355
4.60742870878722 0.31297
4.610001380259273 0.3206044
4.61257401662416 0.3251915
4.615149190445939 0.3130208
4.617721756502558 0.2992231
4.620294287393215 0.3085327
4.622866783098319 0.2967426
4.62543924359828 0.326559
4.628011668873507 0.3131378
4.630584058904407 0.3124829
4.633158986008507 0.3399486
4.635731305456698 0.3192024
4.638303589601776 0.3218445
4.640875838424152 0.3213984
4.643448051904238 0.3348207
4.646020230022444 0.3307843
4.648594944884206 0.3469659
4.651167052184478 0.3254073
4.653739124064089 0.3404366
4.65631116050345 0.342595
4.658883161482972 0.3553283
4.661455126983071 0.3436588
4.664029628896387 0.349979
4.666601523343349 0.357276
4.669173382252109 0.3522351
4.67174520560308 0.3763478
4.674316993376676 0.3876058
4.676888745553313 0.3806441
4.679463033812134 0.373062
4.682034714700452 0.3882986
4.684606359933036 0.394219
4.687177969490302 0.4126241
4.689749543352667 0.4148759
4.692321081500548 0.4045448
4.694895155398881 0.4218172
4.697466622023278 0.4363964
4.70003805287442 0.4317511
4.702609447932725 0.4267843
4.705180807178613 0.4711262
4.707752130592499 0.46412
4.710325989424415 0.4677849
4.7128972410796734 0.4866964
4.7154684568441665 0.4952513
4.718039636698315 0.503591
4.720610780622535 0.5400312
4.72318188859725 0.5272782
4.725755531656874 0.5526712
4.728326567637835 0.5719789
4.730897567610532 0.6011045
4.733468531555382 0.6082527
4.736039459452809 0.6507556
4.738610351283232 0.671093
4.741183777864751 0.6999334
4.743754597466317 0.7431805
4.746325380942127 0.8078385
4.748896128272602 0.8338289
4.751466839438164 0.8974384
4.754037514419237 0.9741815
4.756610723816895 1.05201
4.759181326334026 1.139007
4.76175189260792 1.265852
4.764322422618998 1.351367
4.766892916347687 1.544867
4.769463373774409 1.748912
4.772036365282513 1.975641
4.774606750010228 2.295928
4.777177098377234 2.690719
4.7797474103639574 3.233879
4.7823176859508205 4.054981
4.7848879251182534 5.075778
4.78745812784668 6.756099
4.790030864264545 9.026239
4.792600994019755 12.52452
4.795171087277219 18.29074
4.797741144017369 27.90488
4.80031116422063 46.28725
4.802881147867431 81.08418
4.805453664866959 159.4602
4.80802357530552 352.0423
4.810593449128888 636.5615
4.813163286317492 607.9987
4.815733086851762 311.0853
4.818302850712127 119.6029
4.820875147587813 51.24567
4.823444838004934 26.79168
4.826014491689426 15.98401
4.8285841086217145 10.63517
4.831153688782231 7.536364
4.833723232151411 5.482986
4.8362953081978075 4.305674
4.838864777888764 3.474035
4.8414342107296555 2.84943
4.844003606700919 2.349252
4.846572965782985 2.096782
4.849142287956286 1.804608
4.851714142468015 1.588586
4.854283390728131 1.391174
4.8568526020207665 1.258421
4.859421776326355 1.183625
4.86199091362533 1.102248
4.864560013898126 1.002001
4.867131646169859 0.9157205
4.869700672294529 0.8878754
4.872269661334308 0.8466291
4.874838613269634 0.7914505
4.87740752808094 0.7673163
4.879976405748662 0.7304164
4.882547815075137 0.6877171
4.885116618359814 0.6711533
4.887685384442201 0.6482364
4.890254113302734 0.6161999
4.8928228049218525 0.5982692
4.895391459279995 0.5779452
4.897962644956011 0.5637923
4.9005312246962065 0.5651902
4.903099767116723 0.547058
4.905668272197999 0.537975
4.908236739920476 0.5210182
4.910805170264592 0.5081853
4.913376131585009 0.4722893
4.915944487076298 0.4975885
4.918512805130528 0.4900595
4.921081085728142 0.4611094
4.9236493288495815 0.4596315
4.926217534475286 0.4540179
4.9287882707350255 0.4462101
4.931356401273044 0.4349036
4.933924494256636 0.4501717
4.9364925496662435 0.415509
4.939060567482311 0.4203322
4.941628547685283 0.4158848
4.9441964902556 0.4249759
4.9467669630597735 0.4114449
4.949334830268435 0.3847705
4.951902659785756 0.3973649
4.954470451592181 0.3924876
4.957038205668157 0.4120281
4.959605921994128 0.377452
4.962176168210187 0.3694068
4.964743808939685 0.3849104
4.9673114118605 0.3769156
4.969878976953074 0.3817202
4.972446504197856 0.3507833
4.97501399357529 0.3563971
4.977584012498351 0.364611
4.980151426044522 0.35512
4.982718801664671 0.3466838
4.985286139339246 0.3541384
4.987853439048697 0.3501745
4.9904207007734716 0.3330178
4.992990491698713 0.3440898
4.995557677357449 0.3301483
4.998124824972838 0.357222
5.00069193452533 0.3337413
5.003259005995376 0.3261764
5.005826039363425 0.3373039
5.0083956015860895 0.3546557
5.010962558653349 0.3326838
5.013529477559945 0.3208029
5.016096358286331 0.3130384
5.01866320081296 0.3175434
5.021230005120282 0.3296621
5.023799337935676 0.3340271
5.026366065707476 0.3078653
5.0289327552013114 0.2969031
5.031499406397632 0.3042582
5.034066019276895 0.3398651
5.036632593819551 0.3125483
5.03920169652304 0.3120707
5.041768194295466 0.3111811
5.044334653672631 0.3265185
5.046901074634991 0.3150137
5.049467457163001 0.3004071
5.052033801237117 0.3008431
5.054602673124133 0.3111281
5.057168940193329 0.3028061
5.059735168749981 0.308756
5.062301358774545 0.2898709
5.064867510247481 0.2951464
5.067433623149243 0.2981296
5.070002263515283 0.2968488
5.072568299177456 0.2971331
5.075134296209813 0.2912882
5.077700254592814 0.2959875
5.080266174306914 0.2932818
5.082832055332575 0.2936799
5.085400463473195 0.2820506
5.087966267024619 0.2679194
5.090532031828965 0.2989497
5.093097757866693 0.2917341
5.095663445118263 0.2767403
5.098229093564137 0.2782413
5.100794703184777 0.2639047
5.103362839511968 0.2747668
5.10592837138465 0.2877253
5.108493864373464 0.2890994
5.11105931845887 0.2767972
5.113624733621336 0.2689171
5.11619010984132 0.2751176
5.118758012417042 0.2794281
5.121323310654468 0.2766769
5.123888569890788 0.2638146
5.126453790106465 0.2853995
5.129018971281963 0.2759608
5.131584113397748 0.2859649
5.1341517815177555 0.2720407
5.1367168454164025 0.2563932
5.139281870196713 0.2646685
5.141846855839156 0.2744967
5.144411802324195 0.2803021
5.1469767096322965 0.2651717
5.149544142592417 0.2720314
5.152108971448823 0.2652841
5.154673761069676 0.2720405
5.157238511435441 0.2708932
5.159803222526591 0.2528369
5.162367894323592 0.243511
5.1649350914197125 0.2632012
5.167499684530481 0.2668901
5.170064238288488 0.2734884
5.172628752674204 0.2614555
5.1751932276681005 0.2647949
5.177757663250645 0.2552114
5.1803246237787235 0.2713945
5.182888980440521 0.2481659
5.185453297632361 0.2702061
5.188017575334717 0.2549638
5.19058181352806 0.2604455
5.193146012192862 0.2571959
5.195712735448912 0.2584833
5.198276854958473 0.2641821
5.20084093488089 0.278457
5.203404975196641 0.2511394
5.2059689758861944 0.2506999
5.2085329369300295 0.2495169
5.211099422210137 0.2505096
5.213663303864257 0.2328611
5.216227145814061 0.2471637
5.218790948040024 0.254406
5.221354710522622 0.2493696
5.2239184332423285 0.2602399
5.226484679842642 0.2542291
5.229048322938187 0.2556941
5.23161192621225 0.271431
5.234175489645311 0.2542899
5.2367390132178455 0.240164
5.239302496910334 0.249084
5.241868504127067 0.2397877
5.244431907960962 0.2443562
5.2469952718562265 0.2368768
5.249558595793335 0.2410388
5.25212187975277 0.2511012
5.254685123715008 0.2429257
5.257248327660532 0.2399562
5.259814054713685 0.2338167
5.262377178527151 0.2327565
5.264940262265325 0.2570862
5.267503305908685 0.260306
5.270066309437715 0.2457651
5.272629272832893 0.2342954
5.275194758977842 0.2476204
5.277757642006584 0.2356397
5.280320484842904 0.2360915
5.282883287467284 0.2468437
5.285446049860205 0.2316978
5.288008772002156 0.2381031
5.290574016535324 0.2341907
5.293136658076478 0.2492447
5.295699259308092 0.2376349
5.298261820210647 0.2232814
5.300824340764635 0.2385908
5.303386820950534 0.2344015
5.305951823168413 0.232881
5.3085142225191815 0.2456621
5.311076581443301 0.2320518
5.313638899921263 0.2388725
5.316201177933547 0.2390419
5.318763415460646 0.2303224
5.32132817465979 0.231797
5.3238903311174415 0.2434186
5.326452447031354 0.2249699
5.329014522382007 0.219921
5.331576557149895 0.2481674
5.334138551315506 0.2213082
5.336703066792535 0.2394832
5.33926497965441 0.2305093
5.341826851855455 0.2274562
5.344388683376163 0.2372613
5.3469504741970235 0.2316201
5.349512224298527 0.2199696
5.352076495350133 0.2518642
5.35463816391363 0.227931
5.357199791699225 0.2391541
5.359761378687412 0.2386431
5.362322924858681 0.2425859
5.364884430193525 0.2297658
5.367448456116463 0.2446274
5.370009879679053 0.2327627
5.372571262346679 0.2343453
5.375132604099837 0.2238172
5.377693904919017 0.2329279
5.380255164784717 0.2332857
5.382818944875811 0.2281427
5.385380122735031 0.2281044
5.387941259582236 0.2259534
5.390502355397923 0.2237478
5.393063410162588 0.2210781
5.395624423856725 0.2281246
5.398187957412865 0.2216078
5.400748888866318 0.234037
5.403309779190721 0.2309653
5.405870628366565 0.2096055
5.408431436374349 0.2282864
5.410992203194573 0.2314827
5.413552928807735 0.2224608
5.4161161738580805 0.2547724
5.418676816957359 0.2302186
5.421237418791055 0.228035
5.423797979339666 0.225413
5.426358498583694 0.2271709
5.428918976503639 0.2269569
5.431481973495879 0.2171282
5.434042368667788 0.2286939
5.436602722457098 0.2367085
5.439163034844309 0.2310995
5.441723305809927 0.2226321
5.444283535334452 0.2249512
5.446846283565692 0.2393594
5.44940643010805 0.2279804
5.451966535150804 0.2216127
5.454526598674458 0.2257878
5.45708662065952 0.218799
5.459646601086487 0.2229398
5.462209099853902 0.2403543
5.464768997064596 0.2397773
5.467328852658693 0.2266844
5.469888666616701 0.2439387
5.472448438919124 0.2358463
5.475008169546468 0.2381625
5.477570418147301 0.2482536
5.4801300653242855 0.2343116
5.482689670767694 0.2463566
5.485249234458033 0.2354157
5.487808756375809 0.2538558
5.490368236501534 0.2657032
5.492930234233092 0.2584702
5.4954896306743946 0.2647325
5.498048985265148 0.2812908
5.500608297985865 0.2829191
5.503167568817053 0.2831618
5.505726797739226 0.29295
5.508288543898892 0.3100459
5.510847688902603 0.3273402
5.513406791938809 0.3500077
5.515965852988019 0.365475
5.518524872030748 0.4108097
5.521083849047506 0.4440075
5.5236453429327295 0.4888645
5.526204235797011 0.5678289
5.5287630865768405 0.6915254
5.531321895252732 0.7907725
5.533880661805197 0.9843931
5.536439386214751 1.247244
5.539000627123047 1.611865
5.5415592671461305 2.227312
5.544117864967827 3.107779
5.546676420568652 4.495141
5.549234933929119 6.828319
5.551793405029746 10.03362
5.554354392258703 12.71712
5.556912778738889 12.48445
5.5594711229007645 8.963137
5.562029424724846 5.496301
5.56458768419165 3.243296
5.567145901281696 2.090652
5.569704075975504 1.375693
5.572264766364631 0.9615282
5.574822856165066 0.7241834
5.5773809035107975 0.6158068
5.579938908382346 0.5059853
5.582496870760228 0.4352425
5.585054790624966 0.3768562
5.587615225813119 0.3455165
5.5901730605505655 0.3117037
5.592730852716413 0.3049988
5.595288602291176 0.2866034
5.597846309255381 0.277134
5.600403973589549 0.2503972
5.6029641528745335 0.2540693
5.6055217318475155 0.2537186
5.6080792681320055 0.2283704
5.610636761708533 0.2412979
5.613194212557616 0.2322448
5.615751620659782 0.2328744
5.618311543339478 0.2320209
5.6208688658465835 0.2288491
5.623426145548325 0.2103988
5.625983382425228 0.2147773
5.628540576457818 0.2105485
5.631097727626617 0.2047857
5.633657392998975 0.2170457
5.636214458338866 0.2139413
5.638771480756531 0.2103433
5.641328460232497 0.2106982
5.643885396747287 0.2112535
5.646442290281434 0.2046496
5.649001697644468 0.1980377
5.651558505115881 0.1962159
5.654115269548213 0.1949377
5.656671990921994 0.1947608
5.6592286692177565 0.1809349
5.661785304416027 0.1947932
5.664344453067833 0.1881985
5.666901001969564 0.1948045
5.6694575077153795 0.2090588
5.672013970285807 0.2002065
5.674570389661376 0.1797429
5.677126765822621 0.1851375
5.6796856550613555 0.2007521
5.682241944692286 0.1978957
5.684798191050468 0.1991216
5.687354394116436 0.1917347
5.6899105538707255 0.191857
5.692466670293866 0.1857832
5.695025299417763 0.1932945
5.697581329076834 0.1959574
5.700137315346342 0.1929701
5.70269325820682 0.1668988
5.705249157638808 0.1950447
5.7078050136228375 0.186902
5.7103633819302 0.1933346
5.712919150916428 0.180654
5.71547487639629 0.1967942
5.7180305583503195 0.1834061
5.720586196759058 0.186928
5.72314179160304 0.1829867
5.725697342862805 0.1822371
5.728255406004717 0.1923943
5.730810869994031 0.1841514
5.733366290340723 0.1965686
5.735921667025336 0.1798327
5.738477000028407 0.1899893
5.741032289330475 0.1770873
5.743590090135776 0.1897427
5.746145291933714 0.1784658
5.7487004499722545 0.1767107
5.751255564231935 0.1828191
5.753810634693301 0.1846119
5.756365661336894 0.1872957
5.758923199104115 0.1829967
5.761478138009922 0.1997825
5.764033033039562 0.1791624
5.766587884173581 0.1903573
5.7691426913925214 0.1797709
5.7716974546769295 0.1729511
5.774254728704672 0.1920428
5.77680940401766 0.18066
5.779364035337731 0.1795659
5.781918622645427 0.1879361
5.784473165921295 0.1868294
5.787027665145881 0.1808131
5.78958467473282 0.1935455
5.79213908575238 0.1821051
5.79469345266228 0.186346
5.797247775443064 0.177552
5.799802054075283 0.1813093
5.8023562885394835 0.1781288
5.804913032984367 0.188481
5.80746717900996 0.1809467
5.810021280809161 0.1840754
5.812575338362517 0.1883103
5.815129351650584 0.1893937
5.817683320653906 0.174274
5.820239799255557 0.1876909
5.822793679586713 0.1831893
5.825347515574759 0.1692654
5.827901307200249 0.1783245
5.83045505444373 0.1747158
5.833008757285758 0.176208
5.835564969343067 0.1818176
5.838118583279393 0.1701625
5.840672152755905 0.1633662
5.843225677753153 0.1701475
5.845779158251695 0.1752564
5.848332594232082 0.1820524
5.850888539044015 0.1768129
5.853441885885191 0.1696689
5.8559951881498575 0.1814679
5.85854844581857 0.1811955
5.8611016588718865 0.1721996
5.86365482729036 0.1696398
5.8662105041559585 0.1599011
5.868763583201735 0.1752853
5.871316617554321 0.1822317
5.873869607194274 0.1636321
5.876422552102154 0.1541261
5.878975452258516 0.1860523
5.88152830764392 0.1686957
5.884083671027094 0.1679712
5.886636436767438 0.1722979
5.889189157678482 0.1743528
5.891741833740788 0.1718202
5.894294464934911 0.1696193
5.896847051241416 0.1559202
5.8994021451597805 0.1707312
5.901954641587794 0.1736007
5.904507093069853 0.1681176
5.907059499586519 0.1621175
5.9096118611183535 0.1682028
5.912164177645921 0.1742051
5.914719001398745 0.1825143
5.917271227814415 0.1747834
5.919823409167485 0.167686
5.922375545438522 0.182033
5.924927636608092 0.16548
5.927479682656756 0.1656677
5.930034235543391 0.1596481
5.932586191246772 0.172721
5.935138101770926 0.1693063
5.9376899670964205 0.1731829
5.940241787203818 0.1691175
5.942793562073688 0.1780493
5.945347843393551 0.1820447
5.947899527684783 0.1715862
5.950451166680167 0.1534354
5.953002760360273 0.1589941
5.955554308705673 0.1602519
5.958105811696932 0.1739922
5.960659820749522 0.1820972
5.963211232928808 0.1589941
5.965762599695642 0.1700541
5.968313921030597 0.1672632
5.970865196914241 0.1695961
5.973416427327148 0.1478139
5.975970163412034 0.1542859
5.978521302779659 0.1667119
5.981072396618239 0.1647641
5.983623444908347 0.1677346
5.986174447630559 0.1662098
5.988725404765444 0.1700512
5.991278867182272 0.1506567
5.9938297330385915 0.1790257
5.9963805532492875 0.1675846
5.998931327794934 0.1498363
6.001482056656105 0.1623489
6.004032739813379 0.1589116
6.006585927861869 0.1665867
6.009136519507317 0.157142
6.011687065390572 0.1501462
6.014237565492214 0.1557037
6.016788019792819 0.1610105
6.019338428272959 0.1509552
6.02189134125291 0.1602552
6.0244416579879925 0.1554194
6.026991928844329 0.1656608
6.029542153802498 0.1550623
6.032092332843078 0.1581259
6.034642465946646 0.1472721
6.037192553093787 0.1807075
6.03974514428323 0.1674728
6.042295139413242 0.1513311
6.044845088528547 0.1629763
6.047394991609724 0.1529165
6.049944848637354 0.1621253
6.05249465959202 0.1528309
6.05504697419609 0.1751228
6.05759669290045 0.1626962
6.060146365473575 0.168144
6.062695991896046 0.1642661
6.065245572148446 0.1640767
6.067795106211362 0.166113
6.070347143530093 0.1598714
6.072896585109548 0.1620914
6.075445980441254 0.1619225
6.077995329505789 0.1549885
6.080544632283746 0.1734708
6.083093888755707 0.1505376
6.085645648089212 0.1607283
6.088194811844586 0.163654
6.090743929235705 0.1653042
6.0932930002431585 0.1700389
6.0958420248475305 0.1574252
6.09839100302941 0.1780162
6.100942483677878 0.1680814
6.103491368910069 0.1650169
6.1060402076615174 0.167192
6.108588999912808 0.1692311
6.111137745644534 0.1814557
6.113686444837285 0.154394
6.116237646100976 0.1496766
6.118786252110962 0.1745345
6.121334811523724 0.1573791
6.123883324319857 0.1515392
6.126431790479952 0.1706312
6.1289802099846 0.1593298
6.131531131163857 0.1606349
6.134079457252687 0.1664423
6.136627736627831 0.161979
6.139175969269883 0.1604714
6.1417241551594355 0.1524183
6.144272294277083 0.168247
6.146822934672324 0.173285
6.1493709801411285 0.1641188
6.151918978779796 0.1443407
6.15446693056892 0.1546493
6.157014835489098 0.1664235
6.159562693520929 0.1513233
6.1621130524326455 0.1564904
6.164660816582631 0.1488005
6.16720853378604 0.1584779
6.169756204023469 0.1565038
6.1723038272755195 0.1549682
6.174851403522786 0.143692
6.177401480251553 0.1588859
6.179948962384001 0.1594262
6.182496397453448 0.1677974
6.185043785440492 0.1787514
6.187591126325732 0.1633654
6.190138420089774 0.1460429
6.192685666713215 0.1558143
6.195235413352512 0.1443118
6.197782565589369 0.1705619
6.200329670627412 0.1539231
6.2028767284472455 0.1656584
6.205423739029472 0.1588197
6.207970702354693 0.1507221
6.210520165295895 0.1573587
6.2130670340016145 0.1647366
6.215613855392123 0.1657486
6.218160629448025 0.1550899
6.220707356149926 0.148944
6.223254035478432 0.1478828
6.225803214022355 0.1496438
6.228349798498466 0.1523322
6.2308963355429805 0.1598194
6.233442825136506 0.1476875
6.23598926725965 0.1510277
6.238535661893019 0.1484872
6.241084555340561 0.1540057
6.24363085488867 0.1481017
6.24617710688881 0.1518722
6.248723311321591 0.1533228
6.2512694681676235 0.1438968
6.253815577407515 0.1440069
6.25636418505965 0.1540648
6.2589101989814395 0.1500677
6.261456165238904 0.152977
6.2640020838126516 0.1663156
6.266547954683295 0.1510556
6.269093777831449 0.1497952
6.271642098989226 0.1503969
6.274187826586463 0.1562349
6.2767335064030245 0.1494853
6.279279138419529 0.1420722
6.281824722616589 0.1638034
6.284370258974817 0.1575544
6.286918292939369 0.1456508
6.28946373351389 0.1470466
6.292009126191409 0.1562867
6.294554470952537 0.1581942
6.297099767777891 0.1586356
6.299645016648089 0.1573187
6.302192762720624 0.1593063
6.304737915574355 0.1561031
6.3072830204147605 0.1493801
6.30982807722246 0.1538999
6.312373085978069 0.1555254
6.31491804666221 0.1556007
6.317465504144017 0.1501618
6.320010368578954 0.1569734
6.322555184884259 0.1482726
6.325099953040556 0.1591721
6.32764467302846 0.1482466
6.330189344828595 0.1481977
6.33273651302104 0.1546399
6.335281088339262 0.1599287
6.33782561541156 0.1459835
6.3403700942185575 0.1519275
6.342914524740873 0.1545808
6.345458906959134 0.1620881
6.348003240853962 0.1520205
6.35055007066733 0.1474319
6.353094307808791 0.1415682
6.355638496568672 0.1425822
6.3581826369276 0.1373649
6.3607267288661955 0.1710553
6.363270772365088 0.1596377
6.365817311375684 0.1451564
6.368361257888558 0.1485541
6.37090515590359 0.1484677
6.373449005401403 0.1508319
6.375992806362626 0.1569982
6.3785365587678875 0.1469173
6.381082806277327 0.1650046
6.383626461463946 0.150747
6.386170068036468 0.1506069
6.388713625975526 0.1421002
6.391257135261745 0.151148
6.39380059587576 0.1585791
6.3963465511857445 0.1304808
6.398889914348516 0.1436877
6.401433228780954 0.1465445
6.403976494463691 0.1487058
6.406519711377359 0.1504364
6.409062879502588 0.1577282
6.4116085419148945 0.1485692
6.414151612356312 0.1467694
6.4166946339511695 0.1478005
6.419237606680104 0.1457989
6.421780530523747 0.1500691
6.4243234054627365 0.1360162
6.426868774279226 0.1553884
6.4294115513018575 0.1607822
6.431954279361719 0.1449373
6.434496958439446 0.1518407
6.437039588515679 0.1475243
6.43958216957105 0.1392594
6.442127244093664 0.1470357
6.44466972700016 0.1386468
6.4472121608276876 0.1438576
6.449754545556889 0.1431349
6.452296881168397 0.1596644
6.4548391676428585 0.1475137
6.457383947173614 0.1546667
6.459926135266707 0.1544018
6.4624682741646495 0.1563607
6.465010363848078 0.1563047
6.46755240429764 0.1393914
6.470094395493973 0.1542754
6.472638879334976 0.1470266
6.475180771917477 0.1520372
6.477722615188656 0.1505301
6.480264409129156 0.1560251
6.482806153719621 0.1389454
6.485347848940695 0.1560275
6.4878920363941255 0.1461644
6.490433632768928 0.148913
6.492975179716254 0.1449331
6.495516677216743 0.1407241
6.498058125251046 0.14363
6.500599523799806 0.1479005
6.50314087284367 0.140463
6.5056847136380105 0.1309541
6.508225963564469 0.1533034
6.510767163927951 0.1544059
6.513308314709106 0.1572
6.515849415888583 0.1440305
6.518390467447027 0.1515439
6.520934010342157 0.1487576
6.523474962550817 0.1419771
6.5260158650803755 0.1531868
6.5285567179114805 0.154768
6.531097521024782 0.1644632
6.533638274400935 0.1360265
6.536181518699293 0.1417954
6.53872217249331 0.1642578
6.541262776492108 0.1491078
6.543803330676341 0.1505402
6.546343835026663 0.1488754
6.548884289523724 0.1630152
6.5514272345278375 0.1538056
6.55396758921044 0.150329
6.556507893981726 0.1509664
6.559048148822348 0.1419305
6.5615883537129625 0.1466238
6.564128508634225 0.1395496
6.566671153646694 0.1573389
6.5692112085212 0.1567641
6.571751213368301 0.140249
6.574291168168655 0.1557176
6.576831072902919 0.1416498
6.57937092755175 0.1437978
6.5819132718752655 0.1473149
6.584453026245071 0.1594845
6.586992730471398 0.140963
6.589532384534908 0.1374584
6.59207198841626 0.1490454
6.594611542096113 0.149492
6.5971535850334435 0.1481493
6.5996930382020285 0.1437817
6.6022324411110755 0.1360972
6.604771793741251 0.136517
6.607311096073211 0.1379048
6.609850348087619 0.1519972
6.6123920889416175 0.1443556
6.614931240212544 0.1525885
6.6174703411078895 0.1464871
6.620009391608316 0.1507645
6.622548391694489 0.1420271
6.625087341347073 0.1453618
6.627628779420672 0.136888
6.6301676280975865 0.1451934
6.632706426282887 0.141398
6.635245173957241 0.1551724
6.6377838711013135 0.1440725
6.64032251769577 0.1401688
6.6428636522919895 0.1464839
6.64540219767862 0.1406196
6.647940692457619 0.1481927
6.650479136609655 0.1479063
6.653017530115397 0.1337997
6.655555872955512 0.1520648
6.65809416511067 0.1489488
6.66063494477761 0.1376113
6.663173135454132 0.1490996
6.6657112753876895 0.1482838
6.668249364558953 0.1382263
6.670787402948593 0.1313013
6.673325390537281 0.1419558
6.675865865217019 0.1435151
6.678403751094973 0.1470589
6.680941586113974 0.1355696
6.683479370254696 0.1517816
6.686017103497812 0.1433418
6.688554785823997 0.1422746
6.691094954819812 0.1565771
6.693632535203191 0.1535998
6.696170064611643 0.1477421
6.698707543025842 0.1459249
6.701244970426469 0.1377784
6.703782346794194 0.1374177
6.706322209409457 0.141353
6.708859483602335 0.1511883
6.711396706704327 0.1518584
6.7139338786961105 0.1453037
