6.719008069271764 0.1679108
6.721547624809922 0.1544257
6.724084592116459 0.1582371
6.7266215082161676 0.1620507
6.729158373089721 0.153585
6.731695186717803 0.1539189
6.734231949081096 0.1537431
6.736771196845684 0.152558
6.739307856570128 0.1523469
6.7418444649718055 0.156044
6.744381022031401 0.1528681
6.7469175277296 0.1605162
6.749453982047084 0.1571876
6.751992921341721 0.1560622
6.754529272788396 0.1533654
6.757065572796391 0.1569604
6.759601821346386 0.164551
6.762138018419072 0.1597816
6.76467416399513 0.1616608
6.7672127941235205 0.1646546
6.7697488365968415 0.1605801
6.772284827515579 0.1559738
6.774820766860416 0.1643676
6.777356654612043 0.1599765
6.779892490751149 0.1615445
6.782430811017078 0.1586837
6.784966543821542 0.1563552
6.787502224955534 0.16488
6.790037854399738 0.1652839
6.792573432134848 0.1645321
6.795108958141552 0.1539276
6.7976469678488955 0.1679299
6.800182390289087 0.1532336
6.8027177609429295 0.1597229
6.805253079791112 0.1531861
6.807788346814328 0.1654936
6.810323561993272 0.1562263
6.812858725308637 0.152452
6.815396371826574 0.1564405
6.817931431304947 0.1556633
6.820466438861805 0.1433132
6.82300139447784 0.1599715
6.825536298133748 0.1576006
6.828071149810226 0.1706571
6.830608484261613 0.1539737
6.833143231869286 0.1633346
6.835677927439601 0.1581717
6.8382125709532495 0.1586527
6.840747162390931 0.1557104
6.843281701733345 0.1581571
6.845818723422326 0.1658131
6.848353158464155 0.1560529
6.850887541352791 0.1585845
6.853421872068935 0.1635443
6.855956150593288 0.1615791
6.858490376906548 0.1559025
6.861027085137352 0.1542626
6.863561206918272 0.1545325
6.866095276430183 0.1574698
6.868629293653792 0.1617848
6.871163258569795 0.1657155
6.873697171158898 0.1615135
6.876233565235841 0.1697741
6.878767373060878 0.1627414
6.881301128501105 0.1552445
6.883834831537228 0.1573374
6.88636848214995 0.1593348
6.88890208031998 0.1623203
6.8914381595474605 0.1631801
6.893971652721725 0.1677402
6.896505093395392 0.16406
6.89903848154917 0.1610768
6.901571817163766 0.1655942
6.904105100219886 0.1586852
6.906640863902397 0.1605294
6.9091740417310845 0.1649504
6.911707166943403 0.1700802
6.914240239520062 0.1667066
6.916773259441771 0.1604224
6.919306226689238 0.1584114
6.9218416741313495 0.1629848
6.924374535919745 0.1700588
6.926907344976013 0.1640905
6.929440101280866 0.1593495
6.931972804815014 0.1723483
6.93450545555917 0.1600224
6.937040586065544 0.1564321
6.939573131119017 0.1711705
6.942105623324619 0.1585261
6.9446380626630635 0.163326
6.947170449115065 0.1567365
6.949702782661337 0.163474
6.952237595536722 0.1631178
6.9547698231607304 0.1549083
6.957301997821137 0.1649173
6.95983411949866 0.1649516
6.962366188174013 0.1601857
6.964898203827918 0.1609228
6.967430166441089 0.1604087
6.969964607877236 0.1615282
6.972496464298006 0.1684153
6.975028267620179 0.1663892
6.9775600178244765 0.1568694
6.980091714891613 0.1680768
6.9826233588023126 0.1652133
6.985157481101409 0.1645955
6.9876890185881875 0.1568628
6.990220502860674 0.1615187
6.9927519338995845 0.1674914
6.995283311685646 0.160779
6.997814636199578 0.1648356
7.000348438666647 0.1687404
7.002879656525171 0.1573654
7.005410821053715 0.1695469
7.007941932233005 0.1636437
7.010472990043766 0.167502
7.013003994466723 0.1695382
7.0155374764068785 0.1705494
7.018068373942963 0.1631447
7.020599218033404 0.1691116
7.0231300086589235 0.1659663
7.025660745800249 0.1753285
7.028191429438107 0.168323
7.03072459015655 0.1627282
7.033255166676109 0.1655732
7.035785689634367 0.1685838
7.038316159012053 0.16056
7.040846574789895 0.1732077
7.043376936948627 0.1619525
7.0459097757506415 0.171495
7.0484400305596715 0.1604731
7.0509702316917595 0.1646902
7.053500379127637 0.1656922
7.0560304728480405 0.1644832
7.058560512833696 0.1591855
7.061093029024664 0.1664119
7.063622961429246 0.1586572
7.066152840041263 0.1584069
7.068682664841451 0.1588993
7.071212435810541 0.1628244
7.073742152929268 0.1753081
7.07627434581465 0.1666257
7.078803955120961 0.1714173
7.081333510519098 0.1642458
7.083863011989794 0.1611309
7.08639245951379 0.1605003
7.08892185307182 0.1605422
7.091453721957171 0.1627805
7.09398300747147 0.1707414
7.096512238962001 0.161746
7.099041416409501 0.1634638
7.101570539794709 0.1631564
7.1040996090983635 0.1648967
7.106631153289326 0.1614256
7.109160114317967 0.1622398
7.111689021207258 0.1745604
7.114217873937941 0.1708549
7.1167466724907555 0.1668115
7.119275416846445 0.1625852
7.121804106985753 0.1643533
7.124335271498172 0.1690476
7.126863853092678 0.1535476
7.1293923804130115 0.162606
7.131920853439919 0.1703737
7.134449272154142 0.1607808
7.136977636536426 0.1547111
7.139508474850342 0.1545282
7.142036730456606 0.1603558
7.144564931673154 0.1667286
7.147093078480723 0.162939
7.14962117086007 0.1629642
7.152149208791937 0.1556113
7.154679720213271 0.1632054
7.15720764913793 0.1456633
7.159735523557333 0.1535607
7.162263343452234 0.1636956
7.1647911088033815 0.1595938
7.167318819591523 0.161046
7.169849003426292 0.1650274
7.172376604976065 0.1638408
7.174904151905066 0.1629675
7.177431644194049 0.1685229
7.179959081823764 0.1686459
7.182486464774962 0.1594658
7.18501632032927 0.1709247
7.187543593810972 0.1619349
7.190070812556398 0.1565795
7.192597976546304 0.171634
7.195125085761444 0.1670253
7.197652140182575 0.1632614
7.2001816667626155 0.1643393
7.202708611483148 0.1589452
7.205235501351917 0.1634132
7.207762336349679 0.1620147
7.210289116457195 0.1590576
7.212815841655217 0.1609501
7.215345038567276 0.1533883
7.217871653833632 0.1639532
7.220398214132751 0.1683031
7.222924719445395 0.1606439
7.2254511697523185 0.1610463
7.227977565034288 0.1616815
7.230506431584741 0.1565241
7.233032716704004 0.1633217
7.235558946740572 0.1659512
7.238085121675208 0.1729143
7.240611241488672 0.1605828
7.243137306161731 0.1649114
7.245665841657044 0.1642573
7.248191795936386 0.1582155
7.250717695017592 0.1608549
7.253243538881424 0.1575153
7.255769327508649 0.1652444
7.258295060880031 0.1685995
7.26082326462676 0.1687752
7.263348887373446 0.1574316
7.2658744548065695 0.1658474
7.268399966906895 0.1656632
7.2709254236551875 0.1595456
7.273450825032218 0.1554369
7.275976171018752 0.1644033
7.2785039868583965 0.1667293
7.281029221950808 0.1557406
7.28355440159501 0.1698776
7.286079525771773 0.1588928
7.2886045944618685 0.1645761
7.291129607646064 0.1658436
7.293657090234996 0.17049
7.296181992294156 0.1711741
7.2987068387897125 0.1702011
7.301231629702438 0.1683889
7.303756365013104 0.1600629
7.306281044702487 0.156246
7.3088081933475495 0.165623
7.311332761681012 0.1603535
7.313857274335492 0.1591745
7.316381731291761 0.1614515
7.318906132530601 0.1674188
7.321430478032779 0.1722728
7.323957292040912 0.1673182
7.3264815259563205 0.174422
7.329005704077382 0.1577197
7.331529826384875 0.1648815
7.334053892859573 0.168502
7.336577903482257 0.1707067
7.339104382160487 0.1642001
7.341628280965579 0.1693137
7.344152123860976 0.1674049
7.346675910827454 0.1706992
7.349199641845796 0.1624832
7.351723316896782 0.1664416
7.35424945955223 0.1714873
7.356773022554834 0.1675585
7.359296529532406 0.1652593
7.361819980465732 0.1648917
7.364343375335592 0.1745494
7.36686671412277 0.1636216
7.369392520062649 0.1654205
7.371915746570684 0.1696459
7.37443891693837 0.1707947
7.376962031146492 0.1680348
7.379485089175836 0.168496
7.382008091007187 0.1747374
7.384533559538801 0.1651139
7.387056448860281 0.178769
7.3895792819261095 0.1644827
7.392102058717072 0.1705739
7.394624779213957 0.171486
7.397147443397556 0.1676567
7.3996725738283065 0.1660437
7.402195125271334 0.1663515
7.40471762034342 0.1735809
7.40724005902536 0.1740918
7.409762441297941 0.166331
7.412284767141953 0.1741428
7.414809558779328 0.1724242
7.417331771652102 0.1672978
7.419853928038666 0.1688456
7.422376027919809 0.1673047
7.424898071276327 0.1858122
7.427420058089013 0.1750298
7.429941988338663 0.170365
7.432466383851408 0.1691478
7.43498820086075 0.1727744
7.437509961249422 0.1752913
7.440031664998216 0.1731173
7.442553312087927 0.1734209
7.445074902499354 0.1655946
7.4475989577186255 0.167607
7.450120434659149 0.1730811
7.452641854863761 0.1702547
7.455163218313259 0.1711901
7.4576845249884425 0.1656394
7.460205774870112 0.1735783
7.462729489103692 0.1763913
7.465250625283888 0.1740484
7.467771704612949 0.1757347
7.470292727071675 0.1706718
7.472813692640871 0.1737632
7.475334601301336 0.165147
7.477857973857105 0.1713317
7.480378768585559 0.1703445
7.482899506347668 0.1575334
7.485420187124244 0.1767947
7.487940810896081 0.173849
7.490461377643988 0.1681821
7.49298440782992 0.1823205
7.495504860415311 0.1756292
7.498025255919169 0.1716064
7.500545594322296 0.1751431
7.503065875605505 0.1759914
7.505586099749598 0.1770933
7.508108786873758 0.1756409
7.510628896624861 0.1726045
7.51314894917925 0.1761925
7.515668944517739 0.1787917
7.518188882621141 0.179413
7.520708763470255 0.1761435
7.523231106840803 0.1875278
7.525750873066482 0.1670267
7.528270581980291 0.1812821
7.53079023356304 0.1758649
7.533309827795542 0.1857197
7.5358293646586105 0.1668778
7.5383513635838 0.1805117
7.540870785593019 0.1771885
7.543390150175222 0.1827421
7.545909457311225 0.1760926
7.548428706981842 0.1849487
7.550947899167886 0.1833255
7.5534695529560665 0.1859763
7.5559886300578825 0.1774826
7.558507649617552 0.1812507
7.561026611615893 0.1889429
7.563545516033726 0.1744552
7.566064362851865 0.1842977
7.568585670811484 0.1798158
7.571104402315044 0.1858719
7.573623076161346 0.1854528
7.57614169233121 0.1809829
7.578660250805455 0.1869947
7.581178751564904 0.1870492
7.583697194590374 0.1932413
7.586218098219049 0.1854919
7.588736425661247 0.1926234
7.591254695311907 0.1845728
7.593772907151861 0.18361
7.596291061161927 0.1944393
7.598809157322927 0.1951612
7.6013297136250095 0.183001
7.603847693972456 0.1855289
7.6063656164132905 0.1883486
7.6088834809283385 0.1903904
7.611401287498425 0.1892873
7.613919036104376 0.1915316
7.616439244388612 0.185116
7.618956876950762 0.193623
7.621474451491232 0.1915646
7.623991967990858 0.1902449
7.626509426430465 0.1864336
7.629026826790881 0.1937031
7.6315466863661126 0.1950277
7.634063970452507 0.1989903
7.63658119640218 0.1914095
7.639098364195961 0.1852895
7.641615473814682 0.1919388
7.644132525239174 0.1921865
7.646652035414336 0.1999899
7.649168970334619 0.2044637
7.6516858470031535 0.1952023
7.654202665400764 0.1981183
7.656719425508289 0.2022966
7.659236127306563 0.2012308
7.661755287390687 0.1992685
7.664271872454599 0.1937882
7.666788399151743 0.2078294
7.669304867462955 0.1932306
7.671821277369072 0.1966678
7.674337628850926 0.1987192
7.676856438153142 0.202044
7.679372672670515 0.2093489
7.681888848706121 0.2051296
7.684404966240802 0.1979893
7.68692102525539 0.2008438
7.689437025730727 0.2065403
7.691955483560254 0.2112382
7.69447136684102 0.2034141
7.696987191525036 0.1984263
7.699502957593142 0.2037108
7.702018665026182 0.2056727
7.704534313804994 0.2205684
7.7070524194711565 0.2176495
7.70956795082534 0.2040394
7.712083423467808 0.2193981
7.714598837379402 0.2082686
7.717114192540967 0.2079699
7.719629488933346 0.2087261
7.7221472417455574 0.2084159
7.724662420483285 0.2168735
7.727177540394342 0.2235969
7.729692601459577 0.2164514
7.732207603659838 0.2257914
7.734722546975969 0.2246304
7.737237431388823 0.2256164
7.739754771675234 0.2302109
7.742269538165116 0.2339716
7.744784245694246 0.2262783
7.747298894243474 0.2401686
7.749813483793641 0.2380412
7.752328014325607 0.2405442
7.7548450002621605 0.2456803
7.757359412641201 0.2525835
7.759873765944574 0.2614368
7.762388060153128 0.2567037
7.764902295247718 0.2612126
7.767416471209193 0.2617748
7.769933102105607 0.278494
7.77244715968424 0.270677
7.774961158072301 0.2850051
7.777475097250646 0.2842377
7.779988977200133 0.2912056
7.782502797901613 0.3069215
7.785019073067715 0.3154814
7.787532775156459 0.3285044
7.790046417939752 0.3580167
7.792560001398452 0.3619409
7.79507352551341 0.378864
7.797586990265489 0.408028
7.800102909011191 0.4290353
7.80261625492068 0.468697
7.805129541409846 0.513562
7.807642768459551 0.5457442
7.810155936050655 0.619105
7.812669044164024 0.6785843
7.815184605799346 0.7565155
7.817697594840294 0.8841244
7.820210524346073 1.030501
7.822723394297541 1.207885
7.825236204675566 1.486934
7.827748955461007 1.810088
7.830264159296063 2.240803
7.832776790779296 2.784931
7.835289362612521 3.638554
7.837801874776606 4.755921
7.840314327252415 6.270229
7.8428267200208195 8.412184
7.845341565365823 11.50007
7.847853838602253 15.95984
7.850366052073864 21.95147
7.852878205761516 29.26672
7.855390299646079 35.46362
7.8579023337084255 35.74497
7.860416819873689 27.91816
7.862928734174339 17.49686
7.86544058859536 10.26381
7.867952383117629 6.203915
7.870464117722013 4.104322
7.872975792389386 2.825315
7.875489918685315 2.07432
7.878001473361297 1.580367
7.880512968042869 1.236108
7.883024402710901 1.027454
7.885535777346269 0.8685023
7.888047091929848 0.7389196
7.890558346442512 0.6560001
7.893072052029482 0.5702132
7.895583186282828 0.5213501
7.89809426040787 0.4824595
7.900605274385484 0.4393797
7.903116228196551 0.3996021
7.905627121821943 0.3823046
7.9081404660458245 0.3625575
7.910651239182276 0.3505537
7.913161952075676 0.3340183
7.915672604706898 0.3256076
7.918183197056825 0.324203
7.920693729106344 0.3105519
7.923206711277859 0.2903406
7.925717122608845 0.2912173
7.928227473582044 0.2720052
7.930737764178337 0.2668139
7.933247994378609 0.2699518
7.935758164163739 0.2674438
7.938270783593715 0.2634258
7.940780832430761 0.2546378
7.943290820795303 0.2628823
7.945800748668226 0.2524769
7.948310616030413 0.2372624
7.950820422862757 0.2471728
7.953332678862112 0.2475201
7.955842364516842 0.2351274
7.95835198958437 0.2418284
7.960861554045583 0.2307288
7.963371057881368 0.23056
7.965880501072614 0.2294923
7.96839239295237 0.2310454
7.970901714736515 0.2305169
7.973410975818771 0.2304766
7.975920176180029 0.2269564
7.978429315801185 0.2296565
7.980938394663127 0.2214948
7.983449921734404 0.221956
7.985958878959787 0.2139699
7.988467775368616 0.2200767
7.990976610941787 0.2248701
7.993485385660186 0.2152491
7.995994099504713 0.2241567
7.998505261078736 0.2207704
8.001013853057284 0.2108536
8.003522384104627 0.2156368
8.00603085420166 0.2248263
8.008539263329284 0.2193589
8.011047611468396 0.2174348
8.013558406856479 0.2178679
8.016066632900216 0.2119827
8.018574797898118 0.2165954
8.021082901831079 0.2147376
8.02359094468 0.2142441
8.026098926425783 0.2141613
8.028609354939354 0.2026957
8.031117214360409 0.2095183
8.03362501262101 0.2076337
8.036132749702057 0.2169684
8.038640425584456 0.2196968
8.041148040249105 0.2128056
8.04365559367691 0.211212
8.046165593310281 0.204486
8.048673024145826 0.2139146
8.05118039368722 0.2029669
8.05368770191537 0.2139971
8.05619494881118 0.210928
8.058702134355558 0.2030176
8.06121176562286 0.2184912
8.063718828345694 0.2155395
8.066225829659794 0.1953451
8.068732769546077 0.2140482
8.071239647985442 0.2084901
8.073746464958804 0.2043673
8.076255727171777 0.2164848
8.078762421094345 0.2022306
8.081269053493617 0.1956645
8.083775624350505 0.2031814
8.086282133645923 0.2076585
8.088788581360783 0.2003583
8.09129747383127 0.2065079
8.093803798266118 0.1981899
8.096310061063122 0.2030048
8.098816262203204 0.208118
8.101322401667268 0.2046731
8.103828479436237 0.2002557
8.106337001476183 0.2097239
8.108842955735957 0.2100799
8.111348848243363 0.2007395
8.113854678979312 0.2056749
8.116360447924727 0.2012216
8.118866155060521 0.2007356
8.12137430598197 0.1966852
8.123879889379424 0.2004536
8.126385410909993 0.2097528
8.1288908705546 0.1993872
8.13139626829416 0.1969917
8.133901604109598 0.1994657
8.136409383224695 0.2040492
8.138914595072677 0.2048413
8.141419744939281 0.2010209
8.143924832805425 0.1969243
8.146429858652036 0.2157805
8.148934822460037 0.2017368
8.151442229081033 0.2082757
8.153947068692496 0.2124413
8.156451846208103 0.2047426
8.158956561608774 0.2020332
8.161461214875438 0.1886633
8.163965805989022 0.2031235
8.16647283942827 0.2031313
8.168977306116268 0.1961749
8.171481710593948 0.2024204
8.173986052842238 0.2071074
8.176490332842063 0.2101718
8.178994550574354 0.1973649
8.181501210144303 0.203657
8.184005303221996 0.1972086
8.186509333974927 0.2034794
8.189013302384023 0.199769
8.191517208430213 0.2004875
8.194021052094437 0.2073424
8.196524833357621 0.2103051
8.199031055888295 0.2039742
8.20153471222975 0.2071125
8.204038306112947 0.1951896
8.20654183751882 0.2000428
8.209045306428303 0.2036333
8.211548712822331 0.1959567
8.214054559994395 0.2121955
8.216557841237757 0.1993882
8.219061059908451 0.2068277
8.221564215987417 0.2060451
8.224067309455592 0.1982653
8.226570340293913 0.1964009
8.229075811420143 0.1995056
8.231578716878897 0.2015233
8.234081559650589 0.2108624
8.236584339716165 0.207206
8.239087057056565 0.2042858
8.241589711652729 0.2069663
8.24409480604601 0.2055914
8.246597335033735 0.2037698
8.249099801220028 0.2017533
8.251602204585836 0.2011336
8.254104545112098 0.2071263
8.25660682277976 0.200334
8.259111539753079 0.202445
8.261613691583465 0.2037404
8.264115780498066 0.212734
8.266617806477827 0.2074559
8.269119769503693 0.2003712
8.271621669556607 0.2087472
8.274126008423051 0.2046428
8.276627782409893 0.2073523
8.27912949336661 0.2089343
8.281631141274149 0.1958181
8.284132726113464 0.2039004
8.286634247865498 0.2023357
8.289138207938255 0.2103541
8.291639603395451 0.206559
8.294140935708196 0.2042894
8.296642204857447 0.1989985
8.29914341082415 0.2089486
8.30164455358927 0.2065546
8.304148134181645 0.2094795
8.306649150423185 0.2063586
8.309150103405976 0.2033748
8.311650993110971 0.2085988
8.314151819519127 0.1986954
8.316652582611393 0.2086774
8.319155783036779 0.2108416
8.321656419376778 0.201242
8.324156992343735 0.1990253
8.326657501918614 0.2006431
8.329157948082369 0.2183711
8.33165833081596 0.2086635
8.334161150387866 0.2028199
8.336661406140522 0.1946334
8.339161598405875 0.2036678
8.34166172716488 0.2062575
8.344161792398497 0.1981761
8.346661794087689 0.211826
8.349161732213418 0.1993045
8.351664106599356 0.2013676
8.354163917477429 0.2011455
8.356663664734903 0.207704
8.359163348352748 0.2061838
8.361662968311924 0.208716
8.364162524593393 0.2056201
8.36666451663882 0.2082438
8.369163945444049 0.2018498
8.371663310514451 0.2028737
8.374162611830991 0.2122871
8.376661849374633 0.2036286
8.379161023126352 0.2049843
8.381662632145105 0.2018713
8.38416167819203 0.205296
8.386660660389913 0.2051773
8.389159578719719 0.208936
8.391658433162425 0.2176154
8.394157223698997 0.2064438
8.396658449005017 0.2134653
8.39915711160828 0.2149172
8.401655710248306 0.2086103
8.404154244906062 0.2035663
8.406652715562524 0.2125413
8.409151122198667 0.2126159
8.411651963106 0.2063868
8.414150241580352 0.2046499
8.416648455977285 0.2112096
8.419146606277774 0.2040378
8.421644692462795 0.2109308
8.424142714513328 0.2073659
8.426643170336122 0.2085882
8.429141063996417 0.2120617
8.431638893465133 0.2070219
8.434136658723245 0.209278
8.436634359751734 0.2046038
8.439131996531575 0.2157853
8.441632066584097 0.2170813
8.444129574745293 0.2010577
8.446627018600767 0.206816
8.449124398131497 0.2032927
8.451621713318465 0.2092332
8.454118964142651 0.196961
8.456618647739257 0.2127615
8.459115769716421 0.2113743
8.461612827273738 0.2123334
8.464109820392185 0.207809
8.466606749052751 0.2106995
8.46910361323642 0.208828
8.471602909691576 0.2133392
8.474099644799884 0.2008207
8.476596315374229 0.2116638
8.479092921395603 0.2099009
8.48158946284499 0.2134335
8.484085939703382 0.2073395
8.48658484833167 0.2076749
8.489081195886394 0.2166579
8.491577478793067 0.2113296
8.494073697032679 0.2052857
8.49656985058622 0.2148918
8.499065939434683 0.2118167
8.501561963559057 0.2181307
8.504060418867304 0.2138064
8.506556313421706 0.2143268
8.509052143194978 0.2066666
8.51154790816811 0.2000138
8.514043608322098 0.2082729
8.516539243637938 0.2092113
8.519037309634612 0.2149706
8.521532815152252 0.2160402
8.524028255774706 0.2124691
8.526523631482972 0.210124
8.529018942258048 0.2087446
8.531514188080934 0.2132755
8.534011864080947 0.212089
8.536506979877437 0.2078995
8.539002030664708 0.201515
8.541497016423762 0.218883
8.543991937135594 0.2134146
8.546486792781206 0.2144622
8.548984078099581 0.2144719
8.551478803490642 0.217381
8.55397346375847 0.2107193
8.556468058884066 0.2252278
8.55896258884843 0.2107062
8.561457053632566 0.2173503
8.563953947584425 0.2085334
8.566448281885894 0.2192931
8.568942550950123 0.209674
8.571436754758125 0.2165058
8.573930893290902 0.2165679
8.576424966529464 0.2168378
8.578921468430043 0.2185197
8.581415410957849 0.2144946
8.583909288134436 0.2285849
8.586403099940815 0.2245511
8.588896846357997 0.2184248
8.591390527366991 0.2172776
8.593886636531632 0.2146963
8.596380186601818 0.2101553
8.598873671206825 0.221217
8.601367090327663 0.2207795
8.603860443945347 0.2064133
8.606353732040885 0.2131844
8.608849447785039 0.2115306
8.611342604713757 0.2214189
8.61383569606335 0.2138495
8.616328721814837 0.2189272
8.618821681949226 0.2130255
8.621314576447533 0.2188951
8.623809898086755 0.2123439
8.626302661190266 0.2266546
8.628795358600728 0.2218256
8.631287990299152 0.2228531
8.63378055626656 0.2221207
8.636273056483969 0.2221524
8.638767983333924 0.219942
8.641260351928596 0.2196077
8.643752654716303 0.2190683
8.646244891678075 0.2191846
8.648737062794922 0.2167377
8.651229168047873 0.2160593
8.653721207417945 0.2244966
8.65621567282664 0.2280737
8.658707580308093 0.2168687
8.661199421849716 0.2205109
8.663691197432536 0.2281408
8.666182907037575 0.2127254
8.668674550645854 0.218115
8.671168619782948 0.2214247
8.673660131274746 0.2284504
8.676151576712845 0.2240758
8.67864295607827 0.220929
8.681134269352052 0.2312053
8.683625516515214 0.2175465
8.686119188696715 0.2236972
8.68861030351557 0.2142034
8.691101352166871 0.2245806
8.693592334631653 0.224577
8.696083250890942 0.2187625
8.69857410092577 0.2187268
8.701067375467797 0.2281496
8.703558092930525 0.2206239
8.706048744111866 0.2212094
8.708539328992856 0.2167897
8.71102984755453 0.2177855
8.713520299777912 0.2292623
8.716013175996693 0.2153834
8.718503495420222 0.2071375
8.720993748448551 0.2225623
8.723483935062717 0.2271124
8.725974055243752 0.2228916
8.728464108972693 0.2351076
8.730956586184563 0.2342677
8.733446506885933 0.2150433
8.735936361078304 0.2273698
8.738426148742715 0.2259808
8.740915869860205 0.2301274
8.743405524411815 0.2245864
8.745897601933219 0.2223765
8.748387123229572 0.2266357
8.750876577903153 0.2323742
8.753365965934995 0.227241
8.755855287306142 0.2264754
8.758344541997639 0.2178516
8.760836219145132 0.229621
8.763325340353731 0.2234088
8.76581439482579 0.2227096
8.768303382542355 0.2233861
8.770792303484471 0.2202597
8.773281157633186 0.233689
8.775772433723432 0.2305428
8.778261154161637 0.2293354
8.780749807749562 0.2314038
8.783238394468254 0.2226659
8.78572691429876 0.2274537
8.788215367222126 0.2276584
8.790706241571902 0.2262481
8.793194560557192 0.2275066
8.795682812578475 0.2350392
8.798170997616806 0.2300079
8.800659115653229 0.2303413
8.803147166668804 0.235329
8.80563515064458 0.2321276
8.808125555444951 0.2344026
8.8106134052172 0.2928414
8.813101187892789 0.2564227
8.815588903452776 0.2694585
8.818076551878214 0.2383379
8.820564133150157 0.2385077
8.823054134730137 0.2333531
8.825541581571063 0.2359095
8.828028961201644 0.2392411
8.830516273602942 0.2370683
8.833003518756014 0.2334734
8.835490696641916 0.2372662
8.837980294318625 0.2351618
8.840467337546055 0.2293733
8.842954313449473 0.2338485
8.845441222009946 0.2400328
8.84792806320853 0.2412344
8.850414837026289 0.2369561
8.852904030116964 0.2383952
8.855390669048829 0.2428334
8.857877240543042 0.2360646
8.86036374458066 0.2338862
8.862850181142749 0.2362159
8.865336550210376 0.2362712
8.86782533803236 0.237976
8.870311571986713 0.2378878
8.87279773838978 0.2466652
8.875283837222627 0.2413514
8.877769868466324 0.2359659
8.880255832101938 0.233117
8.88274421397269 0.2406863
8.885230042267684 0.2431799
8.887715802897784 0.244271
8.890201495844058 0.2416073
8.892687121087576 0.2353386
8.895172678609406 0.2493107
8.897660653846495 0.235186
8.900146075800402 0.2534858
8.902631429975822 0.2323933
8.905116716353827 0.2514541
8.907601934915487 0.2384627
8.910087085641882 0.2428743
8.912574653562986 0.2368504
8.915059668494186 0.2432961
8.917544615533325 0.2381044
8.920029494661476 0.2554843
8.92251430585972 0.2497419
8.924999049109129 0.2498703
8.927486209032045 0.2555592
8.92997081625903 0.2460484
8.932455355480394 0.2554097
8.934939826677224 0.2470595
8.937424229830595 0.248726
8.939908564921591 0.2595975
8.942395316164218 0.2541096
8.944879515005587 0.2624223
8.947363645727805 0.2557415
8.949847708311951 0.2603049
8.952331702739114 0.2569741
8.954815628990369 0.2626781
8.957299487046804 0.2604875
8.959785760645198 0.2623667
8.962269482187002 0.2479041
8.964753135477224 0.2657691
8.967236720496942 0.2466488
8.969720237227252 0.2626251
8.97220368564923 0.2616948
8.974689549089867 0.2643354
8.977172860770104 0.2616285
8.979656104085263 0.2618745
8.982139279016424 0.2640561
8.984622385544688 0.2565754
8.987105423651139 0.2702389
8.989590876252272 0.2641572
8.992073777389903 0.2796514
8.994556610048972 0.2686237
8.997039374210578 0.2699564
8.999522069855814 0.2808152
9.002004696965766 0.2755083
9.004489738045773 0.2754534
9.006972227959865 0.2774956
9.00945464928194 0.2783222
9.011937001993099 0.2817059
9.014419286074428 0.2832295
9.016901501507032 0.2761805
9.019386130384394 0.2773659
9.021868208394134 0.2779591
9.02435021769842 0.2944902
9.026832158278348 0.2891714
9.029314030115017 0.2793104
9.03179583318953 0.281652
9.034280049182845 0.2880148
9.03676171460753 0.2934205
9.039243311213342 0.3028932
9.041724838981377 0.2985973
9.044206297892742 0.3046062
9.046687687928536 0.3111146
9.049171490356516 0.3112164
9.051652742515557 0.2970889
9.054133925742322 0.298496
9.056615040017913 0.3019291
9.05909608532344 0.320783
9.06157706164 0.3269946
9.06406044982147 0.3176372
9.066541288034392 0.3195936
9.069022057201652 0.3281703
9.071502757304362 0.3254931
9.073983388323628 0.3338393
9.076463950240557 0.3394689
9.078946923494454 0.3244642
9.081427347080892 0.3447982
9.083907701508307 0.3612295
9.08638798675781 0.3498227
9.08886820281051 0.3628205
9.091348349647518 0.3506273
9.093830907292897 0.3625089
9.096310915572602 0.3821908
9.098790854579942 0.3822323
9.101270724296025 0.4107996
9.103750524701969 0.4051754
9.106230255778888 0.4123721
9.108709917507896 0.4361076
9.11119198942775 0.4457892
9.113671512334896 0.4484101
9.116150965837463 0.4488539
9.118630349916572 0.4793841
9.12110966455334 0.5018359
9.123588909728884 0.531156
9.126070564565241 0.5295053
9.128549670692191 0.5629577
9.131028707301262 0.5830043
9.13350767437357 0.6137856
9.13598657189024 0.6473638
9.138465399832395 0.6624732
9.140946636904667 0.7249817
9.143425325571537 0.7781006
9.145903944607241 0.8532988
9.1483824939929 0.9229378
9.150860973709646 0.9680386
9.153339383738599 1.081654
9.155820202366314 1.154675
9.15829847289333 1.326806
9.160776673675912 1.485431
9.16325480469519 1.660876
9.165732865932291 1.889979
9.168210857368349 2.128325
9.170691256871152 2.481092
9.17316910857865 2.917881
9.175646890428473 3.40139
9.178124602401748 4.075561
9.180602244479607 4.906796
9.183079816643183 6.000825
9.18555979634083 7.358189
9.188037228549272 9.087044
9.19051459078681 11.58508
9.192991883034578 14.78324
9.195469105273709 19.11683
9.197946257485336 24.72977
9.200425816697699 32.05268
9.202902828727657 40.80517
9.205379770673503 50.16872
9.20785664251637 56.34898
9.2103334442374 57.33074
9.212810175817731 51.02634
9.215289313864798 40.62584
9.217765905036957 29.27014
9.220242426011815 20.24393
9.222718876770509 13.94292
9.225195257294184 9.916905
9.22767156756398 7.176475
9.230150283765857 5.413142
9.23262645340102 4.139858
9.235102552725708 3.31174
9.237578581721069 2.700685
9.240054540368249 2.216452
9.24253042864839 1.904165
