4.409195649000647 0.2632819
4.411773540605852 0.2734706
4.414348823280399 0.2814672
4.416924072337755 0.2784646
4.419499287758312 0.2914971
4.422074469522457 0.2730048
4.42464961761058 0.2799974
4.42722730710059 0.2782344
4.429802387744108 0.2675105
4.432377434652754 0.2674805
4.434952447806913 0.2759163
4.43752742718698 0.2807541
4.440102372773342 0.2793169
4.442679859441235 0.2820132
4.445254737347519 0.2753453
4.447829581401252 0.2817631
4.450404391582827 0.2808219
4.452979167872633 0.2807053
4.455553910251064 0.2996131
4.45813119338997 0.2913967
4.460705867852866 0.2722963
4.463280508345545 0.2821362
4.465855114848399 0.2854519
4.468429687341821 0.293318
4.4710042258062055 0.2871585
4.473578730221946 0.2967032
4.476155775022726 0.2994735
4.478730211248261 0.2789665
4.481304613366317 0.2943597
4.483878981357286 0.2929508
4.486453315201564 0.2808286
4.489027614879545 0.2882527
4.491604454620003 0.2880928
4.494178685872366 0.2850115
4.496752882899599 0.2957513
4.499327045682103 0.2971617
4.50190117420027 0.2876219
4.5044752684345 0.2964033
4.5070519024079445 0.3095304
4.509625927981157 0.3021448
4.512199919211605 0.30272
4.514773876079685 0.3009566
4.517347798565795 0.3045535
4.519921686650336 0.3119802
4.522498114150133 0.3076278
4.525071933338276 0.3046846
4.527645718066029 0.3031221
4.530219468313786 0.3160456
4.532793184061948 0.3081011
4.535366865290918 0.3066286
4.537943085610489 0.3038458
4.540516697707703 0.3142891
4.543090275226905 0.3038126
4.545663818148496 0.3092646
4.548237326452877 0.3166795
4.55081080012045 0.3072597
4.553386812553277 0.3157145
4.555960216853753 0.3160052
4.558533586458609 0.3123555
4.561106921348249 0.3189327
4.56368022150307 0.3373394
4.566253486903482 0.3160983
4.568829290743098 0.3262621
4.57140248654109 0.3319692
4.573975647525862 0.3265947
4.576548773677818 0.3393287
4.579121864977361 0.3316157
4.581694921404898 0.345524
4.584270515944898 0.3277277
4.586843502534713 0.3368623
4.58941645419372 0.3219774
4.591989370902319 0.333777
4.594562252640922 0.3387084
4.5971350993899325 0.3455146
4.599710483923967 0.3382988
4.602283260599973 0.3475563
4.604856002227588 0.3354872
4.60742870878722 0.3493928
4.610001380259273 0.3568654
4.61257401662416 0.3568718
4.615149190445939 0.3670929
4.617721756502558 0.3601752
4.620294287393215 0.3586619
4.622866783098319 0.3482591
4.62543924359828 0.3607516
4.628011668873507 0.3627461
4.630584058904407 0.3586765
4.633158986008507 0.3654163
4.635731305456698 0.3772689
4.638303589601776 0.3785187
4.640875838424152 0.371327
4.643448051904238 0.3830372
4.646020230022444 0.3701065
4.648594944884206 0.3967136
4.651167052184478 0.3953688
4.653739124064089 0.3872093
4.65631116050345 0.3843407
4.658883161482972 0.4004887
4.661455126983071 0.4054078
4.664029628896387 0.3978153
4.666601523343349 0.406428
4.669173382252109 0.4175577
4.67174520560308 0.4176645
4.674316993376676 0.4221124
4.676888745553313 0.4210257
4.679463033812134 0.4279877
4.682034714700452 0.4377565
4.684606359933036 0.4524756
4.687177969490302 0.4445523
4.689749543352667 0.4431939
4.692321081500548 0.466822
4.694895155398881 0.4631785
4.697466622023278 0.4847474
4.70003805287442 0.4884613
4.702609447932725 0.4872223
4.705180807178613 0.5013098
4.707752130592499 0.5212129
4.710325989424415 0.5304132
4.7128972410796734 0.5457069
4.7154684568441665 0.5286902
4.718039636698315 0.5656467
4.720610780622535 0.5762681
4.72318188859725 0.5827256
4.725755531656874 0.6153751
4.728326567637835 0.6481036
4.730897567610532 0.6636947
4.733468531555382 0.7089696
4.736039459452809 0.7177234
4.738610351283232 0.7380079
4.741183777864751 0.797801
4.743754597466317 0.8245663
4.746325380942127 0.8683584
4.748896128272602 0.9228175
4.751466839438164 0.9866212
4.754037514419237 1.043445
4.756610723816895 1.151783
4.759181326334026 1.252774
4.76175189260792 1.387366
4.764322422618998 1.533608
4.766892916347687 1.707958
4.769463373774409 1.920012
4.772036365282513 2.222933
4.774606750010228 2.562146
4.777177098377234 3.028713
4.7797474103639574 3.656701
4.7823176859508205 4.44923
4.7848879251182534 5.631224
4.78745812784668 7.21553
4.790030864264545 9.485537
4.792600994019755 12.95066
4.795171087277219 18.277
4.797741144017369 26.84032
4.80031116422063 41.55965
4.802881147867431 68.03631
4.805453664866959 119.2259
4.80802357530552 231.4919
4.810593449128888 510.2464
4.813163286317492 972.1778
4.815733086851762 1041.723
4.818302850712127 540.9075
4.820875147587813 200.1292
4.823444838004934 83.04786
4.826014491689426 42.65076
4.8285841086217145 25.05684
4.831153688782231 16.26879
4.833723232151411 11.2337
4.8362953081978075 8.216225
4.838864777888764 6.277145
4.8414342107296555 4.904647
4.844003606700919 3.977692
4.846572965782985 3.290959
4.849142287956286 2.767298
4.851714142468015 2.397926
4.854283390728131 2.0566
4.8568526020207665 1.828311
4.859421776326355 1.630744
4.86199091362533 1.474036
4.864560013898126 1.359025
4.867131646169859 1.225335
4.869700672294529 1.15384
4.872269661334308 1.052327
4.874838613269634 1.001201
4.87740752808094 0.9370374
4.879976405748662 0.875936
4.882547815075137 0.8464998
4.885116618359814 0.7986723
4.887685384442201 0.784531
4.890254113302734 0.7170498
4.8928228049218525 0.6940772
4.895391459279995 0.6997042
4.897962644956011 0.6629348
4.9005312246962065 0.6291655
4.903099767116723 0.5984977
4.905668272197999 0.5879447
4.908236739920476 0.5731775
4.910805170264592 0.5789392
4.913376131585009 0.5626393
4.915944487076298 0.5408611
4.918512805130528 0.5336531
4.921081085728142 0.5297099
4.9236493288495815 0.5131004
4.926217534475286 0.4830914
4.9287882707350255 0.4927051
4.931356401273044 0.4905886
4.933924494256636 0.4784265
4.9364925496662435 0.4671116
4.939060567482311 0.4615476
4.941628547685283 0.4585596
4.9441964902556 0.4514252
4.9467669630597735 0.4343404
4.949334830268435 0.4399996
4.951902659785756 0.4266701
4.954470451592181 0.4232165
4.957038205668157 0.4291795
4.959605921994128 0.4287198
4.962176168210187 0.4097428
4.964743808939685 0.405874
4.9673114118605 0.4096055
4.969878976953074 0.4132897
4.972446504197856 0.4067922
4.97501399357529 0.4116632
4.977584012498351 0.3964785
4.980151426044522 0.3965858
4.982718801664671 0.3978065
4.985286139339246 0.3794569
4.987853439048697 0.3884676
4.9904207007734716 0.3858525
4.992990491698713 0.3847724
4.995557677357449 0.3702736
4.998124824972838 0.374757
5.00069193452533 0.3823609
5.003259005995376 0.3623521
5.005826039363425 0.3713856
5.0083956015860895 0.3723718
5.010962558653349 0.3657158
5.013529477559945 0.3595754
5.016096358286331 0.3646672
5.01866320081296 0.361126
5.021230005120282 0.3636881
5.023799337935676 0.3529307
5.026366065707476 0.3571913
5.0289327552013114 0.3636184
5.031499406397632 0.3567412
5.034066019276895 0.3551446
5.036632593819551 0.3554287
5.03920169652304 0.3507679
5.041768194295466 0.3559002
5.044334653672631 0.3536665
5.046901074634991 0.3598694
5.049467457163001 0.3495222
5.052033801237117 0.3507835
5.054602673124133 0.3349333
5.057168940193329 0.3437896
5.059735168749981 0.3446327
5.062301358774545 0.3430696
5.064867510247481 0.3392638
5.067433623149243 0.3473031
5.070002263515283 0.3473025
5.072568299177456 0.3386111
5.075134296209813 0.3187796
5.077700254592814 0.3347612
5.080266174306914 0.3284642
5.082832055332575 0.3357992
5.085400463473195 0.3366389
5.087966267024619 0.3187289
5.090532031828965 0.3225623
5.093097757866693 0.3240067
5.095663445118263 0.328272
5.098229093564137 0.3310258
5.100794703184777 0.3224231
5.103362839511968 0.3088787
5.10592837138465 0.3196126
5.108493864373464 0.3226833
5.11105931845887 0.319086
5.113624733621336 0.3215065
5.11619010984132 0.3155033
5.118758012417042 0.3226373
5.121323310654468 0.3198479
5.123888569890788 0.3202013
5.126453790106465 0.3198736
5.129018971281963 0.3217605
5.131584113397748 0.3193492
5.1341517815177555 0.3238192
5.1367168454164025 0.3106814
5.139281870196713 0.3038493
5.141846855839156 0.3178605
5.144411802324195 0.3197971
5.1469767096322965 0.3042339
5.149544142592417 0.3184568
5.152108971448823 0.3153332
5.154673761069676 0.3063036
5.157238511435441 0.3188291
5.159803222526591 0.2974344
5.162367894323592 0.3062005
5.1649350914197125 0.3099926
5.167499684530481 0.3023823
5.170064238288488 0.292822
5.172628752674204 0.3020238
5.1751932276681005 0.3152359
5.177757663250645 0.3088497
5.1803246237787235 0.3046775
5.182888980440521 0.302268
5.185453297632361 0.3058233
5.188017575334717 0.2907876
5.19058181352806 0.2961279
5.193146012192862 0.306124
5.195712735448912 0.3101553
5.198276854958473 0.3101303
5.20084093488089 0.2967351
5.203404975196641 0.3000304
5.2059689758861944 0.2856479
5.2085329369300295 0.3055975
5.211099422210137 0.3063179
5.213663303864257 0.2907319
5.216227145814061 0.3022901
5.218790948040024 0.3096727
5.221354710522622 0.3042233
5.2239184332423285 0.3006231
5.226484679842642 0.2989245
5.229048322938187 0.2887388
5.23161192621225 0.2989546
5.234175489645311 0.3030109
5.2367390132178455 0.2963483
5.239302496910334 0.294288
5.241868504127067 0.2997522
5.244431907960962 0.2906752
5.2469952718562265 0.300089
5.249558595793335 0.295232
5.25212187975277 0.3040736
5.254685123715008 0.301366
5.257248327660532 0.2961498
5.259814054713685 0.2953019
5.262377178527151 0.3061397
5.264940262265325 0.2992848
5.267503305908685 0.3089376
5.270066309437715 0.2972886
5.272629272832893 0.2905955
5.275194758977842 0.2963962
5.277757642006584 0.3020654
5.280320484842904 0.301062
5.282883287467284 0.2916535
5.285446049860205 0.2980885
5.288008772002156 0.2972898
5.290574016535324 0.2931971
5.293136658076478 0.3036542
5.295699259308092 0.2952822
5.298261820210647 0.3031127
5.300824340764635 0.3038996
5.303386820950534 0.2924901
5.305951823168413 0.3100995
5.3085142225191815 0.2960485
5.311076581443301 0.3035288
5.313638899921263 0.3007032
5.316201177933547 0.302935
5.318763415460646 0.3078357
5.32132817465979 0.3072828
5.3238903311174415 0.2942129
5.326452447031354 0.2952606
5.329014522382007 0.3066849
5.331576557149895 0.3048246
5.334138551315506 0.2966435
5.336703066792535 0.2944417
5.33926497965441 0.2979411
5.341826851855455 0.2864012
5.344388683376163 0.307082
5.3469504741970235 0.2951863
5.349512224298527 0.3037491
5.352076495350133 0.2963651
5.35463816391363 0.3021704
5.357199791699225 0.3072988
5.359761378687412 0.3075339
5.362322924858681 0.3038839
5.364884430193525 0.3163699
5.367448456116463 0.3012179
5.370009879679053 0.3100938
5.372571262346679 0.3026509
5.375132604099837 0.3046204
5.377693904919017 0.309961
5.380255164784717 0.3104765
5.382818944875811 0.30313
5.385380122735031 0.3058393
5.387941259582236 0.3075978
5.390502355397923 0.307435
5.393063410162588 0.3147712
5.395624423856725 0.3283525
5.398187957412865 0.3217272
5.400748888866318 0.3156945
5.403309779190721 0.3140887
5.405870628366565 0.3154378
5.408431436374349 0.3181741
5.410992203194573 0.3119589
5.413552928807735 0.3108913
5.4161161738580805 0.3373815
5.418676816957359 0.3308502
5.421237418791055 0.3331214
5.423797979339666 0.3184366
5.426358498583694 0.3375436
5.428918976503639 0.3292252
5.431481973495879 0.3331695
5.434042368667788 0.3352117
5.436602722457098 0.3390191
5.439163034844309 0.3474219
5.441723305809927 0.3479185
5.444283535334452 0.3585793
5.446846283565692 0.3646593
5.44940643010805 0.3429644
5.451966535150804 0.3619602
5.454526598674458 0.3701835
5.45708662065952 0.3688691
5.459646601086487 0.3902589
5.462209099853902 0.3833536
5.464768997064596 0.4007449
5.467328852658693 0.4043249
5.469888666616701 0.4119392
5.472448438919124 0.420528
5.475008169546468 0.430168
5.477570418147301 0.4413426
5.4801300653242855 0.458564
5.482689670767694 0.4830639
5.485249234458033 0.4897674
5.487808756375809 0.5323639
5.490368236501534 0.5292212
5.492930234233092 0.5502083
5.4954896306743946 0.5870775
5.498048985265148 0.6163319
5.500608297985865 0.6499045
5.503167568817053 0.714265
5.505726797739226 0.7578656
5.508288543898892 0.8241242
5.510847688902603 0.8946624
5.513406791938809 0.9839172
5.515965852988019 1.106257
5.518524872030748 1.235207
5.521083849047506 1.388544
5.5236453429327295 1.608858
5.526204235797011 1.876845
5.5287630865768405 2.227691
5.531321895252732 2.611714
5.533880661805197 3.190888
5.536439386214751 3.947805
5.539000627123047 4.970957
5.5415592671461305 6.31463
5.544117864967827 8.251482
5.546676420568652 11.05624
5.549234933929119 15.20252
5.551793405029746 21.41814
5.554354392258703 31.20465
5.556912778738889 46.38379
5.5594711229007645 69.19485
5.562029424724846 94.93137
5.56458768419165 105.7409
5.567145901281696 88.74246
5.569704075975504 58.49816
5.572264766364631 34.50489
5.574822856165066 20.65444
5.5773809035107975 12.93171
5.579938908382346 8.561213
5.582496870760228 5.992973
5.585054790624966 4.371468
5.587615225813119 3.309206
5.5901730605505655 2.563529
5.592730852716413 2.066633
5.595288602291176 1.710779
5.597846309255381 1.407336
5.600403973589549 1.21456
5.6029641528745335 1.064316
5.6055217318475155 0.9481375
5.6080792681320055 0.8466677
5.610636761708533 0.7661476
5.613194212557616 0.6930565
5.615751620659782 0.6379836
5.618311543339478 0.5876169
5.6208688658465835 0.5542472
5.623426145548325 0.5274901
5.625983382425228 0.4896694
5.628540576457818 0.4840741
5.631097727626617 0.4476614
5.633657392998975 0.435253
5.636214458338866 0.4219804
5.638771480756531 0.4018783
5.641328460232497 0.3858956
5.643885396747287 0.3862351
5.646442290281434 0.3685479
5.649001697644468 0.3656352
5.651558505115881 0.3417404
5.654115269548213 0.3514933
5.656671990921994 0.3326046
5.6592286692177565 0.3409849
5.661785304416027 0.3217473
5.664344453067833 0.3227783
5.666901001969564 0.3126158
5.6694575077153795 0.3112466
5.672013970285807 0.3150591
5.674570389661376 0.3083617
5.677126765822621 0.314333
5.6796856550613555 0.3053522
5.682241944692286 0.2920782
5.684798191050468 0.2968471
5.687354394116436 0.2897752
5.6899105538707255 0.2874606
5.692466670293866 0.2969463
5.695025299417763 0.2893537
5.697581329076834 0.274948
5.700137315346342 0.2826697
5.70269325820682 0.2964081
5.705249157638808 0.2776578
5.7078050136228375 0.2650311
5.7103633819302 0.2681474
5.712919150916428 0.2723533
5.71547487639629 0.2714562
5.7180305583503195 0.266779
5.720586196759058 0.2632792
5.72314179160304 0.268685
5.725697342862805 0.2559155
5.728255406004717 0.2706114
5.730810869994031 0.2608437
5.733366290340723 0.2573664
5.735921667025336 0.2577773
5.738477000028407 0.2604328
5.741032289330475 0.2692844
5.743590090135776 0.2642381
5.746145291933714 0.2644453
5.7487004499722545 0.258153
5.751255564231935 0.2617163
5.753810634693301 0.2545072
5.756365661336894 0.2560339
5.758923199104115 0.2558337
5.761478138009922 0.2503295
5.764033033039562 0.2564029
5.766587884173581 0.2449515
5.7691426913925214 0.2562452
5.7716974546769295 0.2614906
5.774254728704672 0.2490005
5.77680940401766 0.2515757
5.779364035337731 0.257833
5.781918622645427 0.2486893
5.784473165921295 0.2487875
5.787027665145881 0.2479206
5.78958467473282 0.2588981
5.79213908575238 0.2449573
5.79469345266228 0.2460972
5.797247775443064 0.2454551
5.799802054075283 0.2458815
5.8023562885394835 0.2558028
5.804913032984367 0.2417585
5.80746717900996 0.2487427
5.810021280809161 0.2436121
5.812575338362517 0.2433732
5.815129351650584 0.2426347
5.817683320653906 0.2487906
5.820239799255557 0.2377961
5.822793679586713 0.2505463
5.825347515574759 0.2426025
5.827901307200249 0.2365699
5.83045505444373 0.2430457
5.833008757285758 0.2504347
5.835564969343067 0.2429861
5.838118583279393 0.2419976
5.840672152755905 0.232564
5.843225677753153 0.2367178
5.845779158251695 0.2369958
5.848332594232082 0.2428117
5.850888539044015 0.2323739
5.853441885885191 0.2527229
5.8559951881498575 0.2430452
5.85854844581857 0.2244069
5.8611016588718865 0.2348434
5.86365482729036 0.244217
5.8662105041559585 0.2401837
5.868763583201735 0.2338609
5.871316617554321 0.2322484
5.873869607194274 0.2271501
5.876422552102154 0.2324028
5.878975452258516 0.2360843
5.88152830764392 0.2340229
5.884083671027094 0.2248626
5.886636436767438 0.2301867
5.889189157678482 0.2363286
5.891741833740788 0.228981
5.894294464934911 0.2318856
5.896847051241416 0.2282987
5.8994021451597805 0.23765
5.901954641587794 0.2304221
5.904507093069853 0.2289501
5.907059499586519 0.2223517
5.9096118611183535 0.2252878
5.912164177645921 0.2252653
5.914719001398745 0.2314493
5.917271227814415 0.227441
5.919823409167485 0.225245
5.922375545438522 0.22883
5.924927636608092 0.2239519
5.927479682656756 0.2243798
5.930034235543391 0.2314819
5.932586191246772 0.2234066
5.935138101770926 0.2206661
5.9376899670964205 0.225172
5.940241787203818 0.2206762
5.942793562073688 0.222023
5.945347843393551 0.2142251
5.947899527684783 0.2151128
5.950451166680167 0.2242231
5.953002760360273 0.2315756
5.955554308705673 0.2204843
5.958105811696932 0.2230239
5.960659820749522 0.2190756
5.963211232928808 0.2237089
5.965762599695642 0.2173032
5.968313921030597 0.2189481
5.970865196914241 0.2217423
5.973416427327148 0.2147339
5.975970163412034 0.2272441
5.978521302779659 0.2267027
5.981072396618239 0.2158901
5.983623444908347 0.2193423
5.986174447630559 0.2145833
5.988725404765444 0.2196056
5.991278867182272 0.2264843
5.9938297330385915 0.2190515
5.9963805532492875 0.2224388
5.998931327794934 0.2176745
6.001482056656105 0.2169687
6.004032739813379 0.2154984
6.006585927861869 0.2209141
6.009136519507317 0.2226691
6.011687065390572 0.2146628
6.014237565492214 0.2217887
6.016788019792819 0.2198774
6.019338428272959 0.2160035
6.02189134125291 0.21836
6.0244416579879925 0.2213065
6.026991928844329 0.2195017
6.029542153802498 0.2104674
6.032092332843078 0.2195738
6.034642465946646 0.2124551
6.037192553093787 0.2147863
6.03974514428323 0.2288645
6.042295139413242 0.2284431
6.044845088528547 0.2169393
6.047394991609724 0.2178748
6.049944848637354 0.2207892
6.05249465959202 0.2197267
6.05504697419609 0.2237542
6.05759669290045 0.2124962
6.060146365473575 0.2300031
6.062695991896046 0.2120934
6.065245572148446 0.2113593
6.067795106211362 0.2208926
6.070347143530093 0.222028
6.072896585109548 0.2097575
6.075445980441254 0.2104508
6.077995329505789 0.2165881
6.080544632283746 0.2135085
6.083093888755707 0.2189224
6.085645648089212 0.2150917
6.088194811844586 0.2049806
6.090743929235705 0.2101886
6.0932930002431585 0.2161624
6.0958420248475305 0.2126513
6.09839100302941 0.2108677
6.100942483677878 0.2149422
6.103491368910069 0.2075404
6.1060402076615174 0.2147514
6.108588999912808 0.2164692
6.111137745644534 0.2028582
6.113686444837285 0.2088296
6.116237646100976 0.2174331
6.118786252110962 0.2076664
6.121334811523724 0.2102486
6.123883324319857 0.2141899
6.126431790479952 0.2246226
6.1289802099846 0.2090847
6.131531131163857 0.2112961
6.134079457252687 0.2128758
6.136627736627831 0.2133408
6.139175969269883 0.207411
6.1417241551594355 0.1983272
6.144272294277083 0.2029412
6.146822934672324 0.2084606
6.1493709801411285 0.2157325
6.151918978779796 0.2132907
6.15446693056892 0.214247
6.157014835489098 0.2036354
6.159562693520929 0.2152935
6.1621130524326455 0.2035348
6.164660816582631 0.2124372
6.16720853378604 0.2069191
6.169756204023469 0.2083139
6.1723038272755195 0.2090157
6.174851403522786 0.2162147
6.177401480251553 0.2097348
6.179948962384001 0.2132992
6.182496397453448 0.2167269
6.185043785440492 0.2054306
6.187591126325732 0.1989606
6.190138420089774 0.2077468
6.192685666713215 0.2063354
6.195235413352512 0.2072001
6.197782565589369 0.2058985
6.200329670627412 0.2076647
6.2028767284472455 0.2060385
6.205423739029472 0.2006374
6.207970702354693 0.1960975
6.210520165295895 0.2170042
6.2130670340016145 0.2100128
6.215613855392123 0.208423
6.218160629448025 0.2023575
6.220707356149926 0.2042323
6.223254035478432 0.2082268
6.225803214022355 0.1999717
6.228349798498466 0.2024365
6.2308963355429805 0.2018928
6.233442825136506 0.2074795
6.23598926725965 0.2075338
6.238535661893019 0.1937185
6.241084555340561 0.2012704
6.24363085488867 0.2011809
6.24617710688881 0.199282
6.248723311321591 0.2073306
6.2512694681676235 0.2092515
6.253815577407515 0.2048335
6.25636418505965 0.2000428
6.2589101989814395 0.1998735
6.261456165238904 0.1996643
6.2640020838126516 0.2142772
6.266547954683295 0.2028318
6.269093777831449 0.1893834
6.271642098989226 0.2044188
6.274187826586463 0.2018631
6.2767335064030245 0.1964311
6.279279138419529 0.2113382
6.281824722616589 0.208025
6.284370258974817 0.1923964
6.286918292939369 0.2030662
6.28946373351389 0.1896106
6.292009126191409 0.2031817
6.294554470952537 0.1990659
6.297099767777891 0.2041962
6.299645016648089 0.2024104
6.302192762720624 0.1985278
6.304737915574355 0.2066077
6.3072830204147605 0.1994075
6.30982807722246 0.1939806
6.312373085978069 0.1994947
6.31491804666221 0.1945814
6.317465504144017 0.2070634
6.320010368578954 0.2016807
6.322555184884259 0.2043143
6.325099953040556 0.205776
6.32764467302846 0.2067461
6.330189344828595 0.2014863
6.33273651302104 0.2052503
6.335281088339262 0.2001196
6.33782561541156 0.2057426
6.3403700942185575 0.2006961
6.342914524740873 0.2053026
6.345458906959134 0.2013978
6.348003240853962 0.203414
6.35055007066733 0.1967469
6.353094307808791 0.1877772
6.355638496568672 0.2006821
6.3581826369276 0.2023518
6.3607267288661955 0.2023887
6.363270772365088 0.1967544
6.365817311375684 0.2016436
6.368361257888558 0.2036392
6.37090515590359 0.2038589
6.373449005401403 0.2039521
6.375992806362626 0.2028593
6.3785365587678875 0.2043174
6.381082806277327 0.202864
6.383626461463946 0.1963945
6.386170068036468 0.2053003
6.388713625975526 0.2036517
6.391257135261745 0.1980855
6.39380059587576 0.2115388
6.3963465511857445 0.2037667
6.398889914348516 0.1962487
6.401433228780954 0.1994975
6.403976494463691 0.2044213
6.406519711377359 0.2007686
6.409062879502588 0.1978066
6.4116085419148945 0.2009404
6.414151612356312 0.2062135
6.4166946339511695 0.2053247
6.419237606680104 0.2074965
6.421780530523747 0.2032183
6.4243234054627365 0.193992
6.426868774279226 0.1982848
6.4294115513018575 0.2022967
6.431954279361719 0.197354
6.434496958439446 0.1993679
6.437039588515679 0.1980797
6.43958216957105 0.1905394
6.442127244093664 0.2025047
6.44466972700016 0.1947228
6.4472121608276876 0.2071489
6.449754545556889 0.1968629
6.452296881168397 0.2091299
6.4548391676428585 0.2018528
6.457383947173614 0.1898693
6.459926135266707 0.1931942
6.4624682741646495 0.190765
6.465010363848078 0.2053904
6.46755240429764 0.1928515
6.470094395493973 0.1936796
6.472638879334976 0.1884999
6.475180771917477 0.19223
6.477722615188656 0.1924211
6.480264409129156 0.1937341
6.482806153719621 0.19072
6.485347848940695 0.1966236
6.4878920363941255 0.1929248
6.490433632768928 0.1984049
6.492975179716254 0.191072
6.495516677216743 0.1843778
6.498058125251046 0.199034
6.500599523799806 0.196273
6.50314087284367 0.196872
6.5056847136380105 0.1898887
6.508225963564469 0.1904461
6.510767163927951 0.2004034
6.513308314709106 0.189143
6.515849415888583 0.19217
6.518390467447027 0.1979021
6.520934010342157 0.2078079
6.523474962550817 0.1863631
6.5260158650803755 0.1955286
6.5285567179114805 0.1917655
6.531097521024782 0.188657
6.533638274400935 0.1941509
6.536181518699293 0.1989348
6.53872217249331 0.190772
6.541262776492108 0.1953117
6.543803330676341 0.1943234
6.546343835026663 0.1969132
6.548884289523724 0.1871561
6.5514272345278375 0.1962163
6.55396758921044 0.1941834
6.556507893981726 0.1889403
6.559048148822348 0.1928507
6.5615883537129625 0.192264
6.564128508634225 0.1934832
6.566671153646694 0.1866634
6.5692112085212 0.1936898
6.571751213368301 0.1881612
6.574291168168655 0.1888131
6.576831072902919 0.1859196
6.57937092755175 0.1916909
6.5819132718752655 0.1892885
6.584453026245071 0.1966384
6.586992730471398 0.190791
6.589532384534908 0.1901937
6.59207198841626 0.1944646
6.594611542096113 0.1886173
6.5971535850334435 0.1917107
6.5996930382020285 0.1961459
6.6022324411110755 0.1930936
6.604771793741251 0.1995833
6.607311096073211 0.188231
6.609850348087619 0.1818161
6.6123920889416175 0.1885615
6.614931240212544 0.1916782
6.6174703411078895 0.1881188
6.620009391608316 0.1861019
6.622548391694489 0.1895462
6.625087341347073 0.1874827
6.627628779420672 0.1899523
6.6301676280975865 0.1935313
6.632706426282887 0.1836822
6.635245173957241 0.1875655
6.6377838711013135 0.18662
6.64032251769577 0.1895938
6.6428636522919895 0.1872258
6.64540219767862 0.1947499
6.647940692457619 0.1857623
6.650479136609655 0.1863621
6.653017530115397 0.1879555
6.655555872955512 0.1851291
6.65809416511067 0.1897561
6.66063494477761 0.1828643
6.663173135454132 0.1836611
6.6657112753876895 0.1900534
6.668249364558953 0.1929346
6.670787402948593 0.1805979
6.673325390537281 0.1868272
6.675865865217019 0.1879356
6.678403751094973 0.1943725
6.680941586113974 0.1822263
6.683479370254696 0.1775718
6.686017103497812 0.1802667
6.688554785823997 0.1870341
6.691094954819812 0.183936
6.693632535203191 0.1805848
6.696170064611643 0.1797123
6.698707543025842 0.1800397
6.701244970426469 0.1896345
6.703782346794194 0.1819034
6.706322209409457 0.1863897
6.708859483602335 0.1862396
6.711396706704327 0.1777117
6.7139338786961105 0.179749
6.7164709995583625 0.1825059
6.719008069271764 0.1845877
