4.859421776326355 0.09418372
4.86199091362533 0.09139701
4.864560013898126 0.0853721
4.867131646169859 0.08650089
4.869700672294529 0.07813793
4.872269661334308 0.08080697
4.874838613269634 0.08052025
4.87740752808094 0.07020253
4.879976405748662 0.07480057
4.882547815075137 0.07621212
4.885116618359814 0.0755462
4.887685384442201 0.0733834
4.890254113302734 0.06561829
4.8928228049218525 0.07151002
4.895391459279995 0.07149825
4.897962644956011 0.0622873
4.9005312246962065 0.06585993
4.903099767116723 0.06331962
4.905668272197999 0.06450399
4.908236739920476 0.06626873
4.910805170264592 0.0663949
4.913376131585009 0.06839643
4.915944487076298 0.0674094
4.918512805130528 0.05825076
4.921081085728142 0.06139666
4.9236493288495815 0.06134818
4.926217534475286 0.05993513
4.9287882707350255 0.06263093
4.931356401273044 0.05866478
4.933924494256636 0.0630912
4.9364925496662435 0.05283975
4.939060567482311 0.05677308
4.941628547685283 0.05835686
4.9441964902556 0.06053761
4.9467669630597735 0.06528468
4.949334830268435 0.06000786
4.951902659785756 0.06149721
4.954470451592181 0.05643709
4.957038205668157 0.06447147
4.959605921994128 0.05900052
4.962176168210187 0.06081733
4.964743808939685 0.05573081
4.9673114118605 0.05305598
4.969878976953074 0.05311944
4.972446504197856 0.06602031
4.97501399357529 0.05509865
4.977584012498351 0.0533023
4.980151426044522 0.05333896
4.982718801664671 0.06225019
4.985286139339246 0.05807672
4.987853439048697 0.05847042
4.9904207007734716 0.0587397
4.992990491698713 0.0552801
4.995557677357449 0.05638807
4.998124824972838 0.06530404
5.00069193452533 0.06328982
5.003259005995376 0.05769345
5.005826039363425 0.05804924
5.0083956015860895 0.05801099
5.010962558653349 0.05804223
5.013529477559945 0.05106551
5.016096358286331 0.06380517
5.01866320081296 0.05493749
5.021230005120282 0.05501532
5.023799337935676 0.04889622
5.026366065707476 0.05169621
5.0289327552013114 0.05735462
5.031499406397632 0.05564086
5.034066019276895 0.05164241
5.036632593819551 0.05726966
5.03920169652304 0.05541222
5.041768194295466 0.05659671
5.044334653672631 0.06167147
5.046901074634991 0.05284538
5.049467457163001 0.06155118
5.052033801237117 0.0568138
5.054602673124133 0.05472274
5.057168940193329 0.04989555
5.059735168749981 0.05124289
5.062301358774545 0.05328063
5.064867510247481 0.04988468
5.067433623149243 0.05437066
5.070002263515283 0.0526624
5.072568299177456 0.05565173
5.075134296209813 0.05177047
5.077700254592814 0.05582953
5.080266174306914 0.04925951
5.082832055332575 0.04952927
5.085400463473195 0.05636219
5.087966267024619 0.04706579
5.090532031828965 0.0523502
5.093097757866693 0.05249229
5.095663445118263 0.05855389
5.098229093564137 0.04987702
5.100794703184777 0.05282408
5.103362839511968 0.0558394
5.10592837138465 0.05492795
5.108493864373464 0.05049907
5.11105931845887 0.04516466
5.113624733621336 0.04787719
5.11619010984132 0.05882372
5.118758012417042 0.04747862
5.121323310654468 0.05322186
5.123888569890788 0.05422217
5.126453790106465 0.05082053
5.129018971281963 0.04980174
5.131584113397748 0.04857321
5.1341517815177555 0.04888708
5.1367168454164025 0.05550343
5.139281870196713 0.05184398
5.141846855839156 0.04779041
5.144411802324195 0.05256281
5.1469767096322965 0.04605992
5.149544142592417 0.05233227
5.152108971448823 0.04912388
5.154673761069676 0.0546873
5.157238511435441 0.04800801
5.159803222526591 0.05539617
5.162367894323592 0.0498128
5.1649350914197125 0.0524583
5.167499684530481 0.05739609
5.170064238288488 0.05601156
5.172628752674204 0.05421298
5.1751932276681005 0.0528518
5.177757663250645 0.05737373
5.1803246237787235 0.04655194
5.182888980440521 0.05237682
5.185453297632361 0.05034682
5.188017575334717 0.05158356
5.19058181352806 0.05113667
5.193146012192862 0.05477661
5.195712735448912 0.05164039
5.198276854958473 0.04979572
5.20084093488089 0.05226991
5.203404975196641 0.05757429
5.2059689758861944 0.04900357
5.2085329369300295 0.05266779
5.211099422210137 0.05079025
5.213663303864257 0.05398548
5.216227145814061 0.04867245
5.218790948040024 0.04838028
5.221354710522622 0.04912344
5.2239184332423285 0.05310843
5.226484679842642 0.05320342
5.229048322938187 0.04982892
5.23161192621225 0.04844521
5.234175489645311 0.04710749
5.2367390132178455 0.05293199
5.239302496910334 0.05103235
5.241868504127067 0.04698401
5.244431907960962 0.0559783
5.2469952718562265 0.05468656
5.249558595793335 0.05447442
5.25212187975277 0.0484622
5.254685123715008 0.05049198
5.257248327660532 0.0514876
5.259814054713685 0.05171171
5.262377178527151 0.0524087
5.264940262265325 0.04989466
5.267503305908685 0.05418473
5.270066309437715 0.05208055
5.272629272832893 0.04705546
5.275194758977842 0.0500758
5.277757642006584 0.05228421
5.280320484842904 0.05229522
5.282883287467284 0.04921793
5.285446049860205 0.05767302
5.288008772002156 0.04742836
5.290574016535324 0.05218484
5.293136658076478 0.04935613
5.295699259308092 0.05384438
5.298261820210647 0.05228031
5.300824340764635 0.05037023
5.303386820950534 0.05366721
5.305951823168413 0.05168235
5.3085142225191815 0.05439376
5.311076581443301 0.05050875
5.313638899921263 0.05731517
5.316201177933547 0.05606033
5.318763415460646 0.04686438
5.32132817465979 0.05533986
5.3238903311174415 0.05037484
5.326452447031354 0.05476435
5.329014522382007 0.05337917
5.331576557149895 0.05470302
5.334138551315506 0.04948447
5.336703066792535 0.04817981
5.33926497965441 0.05289769
5.341826851855455 0.05518367
5.344388683376163 0.04627628
5.3469504741970235 0.05452078
5.349512224298527 0.0534591
5.352076495350133 0.05982542
5.35463816391363 0.05484551
5.357199791699225 0.0516564
5.359761378687412 0.05950023
5.362322924858681 0.05563173
5.364884430193525 0.04967049
5.367448456116463 0.05217156
5.370009879679053 0.05114895
5.372571262346679 0.05090428
5.375132604099837 0.05431025
5.377693904919017 0.0552179
5.380255164784717 0.05590942
5.382818944875811 0.04781734
5.385380122735031 0.05611512
5.387941259582236 0.05696179
5.390502355397923 0.05940889
5.393063410162588 0.05906825
5.395624423856725 0.05848077
5.398187957412865 0.06774582
5.400748888866318 0.06231146
5.403309779190721 0.05574164
5.405870628366565 0.05624632
5.408431436374349 0.06174223
5.410992203194573 0.06157625
5.413552928807735 0.06144961
5.4161161738580805 0.06444582
5.418676816957359 0.07003124
5.421237418791055 0.06402295
5.423797979339666 0.05856609
5.426358498583694 0.06055522
5.428918976503639 0.05915795
5.431481973495879 0.06131388
5.434042368667788 0.0704297
5.436602722457098 0.06946357
5.439163034844309 0.06810453
5.441723305809927 0.0744501
5.444283535334452 0.06549579
5.446846283565692 0.07273762
5.44940643010805 0.06608119
5.451966535150804 0.07305043
5.454526598674458 0.07815883
5.45708662065952 0.06866349
5.459646601086487 0.08062691
5.462209099853902 0.0833832
5.464768997064596 0.07933046
5.467328852658693 0.08551673
5.469888666616701 0.07857756
5.472448438919124 0.09392091
5.475008169546468 0.09012416
5.477570418147301 0.09154808
5.4801300653242855 0.1042065
5.482689670767694 0.1193862
5.485249234458033 0.1058543
5.487808756375809 0.1194961
5.490368236501534 0.117886
5.492930234233092 0.1261634
5.4954896306743946 0.1372649
5.498048985265148 0.1404789
5.500608297985865 0.1623157
5.503167568817053 0.1566192
5.505726797739226 0.1880567
5.508288543898892 0.2052164
5.510847688902603 0.2261892
5.513406791938809 0.2375765
5.515965852988019 0.291438
5.518524872030748 0.3250371
5.521083849047506 0.3801913
5.5236453429327295 0.4504723
5.526204235797011 0.5391488
5.5287630865768405 0.6801055
5.531321895252732 0.834742
5.533880661805197 1.04742
5.536439386214751 1.349283
5.539000627123047 1.730403
5.5415592671461305 2.351592
5.544117864967827 2.991888
5.546676420568652 3.870799
5.549234933929119 4.749244
5.551793405029746 5.372326
5.554354392258703 5.665487
5.556912778738889 5.794376
5.5594711229007645 5.186733
5.562029424724846 4.081248
5.56458768419165 2.832997
5.567145901281696 1.929325
5.569704075975504 1.343
5.572264766364631 0.9421741
5.574822856165066 0.661859
5.5773809035107975 0.4877374
5.579938908382346 0.3870846
5.582496870760228 0.3069747
5.585054790624966 0.2513699
5.587615225813119 0.2164207
5.5901730605505655 0.1918957
5.592730852716413 0.1694972
5.595288602291176 0.1528548
5.597846309255381 0.140572
5.600403973589549 0.1271258
5.6029641528745335 0.1196964
5.6055217318475155 0.1090667
5.6080792681320055 0.1125817
5.610636761708533 0.1030235
5.613194212557616 0.09480668
5.615751620659782 0.08427787
5.618311543339478 0.08677586
5.6208688658465835 0.08433218
5.623426145548325 0.07137678
5.625983382425228 0.0845743
5.628540576457818 0.0757511
5.631097727626617 0.06828011
5.633657392998975 0.0671252
5.636214458338866 0.07004696
5.638771480756531 0.06462538
5.641328460232497 0.06741645
5.643885396747287 0.06290414
5.646442290281434 0.05670882
5.649001697644468 0.05822137
5.651558505115881 0.05926517
5.654115269548213 0.05656959
5.656671990921994 0.0556969
5.6592286692177565 0.05539948
5.661785304416027 0.05241551
5.664344453067833 0.05806377
5.666901001969564 0.05413581
5.6694575077153795 0.04916777
5.672013970285807 0.04923872
5.674570389661376 0.05428652
5.677126765822621 0.04794239
5.6796856550613555 0.05783795
5.682241944692286 0.05203069
5.684798191050468 0.05054183
5.687354394116436 0.0554983
5.6899105538707255 0.04967093
5.692466670293866 0.05482354
5.695025299417763 0.05279244
5.697581329076834 0.05073846
5.700137315346342 0.04297688
5.70269325820682 0.04608988
5.705249157638808 0.04784924
5.7078050136228375 0.0468059
5.7103633819302 0.04152494
5.712919150916428 0.04596936
5.71547487639629 0.04818614
5.7180305583503195 0.04504677
5.720586196759058 0.04494582
5.72314179160304 0.04412308
5.725697342862805 0.04768396
5.728255406004717 0.04112703
5.730810869994031 0.04027652
5.733366290340723 0.04773572
5.735921667025336 0.04526367
5.738477000028407 0.04734903
5.741032289330475 0.04484189
5.743590090135776 0.05082687
5.746145291933714 0.04306842
5.7487004499722545 0.04220218
5.751255564231935 0.04396173
5.753810634693301 0.03778152
5.756365661336894 0.04213917
5.758923199104115 0.04296809
5.761478138009922 0.04905793
5.764033033039562 0.04145006
5.766587884173581 0.04111853
5.7691426913925214 0.03511361
5.7716974546769295 0.04189214
5.774254728704672 0.03946788
5.77680940401766 0.03598727
5.779364035337731 0.03955284
5.781918622645427 0.0419073
5.784473165921295 0.03838855
5.787027665145881 0.04473368
5.78958467473282 0.04146331
5.79213908575238 0.04004359
5.79469345266228 0.04228131
5.797247775443064 0.04192766
5.799802054075283 0.04175745
5.8023562885394835 0.0407104
5.804913032984367 0.04015867
5.80746717900996 0.04117582
5.810021280809161 0.04102691
5.812575338362517 0.04235261
5.815129351650584 0.03710462
5.817683320653906 0.03973336
5.820239799255557 0.0383805
5.822793679586713 0.03737401
5.825347515574759 0.03553462
5.827901307200249 0.0408943
5.83045505444373 0.03690348
5.833008757285758 0.03525709
5.835564969343067 0.04321284
5.838118583279393 0.03834674
5.840672152755905 0.03575118
5.843225677753153 0.03933617
5.845779158251695 0.03840281
5.848332594232082 0.04001523
5.850888539044015 0.03784179
5.853441885885191 0.03764129
5.8559951881498575 0.03946241
5.85854844581857 0.0379792
5.8611016588718865 0.03962033
5.86365482729036 0.03752791
5.8662105041559585 0.04137897
5.868763583201735 0.03881549
5.871316617554321 0.03896911
5.873869607194274 0.0387808
5.876422552102154 0.03937804
5.878975452258516 0.03419202
5.88152830764392 0.03837442
5.884083671027094 0.04138196
5.886636436767438 0.03729988
5.889189157678482 0.03479824
5.891741833740788 0.03850082
5.894294464934911 0.03434388
5.896847051241416 0.03463601
5.8994021451597805 0.03876091
5.901954641587794 0.03789362
5.904507093069853 0.04067286
5.907059499586519 0.03655311
5.9096118611183535 0.03815373
5.912164177645921 0.03286816
5.914719001398745 0.03541557
5.917271227814415 0.03511274
5.919823409167485 0.03536686
5.922375545438522 0.03593555
5.924927636608092 0.0337342
5.927479682656756 0.03597694
5.930034235543391 0.03266882
5.932586191246772 0.03663304
5.935138101770926 0.04102941
5.9376899670964205 0.03493494
5.940241787203818 0.03458428
5.942793562073688 0.03311391
5.945347843393551 0.03505514
5.947899527684783 0.03682303
5.950451166680167 0.03393477
5.953002760360273 0.03058002
5.955554308705673 0.0386594
5.958105811696932 0.03856126
5.960659820749522 0.03928969
5.963211232928808 0.03639946
5.965762599695642 0.03992383
5.968313921030597 0.03668842
5.970865196914241 0.0359107
5.973416427327148 0.03402412
5.975970163412034 0.03522835
5.978521302779659 0.0408561
5.981072396618239 0.03414446
5.983623444908347 0.03548766
5.986174447630559 0.03338965
5.988725404765444 0.03270414
5.991278867182272 0.03497846
5.9938297330385915 0.03784915
5.9963805532492875 0.03206135
5.998931327794934 0.03490471
6.001482056656105 0.03699457
6.004032739813379 0.03254487
6.006585927861869 0.03515498
6.009136519507317 0.03409252
6.011687065390572 0.0339229
6.014237565492214 0.03306259
6.016788019792819 0.03773603
6.019338428272959 0.03593471
6.02189134125291 0.03347396
6.0244416579879925 0.03307461
6.026991928844329 0.0370004
6.029542153802498 0.03226321
6.032092332843078 0.03225256
6.034642465946646 0.03266677
6.037192553093787 0.03453438
6.03974514428323 0.03377317
6.042295139413242 0.03210488
6.044845088528547 0.03067207
6.047394991609724 0.037056
6.049944848637354 0.03111657
6.05249465959202 0.03467639
6.05504697419609 0.03051365
6.05759669290045 0.0295421
6.060146365473575 0.03132079
6.062695991896046 0.03811232
6.065245572148446 0.03199066
6.067795106211362 0.03334494
6.070347143530093 0.03442902
6.072896585109548 0.03473444
6.075445980441254 0.03295309
6.077995329505789 0.03837905
6.080544632283746 0.03589058
6.083093888755707 0.0335507
6.085645648089212 0.03601763
6.088194811844586 0.03047147
6.090743929235705 0.03439704
6.0932930002431585 0.03776494
6.0958420248475305 0.03254349
6.09839100302941 0.02780265
6.100942483677878 0.03139262
6.103491368910069 0.02843468
6.1060402076615174 0.03469202
6.108588999912808 0.03214223
6.111137745644534 0.02974269
6.113686444837285 0.03411049
6.116237646100976 0.03379115
6.118786252110962 0.03479308
6.121334811523724 0.034932
6.123883324319857 0.03288503
6.126431790479952 0.03015408
6.1289802099846 0.03259737
6.131531131163857 0.0360161
6.134079457252687 0.02946942
6.136627736627831 0.03225296
6.139175969269883 0.03547478
6.1417241551594355 0.03154841
6.144272294277083 0.03099612
6.146822934672324 0.03360413
6.1493709801411285 0.02755399
6.151918978779796 0.03128886
6.15446693056892 0.03065184
6.157014835489098 0.0278268
6.159562693520929 0.03000815
6.1621130524326455 0.03436953
6.164660816582631 0.03013981
6.16720853378604 0.03298118
6.169756204023469 0.03117632
6.1723038272755195 0.03045441
6.174851403522786 0.02670536
6.177401480251553 0.03268825
6.179948962384001 0.03202472
6.182496397453448 0.03083164
6.185043785440492 0.03328077
6.187591126325732 0.03116607
6.190138420089774 0.03182387
6.192685666713215 0.02940068
6.195235413352512 0.03585376
6.197782565589369 0.03377857
6.200329670627412 0.03077301
6.2028767284472455 0.03168362
6.205423739029472 0.03067033
6.207970702354693 0.03246856
6.210520165295895 0.03072788
6.2130670340016145 0.03350304
6.215613855392123 0.02945385
6.218160629448025 0.02716116
6.220707356149926 0.03215739
6.223254035478432 0.02995701
6.225803214022355 0.03009711
6.228349798498466 0.0286453
6.2308963355429805 0.03259957
6.233442825136506 0.03077619
6.23598926725965 0.03251337
6.238535661893019 0.03032205
6.241084555340561 0.03411694
6.24363085488867 0.03065358
6.24617710688881 0.03009208
6.248723311321591 0.03245214
6.2512694681676235 0.03225079
6.253815577407515 0.03127155
6.25636418505965 0.03058388
6.2589101989814395 0.03306267
6.261456165238904 0.0323921
6.2640020838126516 0.03161117
6.266547954683295 0.02805887
6.269093777831449 0.03167078
6.271642098989226 0.03024063
6.274187826586463 0.03421563
6.2767335064030245 0.0310003
6.279279138419529 0.02989469
6.281824722616589 0.03134815
6.284370258974817 0.03555921
6.286918292939369 0.03429293
6.28946373351389 0.03345006
6.292009126191409 0.03267848
6.294554470952537 0.02940593
6.297099767777891 0.02690099
6.299645016648089 0.03099886
6.302192762720624 0.03026209
6.304737915574355 0.02736987
6.3072830204147605 0.02965981
6.30982807722246 0.02578792
6.312373085978069 0.03162937
6.31491804666221 0.03058582
6.317465504144017 0.02787044
6.320010368578954 0.03126308
6.322555184884259 0.02919733
6.325099953040556 0.03119003
6.32764467302846 0.02711765
6.330189344828595 0.02824864
6.33273651302104 0.02894289
6.335281088339262 0.03160209
6.33782561541156 0.02730133
6.3403700942185575 0.03471151
6.342914524740873 0.02770559
6.345458906959134 0.02653443
6.348003240853962 0.03404206
6.35055007066733 0.03428617
6.353094307808791 0.03005694
6.355638496568672 0.03115045
6.3581826369276 0.02651431
6.3607267288661955 0.03407808
6.363270772365088 0.03070751
6.365817311375684 0.02704129
6.368361257888558 0.03200998
6.37090515590359 0.03692949
6.373449005401403 0.02447466
6.375992806362626 0.02840876
6.3785365587678875 0.02530083
6.381082806277327 0.0360328
6.383626461463946 0.03093225
6.386170068036468 0.02773355
6.388713625975526 0.02362892
6.391257135261745 0.02559453
6.39380059587576 0.02586253
6.3963465511857445 0.03402182
6.398889914348516 0.02684906
6.401433228780954 0.02991958
6.403976494463691 0.0295218
6.406519711377359 0.03024471
6.409062879502588 0.02685759
6.4116085419148945 0.0267925
6.414151612356312 0.02899535
6.4166946339511695 0.03348759
6.419237606680104 0.02875971
6.421780530523747 0.03188439
6.4243234054627365 0.0294088
6.426868774279226 0.02992885
6.4294115513018575 0.02688911
6.431954279361719 0.0256079
6.434496958439446 0.02769266
6.437039588515679 0.02554654
6.43958216957105 0.02967387
6.442127244093664 0.02891004
6.44466972700016 0.02658594
6.4472121608276876 0.0291225
6.449754545556889 0.02455244
6.452296881168397 0.02960712
6.4548391676428585 0.0273007
6.457383947173614 0.02782085
6.459926135266707 0.02801519
6.4624682741646495 0.02869232
6.465010363848078 0.0300144
6.46755240429764 0.02845022
6.470094395493973 0.02928323
6.472638879334976 0.03114245
6.475180771917477 0.02717834
6.477722615188656 0.03300662
6.480264409129156 0.03029517
6.482806153719621 0.02774615
6.485347848940695 0.02685877
6.4878920363941255 0.02969738
6.490433632768928 0.03085783
6.492975179716254 0.0271177
6.495516677216743 0.02659203
6.498058125251046 0.02559213
6.500599523799806 0.02977793
6.50314087284367 0.02729152
6.5056847136380105 0.02987343
6.508225963564469 0.03180121
6.510767163927951 0.02542119
6.513308314709106 0.02900503
6.515849415888583 0.02917231
6.518390467447027 0.02704209
6.520934010342157 0.03126563
6.523474962550817 0.02757164
6.5260158650803755 0.02460755
6.5285567179114805 0.03055677
6.531097521024782 0.03000939
6.533638274400935 0.02611846
6.536181518699293 0.02867023
6.53872217249331 0.02486468
6.541262776492108 0.02738434
6.543803330676341 0.02767482
6.546343835026663 0.02593323
6.548884289523724 0.02607229
6.5514272345278375 0.02823728
6.55396758921044 0.02474423
6.556507893981726 0.02887888
6.559048148822348 0.02903978
6.5615883537129625 0.02829968
6.564128508634225 0.0280049
6.566671153646694 0.02607909
6.5692112085212 0.02428462
6.571751213368301 0.03178391
6.574291168168655 0.02469393
6.576831072902919 0.02981489
6.57937092755175 0.02642427
6.5819132718752655 0.02916944
6.584453026245071 0.02947322
6.586992730471398 0.0279173
6.589532384534908 0.02650867
6.59207198841626 0.02744694
6.594611542096113 0.03053403
6.5971535850334435 0.0239631
6.5996930382020285 0.02576577
6.6022324411110755 0.02891461
6.604771793741251 0.02208611
6.607311096073211 0.02187606
6.609850348087619 0.02400612
6.6123920889416175 0.0292571
6.614931240212544 0.02880112
6.6174703411078895 0.02720094
6.620009391608316 0.02649033
6.622548391694489 0.02308266
6.625087341347073 0.02864286
6.627628779420672 0.02833015
6.6301676280975865 0.02494366
6.632706426282887 0.02471195
6.635245173957241 0.02630783
6.6377838711013135 0.02702797
6.64032251769577 0.02664782
6.6428636522919895 0.02548004
6.64540219767862 0.02996238
6.647940692457619 0.03128611
6.650479136609655 0.03132501
6.653017530115397 0.02678844
6.655555872955512 0.02515284
6.65809416511067 0.02401239
6.66063494477761 0.02700972
6.663173135454132 0.02947699
6.6657112753876895 0.0248419
6.668249364558953 0.02559064
6.670787402948593 0.02550542
6.673325390537281 0.0251976
6.675865865217019 0.02601433
6.678403751094973 0.02930791
6.680941586113974 0.02724034
6.683479370254696 0.0282079
6.686017103497812 0.03279535
6.688554785823997 0.02949082
6.691094954819812 0.02446662
6.693632535203191 0.03051135
