6.729158373089721 0.1887177
6.731695186717803 0.1867988
6.734231949081096 0.1881111
6.736771196845684 0.1884685
6.739307856570128 0.1866621
6.7418444649718055 0.1933582
6.744381022031401 0.1880767
6.7469175277296 0.1837599
6.749453982047084 0.1930381
6.751992921341721 0.1997163
6.754529272788396 0.1890179
6.757065572796391 0.1877625
6.759601821346386 0.1828639
6.762138018419072 0.1874383
6.76467416399513 0.1911661
6.7672127941235205 0.184852
6.7697488365968415 0.1845334
6.772284827515579 0.1891215
6.774820766860416 0.1951646
6.777356654612043 0.1847237
6.779892490751149 0.190517
6.782430811017078 0.1951104
6.784966543821542 0.1855526
6.787502224955534 0.1923263
6.790037854399738 0.1929219
6.792573432134848 0.1960273
6.795108958141552 0.1887433
6.7976469678488955 0.1895259
6.800182390289087 0.1903983
6.8027177609429295 0.1935596
6.805253079791112 0.1864111
6.807788346814328 0.1867242
6.810323561993272 0.1849641
6.812858725308637 0.1898434
6.815396371826574 0.1920052
6.817931431304947 0.1912177
6.820466438861805 0.1841443
6.82300139447784 0.1906921
6.825536298133748 0.1937467
6.828071149810226 0.1912627
6.830608484261613 0.1888396
6.833143231869286 0.193347
6.835677927439601 0.1886847
6.8382125709532495 0.1913482
6.840747162390931 0.2014663
6.843281701733345 0.1894995
6.845818723422326 0.1863623
6.848353158464155 0.1893662
6.850887541352791 0.1977828
6.853421872068935 0.1939033
6.855956150593288 0.1986355
6.858490376906548 0.1895448
6.861027085137352 0.1927589
6.863561206918272 0.1992606
6.866095276430183 0.2012767
6.868629293653792 0.1909559
6.871163258569795 0.1975538
6.873697171158898 0.1898033
6.876233565235841 0.1927295
6.878767373060878 0.1952996
6.881301128501105 0.2030659
6.883834831537228 0.18828
6.88636848214995 0.1880932
6.88890208031998 0.1918819
6.8914381595474605 0.1862661
6.893971652721725 0.1968328
6.896505093395392 0.1922219
6.89903848154917 0.1900915
6.901571817163766 0.1989367
6.904105100219886 0.1965256
6.906640863902397 0.1924215
6.9091740417310845 0.1936992
6.911707166943403 0.1951972
6.914240239520062 0.197972
6.916773259441771 0.1945444
6.919306226689238 0.1936637
6.9218416741313495 0.1903469
6.924374535919745 0.1924914
6.926907344976013 0.1846541
6.929440101280866 0.1985542
6.931972804815014 0.1933827
6.93450545555917 0.1957379
6.937040586065544 0.1902767
6.939573131119017 0.1968727
6.942105623324619 0.1974263
6.9446380626630635 0.1912851
6.947170449115065 0.1910043
6.949702782661337 0.1941415
6.952237595536722 0.1869798
6.9547698231607304 0.1880003
6.957301997821137 0.1955244
6.95983411949866 0.1900906
6.962366188174013 0.1953179
6.964898203827918 0.1902115
6.967430166441089 0.1846452
6.969964607877236 0.1937652
6.972496464298006 0.1967874
6.975028267620179 0.1894072
6.9775600178244765 0.1945804
6.980091714891613 0.1990082
6.9826233588023126 0.1910873
6.985157481101409 0.1952923
6.9876890185881875 0.1935773
6.990220502860674 0.1849288
6.9927519338995845 0.1842461
6.995283311685646 0.1908985
6.997814636199578 0.1969632
7.000348438666647 0.1864839
7.002879656525171 0.1970417
7.005410821053715 0.1932133
7.007941932233005 0.1989845
7.010472990043766 0.1997937
7.013003994466723 0.2060565
7.0155374764068785 0.2063067
7.018068373942963 0.2128031
7.020599218033404 0.2179959
7.0231300086589235 0.2942738
7.025660745800249 0.4016025
7.028191429438107 0.2798577
7.03072459015655 0.2031779
7.033255166676109 0.194228
7.035785689634367 0.2007573
7.038316159012053 0.1951116
7.040846574789895 0.20075
7.043376936948627 0.1899778
7.0459097757506415 0.1949625
7.0484400305596715 0.1901935
7.0509702316917595 0.1963293
7.053500379127637 0.201974
7.0560304728480405 0.1987426
7.058560512833696 0.1999891
7.061093029024664 0.1926766
7.063622961429246 0.1926587
7.066152840041263 0.1889424
7.068682664841451 0.192281
7.071212435810541 0.1923218
7.073742152929268 0.1967325
7.07627434581465 0.1917693
7.078803955120961 0.1886727
7.081333510519098 0.1978577
7.083863011989794 0.2000895
7.08639245951379 0.1955278
7.08892185307182 0.1789953
7.091453721957171 0.1912393
7.09398300747147 0.1917768
7.096512238962001 0.1899028
7.099041416409501 0.1896481
7.101570539794709 0.1876186
7.1040996090983635 0.193875
7.106631153289326 0.188084
7.109160114317967 0.1932669
7.111689021207258 0.1977638
7.114217873937941 0.1929859
7.1167466724907555 0.191934
7.119275416846445 0.1939903
7.121804106985753 0.1995367
7.124335271498172 0.1985048
7.126863853092678 0.1942942
7.1293923804130115 0.1905246
7.131920853439919 0.1912583
7.134449272154142 0.1950822
7.136977636536426 0.1970259
7.139508474850342 0.195491
7.142036730456606 0.2017142
7.144564931673154 0.1959353
7.147093078480723 0.1900431
7.14962117086007 0.1918993
7.152149208791937 0.2008605
7.154679720213271 0.1910514
7.15720764913793 0.1998197
7.159735523557333 0.1892926
7.162263343452234 0.1907006
7.1647911088033815 0.1980458
7.167318819591523 0.2000226
7.169849003426292 0.194617
7.172376604976065 0.1969809
7.174904151905066 0.1941926
7.177431644194049 0.1907271
7.179959081823764 0.1966989
7.182486464774962 0.1928234
7.18501632032927 0.1984786
7.187543593810972 0.198847
7.190070812556398 0.1942762
7.192597976546304 0.1979398
7.195125085761444 0.1959375
7.197652140182575 0.1949595
7.2001816667626155 0.201399
7.202708611483148 0.1964283
7.205235501351917 0.2034022
7.207762336349679 0.2013861
7.210289116457195 0.2013715
7.212815841655217 0.1966244
7.215345038567276 0.2009202
7.217871653833632 0.2018667
7.220398214132751 0.2016103
7.222924719445395 0.1954796
7.2254511697523185 0.1944823
7.227977565034288 0.1977433
7.230506431584741 0.1997143
7.233032716704004 0.2032203
7.235558946740572 0.2042935
7.238085121675208 0.1950796
7.240611241488672 0.206613
7.243137306161731 0.1931749
7.245665841657044 0.2004745
7.248191795936386 0.1935478
7.250717695017592 0.1941486
7.253243538881424 0.1995742
7.255769327508649 0.2030563
7.258295060880031 0.1999351
7.26082326462676 0.199299
7.263348887373446 0.2087857
7.2658744548065695 0.1997951
7.268399966906895 0.2047779
7.2709254236551875 0.195522
7.273450825032218 0.1988678
7.275976171018752 0.1976334
7.2785039868583965 0.2024815
7.281029221950808 0.1997791
7.28355440159501 0.199699
7.286079525771773 0.1967606
7.2886045944618685 0.20311
7.291129607646064 0.205136
7.293657090234996 0.1970431
7.296181992294156 0.1931176
7.2987068387897125 0.200668
7.301231629702438 0.2047043
7.303756365013104 0.2082035
7.306281044702487 0.2037598
7.3088081933475495 0.1998272
7.311332761681012 0.2071414
7.313857274335492 0.2088373
7.316381731291761 0.2058526
7.318906132530601 0.2099691
7.321430478032779 0.2039068
7.323957292040912 0.2202176
7.3264815259563205 0.2017347
7.329005704077382 0.2082823
7.331529826384875 0.2049544
7.334053892859573 0.2000673
7.336577903482257 0.2061406
7.339104382160487 0.1975143
7.341628280965579 0.2117642
7.344152123860976 0.212121
7.346675910827454 0.2078176
7.349199641845796 0.2051003
7.351723316896782 0.2125496
7.35424945955223 0.2093658
7.356773022554834 0.2133603
7.359296529532406 0.2079378
7.361819980465732 0.2093108
7.364343375335592 0.2000436
7.36686671412277 0.2085825
7.369392520062649 0.2112423
7.371915746570684 0.2172073
7.37443891693837 0.2039855
7.376962031146492 0.2057795
7.379485089175836 0.2108468
7.382008091007187 0.2079292
7.384533559538801 0.2138046
7.387056448860281 0.2054541
7.3895792819261095 0.2121195
7.392102058717072 0.2128429
7.394624779213957 0.2053433
7.397147443397556 0.2137978
7.3996725738283065 0.2088666
7.402195125271334 0.2045521
7.40471762034342 0.2063665
7.40724005902536 0.2046885
7.409762441297941 0.2014811
7.412284767141953 0.2161649
7.414809558779328 0.2073815
7.417331771652102 0.2104773
7.419853928038666 0.2153873
7.422376027919809 0.2104276
7.424898071276327 0.2127224
7.427420058089013 0.2185463
7.429941988338663 0.2178767
7.432466383851408 0.2135907
7.43498820086075 0.2104344
7.437509961249422 0.2098188
7.440031664998216 0.2110597
7.442553312087927 0.2157577
7.445074902499354 0.2153837
7.4475989577186255 0.2189281
7.450120434659149 0.2182379
7.452641854863761 0.2177756
7.455163218313259 0.2162549
7.4576845249884425 0.2139951
7.460205774870112 0.2195674
7.462729489103692 0.2162222
7.465250625283888 0.214803
7.467771704612949 0.2144845
7.470292727071675 0.2185754
7.472813692640871 0.2146357
7.475334601301336 0.2172007
7.477857973857105 0.215764
7.480378768585559 0.216939
7.482899506347668 0.2222504
7.485420187124244 0.2164231
7.487940810896081 0.2162283
7.490461377643988 0.2203115
7.49298440782992 0.2240553
7.495504860415311 0.213686
7.498025255919169 0.220427
7.500545594322296 0.2238254
7.503065875605505 0.2134261
7.505586099749598 0.2243215
7.508108786873758 0.2222985
7.510628896624861 0.2232061
7.51314894917925 0.2223471
7.515668944517739 0.21954
7.518188882621141 0.2248065
7.520708763470255 0.2218991
7.523231106840803 0.2317413
7.525750873066482 0.221641
7.528270581980291 0.2274267
7.53079023356304 0.2231232
7.533309827795542 0.2188806
7.5358293646586105 0.2297018
7.5383513635838 0.2271775
7.540870785593019 0.239964
7.543390150175222 0.2243751
7.545909457311225 0.2228485
7.548428706981842 0.2392367
7.550947899167886 0.2262498
7.5534695529560665 0.2293993
7.5559886300578825 0.2297342
7.558507649617552 0.2282274
7.561026611615893 0.2274707
7.563545516033726 0.2336989
7.566064362851865 0.2280174
7.568585670811484 0.2260225
7.571104402315044 0.2215444
7.573623076161346 0.2333942
7.57614169233121 0.2254691
7.578660250805455 0.2374551
7.581178751564904 0.2315066
7.583697194590374 0.2340051
7.586218098219049 0.226192
7.588736425661247 0.2483733
7.591254695311907 0.2348558
7.593772907151861 0.2391622
7.596291061161927 0.2314678
7.598809157322927 0.2392935
7.6013297136250095 0.230812
7.603847693972456 0.2387467
7.6063656164132905 0.2401513
7.6088834809283385 0.2365344
7.611401287498425 0.2413612
7.613919036104376 0.2400279
7.616439244388612 0.2436035
7.618956876950762 0.2326863
7.621474451491232 0.2417306
7.623991967990858 0.2522127
7.626509426430465 0.2558833
7.629026826790881 0.2425352
7.6315466863661126 0.2483457
7.634063970452507 0.2525448
7.63658119640218 0.2530979
7.639098364195961 0.248658
7.641615473814682 0.2558895
7.644132525239174 0.2449568
7.646652035414336 0.2505834
7.649168970334619 0.2512529
7.6516858470031535 0.2545658
7.654202665400764 0.2540467
7.656719425508289 0.253118
7.659236127306563 0.2689035
7.661755287390687 0.2604382
7.664271872454599 0.257446
7.666788399151743 0.2648044
7.669304867462955 0.2617524
7.671821277369072 0.2663163
7.674337628850926 0.2625451
7.676856438153142 0.268937
7.679372672670515 0.2666966
7.681888848706121 0.2655093
7.684404966240802 0.2657121
7.68692102525539 0.2752872
7.689437025730727 0.2793986
7.691955483560254 0.2775607
7.69447136684102 0.2828939
7.696987191525036 0.2781927
7.699502957593142 0.2871795
7.702018665026182 0.2883351
7.704534313804994 0.2837837
7.7070524194711565 0.2888982
7.70956795082534 0.2955254
7.712083423467808 0.3069645
7.714598837379402 0.3018836
7.717114192540967 0.3016033
7.719629488933346 0.3112928
7.7221472417455574 0.3131871
7.724662420483285 0.3097924
7.727177540394342 0.326172
7.729692601459577 0.3227553
7.732207603659838 0.337553
7.734722546975969 0.3353179
7.737237431388823 0.3399442
7.739754771675234 0.3509332
7.742269538165116 0.3664162
7.744784245694246 0.3623267
7.747298894243474 0.3744009
7.749813483793641 0.3799288
7.752328014325607 0.3930848
7.7548450002621605 0.4139456
7.757359412641201 0.4401502
7.759873765944574 0.442986
7.762388060153128 0.448849
7.764902295247718 0.4822276
7.767416471209193 0.5117739
7.769933102105607 0.5215522
7.77244715968424 0.5596439
7.774961158072301 0.5903884
7.777475097250646 0.6197671
7.779988977200133 0.6855102
7.782502797901613 0.7316629
7.785019073067715 0.7730402
7.787532775156459 0.8381914
7.790046417939752 0.8926386
7.792560001398452 1.006445
7.79507352551341 1.101677
7.797586990265489 1.222475
7.800102909011191 1.337263
7.80261625492068 1.519697
7.805129541409846 1.67972
7.807642768459551 1.882542
7.810155936050655 2.164793
7.812669044164024 2.432906
7.815184605799346 2.80362
7.817697594840294 3.191578
7.820210524346073 3.621145
7.822723394297541 4.159201
7.825236204675566 4.682578
7.827748955461007 5.283929
7.830264159296063 5.904053
7.832776790779296 6.556821
7.835289362612521 7.18747
7.837801874776606 7.765471
7.840314327252415 8.299131
7.8428267200208195 8.56045
7.845341565365823 8.483953
7.847853838602253 8.07632
7.850366052073864 7.477519
7.852878205761516 6.728674
7.855390299646079 5.865398
7.8579023337084255 5.042854
7.860416819873689 4.271407
7.862928734174339 3.616957
7.86544058859536 3.07218
7.867952383117629 2.617295
7.870464117722013 2.239336
7.872975792389386 1.955334
7.875489918685315 1.698848
7.878001473361297 1.508797
7.880512968042869 1.330038
7.883024402710901 1.215314
7.885535777346269 1.099037
7.888047091929848 1.003419
7.890558346442512 0.9084138
7.893072052029482 0.8146136
7.895583186282828 0.7551192
7.89809426040787 0.7008002
7.900605274385484 0.6574185
7.903116228196551 0.6292639
7.905627121821943 0.5922734
7.9081404660458245 0.5601239
7.910651239182276 0.5301515
7.913161952075676 0.5128285
7.915672604706898 0.4710321
7.918183197056825 0.4619514
7.920693729106344 0.4359129
7.923206711277859 0.4210791
7.925717122608845 0.4098723
7.928227473582044 0.3993613
7.930737764178337 0.4056301
7.933247994378609 0.3836343
7.935758164163739 0.3745625
7.938270783593715 0.3677663
7.940780832430761 0.3437382
7.943290820795303 0.3535308
7.945800748668226 0.3414956
7.948310616030413 0.3416845
7.950820422862757 0.325618
7.953332678862112 0.3360916
7.955842364516842 0.3262184
7.95835198958437 0.3187112
7.960861554045583 0.316973
7.963371057881368 0.3109667
7.965880501072614 0.3071394
7.96839239295237 0.3119224
7.970901714736515 0.3070676
7.973410975818771 0.3083519
7.975920176180029 0.2926485
7.978429315801185 0.3024221
7.980938394663127 0.2941686
7.983449921734404 0.2922496
7.985958878959787 0.3130559
7.988467775368616 0.2857199
7.990976610941787 0.2832449
7.993485385660186 0.2912354
7.995994099504713 0.2910666
7.998505261078736 0.2853313
8.001013853057284 0.2839275
8.003522384104627 0.2748518
8.00603085420166 0.2846293
8.008539263329284 0.2789084
8.011047611468396 0.2788529
8.013558406856479 0.2782063
8.016066632900216 0.2822396
8.018574797898118 0.2794972
8.021082901831079 0.2719954
8.02359094468 0.2708456
8.026098926425783 0.2785333
8.028609354939354 0.2696235
8.031117214360409 0.2700474
8.03362501262101 0.2708755
8.036132749702057 0.2660553
8.038640425584456 0.2763753
8.041148040249105 0.2671422
8.04365559367691 0.258832
8.046165593310281 0.2704452
8.048673024145826 0.2694012
8.05118039368722 0.2583506
8.05368770191537 0.2655036
8.05619494881118 0.2623305
8.058702134355558 0.2638142
8.06121176562286 0.2692328
8.063718828345694 0.2554931
8.066225829659794 0.2586995
8.068732769546077 0.2651699
8.071239647985442 0.2571442
8.073746464958804 0.2643615
8.076255727171777 0.2634288
8.078762421094345 0.2651481
8.081269053493617 0.2586968
8.083775624350505 0.2553426
8.086282133645923 0.2529821
8.088788581360783 0.2591348
8.09129747383127 0.2621269
8.093803798266118 0.2543116
8.096310061063122 0.2538902
8.098816262203204 0.2520724
8.101322401667268 0.2547632
8.103828479436237 0.2525305
8.106337001476183 0.2597161
8.108842955735957 0.2511014
8.111348848243363 0.2538828
8.113854678979312 0.2537678
8.116360447924727 0.2441299
8.118866155060521 0.2587778
8.12137430598197 0.2537116
8.123879889379424 0.2591055
8.126385410909993 0.2507333
8.1288908705546 0.255236
8.13139626829416 0.2549628
8.133901604109598 0.2527795
8.136409383224695 0.2494012
8.138914595072677 0.2561315
8.141419744939281 0.2509898
8.143924832805425 0.2526479
8.146429858652036 0.2515957
8.148934822460037 0.2498488
8.151442229081033 0.2536353
8.153947068692496 0.2645204
8.156451846208103 0.2665041
8.158956561608774 0.2515665
8.161461214875438 0.2464163
8.163965805989022 0.2564748
8.16647283942827 0.2492509
8.168977306116268 0.2406092
8.171481710593948 0.2475162
8.173986052842238 0.2465476
8.176490332842063 0.2532271
8.178994550574354 0.253909
8.181501210144303 0.2476551
8.184005303221996 0.2525845
8.186509333974927 0.2489223
8.189013302384023 0.2474152
8.191517208430213 0.2524065
8.194021052094437 0.2626352
8.196524833357621 0.2540212
8.199031055888295 0.2487377
8.20153471222975 0.2498962
8.204038306112947 0.246968
8.20654183751882 0.2518378
8.209045306428303 0.2397825
8.211548712822331 0.2399422
8.214054559994395 0.2492807
8.216557841237757 0.2532237
8.219061059908451 0.2501825
8.221564215987417 0.2509617
8.224067309455592 0.2477869
8.226570340293913 0.2454311
8.229075811420143 0.2508742
8.231578716878897 0.2548049
8.234081559650589 0.2525814
8.236584339716165 0.2561694
8.239087057056565 0.2552668
8.241589711652729 0.2628616
8.24409480604601 0.2452491
8.246597335033735 0.2492421
8.249099801220028 0.2527146
8.251602204585836 0.2440568
8.254104545112098 0.2545136
8.25660682277976 0.2498784
8.259111539753079 0.2492711
8.261613691583465 0.2529297
8.264115780498066 0.2427959
8.266617806477827 0.2487954
8.269119769503693 0.2520861
8.271621669556607 0.2497367
8.274126008423051 0.2500579
8.276627782409893 0.2553444
8.27912949336661 0.259985
8.281631141274149 0.2680431
8.284132726113464 0.2521164
8.286634247865498 0.2457483
8.289138207938255 0.2520032
8.291639603395451 0.2478258
8.294140935708196 0.2536943
8.296642204857447 0.2532212
8.29914341082415 0.2485848
8.30164455358927 0.2609247
8.304148134181645 0.2504244
8.306649150423185 0.253823
8.309150103405976 0.2522447
8.311650993110971 0.2560238
8.314151819519127 0.2548087
8.316652582611393 0.2488525
8.319155783036779 0.2442845
8.321656419376778 0.2557557
8.324156992343735 0.2591321
8.326657501918614 0.2604721
8.329157948082369 0.2503623
8.33165833081596 0.2609827
8.334161150387866 0.254795
8.336661406140522 0.2615574
8.339161598405875 0.2626304
8.34166172716488 0.2600603
8.344161792398497 0.2528174
8.346661794087689 0.2554034
8.349161732213418 0.2543944
8.351664106599356 0.2519598
8.354163917477429 0.2552953
8.356663664734903 0.2504355
8.359163348352748 0.2572972
8.361662968311924 0.2517872
8.364162524593393 0.2465902
8.36666451663882 0.246334
8.369163945444049 0.2550921
8.371663310514451 0.2607982
8.374162611830991 0.2479458
8.376661849374633 0.2517211
8.379161023126352 0.2524568
8.381662632145105 0.2442316
8.38416167819203 0.2528776
8.386660660389913 0.2552246
8.389159578719719 0.2603974
8.391658433162425 0.2528913
8.394157223698997 0.2574566
8.396658449005017 0.2598368
8.39915711160828 0.2580481
8.401655710248306 0.2418312
8.404154244906062 0.2479379
8.406652715562524 0.2512178
8.409151122198667 0.2528252
8.411651963106 0.25488
8.414150241580352 0.2548023
8.416648455977285 0.250944
8.419146606277774 0.2547133
8.421644692462795 0.2578837
8.424142714513328 0.255408
8.426643170336122 0.2508185
8.429141063996417 0.25404
8.431638893465133 0.254814
8.434136658723245 0.2548456
8.436634359751734 0.2559242
8.439131996531575 0.2533455
8.441632066584097 0.2567704
8.444129574745293 0.254136
8.446627018600767 0.2554477
8.449124398131497 0.252374
8.451621713318465 0.2566878
8.454118964142651 0.250893
8.456618647739257 0.2531066
8.459115769716421 0.2624947
8.461612827273738 0.2610587
8.464109820392185 0.2513082
8.466606749052751 0.2560922
8.46910361323642 0.2540416
8.471602909691576 0.2537964
8.474099644799884 0.2655845
8.476596315374229 0.25678
8.479092921395603 0.2453207
8.48158946284499 0.2631059
8.484085939703382 0.2501188
8.48658484833167 0.2440553
8.489081195886394 0.26065
8.491577478793067 0.2564781
8.494073697032679 0.2508874
8.49656985058622 0.2555887
8.499065939434683 0.2624391
8.501561963559057 0.2589132
8.504060418867304 0.2591623
8.506556313421706 0.2581314
8.509052143194978 0.2556712
8.51154790816811 0.2614591
8.514043608322098 0.2606489
8.516539243637938 0.263419
8.519037309634612 0.2612157
8.521532815152252 0.2456348
8.524028255774706 0.2613617
8.526523631482972 0.2650518
8.529018942258048 0.2621136
8.531514188080934 0.2637229
8.534011864080947 0.256641
8.536506979877437 0.2655514
8.539002030664708 0.2572729
8.541497016423762 0.2536999
8.543991937135594 0.2559125
8.546486792781206 0.2508649
8.548984078099581 0.2562162
8.551478803490642 0.2584073
8.55397346375847 0.2581145
8.556468058884066 0.2573684
8.55896258884843 0.2618392
8.561457053632566 0.2574049
8.563953947584425 0.2652866
8.566448281885894 0.2581166
8.568942550950123 0.2582818
8.571436754758125 0.2621268
8.573930893290902 0.2576465
8.576424966529464 0.2562878
8.578921468430043 0.2565056
8.581415410957849 0.264624
8.583909288134436 0.2535244
8.586403099940815 0.2611505
8.588896846357997 0.2604041
8.591390527366991 0.2587433
8.593886636531632 0.2694234
8.596380186601818 0.2574355
8.598873671206825 0.2609244
8.601367090327663 0.2747281
8.603860443945347 0.2629475
8.606353732040885 0.2573712
8.608849447785039 0.2606378
8.611342604713757 0.2614257
8.61383569606335 0.2646688
8.616328721814837 0.2624246
8.618821681949226 0.2721157
8.621314576447533 0.2608529
8.623809898086755 0.2572522
8.626302661190266 0.2682477
8.628795358600728 0.2636188
8.631287990299152 0.2615689
8.63378055626656 0.2723346
8.636273056483969 0.2609552
8.638767983333924 0.2712733
8.641260351928596 0.2736389
8.643752654716303 0.2659806
8.646244891678075 0.2654399
8.648737062794922 0.2760396
8.651229168047873 0.2717716
8.653721207417945 0.2643663
8.65621567282664 0.2578853
8.658707580308093 0.2636573
8.661199421849716 0.257851
8.663691197432536 0.2607005
8.666182907037575 0.2728688
8.668674550645854 0.2601024
8.671168619782948 0.2705815
8.673660131274746 0.2737557
8.676151576712845 0.2725043
8.67864295607827 0.2615748
8.681134269352052 0.2715875
8.683625516515214 0.2752321
8.686119188696715 0.269772
8.68861030351557 0.2732799
8.691101352166871 0.2762198
8.693592334631653 0.2759164
8.696083250890942 0.2662579
8.69857410092577 0.2716326
8.701067375467797 0.2685209
8.703558092930525 0.2736718
8.706048744111866 0.2765374
8.708539328992856 0.2699731
8.71102984755453 0.2769136
8.713520299777912 0.2736651
8.716013175996693 0.277819
8.718503495420222 0.2763116
8.720993748448551 0.2685755
8.723483935062717 0.2830302
8.725974055243752 0.2800832
8.728464108972693 0.2826225
8.730956586184563 0.2698003
8.733446506885933 0.2697124
8.735936361078304 0.2839474
8.738426148742715 0.2854921
8.740915869860205 0.2808691
8.743405524411815 0.2769202
8.745897601933219 0.2823599
8.748387123229572 0.2785209
8.750876577903153 0.2857934
8.753365965934995 0.2828368
8.755855287306142 0.2785076
8.758344541997639 0.2757008
8.760836219145132 0.2860642
8.763325340353731 0.2680825
8.76581439482579 0.2848379
8.768303382542355 0.2772894
8.770792303484471 0.2886317
8.773281157633186 0.2789949
8.775772433723432 0.2884547
8.778261154161637 0.2878064
8.780749807749562 0.2819509
8.783238394468254 0.2784497
8.78572691429876 0.2877169
8.788215367222126 0.2781666
8.790706241571902 0.2836688
8.793194560557192 0.2886016
8.795682812578475 0.2899454
8.798170997616806 0.2922834
8.800659115653229 0.28597
8.803147166668804 0.2781475
8.80563515064458 0.3036286
8.808125555444951 0.2897569
8.8106134052172 0.2782697
8.813101187892789 0.295746
8.815588903452776 0.2976857
8.818076551878214 0.2882651
8.820564133150157 0.2888833
8.823054134730137 0.295464
8.825541581571063 0.2954594
8.828028961201644 0.2890744
8.830516273602942 0.2897897
8.833003518756014 0.2877277
8.835490696641916 0.2915415
8.837980294318625 0.295543
8.840467337546055 0.2989866
8.842954313449473 0.3037147
8.845441222009946 0.303387
8.84792806320853 0.3002115
8.850414837026289 0.2912824
8.852904030116964 0.2965981
8.855390669048829 0.2929713
8.857877240543042 0.3077347
8.86036374458066 0.3097635
8.862850181142749 0.30639
8.865336550210376 0.3085206
8.86782533803236 0.3035008
8.870311571986713 0.3089483
8.87279773838978 0.2921839
8.875283837222627 0.3144559
8.877769868466324 0.3137827
8.880255832101938 0.3146057
8.88274421397269 0.302741
8.885230042267684 0.3159966
8.887715802897784 0.3053293
8.890201495844058 0.305016
8.892687121087576 0.3175604
8.895172678609406 0.3143638
8.897660653846495 0.3068896
8.900146075800402 0.3076472
8.902631429975822 0.326582
8.905116716353827 0.3103355
8.907601934915487 0.3234195
8.910087085641882 0.3204072
8.912574653562986 0.3040787
8.915059668494186 0.3256691
8.917544615533325 0.3198993
8.920029494661476 0.3179529
8.92251430585972 0.3246317
8.924999049109129 0.3154034
8.927486209032045 0.3229816
8.92997081625903 0.3215647
8.932455355480394 0.3215505
8.934939826677224 0.3356055
8.937424229830595 0.3283725
8.939908564921591 0.331236
8.942395316164218 0.3381054
8.944879515005587 0.3371731
8.947363645727805 0.3286441
8.949847708311951 0.344813
8.952331702739114 0.3356696
8.954815628990369 0.3382864
8.957299487046804 0.3399697
8.959785760645198 0.3435256
8.962269482187002 0.3370271
8.964753135477224 0.345761
8.967236720496942 0.3506584
8.969720237227252 0.3488554
8.97220368564923 0.3496654
8.974689549089867 0.3570201
8.977172860770104 0.3514779
8.979656104085263 0.350303
8.982139279016424 0.3598031
8.984622385544688 0.3563231
8.987105423651139 0.3647293
8.989590876252272 0.366224
8.992073777389903 0.3781841
8.994556610048972 0.3775626
8.997039374210578 0.3808394
8.999522069855814 0.3840976
9.002004696965766 0.3808351
9.004489738045773 0.3864829
9.006972227959865 0.3812239
9.00945464928194 0.3902337
9.011937001993099 0.3963191
9.014419286074428 0.3939483
9.016901501507032 0.3933548
9.019386130384394 0.4145574
9.021868208394134 0.4088539
9.02435021769842 0.4175637
9.026832158278348 0.4230455
9.029314030115017 0.437492
9.03179583318953 0.4325475
9.034280049182845 0.4416512
9.03676171460753 0.4444697
9.039243311213342 0.4475047
9.041724838981377 0.4488884
9.044206297892742 0.4651689
9.046687687928536 0.4696663
9.049171490356516 0.4770556
9.051652742515557 0.491698
9.054133925742322 0.5060549
9.056615040017913 0.5072511
9.05909608532344 0.5220845
9.06157706164 0.5416467
9.06406044982147 0.5339672
9.066541288034392 0.5614252
9.069022057201652 0.5813797
9.071502757304362 0.5814628
9.073983388323628 0.6153474
9.076463950240557 0.6391459
9.078946923494454 0.6567414
9.081427347080892 0.6789025
9.083907701508307 0.701613
9.08638798675781 0.7285992
9.08886820281051 0.7435213
9.091348349647518 0.7854578
9.093830907292897 0.8211682
9.096310915572602 0.8683231
9.098790854579942 0.9228311
9.101270724296025 0.95533
9.103750524701969 1.001013
9.106230255778888 1.074323
9.108709917507896 1.159169
9.11119198942775 1.211437
9.113671512334896 1.300504
9.116150965837463 1.385768
9.118630349916572 1.501257
9.12110966455334 1.623152
9.123588909728884 1.731822
9.126070564565241 1.88879
9.128549670692191 2.058476
9.131028707301262 2.211697
9.13350767437357 2.418787
9.13598657189024 2.68047
9.138465399832395 2.921761
9.140946636904667 3.239485
9.143425325571537 3.561008
9.145903944607241 3.962092
9.1483824939929 4.405735
9.150860973709646 4.915345
9.153339383738599 5.473458
9.155820202366314 6.063148
9.15829847289333 6.883282
9.160776673675912 7.726347
9.16325480469519 8.730366
9.165732865932291 9.721707
9.168210857368349 10.98509
9.170691256871152 12.24566
9.17316910857865 13.65879
9.175646890428473 15.34322
9.178124602401748 16.7639
9.180602244479607 18.44332
9.183079816643183 20.05189
9.18555979634083 21.44205
9.188037228549272 22.64214
9.19051459078681 23.75389
9.192991883034578 24.57548
9.195469105273709 25.08365
9.197946257485336 25.10292
9.200425816697699 24.70574
9.202902828727657 23.64723
9.205379770673503 22.26389
9.20785664251637 20.43872
9.2103334442374 18.19626
9.212810175817731 16.04186
9.215289313864798 13.80898
9.217765905036957 11.93451
9.220242426011815 10.1775
9.222718876770509 8.626235
9.225195257294184 7.347377
9.22767156756398 6.271171
9.230150283765857 5.35832
9.23262645340102 4.584863
9.235102552725708 3.977005
9.237578581721069 3.457071
9.240054540368249 2.996455
9.24253042864839 2.663388
9.245008722325295 2.332338
9.247484469744377 2.062997
9.249960146739838 1.864462
9.252435753292826 1.66178
9.254911289384482 1.52227
9.257386754995961 1.398155
9.259862150108408 1.274701
