6.719008069271764 0.1595441
6.721547624809922 0.1602864
6.724084592116459 0.1637393
6.7266215082161676 0.1557866
6.729158373089721 0.1551936
6.731695186717803 0.1595936
6.734231949081096 0.1530853
6.736771196845684 0.1575093
6.739307856570128 0.1608712
6.7418444649718055 0.1570888
6.744381022031401 0.1650443
6.7469175277296 0.1590371
6.749453982047084 0.1553705
6.751992921341721 0.1639398
6.754529272788396 0.1626578
6.757065572796391 0.1563735
6.759601821346386 0.1552464
6.762138018419072 0.1555533
6.76467416399513 0.1627768
6.7672127941235205 0.1601885
6.7697488365968415 0.1559574
6.772284827515579 0.1589419
6.774820766860416 0.1649787
6.777356654612043 0.1588339
6.779892490751149 0.1630272
6.782430811017078 0.1483307
6.784966543821542 0.167602
6.787502224955534 0.156908
6.790037854399738 0.1512609
6.792573432134848 0.1575229
6.795108958141552 0.155412
6.7976469678488955 0.1553395
6.800182390289087 0.1613838
6.8027177609429295 0.1632068
6.805253079791112 0.1627909
6.807788346814328 0.1651061
6.810323561993272 0.1622604
6.812858725308637 0.1654503
6.815396371826574 0.1579473
6.817931431304947 0.1588061
6.820466438861805 0.1599215
6.82300139447784 0.1591531
6.825536298133748 0.1657312
6.828071149810226 0.1631444
6.830608484261613 0.1606495
6.833143231869286 0.1553176
6.835677927439601 0.1605395
6.8382125709532495 0.1576363
6.840747162390931 0.1601552
6.843281701733345 0.1581439
6.845818723422326 0.1658622
6.848353158464155 0.1575428
6.850887541352791 0.1522377
6.853421872068935 0.1642041
6.855956150593288 0.1583403
6.858490376906548 0.1596468
6.861027085137352 0.1582423
6.863561206918272 0.1563727
6.866095276430183 0.1655837
6.868629293653792 0.1614299
6.871163258569795 0.1550475
6.873697171158898 0.1552877
6.876233565235841 0.1600923
6.878767373060878 0.1542996
6.881301128501105 0.1542556
6.883834831537228 0.1523069
6.88636848214995 0.1603844
6.88890208031998 0.1595002
6.8914381595474605 0.1606773
6.893971652721725 0.1638603
6.896505093395392 0.1671173
6.89903848154917 0.1570109
6.901571817163766 0.1551964
6.904105100219886 0.1586615
6.906640863902397 0.1696618
6.9091740417310845 0.1528338
6.911707166943403 0.1530245
6.914240239520062 0.1635757
6.916773259441771 0.1635878
6.919306226689238 0.1611291
6.9218416741313495 0.1593953
6.924374535919745 0.1660128
6.926907344976013 0.1591915
6.929440101280866 0.1594222
6.931972804815014 0.1628319
6.93450545555917 0.1578894
6.937040586065544 0.1551536
6.939573131119017 0.1614045
6.942105623324619 0.1584647
6.9446380626630635 0.1625722
6.947170449115065 0.1597008
6.949702782661337 0.168121
6.952237595536722 0.1621945
6.9547698231607304 0.1575749
6.957301997821137 0.1580669
6.95983411949866 0.162533
6.962366188174013 0.1570664
6.964898203827918 0.1623238
6.967430166441089 0.161448
6.969964607877236 0.1565256
6.972496464298006 0.1565917
6.975028267620179 0.1605108
6.9775600178244765 0.162345
6.980091714891613 0.1639702
6.9826233588023126 0.1627783
6.985157481101409 0.1662105
6.9876890185881875 0.1656542
6.990220502860674 0.1524821
6.9927519338995845 0.1590556
6.995283311685646 0.1627282
6.997814636199578 0.1654328
7.000348438666647 0.1572423
7.002879656525171 0.1633487
7.005410821053715 0.1587635
7.007941932233005 0.158202
7.010472990043766 0.156851
7.013003994466723 0.1680884
7.0155374764068785 0.161949
7.018068373942963 0.1624293
7.020599218033404 0.1593185
7.0231300086589235 0.1528922
7.025660745800249 0.1629916
7.028191429438107 0.1688682
7.03072459015655 0.1635753
7.033255166676109 0.1612085
7.035785689634367 0.1569755
7.038316159012053 0.1609518
7.040846574789895 0.1578214
7.043376936948627 0.1609749
7.0459097757506415 0.1564398
7.0484400305596715 0.1562174
7.0509702316917595 0.1568216
7.053500379127637 0.1604417
7.0560304728480405 0.1614532
7.058560512833696 0.1587098
7.061093029024664 0.1630524
7.063622961429246 0.1636987
7.066152840041263 0.1610008
7.068682664841451 0.157128
7.071212435810541 0.1625477
7.073742152929268 0.1577261
7.07627434581465 0.1673866
7.078803955120961 0.163653
7.081333510519098 0.1536257
7.083863011989794 0.1576085
7.08639245951379 0.1625927
7.08892185307182 0.1613588
7.091453721957171 0.1635649
7.09398300747147 0.1611086
7.096512238962001 0.1568632
7.099041416409501 0.1622725
7.101570539794709 0.1600943
7.1040996090983635 0.1633994
7.106631153289326 0.1647944
7.109160114317967 0.1593144
7.111689021207258 0.1502024
7.114217873937941 0.1565524
7.1167466724907555 0.1564167
7.119275416846445 0.1615362
7.121804106985753 0.1679627
7.124335271498172 0.1628082
7.126863853092678 0.1572945
7.1293923804130115 0.1698238
7.131920853439919 0.1557774
7.134449272154142 0.1612632
7.136977636536426 0.1664789
7.139508474850342 0.1658481
7.142036730456606 0.1523987
7.144564931673154 0.1572772
7.147093078480723 0.1600412
7.14962117086007 0.1630551
7.152149208791937 0.1589774
7.154679720213271 0.1645417
7.15720764913793 0.161946
7.159735523557333 0.1829576
7.162263343452234 0.1867514
7.1647911088033815 0.1721239
7.167318819591523 0.1735302
7.169849003426292 0.1596123
7.172376604976065 0.1652735
7.174904151905066 0.1639219
7.177431644194049 0.1637479
7.179959081823764 0.1645075
7.182486464774962 0.1621053
7.18501632032927 0.1548212
7.187543593810972 0.1613598
7.190070812556398 0.1652876
7.192597976546304 0.1628789
7.195125085761444 0.1609377
7.197652140182575 0.1650039
7.2001816667626155 0.1699986
7.202708611483148 0.1604546
7.205235501351917 0.1631994
7.207762336349679 0.1659026
7.210289116457195 0.1642438
7.212815841655217 0.1645082
7.215345038567276 0.1634128
7.217871653833632 0.1655771
7.220398214132751 0.1663366
7.222924719445395 0.1584428
7.2254511697523185 0.1603521
7.227977565034288 0.1622767
7.230506431584741 0.1619636
7.233032716704004 0.1667751
7.235558946740572 0.1657399
7.238085121675208 0.1657647
7.240611241488672 0.1660631
7.243137306161731 0.1677289
7.245665841657044 0.1668301
7.248191795936386 0.1633536
7.250717695017592 0.1687918
7.253243538881424 0.1582506
7.255769327508649 0.1625063
7.258295060880031 0.1734109
7.26082326462676 0.1683718
7.263348887373446 0.1655078
7.2658744548065695 0.1642151
7.268399966906895 0.1642059
7.2709254236551875 0.1624675
7.273450825032218 0.166067
7.275976171018752 0.1659977
7.2785039868583965 0.1704103
7.281029221950808 0.1749379
7.28355440159501 0.1693831
7.286079525771773 0.1653297
7.2886045944618685 0.1716201
7.291129607646064 0.1699098
7.293657090234996 0.1703272
7.296181992294156 0.1738312
7.2987068387897125 0.1795268
7.301231629702438 0.1680368
7.303756365013104 0.1823585
7.306281044702487 0.1681837
7.3088081933475495 0.1708108
7.311332761681012 0.1695523
7.313857274335492 0.1688798
7.316381731291761 0.1687213
7.318906132530601 0.1672715
7.321430478032779 0.1701868
7.323957292040912 0.1751324
7.3264815259563205 0.1718956
7.329005704077382 0.1639402
7.331529826384875 0.1743222
7.334053892859573 0.1620933
7.336577903482257 0.1660469
7.339104382160487 0.1701099
7.341628280965579 0.1657949
7.344152123860976 0.1710187
7.346675910827454 0.1664828
7.349199641845796 0.1708628
7.351723316896782 0.1670328
7.35424945955223 0.1690419
7.356773022554834 0.1729494
7.359296529532406 0.1735947
7.361819980465732 0.16797
7.364343375335592 0.1751904
7.36686671412277 0.1793864
7.369392520062649 0.1776174
7.371915746570684 0.1753461
7.37443891693837 0.1678725
7.376962031146492 0.1684775
7.379485089175836 0.167871
7.382008091007187 0.1658996
7.384533559538801 0.1726386
7.387056448860281 0.1739581
7.3895792819261095 0.1720148
7.392102058717072 0.1715758
7.394624779213957 0.1808193
7.397147443397556 0.1690625
7.3996725738283065 0.1732585
7.402195125271334 0.1721469
7.40471762034342 0.1724965
7.40724005902536 0.1698509
7.409762441297941 0.173113
7.412284767141953 0.1715804
7.414809558779328 0.1744083
7.417331771652102 0.1789283
7.419853928038666 0.1691985
7.422376027919809 0.1761172
7.424898071276327 0.1768618
7.427420058089013 0.1752109
7.429941988338663 0.1785374
7.432466383851408 0.1705749
7.43498820086075 0.1759028
7.437509961249422 0.1748729
7.440031664998216 0.1769611
7.442553312087927 0.17556
7.445074902499354 0.1758
7.4475989577186255 0.1768771
7.450120434659149 0.1782068
7.452641854863761 0.1806241
7.455163218313259 0.1702439
7.4576845249884425 0.1747167
7.460205774870112 0.175983
7.462729489103692 0.1748903
7.465250625283888 0.1751698
7.467771704612949 0.1722179
7.470292727071675 0.175598
7.472813692640871 0.1738111
7.475334601301336 0.1752104
7.477857973857105 0.1772285
7.480378768585559 0.1798613
7.482899506347668 0.1879727
7.485420187124244 0.1681438
7.487940810896081 0.1799487
7.490461377643988 0.1798636
7.49298440782992 0.1751296
7.495504860415311 0.1769242
7.498025255919169 0.1793945
7.500545594322296 0.18043
7.503065875605505 0.1744462
7.505586099749598 0.1835595
7.508108786873758 0.1762396
7.510628896624861 0.1715556
7.51314894917925 0.1787737
7.515668944517739 0.1765915
7.518188882621141 0.1776726
7.520708763470255 0.1797993
7.523231106840803 0.1767627
7.525750873066482 0.1830377
7.528270581980291 0.1690576
7.53079023356304 0.1765457
7.533309827795542 0.1851455
7.5358293646586105 0.1814227
7.5383513635838 0.1916184
7.540870785593019 0.1825953
7.543390150175222 0.1873669
7.545909457311225 0.1838957
7.548428706981842 0.1815244
7.550947899167886 0.1707834
7.5534695529560665 0.1818522
7.5559886300578825 0.1818836
7.558507649617552 0.1798256
7.561026611615893 0.1814513
7.563545516033726 0.1829406
7.566064362851865 0.1781355
7.568585670811484 0.1787235
7.571104402315044 0.1874971
7.573623076161346 0.1858629
7.57614169233121 0.180487
7.578660250805455 0.1819422
7.581178751564904 0.1841534
7.583697194590374 0.1803507
7.586218098219049 0.1804877
7.588736425661247 0.1825563
7.591254695311907 0.1868909
7.593772907151861 0.1823835
7.596291061161927 0.1857703
7.598809157322927 0.1872178
7.6013297136250095 0.1885482
7.603847693972456 0.1827679
7.6063656164132905 0.1881464
7.6088834809283385 0.1931264
7.611401287498425 0.1879609
7.613919036104376 0.1927111
7.616439244388612 0.1944046
7.618956876950762 0.1940025
7.621474451491232 0.184747
7.623991967990858 0.1820634
7.626509426430465 0.1950744
7.629026826790881 0.1844885
7.6315466863661126 0.1911832
7.634063970452507 0.1811841
7.63658119640218 0.1902731
7.639098364195961 0.1858589
7.641615473814682 0.1918966
7.644132525239174 0.1928477
7.646652035414336 0.1923049
7.649168970334619 0.1996166
7.6516858470031535 0.190035
7.654202665400764 0.1937119
7.656719425508289 0.1964663
7.659236127306563 0.1954795
7.661755287390687 0.1901067
7.664271872454599 0.2030045
7.666788399151743 0.1956601
7.669304867462955 0.2064226
7.671821277369072 0.1882464
7.674337628850926 0.195489
7.676856438153142 0.1907367
7.679372672670515 0.1987196
7.681888848706121 0.1988093
7.684404966240802 0.2056681
7.68692102525539 0.2082726
7.689437025730727 0.1952721
7.691955483560254 0.1989785
7.69447136684102 0.2060769
7.696987191525036 0.2045892
7.699502957593142 0.2028957
7.702018665026182 0.2023246
7.704534313804994 0.2068289
7.7070524194711565 0.2076313
7.70956795082534 0.2151388
7.712083423467808 0.2149407
7.714598837379402 0.2116157
7.717114192540967 0.212635
7.719629488933346 0.2195925
7.7221472417455574 0.2189356
7.724662420483285 0.2230351
7.727177540394342 0.2113424
7.729692601459577 0.2176527
7.732207603659838 0.2180292
7.734722546975969 0.2243272
7.737237431388823 0.2188503
7.739754771675234 0.2375194
7.742269538165116 0.2319585
7.744784245694246 0.22484
7.747298894243474 0.2365969
7.749813483793641 0.2442578
7.752328014325607 0.2500404
7.7548450002621605 0.2594366
7.757359412641201 0.2598418
7.759873765944574 0.2631954
7.762388060153128 0.2683732
7.764902295247718 0.2734047
7.767416471209193 0.3007823
7.769933102105607 0.298801
7.77244715968424 0.3144569
7.774961158072301 0.3214002
7.777475097250646 0.3558027
7.779988977200133 0.3678815
7.782502797901613 0.4053558
7.785019073067715 0.4250824
7.787532775156459 0.4661596
7.790046417939752 0.5163942
7.792560001398452 0.5614977
7.79507352551341 0.6324246
7.797586990265489 0.7143129
7.800102909011191 0.8054331
7.80261625492068 0.90344
7.805129541409846 1.033203
7.807642768459551 1.193382
7.810155936050655 1.407535
7.812669044164024 1.680518
7.815184605799346 1.927333
7.817697594840294 2.321616
7.820210524346073 2.767581
7.822723394297541 3.329379
7.825236204675566 4.101265
7.827748955461007 5.084676
7.830264159296063 6.656448
7.832776790779296 8.470034
7.835289362612521 10.50912
7.837801874776606 11.97881
7.840314327252415 12.51628
7.8428267200208195 12.42203
7.845341565365823 11.55922
7.847853838602253 10.23628
7.850366052073864 8.66615
7.852878205761516 6.971934
7.855390299646079 5.315024
7.8579023337084255 3.884275
7.860416819873689 2.791274
7.862928734174339 2.044218
7.86544058859536 1.526458
7.867952383117629 1.163942
7.870464117722013 0.9239935
7.872975792389386 0.7449798
7.875489918685315 0.6223914
7.878001473361297 0.5402331
7.880512968042869 0.4823753
7.883024402710901 0.428262
7.885535777346269 0.3958218
7.888047091929848 0.3699187
7.890558346442512 0.3467174
7.893072052029482 0.322061
7.895583186282828 0.3011518
7.89809426040787 0.3048111
7.900605274385484 0.2895803
7.903116228196551 0.2841662
7.905627121821943 0.2695662
7.9081404660458245 0.2700427
7.910651239182276 0.263192
7.913161952075676 0.2594108
7.915672604706898 0.2501737
7.918183197056825 0.2562707
7.920693729106344 0.2466928
7.923206711277859 0.2371602
7.925717122608845 0.2473264
7.928227473582044 0.2392838
7.930737764178337 0.2437112
7.933247994378609 0.2284453
7.935758164163739 0.2275835
7.938270783593715 0.230899
7.940780832430761 0.2216158
7.943290820795303 0.2317729
7.945800748668226 0.2319584
7.948310616030413 0.2314887
7.950820422862757 0.2205451
7.953332678862112 0.2202581
7.955842364516842 0.2223079
7.95835198958437 0.2139104
7.960861554045583 0.2284541
7.963371057881368 0.2157207
7.965880501072614 0.2266278
7.96839239295237 0.2233524
7.970901714736515 0.2143405
7.973410975818771 0.2167049
7.975920176180029 0.214026
7.978429315801185 0.2100797
7.980938394663127 0.2100928
7.983449921734404 0.214726
7.985958878959787 0.2066789
7.988467775368616 0.2157388
7.990976610941787 0.1966927
7.993485385660186 0.2127154
7.995994099504713 0.2156051
7.998505261078736 0.2115849
8.001013853057284 0.2177367
8.003522384104627 0.2031983
8.00603085420166 0.2071639
8.008539263329284 0.2129178
8.011047611468396 0.2128258
8.013558406856479 0.2108889
8.016066632900216 0.2022257
8.018574797898118 0.2029936
8.021082901831079 0.2004834
8.02359094468 0.2141356
8.026098926425783 0.2084515
8.028609354939354 0.2041975
8.031117214360409 0.207536
8.03362501262101 0.1951706
8.036132749702057 0.2030739
8.038640425584456 0.2026807
8.041148040249105 0.1999914
8.04365559367691 0.20476
8.046165593310281 0.203185
8.048673024145826 0.205828
8.05118039368722 0.1989073
8.05368770191537 0.2047671
8.05619494881118 0.2046178
8.058702134355558 0.2040611
8.06121176562286 0.2157987
8.063718828345694 0.2038933
8.066225829659794 0.2025356
8.068732769546077 0.2037846
8.071239647985442 0.2053031
8.073746464958804 0.2023138
8.076255727171777 0.200514
8.078762421094345 0.1939078
8.081269053493617 0.1995496
8.083775624350505 0.2037285
8.086282133645923 0.1983738
8.088788581360783 0.1995648
8.09129747383127 0.1983572
8.093803798266118 0.1996692
8.096310061063122 0.1993311
8.098816262203204 0.1960907
8.101322401667268 0.1948656
8.103828479436237 0.1960149
8.106337001476183 0.2006509
8.108842955735957 0.1947411
8.111348848243363 0.2003809
8.113854678979312 0.1902533
8.116360447924727 0.1945949
8.118866155060521 0.1989174
8.12137430598197 0.1899686
8.123879889379424 0.1920092
8.126385410909993 0.1954797
8.1288908705546 0.1932456
8.13139626829416 0.1975833
8.133901604109598 0.1964063
8.136409383224695 0.2003175
8.138914595072677 0.1926319
8.141419744939281 0.1895568
8.143924832805425 0.1894663
8.146429858652036 0.2011114
8.148934822460037 0.1931055
8.151442229081033 0.1925986
8.153947068692496 0.1993301
8.156451846208103 0.1936587
8.158956561608774 0.1930345
8.161461214875438 0.1957272
8.163965805989022 0.1953473
8.16647283942827 0.1923087
8.168977306116268 0.1976764
8.171481710593948 0.1981049
8.173986052842238 0.1883692
8.176490332842063 0.2062047
8.178994550574354 0.1922883
8.181501210144303 0.1916722
8.184005303221996 0.191407
8.186509333974927 0.1844652
8.189013302384023 0.1940769
8.191517208430213 0.1957633
8.194021052094437 0.1964683
8.196524833357621 0.1914361
8.199031055888295 0.1969729
8.20153471222975 0.1918343
8.204038306112947 0.1971074
8.20654183751882 0.1947612
8.209045306428303 0.1918279
8.211548712822331 0.1922741
8.214054559994395 0.194914
8.216557841237757 0.1965558
8.219061059908451 0.1966917
8.221564215987417 0.1972073
8.224067309455592 0.19006
8.226570340293913 0.1868363
8.229075811420143 0.1941542
8.231578716878897 0.1929815
8.234081559650589 0.1908655
8.236584339716165 0.2005093
8.239087057056565 0.1913422
8.241589711652729 0.1885365
8.24409480604601 0.1925946
8.246597335033735 0.1970659
8.249099801220028 0.2006473
8.251602204585836 0.1987187
8.254104545112098 0.1899291
8.25660682277976 0.197936
8.259111539753079 0.1988823
8.261613691583465 0.1948734
8.264115780498066 0.1953044
8.266617806477827 0.2017917
8.269119769503693 0.19604
8.271621669556607 0.1915321
8.274126008423051 0.1925302
8.276627782409893 0.1916861
8.27912949336661 0.1990482
8.281631141274149 0.1917296
8.284132726113464 0.1997451
8.286634247865498 0.1927426
8.289138207938255 0.1920723
8.291639603395451 0.196294
8.294140935708196 0.1916046
8.296642204857447 0.1950707
8.29914341082415 0.1983503
8.30164455358927 0.1961395
8.304148134181645 0.1917309
8.306649150423185 0.1968705
8.309150103405976 0.185827
8.311650993110971 0.1902809
8.314151819519127 0.1855452
8.316652582611393 0.1943366
8.319155783036779 0.2012457
8.321656419376778 0.1998165
8.324156992343735 0.1913638
8.326657501918614 0.1994812
8.329157948082369 0.1897764
8.33165833081596 0.1969134
8.334161150387866 0.1897846
8.336661406140522 0.1930773
8.339161598405875 0.1943177
8.34166172716488 0.1927389
8.344161792398497 0.1954567
8.346661794087689 0.1957959
8.349161732213418 0.1873222
8.351664106599356 0.1919348
8.354163917477429 0.1944308
8.356663664734903 0.1985071
8.359163348352748 0.1896527
8.361662968311924 0.1930389
8.364162524593393 0.1980579
8.36666451663882 0.1916764
8.369163945444049 0.1988475
8.371663310514451 0.1945626
8.374162611830991 0.1920271
8.376661849374633 0.1947622
8.379161023126352 0.1937774
8.381662632145105 0.1930782
8.38416167819203 0.1917725
8.386660660389913 0.1918926
8.389159578719719 0.1871675
8.391658433162425 0.1976296
8.394157223698997 0.1945431
8.396658449005017 0.1926466
8.39915711160828 0.1919673
8.401655710248306 0.2006707
8.404154244906062 0.1980935
8.406652715562524 0.2010441
8.409151122198667 0.1908078
8.411651963106 0.1931649
8.414150241580352 0.1893383
8.416648455977285 0.193684
8.419146606277774 0.2040237
8.421644692462795 0.1997384
8.424142714513328 0.1871684
8.426643170336122 0.2021437
8.429141063996417 0.1985797
8.431638893465133 0.1873255
8.434136658723245 0.1926856
8.436634359751734 0.1907106
8.439131996531575 0.1909055
8.441632066584097 0.1935816
8.444129574745293 0.1875678
8.446627018600767 0.1970432
8.449124398131497 0.1902398
8.451621713318465 0.1985172
8.454118964142651 0.2006589
8.456618647739257 0.1961552
8.459115769716421 0.1930423
8.461612827273738 0.1872753
8.464109820392185 0.1946159
8.466606749052751 0.1883622
8.46910361323642 0.1939113
8.471602909691576 0.1986484
8.474099644799884 0.1904238
8.476596315374229 0.1998308
8.479092921395603 0.1952101
8.48158946284499 0.1994639
8.484085939703382 0.1846464
8.48658484833167 0.1951914
8.489081195886394 0.1949651
8.491577478793067 0.1935536
8.494073697032679 0.1937946
8.49656985058622 0.1998293
8.499065939434683 0.1902624
8.501561963559057 0.1839045
8.504060418867304 0.1831856
8.506556313421706 0.1960589
8.509052143194978 0.1902303
8.51154790816811 0.1897973
8.514043608322098 0.1828542
8.516539243637938 0.1950466
8.519037309634612 0.1930752
8.521532815152252 0.194037
8.524028255774706 0.1899337
8.526523631482972 0.1927098
8.529018942258048 0.1965308
8.531514188080934 0.1905935
8.534011864080947 0.1895028
8.536506979877437 0.1957919
8.539002030664708 0.1966617
8.541497016423762 0.1934702
8.543991937135594 0.1914701
8.546486792781206 0.194187
8.548984078099581 0.2033921
8.551478803490642 0.1915673
8.55397346375847 0.1883834
8.556468058884066 0.1893611
8.55896258884843 0.1955078
8.561457053632566 0.1883184
8.563953947584425 0.2000447
8.566448281885894 0.1897604
8.568942550950123 0.1925277
8.571436754758125 0.2008567
8.573930893290902 0.1904625
8.576424966529464 0.2012377
8.578921468430043 0.1971321
8.581415410957849 0.1912768
8.583909288134436 0.1910147
8.586403099940815 0.2014565
8.588896846357997 0.2010601
8.591390527366991 0.1921249
8.593886636531632 0.194833
8.596380186601818 0.1929758
8.598873671206825 0.1930303
8.601367090327663 0.1962975
8.603860443945347 0.2019535
8.606353732040885 0.1966879
8.608849447785039 0.1947225
8.611342604713757 0.1904632
8.61383569606335 0.1924079
8.616328721814837 0.2002216
8.618821681949226 0.1967841
8.621314576447533 0.1893053
8.623809898086755 0.1976554
8.626302661190266 0.1966642
8.628795358600728 0.2009951
8.631287990299152 0.2018596
8.63378055626656 0.1925104
8.636273056483969 0.193418
8.638767983333924 0.1947759
8.641260351928596 0.1950013
8.643752654716303 0.1953357
8.646244891678075 0.1911108
8.648737062794922 0.1891499
8.651229168047873 0.1946192
8.653721207417945 0.2011472
8.65621567282664 0.2066901
8.658707580308093 0.1956087
8.661199421849716 0.1975104
8.663691197432536 0.2014572
8.666182907037575 0.1975755
8.668674550645854 0.1963768
8.671168619782948 0.203559
8.673660131274746 0.1948715
8.676151576712845 0.1915969
8.67864295607827 0.205404
8.681134269352052 0.1965995
8.683625516515214 0.1948805
8.686119188696715 0.2018844
8.68861030351557 0.2031332
8.691101352166871 0.2031616
8.693592334631653 0.1912673
8.696083250890942 0.2023701
8.69857410092577 0.1970467
8.701067375467797 0.1989084
8.703558092930525 0.2003709
8.706048744111866 0.1989574
8.708539328992856 0.2040046
8.71102984755453 0.1940183
8.713520299777912 0.199329
8.716013175996693 0.2030307
8.718503495420222 0.2061429
8.720993748448551 0.208573
8.723483935062717 0.1971099
8.725974055243752 0.2043805
8.728464108972693 0.2056192
8.730956586184563 0.2035934
8.733446506885933 0.1944231
8.735936361078304 0.1948594
8.738426148742715 0.2035511
8.740915869860205 0.1919374
8.743405524411815 0.2018458
8.745897601933219 0.1997698
8.748387123229572 0.1993629
8.750876577903153 0.2023885
8.753365965934995 0.2127066
8.755855287306142 0.2046548
8.758344541997639 0.2027636
8.760836219145132 0.2100395
8.763325340353731 0.210727
8.76581439482579 0.2056014
8.768303382542355 0.2023561
8.770792303484471 0.2109754
8.773281157633186 0.2047916
8.775772433723432 0.1935232
8.778261154161637 0.2144627
8.780749807749562 0.2086275
8.783238394468254 0.2041719
8.78572691429876 0.2035196
8.788215367222126 0.2039485
8.790706241571902 0.2012535
8.793194560557192 0.2032272
8.795682812578475 0.2141129
8.798170997616806 0.2146054
8.800659115653229 0.2128923
8.803147166668804 0.2086796
8.80563515064458 0.2082581
8.808125555444951 0.2068709
8.8106134052172 0.2125774
8.813101187892789 0.2179149
8.815588903452776 0.2077668
8.818076551878214 0.2199164
8.820564133150157 0.2114845
8.823054134730137 0.2083968
8.825541581571063 0.2167345
8.828028961201644 0.2244288
8.830516273602942 0.223019
8.833003518756014 0.2214943
8.835490696641916 0.2212879
8.837980294318625 0.2312093
8.840467337546055 0.2250691
8.842954313449473 0.2242089
8.845441222009946 0.2233126
8.84792806320853 0.2256942
8.850414837026289 0.2330131
8.852904030116964 0.2228108
8.855390669048829 0.2216696
8.857877240543042 0.2266932
8.86036374458066 0.2308927
8.862850181142749 0.2255784
8.865336550210376 0.2324306
8.86782533803236 0.2261957
8.870311571986713 0.231537
8.87279773838978 0.2293139
8.875283837222627 0.234697
8.877769868466324 0.2356096
8.880255832101938 0.2293379
8.88274421397269 0.2338115
8.885230042267684 0.2338819
8.887715802897784 0.2341634
8.890201495844058 0.2291964
8.892687121087576 0.2296733
8.895172678609406 0.2395942
8.897660653846495 0.2334207
8.900146075800402 0.2314205
8.902631429975822 0.2316503
8.905116716353827 0.2321369
8.907601934915487 0.2334009
8.910087085641882 0.225865
8.912574653562986 0.2259089
8.915059668494186 0.2306085
8.917544615533325 0.22461
8.920029494661476 0.2312745
8.92251430585972 0.231612
8.924999049109129 0.2235295
8.927486209032045 0.2289021
8.92997081625903 0.2310671
8.932455355480394 0.2196349
8.934939826677224 0.2352532
8.937424229830595 0.2311887
8.939908564921591 0.2310218
8.942395316164218 0.2346814
8.944879515005587 0.2365347
8.947363645727805 0.2308261
8.949847708311951 0.2408835
8.952331702739114 0.2318279
8.954815628990369 0.2432675
8.957299487046804 0.2329385
8.959785760645198 0.2347222
8.962269482187002 0.2354144
8.964753135477224 0.236253
8.967236720496942 0.2346841
8.969720237227252 0.2446484
8.97220368564923 0.2399145
8.974689549089867 0.2341554
8.977172860770104 0.2515076
8.979656104085263 0.2496338
8.982139279016424 0.2503111
8.984622385544688 0.2463855
8.987105423651139 0.2254171
8.989590876252272 0.2390275
8.992073777389903 0.2409863
8.994556610048972 0.2417893
8.997039374210578 0.2397991
8.999522069855814 0.242906
9.002004696965766 0.2407494
9.004489738045773 0.2482028
9.006972227959865 0.2502463
9.00945464928194 0.2517412
9.011937001993099 0.2516441
9.014419286074428 0.2516431
9.016901501507032 0.2502624
9.019386130384394 0.2490445
9.021868208394134 0.2485278
9.02435021769842 0.2487954
9.026832158278348 0.2472714
9.029314030115017 0.2497914
9.03179583318953 0.2522781
9.034280049182845 0.2596088
9.03676171460753 0.2476548
9.039243311213342 0.2673487
9.041724838981377 0.2457654
9.044206297892742 0.2683424
9.046687687928536 0.2710159
9.049171490356516 0.2720016
9.051652742515557 0.2772133
9.054133925742322 0.2731338
9.056615040017913 0.2861549
9.05909608532344 0.2815042
9.06157706164 0.2881539
9.06406044982147 0.2851427
9.066541288034392 0.2907989
9.069022057201652 0.280676
9.071502757304362 0.3030333
9.073983388323628 0.3042637
9.076463950240557 0.3161724
9.078946923494454 0.3110254
9.081427347080892 0.3216903
9.083907701508307 0.3330525
9.08638798675781 0.3279709
9.08886820281051 0.3442031
9.091348349647518 0.3594766
9.093830907292897 0.3730487
9.096310915572602 0.3777427
9.098790854579942 0.3975949
9.101270724296025 0.4182252
9.103750524701969 0.4137902
9.106230255778888 0.4688741
9.108709917507896 0.4754837
9.11119198942775 0.5096402
9.113671512334896 0.5263849
9.116150965837463 0.5640876
9.118630349916572 0.5956925
9.12110966455334 0.6395276
9.123588909728884 0.6889883
9.126070564565241 0.7209302
9.128549670692191 0.7916619
9.131028707301262 0.8548891
9.13350767437357 0.9163845
9.13598657189024 0.988006
9.138465399832395 1.053177
9.140946636904667 1.18314
9.143425325571537 1.276405
9.145903944607241 1.394823
9.1483824939929 1.546343
9.150860973709646 1.708647
9.153339383738599 1.846733
9.155820202366314 2.063251
9.15829847289333 2.267006
9.160776673675912 2.510423
9.16325480469519 2.783595
9.165732865932291 3.118668
9.168210857368349 3.520567
9.170691256871152 3.994702
9.17316910857865 4.583041
9.175646890428473 5.326071
9.178124602401748 6.14856
9.180602244479607 7.215854
9.183079816643183 8.505004
9.18555979634083 9.902945
9.188037228549272 11.44272
9.19051459078681 13.08582
9.192991883034578 14.46137
9.195469105273709 15.67295
9.197946257485336 16.43147
9.200425816697699 16.4796
9.202902828727657 15.61204
9.205379770673503 14.16943
9.20785664251637 12.17078
9.2103334442374 9.985429
9.212810175817731 7.842688
9.215289313864798 5.952008
9.217765905036957 4.612465
9.220242426011815 3.548612
9.222718876770509 2.812157
9.225195257294184 2.225714
9.22767156756398 1.840606
9.230150283765857 1.555027
9.23262645340102 1.297717
9.235102552725708 1.118782
9.237578581721069 0.9731776
9.240054540368249 0.8849553
