6.719008069271764 0.1848554
6.721547624809922 0.1837774
6.724084592116459 0.1873651
6.7266215082161676 0.1835533
6.729158373089721 0.1930947
6.731695186717803 0.1884699
6.734231949081096 0.192099
6.736771196845684 0.1844633
6.739307856570128 0.1956832
6.7418444649718055 0.1822426
6.744381022031401 0.1862648
6.7469175277296 0.1921758
6.749453982047084 0.1894776
6.751992921341721 0.1850405
6.754529272788396 0.1842058
6.757065572796391 0.1902331
6.759601821346386 0.1852549
6.762138018419072 0.188259
6.76467416399513 0.1838109
6.7672127941235205 0.1859702
6.7697488365968415 0.189121
6.772284827515579 0.1925556
6.774820766860416 0.1858989
6.777356654612043 0.1837387
6.779892490751149 0.1930568
6.782430811017078 0.1943167
6.784966543821542 0.189805
6.787502224955534 0.1828998
6.790037854399738 0.1897394
6.792573432134848 0.1926351
6.795108958141552 0.1886572
6.7976469678488955 0.1881004
6.800182390289087 0.1873
6.8027177609429295 0.1875021
6.805253079791112 0.1940655
6.807788346814328 0.1950319
6.810323561993272 0.1920272
6.812858725308637 0.1959571
6.815396371826574 0.191218
6.817931431304947 0.1863399
6.820466438861805 0.1921033
6.82300139447784 0.193447
6.825536298133748 0.1806276
6.828071149810226 0.1927377
6.830608484261613 0.190295
6.833143231869286 0.1918631
6.835677927439601 0.1898391
6.8382125709532495 0.1900403
6.840747162390931 0.1916218
6.843281701733345 0.1878692
6.845818723422326 0.1817856
6.848353158464155 0.1956258
6.850887541352791 0.1978963
6.853421872068935 0.1915534
6.855956150593288 0.2006879
6.858490376906548 0.1954454
6.861027085137352 0.1931848
6.863561206918272 0.1824307
6.866095276430183 0.1969213
6.868629293653792 0.188706
6.871163258569795 0.1952129
6.873697171158898 0.1923391
6.876233565235841 0.2003309
6.878767373060878 0.1968694
6.881301128501105 0.2010057
6.883834831537228 0.2009102
6.88636848214995 0.1899984
6.88890208031998 0.2016271
6.8914381595474605 0.2021699
6.893971652721725 0.1925551
6.896505093395392 0.193388
6.89903848154917 0.1949056
6.901571817163766 0.201067
6.904105100219886 0.1901754
6.906640863902397 0.2014721
6.9091740417310845 0.1984268
6.911707166943403 0.1987126
6.914240239520062 0.1923896
6.916773259441771 0.1953842
6.919306226689238 0.204347
6.9218416741313495 0.1948032
6.924374535919745 0.1970889
6.926907344976013 0.1931583
6.929440101280866 0.1937835
6.931972804815014 0.1928606
6.93450545555917 0.196578
6.937040586065544 0.1920466
6.939573131119017 0.191169
6.942105623324619 0.1926406
6.9446380626630635 0.1984963
6.947170449115065 0.1937484
6.949702782661337 0.1944744
6.952237595536722 0.1919316
6.9547698231607304 0.1900832
6.957301997821137 0.202665
6.95983411949866 0.1899755
6.962366188174013 0.1983156
6.964898203827918 0.1878819
6.967430166441089 0.1858471
6.969964607877236 0.1929781
6.972496464298006 0.1927783
6.975028267620179 0.1896144
6.9775600178244765 0.197759
6.980091714891613 0.1997223
6.9826233588023126 0.192537
6.985157481101409 0.1915619
6.9876890185881875 0.1986182
6.990220502860674 0.1889227
6.9927519338995845 0.1934725
6.995283311685646 0.1987929
6.997814636199578 0.1899778
7.000348438666647 0.2040391
7.002879656525171 0.1946216
7.005410821053715 0.2001265
7.007941932233005 0.1980779
7.010472990043766 0.1962084
7.013003994466723 0.1981749
7.0155374764068785 0.1920829
7.018068373942963 0.1900776
7.020599218033404 0.1863768
7.0231300086589235 0.1955614
7.025660745800249 0.1915571
7.028191429438107 0.1935735
7.03072459015655 0.1895899
7.033255166676109 0.1885475
7.035785689634367 0.1913119
7.038316159012053 0.1927073
7.040846574789895 0.1984933
7.043376936948627 0.1980005
7.0459097757506415 0.190477
7.0484400305596715 0.1996919
7.0509702316917595 0.1962478
7.053500379127637 0.1875714
7.0560304728480405 0.1908114
7.058560512833696 0.1977321
7.061093029024664 0.204824
7.063622961429246 0.1926758
7.066152840041263 0.1912328
7.068682664841451 0.1991876
7.071212435810541 0.1894119
7.073742152929268 0.1961106
7.07627434581465 0.1933026
7.078803955120961 0.1970237
7.081333510519098 0.2027759
7.083863011989794 0.1953874
7.08639245951379 0.2003141
7.08892185307182 0.206414
7.091453721957171 0.1953984
7.09398300747147 0.1818746
7.096512238962001 0.1980733
7.099041416409501 0.1976442
7.101570539794709 0.1958456
7.1040996090983635 0.1991219
7.106631153289326 0.193704
7.109160114317967 0.2008741
7.111689021207258 0.195842
7.114217873937941 0.1903849
7.1167466724907555 0.1991743
7.119275416846445 0.1996051
7.121804106985753 0.1949673
7.124335271498172 0.1963963
7.126863853092678 0.1992735
7.1293923804130115 0.1918446
7.131920853439919 0.197708
7.134449272154142 0.1935041
7.136977636536426 0.2002134
7.139508474850342 0.2046677
7.142036730456606 0.1988033
7.144564931673154 0.2034625
7.147093078480723 0.2040592
7.14962117086007 0.1984264
7.152149208791937 0.2087462
7.154679720213271 0.1961213
7.15720764913793 0.2031744
7.159735523557333 0.2010193
7.162263343452234 0.2058574
7.1647911088033815 0.1967016
7.167318819591523 0.2133562
7.169849003426292 0.2017344
7.172376604976065 0.1984363
7.174904151905066 0.2024215
7.177431644194049 0.2063556
7.179959081823764 0.2108246
7.182486464774962 0.1971399
7.18501632032927 0.196225
7.187543593810972 0.2030795
7.190070812556398 0.2136595
7.192597976546304 0.1978182
7.195125085761444 0.2049403
7.197652140182575 0.1963405
7.2001816667626155 0.1914553
7.202708611483148 0.2066983
7.205235501351917 0.2070312
7.207762336349679 0.2024384
7.210289116457195 0.2062341
7.212815841655217 0.1995068
7.215345038567276 0.2091597
7.217871653833632 0.2150144
7.220398214132751 0.2022696
7.222924719445395 0.2053424
7.2254511697523185 0.2062528
7.227977565034288 0.2082066
7.230506431584741 0.1989487
7.233032716704004 0.1959739
7.235558946740572 0.2029601
7.238085121675208 0.2098851
7.240611241488672 0.2037191
7.243137306161731 0.19652
7.245665841657044 0.2060531
7.248191795936386 0.2054627
7.250717695017592 0.2032113
7.253243538881424 0.2114224
7.255769327508649 0.2116048
7.258295060880031 0.2086707
7.26082326462676 0.2035702
7.263348887373446 0.2013702
7.2658744548065695 0.2082084
7.268399966906895 0.2142962
7.2709254236551875 0.209602
7.273450825032218 0.2052204
7.275976171018752 0.2084887
7.2785039868583965 0.205498
7.281029221950808 0.1998844
7.28355440159501 0.2037715
7.286079525771773 0.2094679
7.2886045944618685 0.202412
7.291129607646064 0.2037569
7.293657090234996 0.210309
7.296181992294156 0.2161861
7.2987068387897125 0.2119514
7.301231629702438 0.2068157
7.303756365013104 0.2093887
7.306281044702487 0.2079537
7.3088081933475495 0.214322
7.311332761681012 0.2098207
7.313857274335492 0.2136285
7.316381731291761 0.2134015
7.318906132530601 0.2078252
7.321430478032779 0.2093119
7.323957292040912 0.2157955
7.3264815259563205 0.2156349
7.329005704077382 0.2188534
7.331529826384875 0.2068163
7.334053892859573 0.2176758
7.336577903482257 0.2049383
7.339104382160487 0.210307
7.341628280965579 0.2042154
7.344152123860976 0.214155
7.346675910827454 0.2174613
7.349199641845796 0.2231727
7.351723316896782 0.2161712
7.35424945955223 0.2149388
7.356773022554834 0.2122634
7.359296529532406 0.2185002
7.361819980465732 0.2172122
7.364343375335592 0.2160207
7.36686671412277 0.2224738
7.369392520062649 0.2127837
7.371915746570684 0.2223941
7.37443891693837 0.230189
7.376962031146492 0.2122649
7.379485089175836 0.2205911
7.382008091007187 0.2190969
7.384533559538801 0.2219779
7.387056448860281 0.2295628
7.3895792819261095 0.2167358
7.392102058717072 0.2196464
7.394624779213957 0.2121894
7.397147443397556 0.2236177
7.3996725738283065 0.2228593
7.402195125271334 0.2221428
7.40471762034342 0.2290176
7.40724005902536 0.2169098
7.409762441297941 0.2246265
7.412284767141953 0.2307163
7.414809558779328 0.222839
7.417331771652102 0.2262241
7.419853928038666 0.2340112
7.422376027919809 0.233246
7.424898071276327 0.2264604
7.427420058089013 0.2246359
7.429941988338663 0.2254621
7.432466383851408 0.2371748
7.43498820086075 0.2317395
7.437509961249422 0.2343076
7.440031664998216 0.2247576
7.442553312087927 0.2346963
7.445074902499354 0.2324152
7.4475989577186255 0.2283061
7.450120434659149 0.2317494
7.452641854863761 0.2498595
7.455163218313259 0.2396895
7.4576845249884425 0.2255761
7.460205774870112 0.238942
7.462729489103692 0.2309393
7.465250625283888 0.2397307
7.467771704612949 0.2342159
7.470292727071675 0.2434707
7.472813692640871 0.2444101
7.475334601301336 0.2440795
7.477857973857105 0.2372921
7.480378768585559 0.2426149
7.482899506347668 0.2426234
7.485420187124244 0.2385767
7.487940810896081 0.2468582
7.490461377643988 0.2458933
7.49298440782992 0.2432205
7.495504860415311 0.2377105
7.498025255919169 0.2499277
7.500545594322296 0.2381027
7.503065875605505 0.2375287
7.505586099749598 0.2433647
7.508108786873758 0.2468116
7.510628896624861 0.2524945
7.51314894917925 0.2386285
7.515668944517739 0.2457387
7.518188882621141 0.244558
7.520708763470255 0.2392688
7.523231106840803 0.2534422
7.525750873066482 0.247871
7.528270581980291 0.244199
7.53079023356304 0.2566062
7.533309827795542 0.2492002
7.5358293646586105 0.2538785
7.5383513635838 0.2647668
7.540870785593019 0.2470896
7.543390150175222 0.2483369
7.545909457311225 0.2624381
7.548428706981842 0.2535554
7.550947899167886 0.2447072
7.5534695529560665 0.262212
7.5559886300578825 0.2666127
7.558507649617552 0.2588182
7.561026611615893 0.2640583
7.563545516033726 0.2689276
7.566064362851865 0.2616799
7.568585670811484 0.2651669
7.571104402315044 0.2697074
7.573623076161346 0.2681748
7.57614169233121 0.26802
7.578660250805455 0.2726879
7.581178751564904 0.2729801
7.583697194590374 0.2701531
7.586218098219049 0.2699543
7.588736425661247 0.2703435
7.591254695311907 0.2666391
7.593772907151861 0.2674692
7.596291061161927 0.2862399
7.598809157322927 0.2833085
7.6013297136250095 0.2778007
7.603847693972456 0.2855295
7.6063656164132905 0.2852335
7.6088834809283385 0.2824873
7.611401287498425 0.2859323
7.613919036104376 0.3008788
7.616439244388612 0.2937951
7.618956876950762 0.2866269
7.621474451491232 0.2882914
7.623991967990858 0.3030316
7.626509426430465 0.3015133
7.629026826790881 0.2968624
7.6315466863661126 0.298814
7.634063970452507 0.3008774
7.63658119640218 0.308751
7.639098364195961 0.30772
7.641615473814682 0.3185699
7.644132525239174 0.3269001
7.646652035414336 0.3073647
7.649168970334619 0.3107127
7.6516858470031535 0.3197219
7.654202665400764 0.3186748
7.656719425508289 0.3246287
7.659236127306563 0.322257
7.661755287390687 0.3262284
7.664271872454599 0.3380788
7.666788399151743 0.3388155
7.669304867462955 0.347211
7.671821277369072 0.3510515
7.674337628850926 0.344392
7.676856438153142 0.3599096
7.679372672670515 0.363485
7.681888848706121 0.3670602
7.684404966240802 0.3786932
7.68692102525539 0.3700939
7.689437025730727 0.3776572
7.691955483560254 0.3878347
7.69447136684102 0.3910767
7.696987191525036 0.3973396
7.699502957593142 0.4053668
7.702018665026182 0.3940718
7.704534313804994 0.4312267
7.7070524194711565 0.4404737
7.70956795082534 0.4348737
7.712083423467808 0.439814
7.714598837379402 0.4418394
7.717114192540967 0.4717252
7.719629488933346 0.4822926
7.7221472417455574 0.4884552
7.724662420483285 0.5084721
7.727177540394342 0.5225581
7.729692601459577 0.5582438
7.732207603659838 0.557157
7.734722546975969 0.5886801
7.737237431388823 0.5949527
7.739754771675234 0.6463136
7.742269538165116 0.6704407
7.744784245694246 0.706082
7.747298894243474 0.75682
7.749813483793641 0.8010481
7.752328014325607 0.8333478
7.7548450002621605 0.8961554
7.757359412641201 0.9359479
7.759873765944574 1.057931
7.762388060153128 1.121681
7.764902295247718 1.233969
7.767416471209193 1.344995
7.769933102105607 1.456445
7.77244715968424 1.612344
7.774961158072301 1.789124
7.777475097250646 1.969568
7.779988977200133 2.20995
7.782502797901613 2.504787
7.785019073067715 2.82463
7.787532775156459 3.214852
7.790046417939752 3.635814
7.792560001398452 4.108038
7.79507352551341 4.716773
7.797586990265489 5.360167
7.800102909011191 6.155918
7.80261625492068 7.120883
7.805129541409846 8.261279
7.807642768459551 9.479261
7.810155936050655 11.08678
7.812669044164024 12.92541
7.815184605799346 15.12046
7.817697594840294 17.84481
7.820210524346073 21.28209
7.822723394297541 25.37765
7.825236204675566 30.54783
7.827748955461007 36.76594
7.830264159296063 44.31278
7.832776790779296 53.78344
7.835289362612521 64.96503
7.837801874776606 78.68573
7.840314327252415 92.324
7.8428267200208195 102.0281
7.845341565365823 104.1342
7.847853838602253 96.66317
7.850366052073864 80.75353
7.852878205761516 61.601
7.855390299646079 44.18237
7.8579023337084255 30.80464
7.860416819873689 21.26132
7.862928734174339 14.84913
7.86544058859536 10.59564
7.867952383117629 7.839113
7.870464117722013 6.008088
7.872975792389386 4.681462
7.875489918685315 3.762157
7.878001473361297 3.095516
7.880512968042869 2.609698
7.883024402710901 2.22683
7.885535777346269 1.913801
7.888047091929848 1.679895
7.890558346442512 1.495746
7.893072052029482 1.348678
7.895583186282828 1.203189
7.89809426040787 1.110933
7.900605274385484 1.018504
7.903116228196551 0.9496922
7.905627121821943 0.8934003
7.9081404660458245 0.8202152
7.910651239182276 0.7641062
7.913161952075676 0.7338589
7.915672604706898 0.6952332
7.918183197056825 0.6630797
7.920693729106344 0.6396212
7.923206711277859 0.6056964
7.925717122608845 0.6000842
7.928227473582044 0.5753249
7.930737764178337 0.5497579
7.933247994378609 0.515382
7.935758164163739 0.5162597
7.938270783593715 0.4927376
7.940780832430761 0.4720263
7.943290820795303 0.4798506
7.945800748668226 0.4686783
7.948310616030413 0.4477666
7.950820422862757 0.4486585
7.953332678862112 0.4320254
7.955842364516842 0.419187
7.95835198958437 0.4062412
7.960861554045583 0.4215482
7.963371057881368 0.4132285
7.965880501072614 0.4004342
7.96839239295237 0.387897
7.970901714736515 0.3795031
7.973410975818771 0.3726891
7.975920176180029 0.3731319
7.978429315801185 0.374547
7.980938394663127 0.3737401
7.983449921734404 0.3642483
7.985958878959787 0.3593045
7.988467775368616 0.3534776
7.990976610941787 0.352352
7.993485385660186 0.3603641
7.995994099504713 0.343487
7.998505261078736 0.338986
8.001013853057284 0.344834
8.003522384104627 0.338026
8.00603085420166 0.3420464
8.008539263329284 0.327625
8.011047611468396 0.3242872
8.013558406856479 0.3222789
8.016066632900216 0.3249045
8.018574797898118 0.3173728
8.021082901831079 0.3229636
8.02359094468 0.3084571
8.026098926425783 0.3238058
8.028609354939354 0.312338
8.031117214360409 0.3047414
8.03362501262101 0.3099498
8.036132749702057 0.3079
8.038640425584456 0.3031237
8.041148040249105 0.3157022
8.04365559367691 0.3021779
8.046165593310281 0.2902988
8.048673024145826 0.2891967
8.05118039368722 0.2944113
8.05368770191537 0.2956242
8.05619494881118 0.2993437
8.058702134355558 0.290236
8.06121176562286 0.2781318
8.063718828345694 0.2942291
8.066225829659794 0.2972861
8.068732769546077 0.2785817
8.071239647985442 0.28507
8.073746464958804 0.2750194
8.076255727171777 0.2753476
8.078762421094345 0.2951068
8.081269053493617 0.27838
8.083775624350505 0.2827614
8.086282133645923 0.2773598
8.088788581360783 0.2786576
8.09129747383127 0.2824656
8.093803798266118 0.2847403
8.096310061063122 0.2746461
8.098816262203204 0.2830864
8.101322401667268 0.2731759
8.103828479436237 0.2784783
8.106337001476183 0.2763165
8.108842955735957 0.269649
8.111348848243363 0.2683975
8.113854678979312 0.2791534
8.116360447924727 0.2690538
8.118866155060521 0.2679745
8.12137430598197 0.2747161
8.123879889379424 0.2682034
8.126385410909993 0.2624639
8.1288908705546 0.2669297
8.13139626829416 0.2628173
8.133901604109598 0.2631243
8.136409383224695 0.2665324
8.138914595072677 0.2590408
8.141419744939281 0.2615852
8.143924832805425 0.2712907
8.146429858652036 0.2612667
8.148934822460037 0.2603046
8.151442229081033 0.2493313
8.153947068692496 0.2647759
8.156451846208103 0.2656706
8.158956561608774 0.2467792
8.161461214875438 0.2661994
8.163965805989022 0.2544452
8.16647283942827 0.2532727
8.168977306116268 0.2555922
8.171481710593948 0.2649895
8.173986052842238 0.2510567
8.176490332842063 0.2626946
8.178994550574354 0.2550018
8.181501210144303 0.2542747
8.184005303221996 0.2594971
8.186509333974927 0.2562722
8.189013302384023 0.2591072
8.191517208430213 0.2618894
8.194021052094437 0.2582864
8.196524833357621 0.2485865
8.199031055888295 0.251156
8.20153471222975 0.2533843
8.204038306112947 0.2616456
8.20654183751882 0.253266
8.209045306428303 0.2484488
8.211548712822331 0.2542811
8.214054559994395 0.2536387
8.216557841237757 0.2499071
8.219061059908451 0.2508227
8.221564215987417 0.2508154
8.224067309455592 0.2569229
8.226570340293913 0.245757
8.229075811420143 0.2447637
8.231578716878897 0.2536093
8.234081559650589 0.246055
8.236584339716165 0.2582588
8.239087057056565 0.2418638
8.241589711652729 0.2519004
8.24409480604601 0.2471682
8.246597335033735 0.2391578
8.249099801220028 0.2458988
8.251602204585836 0.2583692
8.254104545112098 0.255143
8.25660682277976 0.242789
8.259111539753079 0.2569887
8.261613691583465 0.2491481
8.264115780498066 0.2502121
8.266617806477827 0.2424668
8.269119769503693 0.2464042
8.271621669556607 0.2380262
8.274126008423051 0.2417981
8.276627782409893 0.2465905
8.27912949336661 0.2487242
8.281631141274149 0.2520306
8.284132726113464 0.2486465
8.286634247865498 0.2392075
8.289138207938255 0.2421124
8.291639603395451 0.2425431
8.294140935708196 0.2552289
8.296642204857447 0.2460653
8.29914341082415 0.243858
8.30164455358927 0.23778
8.304148134181645 0.2324943
8.306649150423185 0.2467298
8.309150103405976 0.2508056
8.311650993110971 0.2451201
8.314151819519127 0.2487968
8.316652582611393 0.248821
8.319155783036779 0.2397178
8.321656419376778 0.2487044
8.324156992343735 0.2434078
8.326657501918614 0.2486029
8.329157948082369 0.2417442
8.33165833081596 0.2476879
8.334161150387866 0.2515682
8.336661406140522 0.2538142
8.339161598405875 0.2417192
8.34166172716488 0.2496527
8.344161792398497 0.2387583
8.346661794087689 0.2443364
8.349161732213418 0.2457349
8.351664106599356 0.2469853
8.354163917477429 0.2435221
8.356663664734903 0.2479599
8.359163348352748 0.2479576
8.361662968311924 0.2467295
8.364162524593393 0.2370358
8.36666451663882 0.2460899
8.369163945444049 0.2434265
8.371663310514451 0.248906
8.374162611830991 0.2440666
8.376661849374633 0.2424228
8.379161023126352 0.2533069
8.381662632145105 0.2407731
8.38416167819203 0.2430414
8.386660660389913 0.2470265
8.389159578719719 0.2365268
8.391658433162425 0.2388352
8.394157223698997 0.2333369
8.396658449005017 0.2378912
8.39915711160828 0.243286
8.401655710248306 0.237806
8.404154244906062 0.2391512
8.406652715562524 0.2402761
8.409151122198667 0.2373069
8.411651963106 0.2367347
8.414150241580352 0.2406552
8.416648455977285 0.245893
8.419146606277774 0.2448456
8.421644692462795 0.2454074
8.424142714513328 0.24305
8.426643170336122 0.2449391
8.429141063996417 0.2494297
8.431638893465133 0.232058
8.434136658723245 0.2338128
8.436634359751734 0.2367035
8.439131996531575 0.2415863
8.441632066584097 0.2349173
8.444129574745293 0.2385886
8.446627018600767 0.2516639
8.449124398131497 0.2432091
8.451621713318465 0.2451996
8.454118964142651 0.2405336
8.456618647739257 0.2453774
8.459115769716421 0.2425386
8.461612827273738 0.2416522
8.464109820392185 0.245803
8.466606749052751 0.2330186
8.46910361323642 0.238125
8.471602909691576 0.2445475
8.474099644799884 0.241354
8.476596315374229 0.2355823
8.479092921395603 0.2367625
8.48158946284499 0.2398319
8.484085939703382 0.2367795
8.48658484833167 0.2369554
8.489081195886394 0.2405163
8.491577478793067 0.2451333
8.494073697032679 0.2465708
8.49656985058622 0.2533841
8.499065939434683 0.2447075
8.501561963559057 0.2400353
8.504060418867304 0.2292714
8.506556313421706 0.2363309
8.509052143194978 0.2389559
8.51154790816811 0.2381579
8.514043608322098 0.2507005
8.516539243637938 0.2390067
8.519037309634612 0.2438905
8.521532815152252 0.2376643
8.524028255774706 0.2439288
8.526523631482972 0.2472195
8.529018942258048 0.2414211
8.531514188080934 0.2365254
8.534011864080947 0.2409814
8.536506979877437 0.2478174
8.539002030664708 0.2430865
8.541497016423762 0.2463703
8.543991937135594 0.2484867
8.546486792781206 0.2494698
8.548984078099581 0.2452626
8.551478803490642 0.2468331
8.55397346375847 0.2364239
8.556468058884066 0.244728
8.55896258884843 0.2441846
8.561457053632566 0.2376379
8.563953947584425 0.2489801
8.566448281885894 0.2501715
8.568942550950123 0.2472837
8.571436754758125 0.241806
8.573930893290902 0.2365449
8.576424966529464 0.2486993
8.578921468430043 0.2552948
8.581415410957849 0.2423015
8.583909288134436 0.2316963
8.586403099940815 0.2400442
8.588896846357997 0.2412097
8.591390527366991 0.2375025
8.593886636531632 0.2502109
8.596380186601818 0.2449108
8.598873671206825 0.2546487
8.601367090327663 0.2435887
8.603860443945347 0.245779
8.606353732040885 0.2491342
8.608849447785039 0.2439191
8.611342604713757 0.242246
8.61383569606335 0.2484546
8.616328721814837 0.2479894
8.618821681949226 0.2448424
8.621314576447533 0.2379951
8.623809898086755 0.2396858
8.626302661190266 0.2424974
8.628795358600728 0.2460389
8.631287990299152 0.2473932
8.63378055626656 0.240937
8.636273056483969 0.2471915
8.638767983333924 0.2488173
8.641260351928596 0.2457679
8.643752654716303 0.2398457
8.646244891678075 0.2463897
8.648737062794922 0.2557071
8.651229168047873 0.2430388
8.653721207417945 0.2632321
8.65621567282664 0.2433305
8.658707580308093 0.2488227
8.661199421849716 0.2480421
8.663691197432536 0.2430364
8.666182907037575 0.2444613
8.668674550645854 0.2447886
8.671168619782948 0.2551697
8.673660131274746 0.2426241
8.676151576712845 0.2434624
8.67864295607827 0.2448662
8.681134269352052 0.2476097
8.683625516515214 0.2534228
8.686119188696715 0.2494899
8.68861030351557 0.2469963
8.691101352166871 0.2489769
8.693592334631653 0.2515329
8.696083250890942 0.2462778
8.69857410092577 0.2544109
8.701067375467797 0.2546635
8.703558092930525 0.2540204
8.706048744111866 0.2443695
8.708539328992856 0.2401073
8.71102984755453 0.2561099
8.713520299777912 0.2570631
8.716013175996693 0.246981
8.718503495420222 0.2468713
8.720993748448551 0.2589947
8.723483935062717 0.2563766
8.725974055243752 0.247706
8.728464108972693 0.2530686
8.730956586184563 0.2450637
8.733446506885933 0.2560294
8.735936361078304 0.2507096
8.738426148742715 0.2529316
8.740915869860205 0.255724
8.743405524411815 0.249309
8.745897601933219 0.2558951
8.748387123229572 0.2638999
8.750876577903153 0.257733
8.753365965934995 0.2548112
8.755855287306142 0.261822
8.758344541997639 0.2522204
8.760836219145132 0.2657454
8.763325340353731 0.256706
8.76581439482579 0.262271
8.768303382542355 0.2626057
8.770792303484471 0.2624186
8.773281157633186 0.2621598
8.775772433723432 0.2546364
8.778261154161637 0.2630091
8.780749807749562 0.2608375
8.783238394468254 0.2595498
8.78572691429876 0.2526475
8.788215367222126 0.2566501
8.790706241571902 0.2643979
8.793194560557192 0.2530847
8.795682812578475 0.2586963
8.798170997616806 0.255794
8.800659115653229 0.2625757
8.803147166668804 0.2581316
8.80563515064458 0.2588234
8.808125555444951 0.2639305
8.8106134052172 0.2669005
8.813101187892789 0.2629085
8.815588903452776 0.2600348
8.818076551878214 0.2631449
8.820564133150157 0.2577944
8.823054134730137 0.2666584
8.825541581571063 0.2501402
8.828028961201644 0.2609627
8.830516273602942 0.2636333
8.833003518756014 0.2717619
8.835490696641916 0.262704
8.837980294318625 0.2691225
8.840467337546055 0.2612723
8.842954313449473 0.2708599
8.845441222009946 0.2666903
8.84792806320853 0.2692444
8.850414837026289 0.2747786
8.852904030116964 0.269828
8.855390669048829 0.2736339
8.857877240543042 0.2738833
8.86036374458066 0.2688881
8.862850181142749 0.2715404
8.865336550210376 0.271223
8.86782533803236 0.2745836
8.870311571986713 0.2695773
8.87279773838978 0.2812496
8.875283837222627 0.2746793
8.877769868466324 0.2745014
8.880255832101938 0.2729694
8.88274421397269 0.282114
8.885230042267684 0.291007
8.887715802897784 0.2734781
8.890201495844058 0.2834405
8.892687121087576 0.276459
8.895172678609406 0.2820818
8.897660653846495 0.2782505
8.900146075800402 0.2836696
8.902631429975822 0.2801622
8.905116716353827 0.2800402
8.907601934915487 0.2875504
8.910087085641882 0.2850399
8.912574653562986 0.2945904
8.915059668494186 0.282589
8.917544615533325 0.2989177
8.920029494661476 0.2768846
8.92251430585972 0.2811557
8.924999049109129 0.2846457
8.927486209032045 0.2887372
8.92997081625903 0.2906352
8.932455355480394 0.2912967
8.934939826677224 0.284944
8.937424229830595 0.2872406
8.939908564921591 0.2893309
8.942395316164218 0.2900602
8.944879515005587 0.2900405
8.947363645727805 0.2888663
8.949847708311951 0.2972224
8.952331702739114 0.2866916
8.954815628990369 0.2949626
8.957299487046804 0.2985601
8.959785760645198 0.2956191
8.962269482187002 0.3050476
8.964753135477224 0.3074842
8.967236720496942 0.2898272
8.969720237227252 0.3007372
8.97220368564923 0.3162858
8.974689549089867 0.3071993
8.977172860770104 0.3172185
8.979656104085263 0.3119057
8.982139279016424 0.3047482
8.984622385544688 0.3123001
8.987105423651139 0.3166163
8.989590876252272 0.317508
8.992073777389903 0.3108849
8.994556610048972 0.3101776
8.997039374210578 0.3153115
8.999522069855814 0.3150848
9.002004696965766 0.3276544
9.004489738045773 0.317395
9.006972227959865 0.3265752
9.00945464928194 0.3305979
9.011937001993099 0.3265095
9.014419286074428 0.3291279
9.016901501507032 0.3201562
9.019386130384394 0.3346916
9.021868208394134 0.3403785
9.02435021769842 0.3499024
9.026832158278348 0.3369146
9.029314030115017 0.3463565
9.03179583318953 0.3556024
9.034280049182845 0.3542524
9.03676171460753 0.3501335
9.039243311213342 0.3596136
9.041724838981377 0.3590722
9.044206297892742 0.3799857
9.046687687928536 0.3781765
9.049171490356516 0.3742165
9.051652742515557 0.3890986
9.054133925742322 0.3831819
9.056615040017913 0.3850512
9.05909608532344 0.4009933
9.06157706164 0.3981026
9.06406044982147 0.4217934
9.066541288034392 0.4224272
9.069022057201652 0.4342322
9.071502757304362 0.4474138
9.073983388323628 0.447406
9.076463950240557 0.4619139
9.078946923494454 0.4760498
9.081427347080892 0.4987586
9.083907701508307 0.5164354
9.08638798675781 0.5213358
9.08886820281051 0.5435768
9.091348349647518 0.5801801
9.093830907292897 0.5812445
9.096310915572602 0.6251806
9.098790854579942 0.6491551
9.101270724296025 0.6654586
9.103750524701969 0.7124761
9.106230255778888 0.7430046
9.108709917507896 0.7831891
9.11119198942775 0.8330137
9.113671512334896 0.9067549
9.116150965837463 0.9650303
9.118630349916572 1.019972
9.12110966455334 1.122744
9.123588909728884 1.211055
9.126070564565241 1.295461
9.128549670692191 1.413017
9.131028707301262 1.567927
9.13350767437357 1.710305
9.13598657189024 1.890932
9.138465399832395 2.08974
9.140946636904667 2.27399
9.143425325571537 2.536801
9.145903944607241 2.845618
9.1483824939929 3.137757
9.150860973709646 3.514744
9.153339383738599 3.923525
9.155820202366314 4.45575
9.15829847289333 4.976877
9.160776673675912 5.617577
9.16325480469519 6.377977
9.165732865932291 7.120373
9.168210857368349 8.078403
9.170691256871152 9.027301
9.17316910857865 10.10805
9.175646890428473 11.33156
9.178124602401748 12.74303
9.180602244479607 14.0566
9.183079816643183 15.56997
9.18555979634083 17.11203
9.188037228549272 18.47478
9.19051459078681 19.78296
9.192991883034578 20.82165
9.195469105273709 21.3622
9.197946257485336 21.24041
9.200425816697699 20.21715
9.202902828727657 18.49275
9.205379770673503 16.22311
9.20785664251637 13.68052
9.2103334442374 11.2115
9.212810175817731 8.832081
9.215289313864798 6.977881
9.217765905036957 5.481818
9.220242426011815 4.324561
9.222718876770509 3.45352
9.225195257294184 2.816033
9.22767156756398 2.317138
9.230150283765857 1.915322
9.23262645340102 1.657759
9.235102552725708 1.416825
9.237578581721069 1.250426
9.240054540368249 1.114903
9.24253042864839 1.017977
9.245008722325295 0.9142569
9.247484469744377 0.844362
9.249960146739838 0.7878119
9.252435753292826 0.7146225
9.254911289384482 0.6857016
