6.721547624809922 0.187066
6.724084592116459 0.1871227
6.7266215082161676 0.1836911
6.729158373089721 0.1775519
6.731695186717803 0.1783708
6.734231949081096 0.1806347
6.736771196845684 0.1833104
6.739307856570128 0.169547
6.7418444649718055 0.1792512
6.744381022031401 0.1828291
6.7469175277296 0.1854832
6.749453982047084 0.1887953
6.751992921341721 0.1720156
6.754529272788396 0.1751423
6.757065572796391 0.1768071
6.759601821346386 0.1819025
6.762138018419072 0.1808413
6.76467416399513 0.185965
6.7672127941235205 0.1726542
6.7697488365968415 0.1776602
6.772284827515579 0.1854439
6.774820766860416 0.1782133
6.777356654612043 0.1821476
6.779892490751149 0.1771431
6.782430811017078 0.1873337
6.784966543821542 0.1789308
6.787502224955534 0.1849343
6.790037854399738 0.1784671
6.792573432134848 0.184659
6.795108958141552 0.1793494
6.7976469678488955 0.1830119
6.800182390289087 0.185277
6.8027177609429295 0.1827526
6.805253079791112 0.1856614
6.807788346814328 0.1818554
6.810323561993272 0.1777861
6.812858725308637 0.1707938
6.815396371826574 0.1857332
6.817931431304947 0.1851117
6.820466438861805 0.1787274
6.82300139447784 0.1800364
6.825536298133748 0.1758004
6.828071149810226 0.1855768
6.830608484261613 0.1772728
6.833143231869286 0.1830174
6.835677927439601 0.1760537
6.8382125709532495 0.1861221
6.840747162390931 0.1805904
6.843281701733345 0.1842916
6.845818723422326 0.1816351
6.848353158464155 0.1817921
6.850887541352791 0.1722911
6.853421872068935 0.1788486
6.855956150593288 0.1786889
6.858490376906548 0.1788208
6.861027085137352 0.1852109
6.863561206918272 0.1847196
6.866095276430183 0.1795887
6.868629293653792 0.1813555
6.871163258569795 0.1795419
6.873697171158898 0.1776661
6.876233565235841 0.1753045
6.878767373060878 0.1840301
6.881301128501105 0.1718279
6.883834831537228 0.181073
6.88636848214995 0.1889202
6.88890208031998 0.184605
6.8914381595474605 0.1846874
6.893971652721725 0.1841779
6.896505093395392 0.1763655
6.89903848154917 0.1934683
6.901571817163766 0.1789304
6.904105100219886 0.1826675
6.906640863902397 0.1871049
6.9091740417310845 0.1774228
6.911707166943403 0.1849771
6.914240239520062 0.1796981
6.916773259441771 0.1752096
6.919306226689238 0.1775708
6.9218416741313495 0.1839083
6.924374535919745 0.1919974
6.926907344976013 0.1779475
6.929440101280866 0.1761972
6.931972804815014 0.1821305
6.93450545555917 0.1832455
6.937040586065544 0.1741204
6.939573131119017 0.1823158
6.942105623324619 0.1781027
6.9446380626630635 0.1819058
6.947170449115065 0.1749148
6.949702782661337 0.1800819
6.952237595536722 0.1824444
6.9547698231607304 0.1810337
6.957301997821137 0.1848681
6.95983411949866 0.1774315
6.962366188174013 0.1790912
6.964898203827918 0.1803032
6.967430166441089 0.183585
6.969964607877236 0.1736771
6.972496464298006 0.1838139
6.975028267620179 0.1778487
6.9775600178244765 0.1762662
6.980091714891613 0.1841788
6.9826233588023126 0.1836204
6.985157481101409 0.1815881
6.9876890185881875 0.1799146
6.990220502860674 0.1798582
6.9927519338995845 0.17291
6.995283311685646 0.1871756
6.997814636199578 0.178036
7.000348438666647 0.1811939
7.002879656525171 0.1817804
7.005410821053715 0.181788
7.007941932233005 0.1743782
7.010472990043766 0.1764718
7.013003994466723 0.1823133
7.0155374764068785 0.1805928
7.018068373942963 0.179762
7.020599218033404 0.1782601
7.0231300086589235 0.1795657
7.025660745800249 0.1797094
7.028191429438107 0.1820205
7.03072459015655 0.188282
7.033255166676109 0.1855447
7.035785689634367 0.1810294
7.038316159012053 0.1864483
7.040846574789895 0.1849413
7.043376936948627 0.1822751
7.0459097757506415 0.1901888
7.0484400305596715 0.1816723
7.0509702316917595 0.1852089
7.053500379127637 0.1832588
7.0560304728480405 0.192461
7.058560512833696 0.1876771
7.061093029024664 0.1855688
7.063622961429246 0.1812199
7.066152840041263 0.1783275
7.068682664841451 0.1878188
7.071212435810541 0.1684399
7.073742152929268 0.1809309
7.07627434581465 0.1853611
7.078803955120961 0.1808279
7.081333510519098 0.1866997
7.083863011989794 0.1881579
7.08639245951379 0.1807166
7.08892185307182 0.1851076
7.091453721957171 0.1896831
7.09398300747147 0.1740115
7.096512238962001 0.1858349
7.099041416409501 0.182865
7.101570539794709 0.1842921
7.1040996090983635 0.1766126
7.106631153289326 0.1887414
7.109160114317967 0.1862018
7.111689021207258 0.1810274
7.114217873937941 0.1947497
7.1167466724907555 0.1780158
7.119275416846445 0.187114
7.121804106985753 0.1853684
7.124335271498172 0.1897076
7.126863853092678 0.1798031
7.1293923804130115 0.1831344
7.131920853439919 0.1904399
7.134449272154142 0.1773238
7.136977636536426 0.1839122
7.139508474850342 0.1828342
7.142036730456606 0.1898402
7.144564931673154 0.1922528
7.147093078480723 0.1800973
7.14962117086007 0.1867379
7.152149208791937 0.1854128
7.154679720213271 0.1810502
7.15720764913793 0.1829175
7.159735523557333 0.183423
7.162263343452234 0.1836985
7.1647911088033815 0.1807195
7.167318819591523 0.1825077
7.169849003426292 0.190451
7.172376604976065 0.1866767
7.174904151905066 0.1859782
7.177431644194049 0.1860397
7.179959081823764 0.1904503
7.182486464774962 0.1871253
7.18501632032927 0.1874167
7.187543593810972 0.1866697
7.190070812556398 0.1790477
7.192597976546304 0.1886629
7.195125085761444 0.1908211
7.197652140182575 0.1799219
7.2001816667626155 0.1941014
7.202708611483148 0.1862761
7.205235501351917 0.1864157
7.207762336349679 0.1896317
7.210289116457195 0.1833346
7.212815841655217 0.1815453
7.215345038567276 0.1863754
7.217871653833632 0.1907793
7.220398214132751 0.1900963
7.222924719445395 0.1884026
7.2254511697523185 0.1843165
7.227977565034288 0.1900338
7.230506431584741 0.198085
7.233032716704004 0.1855601
7.235558946740572 0.1809458
7.238085121675208 0.1906833
7.240611241488672 0.1864236
7.243137306161731 0.1833084
7.245665841657044 0.1857329
7.248191795936386 0.1859866
7.250717695017592 0.1954597
7.253243538881424 0.1845148
7.255769327508649 0.1883502
7.258295060880031 0.1890328
7.26082326462676 0.185527
7.263348887373446 0.1911519
7.2658744548065695 0.1844939
7.268399966906895 0.1895579
7.2709254236551875 0.1933627
7.273450825032218 0.1818664
7.275976171018752 0.1947316
7.2785039868583965 0.1925566
7.281029221950808 0.2133586
7.28355440159501 0.1992177
7.286079525771773 0.2023962
7.2886045944618685 0.1882187
7.291129607646064 0.1966788
7.293657090234996 0.1812806
7.296181992294156 0.1893732
7.2987068387897125 0.1848675
7.301231629702438 0.1867388
7.303756365013104 0.1939017
7.306281044702487 0.1891473
7.3088081933475495 0.1887412
7.311332761681012 0.1903103
7.313857274335492 0.1939888
7.316381731291761 0.1949321
7.318906132530601 0.1925092
7.321430478032779 0.1881202
7.323957292040912 0.1903913
7.3264815259563205 0.1897733
7.329005704077382 0.1850638
7.331529826384875 0.1927909
7.334053892859573 0.1923144
7.336577903482257 0.1969037
7.339104382160487 0.1871761
7.341628280965579 0.1960081
7.344152123860976 0.1985352
7.346675910827454 0.1885721
7.349199641845796 0.1904537
7.351723316896782 0.1977837
7.35424945955223 0.1921352
7.356773022554834 0.187084
7.359296529532406 0.1941413
7.361819980465732 0.1903024
7.364343375335592 0.1858035
7.36686671412277 0.1965453
7.369392520062649 0.2046257
7.371915746570684 0.1927415
7.37443891693837 0.1988811
7.376962031146492 0.1907193
7.379485089175836 0.1936718
7.382008091007187 0.1968207
7.384533559538801 0.1938449
7.387056448860281 0.1888416
7.3895792819261095 0.1874438
7.392102058717072 0.1911612
7.394624779213957 0.1923141
7.397147443397556 0.1932788
7.3996725738283065 0.1929926
7.402195125271334 0.1888051
7.40471762034342 0.1910428
7.40724005902536 0.1886549
7.409762441297941 0.1988548
7.412284767141953 0.1895779
7.414809558779328 0.1959073
7.417331771652102 0.1961338
7.419853928038666 0.2023106
7.422376027919809 0.1986587
7.424898071276327 0.1885067
7.427420058089013 0.1913737
7.429941988338663 0.2039492
7.432466383851408 0.1932114
7.43498820086075 0.1966564
7.437509961249422 0.1896649
7.440031664998216 0.1831845
7.442553312087927 0.1826271
7.445074902499354 0.1908566
7.4475989577186255 0.1920776
7.450120434659149 0.2024621
7.452641854863761 0.1913447
7.455163218313259 0.2023918
7.4576845249884425 0.1974399
7.460205774870112 0.1914499
7.462729489103692 0.1928981
7.465250625283888 0.1906072
7.467771704612949 0.198368
7.470292727071675 0.1872619
7.472813692640871 0.1983091
7.475334601301336 0.1928008
7.477857973857105 0.198357
7.480378768585559 0.1988551
7.482899506347668 0.1928195
7.485420187124244 0.1969467
7.487940810896081 0.1997803
7.490461377643988 0.1965527
7.49298440782992 0.1984108
7.495504860415311 0.1918136
7.498025255919169 0.2020852
7.500545594322296 0.2032134
7.503065875605505 0.1959745
7.505586099749598 0.1985812
7.508108786873758 0.1986598
7.510628896624861 0.2020804
7.51314894917925 0.2010265
7.515668944517739 0.2014805
7.518188882621141 0.2003519
7.520708763470255 0.2000153
7.523231106840803 0.1906478
7.525750873066482 0.198826
7.528270581980291 0.1821772
7.53079023356304 0.1915059
7.533309827795542 0.2003296
7.5358293646586105 0.2000418
7.5383513635838 0.1960205
7.540870785593019 0.197533
7.543390150175222 0.1980363
7.545909457311225 0.1950154
7.548428706981842 0.2072465
7.550947899167886 0.2033917
7.5534695529560665 0.1985437
7.5559886300578825 0.2028371
7.558507649617552 0.1989497
7.561026611615893 0.205446
7.563545516033726 0.1998792
7.566064362851865 0.196017
7.568585670811484 0.2016129
7.571104402315044 0.2043773
7.573623076161346 0.204688
7.57614169233121 0.2165998
7.578660250805455 0.2133313
7.581178751564904 0.1950431
7.583697194590374 0.2048687
7.586218098219049 0.1998294
7.588736425661247 0.2022148
7.591254695311907 0.2010265
7.593772907151861 0.1992808
7.596291061161927 0.2091658
7.598809157322927 0.2048451
7.6013297136250095 0.2058964
7.603847693972456 0.2050957
7.6063656164132905 0.2055824
7.6088834809283385 0.1967387
7.611401287498425 0.2130195
7.613919036104376 0.2053852
7.616439244388612 0.2054533
7.618956876950762 0.2024185
7.621474451491232 0.2065766
7.623991967990858 0.2141188
7.626509426430465 0.2111252
7.629026826790881 0.2160224
7.6315466863661126 0.2076172
7.634063970452507 0.2100664
7.63658119640218 0.209463
7.639098364195961 0.2038131
7.641615473814682 0.2089481
7.644132525239174 0.2026838
7.646652035414336 0.2063761
7.649168970334619 0.2101146
7.6516858470031535 0.2140821
7.654202665400764 0.2090557
7.656719425508289 0.2139226
7.659236127306563 0.2147038
7.661755287390687 0.2056232
7.664271872454599 0.2103994
7.666788399151743 0.2137876
7.669304867462955 0.2140222
7.671821277369072 0.2162614
7.674337628850926 0.2158546
7.676856438153142 0.2217882
7.679372672670515 0.2114778
7.681888848706121 0.2185846
7.684404966240802 0.2054916
7.68692102525539 0.2070109
7.689437025730727 0.2158997
7.691955483560254 0.2148614
7.69447136684102 0.2136048
7.696987191525036 0.2219466
7.699502957593142 0.2161264
7.702018665026182 0.2187184
7.704534313804994 0.2141718
7.7070524194711565 0.2128875
7.70956795082534 0.2207294
7.712083423467808 0.2220314
7.714598837379402 0.2186623
7.717114192540967 0.2175246
7.719629488933346 0.220725
7.7221472417455574 0.227909
7.724662420483285 0.2161903
7.727177540394342 0.2243629
7.729692601459577 0.2228526
7.732207603659838 0.2284764
7.734722546975969 0.2251551
7.737237431388823 0.2325754
7.739754771675234 0.2241306
7.742269538165116 0.2321657
7.744784245694246 0.2218457
7.747298894243474 0.2431315
7.749813483793641 0.2423657
7.752328014325607 0.2460034
7.7548450002621605 0.2351556
7.757359412641201 0.2446619
7.759873765944574 0.2380733
7.762388060153128 0.2549134
7.764902295247718 0.2534719
7.767416471209193 0.2594171
7.769933102105607 0.2651119
7.77244715968424 0.2836676
7.774961158072301 0.2892229
7.777475097250646 0.2872634
7.779988977200133 0.3002878
7.782502797901613 0.3205056
7.785019073067715 0.3315069
7.787532775156459 0.3610319
7.790046417939752 0.3735986
7.792560001398452 0.4004886
7.79507352551341 0.4431925
7.797586990265489 0.4747701
7.800102909011191 0.5208975
7.80261625492068 0.5555531
7.805129541409846 0.6186772
7.807642768459551 0.6785774
7.810155936050655 0.7545921
7.812669044164024 0.8431716
7.815184605799346 0.9422218
7.817697594840294 1.042638
7.820210524346073 1.20431
7.822723394297541 1.335224
7.825236204675566 1.516816
7.827748955461007 1.772642
7.830264159296063 2.078387
7.832776790779296 2.498246
7.835289362612521 3.074705
7.837801874776606 3.90767
7.840314327252415 5.107866
7.8428267200208195 6.555698
7.845341565365823 7.875962
7.847853838602253 8.495537
7.850366052073864 8.087742
7.852878205761516 6.87423
7.855390299646079 5.24266
7.8579023337084255 3.792732
7.860416819873689 2.625051
7.862928734174339 1.852801
7.86544058859536 1.325627
7.867952383117629 0.9996788
7.870464117722013 0.7655913
7.872975792389386 0.6270279
7.875489918685315 0.5345426
7.878001473361297 0.4768529
7.880512968042869 0.3995953
7.883024402710901 0.373791
7.885535777346269 0.357647
7.888047091929848 0.3412197
7.890558346442512 0.3234191
7.893072052029482 0.3082229
7.895583186282828 0.2942302
7.89809426040787 0.297692
7.900605274385484 0.2839138
7.903116228196551 0.2749777
7.905627121821943 0.2662321
7.9081404660458245 0.2660668
7.910651239182276 0.2650375
7.913161952075676 0.2706909
7.915672604706898 0.2551481
7.918183197056825 0.2596646
7.920693729106344 0.2494616
7.923206711277859 0.2514971
7.925717122608845 0.2419639
7.928227473582044 0.2435481
7.930737764178337 0.2563042
7.933247994378609 0.2494058
7.935758164163739 0.2537813
7.938270783593715 0.2481706
7.940780832430761 0.2477875
7.943290820795303 0.2424554
7.945800748668226 0.2435633
7.948310616030413 0.2482188
7.950820422862757 0.2430626
7.953332678862112 0.2483607
7.955842364516842 0.2425934
7.95835198958437 0.2371812
7.960861554045583 0.242748
7.963371057881368 0.2351277
7.965880501072614 0.2446394
7.96839239295237 0.2367506
7.970901714736515 0.2394525
7.973410975818771 0.2410858
7.975920176180029 0.2432619
7.978429315801185 0.2465614
7.980938394663127 0.2336633
7.983449921734404 0.2301508
7.985958878959787 0.2293076
7.988467775368616 0.2330127
7.990976610941787 0.2367703
7.993485385660186 0.2325556
7.995994099504713 0.2381281
7.998505261078736 0.2304262
8.001013853057284 0.2300569
8.003522384104627 0.2472659
8.00603085420166 0.2347212
8.008539263329284 0.2344624
8.011047611468396 0.2320196
8.013558406856479 0.2337198
8.016066632900216 0.2253582
8.018574797898118 0.2273163
8.021082901831079 0.2358602
8.02359094468 0.2309037
8.026098926425783 0.2325451
8.028609354939354 0.2296635
8.031117214360409 0.2342781
8.03362501262101 0.2286549
8.036132749702057 0.2366798
8.038640425584456 0.235922
8.041148040249105 0.241188
8.04365559367691 0.2267745
8.046165593310281 0.2271266
8.048673024145826 0.2296941
8.05118039368722 0.2238611
8.05368770191537 0.2281384
8.05619494881118 0.235819
8.058702134355558 0.2370653
8.06121176562286 0.2271841
8.063718828345694 0.2276276
8.066225829659794 0.2319445
8.068732769546077 0.2326086
8.071239647985442 0.2277234
8.073746464958804 0.2326355
8.076255727171777 0.2227644
8.078762421094345 0.229571
8.081269053493617 0.2257561
8.083775624350505 0.226763
8.086282133645923 0.2252514
8.088788581360783 0.2275098
8.09129747383127 0.2205811
8.093803798266118 0.2312287
8.096310061063122 0.2206913
8.098816262203204 0.2250449
8.101322401667268 0.2263314
8.103828479436237 0.2321323
8.106337001476183 0.2270572
8.108842955735957 0.2358869
8.111348848243363 0.2216872
8.113854678979312 0.2242096
8.116360447924727 0.2209475
8.118866155060521 0.2272771
8.12137430598197 0.2258127
8.123879889379424 0.2142078
8.126385410909993 0.2293688
8.1288908705546 0.2197734
8.13139626829416 0.2281065
8.133901604109598 0.2238049
8.136409383224695 0.2225625
8.138914595072677 0.2300567
8.141419744939281 0.2214045
8.143924832805425 0.2359691
8.146429858652036 0.2242757
8.148934822460037 0.2333215
8.151442229081033 0.2198751
8.153947068692496 0.2176024
8.156451846208103 0.2233948
8.158956561608774 0.2240896
8.161461214875438 0.2217905
8.163965805989022 0.2188063
8.16647283942827 0.232585
8.168977306116268 0.2235717
8.171481710593948 0.2234842
8.173986052842238 0.2267641
8.176490332842063 0.21629
8.178994550574354 0.2179498
8.181501210144303 0.2247358
8.184005303221996 0.2237706
8.186509333974927 0.217398
8.189013302384023 0.2276428
8.191517208430213 0.2294112
8.194021052094437 0.2289105
8.196524833357621 0.2165414
8.199031055888295 0.2202854
8.20153471222975 0.2305508
8.204038306112947 0.2194336
8.20654183751882 0.2261902
8.209045306428303 0.2265489
8.211548712822331 0.222793
8.214054559994395 0.2256851
8.216557841237757 0.2191274
8.219061059908451 0.2238248
8.221564215987417 0.2240736
8.224067309455592 0.2307777
8.226570340293913 0.2329107
8.229075811420143 0.2153136
8.231578716878897 0.2269066
8.234081559650589 0.2234478
8.236584339716165 0.2258646
8.239087057056565 0.2249438
8.241589711652729 0.2332724
8.24409480604601 0.2314357
8.246597335033735 0.2316129
8.249099801220028 0.2314421
8.251602204585836 0.2294885
8.254104545112098 0.2316683
8.25660682277976 0.2290933
8.259111539753079 0.2242002
8.261613691583465 0.2164322
8.264115780498066 0.2315089
8.266617806477827 0.2300148
8.269119769503693 0.2234281
8.271621669556607 0.2231004
8.274126008423051 0.2247656
8.276627782409893 0.2264973
8.27912949336661 0.2241773
8.281631141274149 0.2317933
8.284132726113464 0.2254956
8.286634247865498 0.2223393
8.289138207938255 0.2242286
8.291639603395451 0.2353967
8.294140935708196 0.2263283
8.296642204857447 0.219737
8.29914341082415 0.2207594
8.30164455358927 0.2240281
8.304148134181645 0.2271221
8.306649150423185 0.220996
8.309150103405976 0.2193079
8.311650993110971 0.2291035
8.314151819519127 0.2219395
8.316652582611393 0.229431
8.319155783036779 0.2285247
8.321656419376778 0.2310497
8.324156992343735 0.232864
8.326657501918614 0.226014
8.329157948082369 0.2365904
8.33165833081596 0.223803
8.334161150387866 0.2260842
8.336661406140522 0.2237404
8.339161598405875 0.2226548
8.34166172716488 0.2266156
8.344161792398497 0.2344128
8.346661794087689 0.2290572
8.349161732213418 0.2218519
8.351664106599356 0.2226665
8.354163917477429 0.2283974
8.356663664734903 0.2227075
8.359163348352748 0.2324941
8.361662968311924 0.224296
8.364162524593393 0.2192709
8.36666451663882 0.226866
8.369163945444049 0.2289773
8.371663310514451 0.2256104
8.374162611830991 0.2323912
8.376661849374633 0.2280006
8.379161023126352 0.218339
8.381662632145105 0.2171133
8.38416167819203 0.2217151
8.386660660389913 0.2183412
8.389159578719719 0.2286456
8.391658433162425 0.2172332
8.394157223698997 0.2249857
8.396658449005017 0.2357348
8.39915711160828 0.2236609
8.401655710248306 0.2263113
8.404154244906062 0.2227594
8.406652715562524 0.21848
8.409151122198667 0.2241515
8.411651963106 0.2277259
8.414150241580352 0.2206281
8.416648455977285 0.2162408
8.419146606277774 0.2244552
8.421644692462795 0.2226378
8.424142714513328 0.2317092
8.426643170336122 0.2227504
8.429141063996417 0.2169984
8.431638893465133 0.2327593
8.434136658723245 0.2187735
8.436634359751734 0.2220826
8.439131996531575 0.2281287
8.441632066584097 0.2303871
8.444129574745293 0.2216542
8.446627018600767 0.2169908
8.449124398131497 0.2335676
8.451621713318465 0.2288249
8.454118964142651 0.2254228
8.456618647739257 0.2261962
8.459115769716421 0.2311747
8.461612827273738 0.2224327
8.464109820392185 0.2290883
8.466606749052751 0.2334848
8.46910361323642 0.2214753
8.471602909691576 0.2230489
8.474099644799884 0.2272459
8.476596315374229 0.2327808
8.479092921395603 0.2223786
8.48158946284499 0.2289794
8.484085939703382 0.2275719
8.48658484833167 0.2316374
8.489081195886394 0.2210166
8.491577478793067 0.2239151
8.494073697032679 0.2304551
8.49656985058622 0.2156066
8.499065939434683 0.2294709
8.501561963559057 0.2113556
8.504060418867304 0.2243233
8.506556313421706 0.2143677
8.509052143194978 0.2197596
8.51154790816811 0.2161764
8.514043608322098 0.2270619
8.516539243637938 0.224981
8.519037309634612 0.2341324
8.521532815152252 0.2249285
8.524028255774706 0.2257487
8.526523631482972 0.2237062
8.529018942258048 0.2254124
8.531514188080934 0.2227201
8.534011864080947 0.2254862
8.536506979877437 0.2203943
8.539002030664708 0.21969
8.541497016423762 0.2358685
8.543991937135594 0.2245227
8.546486792781206 0.2298841
8.548984078099581 0.2205552
8.551478803490642 0.2174693
8.55397346375847 0.2229919
8.556468058884066 0.2286707
8.55896258884843 0.2193438
8.561457053632566 0.223702
8.563953947584425 0.2253483
8.566448281885894 0.2294671
8.568942550950123 0.227199
8.571436754758125 0.2220198
8.573930893290902 0.224877
8.576424966529464 0.2323742
8.578921468430043 0.2277278
8.581415410957849 0.2306627
8.583909288134436 0.2221573
8.586403099940815 0.2193149
8.588896846357997 0.2285218
8.591390527366991 0.2229444
8.593886636531632 0.2286158
8.596380186601818 0.2258675
8.598873671206825 0.2300952
8.601367090327663 0.2216791
8.603860443945347 0.221751
8.606353732040885 0.2286791
8.608849447785039 0.2266209
8.611342604713757 0.2236475
8.61383569606335 0.2317948
8.616328721814837 0.2226669
8.618821681949226 0.2269487
8.621314576447533 0.221815
8.623809898086755 0.2282676
8.626302661190266 0.2211095
8.628795358600728 0.2189014
8.631287990299152 0.2195215
8.63378055626656 0.2319531
8.636273056483969 0.2223909
8.638767983333924 0.2296697
8.641260351928596 0.2243602
8.643752654716303 0.2323206
8.646244891678075 0.2255502
8.648737062794922 0.226419
8.651229168047873 0.22563
8.653721207417945 0.2298507
8.65621567282664 0.226774
8.658707580308093 0.2239839
8.661199421849716 0.2279716
8.663691197432536 0.2280977
8.666182907037575 0.220511
8.668674550645854 0.2305735
8.671168619782948 0.2253417
8.673660131274746 0.2339011
8.676151576712845 0.2278269
8.67864295607827 0.2342861
8.681134269352052 0.2225995
8.683625516515214 0.2255582
8.686119188696715 0.2288861
8.68861030351557 0.2297159
8.691101352166871 0.2290988
8.693592334631653 0.2327267
8.696083250890942 0.2354193
8.69857410092577 0.216876
8.701067375467797 0.2270409
8.703558092930525 0.2330887
8.706048744111866 0.2343839
8.708539328992856 0.2331836
8.71102984755453 0.2242193
8.713520299777912 0.2256729
8.716013175996693 0.226266
8.718503495420222 0.219264
8.720993748448551 0.2312398
8.723483935062717 0.2364823
8.725974055243752 0.2271481
8.728464108972693 0.2275131
8.730956586184563 0.2221142
8.733446506885933 0.2305814
8.735936361078304 0.2259212
8.738426148742715 0.2265653
8.740915869860205 0.2298775
8.743405524411815 0.2358408
8.745897601933219 0.228959
8.748387123229572 0.2260701
8.750876577903153 0.2272648
8.753365965934995 0.2359239
8.755855287306142 0.2391561
8.758344541997639 0.2254117
8.760836219145132 0.2383382
8.763325340353731 0.2297353
8.76581439482579 0.2302457
8.768303382542355 0.2272596
8.770792303484471 0.2260813
8.773281157633186 0.2280645
8.775772433723432 0.2268321
8.778261154161637 0.2192747
8.780749807749562 0.2269594
8.783238394468254 0.2420315
8.78572691429876 0.2369077
8.788215367222126 0.2315712
8.790706241571902 0.2372603
8.793194560557192 0.2276328
8.795682812578475 0.2299087
8.798170997616806 0.2264474
8.800659115653229 0.2344453
8.803147166668804 0.2309267
8.80563515064458 0.2295861
8.808125555444951 0.2285988
8.8106134052172 0.2304298
8.813101187892789 0.2231699
8.815588903452776 0.2295242
8.818076551878214 0.2269752
8.820564133150157 0.2227187
8.823054134730137 0.2345149
8.825541581571063 0.2436187
8.828028961201644 0.2376138
8.830516273602942 0.2382449
8.833003518756014 0.2270981
8.835490696641916 0.2303451
8.837980294318625 0.2299863
8.840467337546055 0.226549
8.842954313449473 0.2224782
8.845441222009946 0.2367509
8.84792806320853 0.2291458
8.850414837026289 0.2350738
8.852904030116964 0.2380833
8.855390669048829 0.2321983
8.857877240543042 0.2350025
8.86036374458066 0.2349149
8.862850181142749 0.2346844
8.865336550210376 0.2382841
8.86782533803236 0.2368468
8.870311571986713 0.2400381
8.87279773838978 0.2334245
8.875283837222627 0.2171279
8.877769868466324 0.2263385
8.880255832101938 0.2332584
8.88274421397269 0.2327837
8.885230042267684 0.2287672
8.887715802897784 0.2347125
8.890201495844058 0.2338813
8.892687121087576 0.2301462
8.895172678609406 0.2429456
8.897660653846495 0.2378479
8.900146075800402 0.2354853
8.902631429975822 0.2343732
8.905116716353827 0.237124
8.907601934915487 0.2353189
8.910087085641882 0.2295168
8.912574653562986 0.2286984
8.915059668494186 0.2362928
8.917544615533325 0.2254913
8.920029494661476 0.2320628
8.92251430585972 0.227066
8.924999049109129 0.2357758
8.927486209032045 0.2319517
8.92997081625903 0.2382454
8.932455355480394 0.2323603
8.934939826677224 0.2449425
8.937424229830595 0.2286857
8.939908564921591 0.2374138
8.942395316164218 0.2320699
8.944879515005587 0.2464154
8.947363645727805 0.2442781
8.949847708311951 0.2354816
8.952331702739114 0.2344226
8.954815628990369 0.2370381
8.957299487046804 0.2427665
8.959785760645198 0.2341426
8.962269482187002 0.2396942
8.964753135477224 0.2359772
8.967236720496942 0.2345379
8.969720237227252 0.2397415
8.97220368564923 0.2384984
8.974689549089867 0.2330208
8.977172860770104 0.2429466
8.979656104085263 0.2357877
8.982139279016424 0.2395916
8.984622385544688 0.2360164
8.987105423651139 0.2456597
8.989590876252272 0.2407678
8.992073777389903 0.2438544
8.994556610048972 0.2473108
8.997039374210578 0.2501587
8.999522069855814 0.2424412
9.002004696965766 0.2412573
9.004489738045773 0.2433579
9.006972227959865 0.2435201
9.00945464928194 0.2437594
9.011937001993099 0.246109
9.014419286074428 0.2454738
9.016901501507032 0.2469772
9.019386130384394 0.2491757
9.021868208394134 0.2470868
9.02435021769842 0.2411421
9.026832158278348 0.2442854
9.029314030115017 0.2462351
9.03179583318953 0.2410712
9.034280049182845 0.2448423
9.03676171460753 0.2497093
9.039243311213342 0.2567637
9.041724838981377 0.2460336
9.044206297892742 0.2544947
9.046687687928536 0.2586603
9.049171490356516 0.2615426
9.051652742515557 0.2593271
9.054133925742322 0.2524799
9.056615040017913 0.27007
9.05909608532344 0.2539716
9.06157706164 0.2600435
9.06406044982147 0.2724054
9.066541288034392 0.2623823
9.069022057201652 0.2654766
9.071502757304362 0.2653476
9.073983388323628 0.258927
9.076463950240557 0.2729132
9.078946923494454 0.2644078
9.081427347080892 0.2716067
9.083907701508307 0.2698224
9.08638798675781 0.2833503
9.08886820281051 0.2786355
9.091348349647518 0.2880182
9.093830907292897 0.2904918
9.096310915572602 0.2980615
9.098790854579942 0.2947415
9.101270724296025 0.302927
9.103750524701969 0.3015283
9.106230255778888 0.3123137
9.108709917507896 0.320422
9.11119198942775 0.3343587
9.113671512334896 0.3373619
9.116150965837463 0.3427611
9.118630349916572 0.3665343
9.12110966455334 0.3656729
9.123588909728884 0.3832491
9.126070564565241 0.4006341
9.128549670692191 0.4218398
9.131028707301262 0.4358958
9.13350767437357 0.4623717
9.13598657189024 0.4926854
9.138465399832395 0.5175028
9.140946636904667 0.5363068
9.143425325571537 0.5869606
9.145903944607241 0.6148505
9.1483824939929 0.6637294
9.150860973709646 0.7041998
9.153339383738599 0.758042
9.155820202366314 0.8119838
9.15829847289333 0.881124
9.160776673675912 0.9493516
9.16325480469519 1.054257
9.165732865932291 1.1482
9.168210857368349 1.248099
9.170691256871152 1.397232
9.17316910857865 1.561446
9.175646890428473 1.790142
9.178124602401748 2.035243
9.180602244479607 2.400863
9.183079816643183 2.850708
9.18555979634083 3.410248
9.188037228549272 4.127192
9.19051459078681 4.955004
9.192991883034578 5.893102
9.195469105273709 6.873259
9.197946257485336 7.650343
9.200425816697699 8.327309
9.202902828727657 8.576753
9.205379770673503 8.184733
9.20785664251637 7.431296
9.2103334442374 6.165148
9.212810175817731 4.967015
9.215289313864798 3.825596
9.217765905036957 2.924644
9.220242426011815 2.26717
9.222718876770509 1.764078
9.225195257294184 1.39355
9.22767156756398 1.084227
9.230150283765857 0.9199801
9.23262645340102 0.7705577
9.235102552725708 0.6394247
9.237578581721069 0.5777099
9.240054540368249 0.5223875
