4.42722730710059 0.2820394
4.429802387744108 0.2710162
4.432377434652754 0.2586802
4.434952447806913 0.2648762
4.43752742718698 0.2740036
4.440102372773342 0.2602678
4.442679859441235 0.2672414
4.445254737347519 0.2734935
4.447829581401252 0.2765264
4.450404391582827 0.270132
4.452979167872633 0.2790747
4.455553910251064 0.2686917
4.45813119338997 0.276654
4.460705867852866 0.2684024
4.463280508345545 0.2730887
4.465855114848399 0.2727642
4.468429687341821 0.2651121
4.4710042258062055 0.2738867
4.473578730221946 0.2767122
4.476155775022726 0.2748613
4.478730211248261 0.2745226
4.481304613366317 0.2810143
4.483878981357286 0.2722433
4.486453315201564 0.277211
4.489027614879545 0.2798667
4.491604454620003 0.2811067
4.494178685872366 0.2668664
4.496752882899599 0.2852459
4.499327045682103 0.2869716
4.50190117420027 0.2892257
4.5044752684345 0.2788935
4.5070519024079445 0.2824161
4.509625927981157 0.2911083
4.512199919211605 0.2838987
4.514773876079685 0.2900991
4.517347798565795 0.2871441
4.519921686650336 0.2895105
4.522498114150133 0.2833441
4.525071933338276 0.2864535
4.527645718066029 0.2994093
4.530219468313786 0.2913635
4.532793184061948 0.2870567
4.535366865290918 0.3000864
4.537943085610489 0.3050164
4.540516697707703 0.2956898
4.543090275226905 0.3043279
4.545663818148496 0.2916821
4.548237326452877 0.3004807
4.55081080012045 0.3082896
4.553386812553277 0.2929013
4.555960216853753 0.2952869
4.558533586458609 0.2988356
4.561106921348249 0.306867
4.56368022150307 0.305011
4.566253486903482 0.2996616
4.568829290743098 0.3055041
4.57140248654109 0.314346
4.573975647525862 0.3068838
4.576548773677818 0.3226881
4.579121864977361 0.3091023
4.581694921404898 0.3125602
4.584270515944898 0.3169186
4.586843502534713 0.3173906
4.58941645419372 0.3318714
4.591989370902319 0.3159308
4.594562252640922 0.3213588
4.5971350993899325 0.326997
4.599710483923967 0.3425022
4.602283260599973 0.3357805
4.604856002227588 0.3453835
4.60742870878722 0.3277006
4.610001380259273 0.3399844
4.61257401662416 0.3426665
4.615149190445939 0.3419725
4.617721756502558 0.3472735
4.620294287393215 0.3450604
4.622866783098319 0.3540397
4.62543924359828 0.3503489
4.628011668873507 0.3584301
4.630584058904407 0.363388
4.633158986008507 0.3622887
4.635731305456698 0.3660321
4.638303589601776 0.3703126
4.640875838424152 0.3687607
4.643448051904238 0.3732622
4.646020230022444 0.3770081
4.648594944884206 0.3760265
4.651167052184478 0.368488
4.653739124064089 0.3844585
4.65631116050345 0.377132
4.658883161482972 0.3847661
4.661455126983071 0.3872044
4.664029628896387 0.3916532
4.666601523343349 0.3975629
4.669173382252109 0.4011243
4.67174520560308 0.3938522
4.674316993376676 0.4017642
4.676888745553313 0.3975127
4.679463033812134 0.4173516
4.682034714700452 0.4084397
4.684606359933036 0.4136689
4.687177969490302 0.4225819
4.689749543352667 0.4252128
4.692321081500548 0.4260053
4.694895155398881 0.4249921
4.697466622023278 0.4194118
4.70003805287442 0.433038
4.702609447932725 0.4404148
4.705180807178613 0.4364631
4.707752130592499 0.4438669
4.710325989424415 0.4421477
4.7128972410796734 0.461523
4.7154684568441665 0.4651455
4.718039636698315 0.4702004
4.720610780622535 0.4774763
4.72318188859725 0.4853315
4.725755531656874 0.4901241
4.728326567637835 0.506009
4.730897567610532 0.5138245
4.733468531555382 0.5326779
4.736039459452809 0.5459501
4.738610351283232 0.569052
4.741183777864751 0.5763536
4.743754597466317 0.6039874
4.746325380942127 0.6513239
4.748896128272602 0.6808724
4.751466839438164 0.7208589
4.754037514419237 0.771592
4.756610723816895 0.862598
4.759181326334026 0.9262131
4.76175189260792 1.07239
4.764322422618998 1.226705
4.766892916347687 1.433371
4.769463373774409 1.698852
4.772036365282513 2.061437
4.774606750010228 2.558647
4.777177098377234 3.168595
4.7797474103639574 3.869322
4.7823176859508205 4.97946
4.7848879251182534 6.444521
4.78745812784668 8.451319
4.790030864264545 11.15923
4.792600994019755 14.52123
4.795171087277219 18.75679
4.797741144017369 24.54773
4.80031116422063 32.40617
4.802881147867431 41.86095
4.805453664866959 48.4963
4.80802357530552 47.2641
4.810593449128888 37.35321
4.813163286317492 24.42394
4.815733086851762 14.17531
4.818302850712127 8.308381
4.820875147587813 5.188062
4.823444838004934 3.550067
4.826014491689426 2.58863
4.8285841086217145 1.981435
4.831153688782231 1.616193
4.833723232151411 1.338672
4.8362953081978075 1.159033
4.838864777888764 0.9912259
4.8414342107296555 0.9132318
4.844003606700919 0.8212975
4.846572965782985 0.7662534
4.849142287956286 0.7246462
4.851714142468015 0.6715149
4.854283390728131 0.646261
4.8568526020207665 0.6216268
4.859421776326355 0.5913629
4.86199091362533 0.5666683
4.864560013898126 0.5485729
4.867131646169859 0.5356995
4.869700672294529 0.5102446
4.872269661334308 0.5149549
4.874838613269634 0.4974611
4.87740752808094 0.484021
4.879976405748662 0.4839388
4.882547815075137 0.4710264
4.885116618359814 0.4643866
4.887685384442201 0.4664832
4.890254113302734 0.4466144
4.8928228049218525 0.4478273
4.895391459279995 0.4524518
4.897962644956011 0.4257922
4.9005312246962065 0.4286535
4.903099767116723 0.4182015
4.905668272197999 0.4193089
4.908236739920476 0.4183753
4.910805170264592 0.405621
4.913376131585009 0.4114582
4.915944487076298 0.4019298
4.918512805130528 0.3885521
4.921081085728142 0.4006376
4.9236493288495815 0.382236
4.926217534475286 0.402813
4.9287882707350255 0.3952491
4.931356401273044 0.3863147
4.933924494256636 0.3805657
4.9364925496662435 0.3740644
4.939060567482311 0.3794454
4.941628547685283 0.370598
4.9441964902556 0.3715724
4.9467669630597735 0.3622549
4.949334830268435 0.3688864
4.951902659785756 0.3700777
4.954470451592181 0.3592986
4.957038205668157 0.3526309
4.959605921994128 0.3572102
4.962176168210187 0.3498162
4.964743808939685 0.3591947
4.9673114118605 0.3604296
4.969878976953074 0.3562994
4.972446504197856 0.3538179
4.97501399357529 0.3406226
4.977584012498351 0.3460626
4.980151426044522 0.3395511
4.982718801664671 0.3407877
4.985286139339246 0.3395763
4.987853439048697 0.337074
4.9904207007734716 0.3415921
4.992990491698713 0.3382875
4.995557677357449 0.3379395
4.998124824972838 0.3318252
5.00069193452533 0.3487887
5.003259005995376 0.3377318
5.005826039363425 0.3356922
5.0083956015860895 0.325113
5.010962558653349 0.3309485
5.013529477559945 0.3264572
5.016096358286331 0.3294169
5.01866320081296 0.3229286
5.021230005120282 0.3337957
5.023799337935676 0.3344079
5.026366065707476 0.32403
5.0289327552013114 0.3337901
5.031499406397632 0.3231119
5.034066019276895 0.3319224
5.036632593819551 0.3241523
5.03920169652304 0.3234777
5.041768194295466 0.3125421
5.044334653672631 0.3160455
5.046901074634991 0.3134213
5.049467457163001 0.3275886
5.052033801237117 0.3165518
5.054602673124133 0.313917
5.057168940193329 0.3230003
5.059735168749981 0.3104365
5.062301358774545 0.3254855
5.064867510247481 0.3199026
5.067433623149243 0.3108082
5.070002263515283 0.3059186
5.072568299177456 0.3107442
5.075134296209813 0.3088081
5.077700254592814 0.3109438
5.080266174306914 0.3067458
5.082832055332575 0.3062352
5.085400463473195 0.3212497
5.087966267024619 0.3073975
5.090532031828965 0.3055695
5.093097757866693 0.3070117
5.095663445118263 0.3187783
5.098229093564137 0.3164275
5.100794703184777 0.313998
5.103362839511968 0.3117776
5.10592837138465 0.3050069
5.108493864373464 0.3071745
5.11105931845887 0.3097786
5.113624733621336 0.3025622
5.11619010984132 0.3034815
5.118758012417042 0.3071094
5.121323310654468 0.3118204
5.123888569890788 0.3119763
5.126453790106465 0.304053
5.129018971281963 0.3142962
5.131584113397748 0.3080191
5.1341517815177555 0.3057203
5.1367168454164025 0.3074333
5.139281870196713 0.3021871
5.141846855839156 0.3050242
5.144411802324195 0.2989795
5.1469767096322965 0.3108291
5.149544142592417 0.3135118
5.152108971448823 0.3093411
5.154673761069676 0.3011454
5.157238511435441 0.2982244
5.159803222526591 0.3035978
5.162367894323592 0.3201594
5.1649350914197125 0.3028996
5.167499684530481 0.3004514
5.170064238288488 0.3043116
5.172628752674204 0.3091921
5.1751932276681005 0.2984751
5.177757663250645 0.3037291
5.1803246237787235 0.2934202
5.182888980440521 0.2998419
5.185453297632361 0.3003069
5.188017575334717 0.3034098
5.19058181352806 0.297734
5.193146012192862 0.296518
5.195712735448912 0.2866323
5.198276854958473 0.2970767
5.20084093488089 0.3017456
5.203404975196641 0.3040187
5.2059689758861944 0.2954683
5.2085329369300295 0.294825
5.211099422210137 0.2957559
5.213663303864257 0.3019561
5.216227145814061 0.2973788
5.218790948040024 0.3007169
5.221354710522622 0.2950812
5.2239184332423285 0.3054607
5.226484679842642 0.2993385
5.229048322938187 0.3020501
5.23161192621225 0.3044604
5.234175489645311 0.2911509
5.2367390132178455 0.2975304
5.239302496910334 0.3001594
5.241868504127067 0.2979973
5.244431907960962 0.2997749
5.2469952718562265 0.2988408
5.249558595793335 0.2988269
5.25212187975277 0.3046333
5.254685123715008 0.2955127
5.257248327660532 0.3061874
5.259814054713685 0.3025216
5.262377178527151 0.3032116
5.264940262265325 0.2925923
5.267503305908685 0.3038357
5.270066309437715 0.2977684
5.272629272832893 0.301339
5.275194758977842 0.3032619
5.277757642006584 0.3019762
5.280320484842904 0.2966732
5.282883287467284 0.306647
5.285446049860205 0.3112671
5.288008772002156 0.2934937
5.290574016535324 0.3078248
5.293136658076478 0.3050027
5.295699259308092 0.3082078
5.298261820210647 0.3041832
5.300824340764635 0.3119407
5.303386820950534 0.3142332
5.305951823168413 0.3172376
5.3085142225191815 0.3136952
5.311076581443301 0.3061181
5.313638899921263 0.3158984
5.316201177933547 0.3216478
5.318763415460646 0.3131708
5.32132817465979 0.3159353
5.3238903311174415 0.3134769
5.326452447031354 0.3047594
5.329014522382007 0.3067357
5.331576557149895 0.3092474
5.334138551315506 0.3132424
5.336703066792535 0.3214797
5.33926497965441 0.318296
5.341826851855455 0.3151489
5.344388683376163 0.3156601
5.3469504741970235 0.3190888
5.349512224298527 0.3238327
5.352076495350133 0.3137155
5.35463816391363 0.3179196
5.357199791699225 0.3202792
5.359761378687412 0.3276789
5.362322924858681 0.3266544
5.364884430193525 0.3131276
5.367448456116463 0.3210679
5.370009879679053 0.3332365
5.372571262346679 0.3374147
5.375132604099837 0.3305258
5.377693904919017 0.3275138
5.380255164784717 0.3285984
5.382818944875811 0.3269883
5.385380122735031 0.3309344
5.387941259582236 0.3281707
5.390502355397923 0.3368813
5.393063410162588 0.3437444
5.395624423856725 0.3377274
5.398187957412865 0.3324283
5.400748888866318 0.3373794
5.403309779190721 0.3338176
5.405870628366565 0.3595062
5.408431436374349 0.3472944
5.410992203194573 0.3423824
5.413552928807735 0.3526034
5.4161161738580805 0.3500069
5.418676816957359 0.3523159
5.421237418791055 0.3609781
5.423797979339666 0.3617783
5.426358498583694 0.3616498
5.428918976503639 0.3605682
5.431481973495879 0.3809978
5.434042368667788 0.3677144
5.436602722457098 0.3834923
5.439163034844309 0.380979
5.441723305809927 0.3909516
5.444283535334452 0.4006688
5.446846283565692 0.4040077
5.44940643010805 0.4145951
5.451966535150804 0.4291182
5.454526598674458 0.4319857
5.45708662065952 0.4351034
5.459646601086487 0.4604446
5.462209099853902 0.4725604
5.464768997064596 0.4772133
5.467328852658693 0.4963629
5.469888666616701 0.5094355
5.472448438919124 0.5342745
5.475008169546468 0.5669327
5.477570418147301 0.599466
5.4801300653242855 0.6299664
5.482689670767694 0.6772656
5.485249234458033 0.717418
5.487808756375809 0.7697665
5.490368236501534 0.8414909
5.492930234233092 0.9056364
5.4954896306743946 0.9923224
5.498048985265148 1.100161
5.500608297985865 1.22511
5.503167568817053 1.360326
5.505726797739226 1.542957
5.508288543898892 1.72651
5.510847688902603 2.02348
5.513406791938809 2.3186
5.515965852988019 2.707621
5.518524872030748 3.132349
5.521083849047506 3.76253
5.5236453429327295 4.430394
5.526204235797011 5.349107
5.5287630865768405 6.445785
5.531321895252732 7.840175
5.533880661805197 9.513874
5.536439386214751 11.43511
5.539000627123047 13.83505
5.5415592671461305 16.55256
5.544117864967827 19.625
5.546676420568652 22.6164
5.549234933929119 25.83903
5.551793405029746 28.02433
5.554354392258703 28.73354
5.556912778738889 26.71453
5.5594711229007645 22.94026
5.562029424724846 18.42642
5.56458768419165 13.69608
5.567145901281696 9.927776
5.569704075975504 7.015677
5.572264766364631 5.070696
5.574822856165066 3.732001
5.5773809035107975 2.785848
5.579938908382346 2.184676
5.582496870760228 1.716535
5.585054790624966 1.399254
5.587615225813119 1.207386
5.5901730605505655 1.020256
5.592730852716413 0.8785236
5.595288602291176 0.800468
5.597846309255381 0.7262439
5.600403973589549 0.6588646
5.6029641528745335 0.6018455
5.6055217318475155 0.5695922
5.6080792681320055 0.5259151
5.610636761708533 0.4894478
5.613194212557616 0.4660301
5.615751620659782 0.4538358
5.618311543339478 0.4279809
5.6208688658465835 0.4046138
5.623426145548325 0.3943223
5.625983382425228 0.3861318
5.628540576457818 0.3728704
5.631097727626617 0.3671625
5.633657392998975 0.3499148
5.636214458338866 0.341021
5.638771480756531 0.3364887
5.641328460232497 0.3345629
5.643885396747287 0.3271243
5.646442290281434 0.3169362
5.649001697644468 0.3181373
5.651558505115881 0.3070007
5.654115269548213 0.3115293
5.656671990921994 0.3019758
5.6592286692177565 0.2995838
5.661785304416027 0.3020577
5.664344453067833 0.304295
5.666901001969564 0.2950547
5.6694575077153795 0.2990247
5.672013970285807 0.2888173
5.674570389661376 0.2858862
5.677126765822621 0.2845107
5.6796856550613555 0.2750311
5.682241944692286 0.285011
5.684798191050468 0.2749972
5.687354394116436 0.2715587
5.6899105538707255 0.2751068
5.692466670293866 0.2671297
5.695025299417763 0.2683712
5.697581329076834 0.2630668
5.700137315346342 0.261664
5.70269325820682 0.2564126
5.705249157638808 0.2593255
5.7078050136228375 0.2496166
5.7103633819302 0.2583121
5.712919150916428 0.2554247
5.71547487639629 0.2560634
5.7180305583503195 0.2534038
5.720586196759058 0.2532116
5.72314179160304 0.2606913
5.725697342862805 0.2497749
5.728255406004717 0.2527045
5.730810869994031 0.2449629
5.733366290340723 0.2483356
5.735921667025336 0.2464684
5.738477000028407 0.2398195
5.741032289330475 0.2520969
5.743590090135776 0.2411636
5.746145291933714 0.237431
5.7487004499722545 0.2481873
5.751255564231935 0.240958
5.753810634693301 0.2359076
5.756365661336894 0.2424259
5.758923199104115 0.2356831
5.761478138009922 0.2331389
5.764033033039562 0.2364277
5.766587884173581 0.2379517
5.7691426913925214 0.2447246
5.7716974546769295 0.2335788
5.774254728704672 0.2386764
5.77680940401766 0.2346455
5.779364035337731 0.2422292
5.781918622645427 0.2434375
5.784473165921295 0.2363545
5.787027665145881 0.2289282
5.78958467473282 0.2310604
5.79213908575238 0.2375683
5.79469345266228 0.234443
5.797247775443064 0.2390631
5.799802054075283 0.2191694
5.8023562885394835 0.2232632
5.804913032984367 0.2309749
5.80746717900996 0.224058
5.810021280809161 0.2252095
5.812575338362517 0.2215633
5.815129351650584 0.2257511
5.817683320653906 0.2178371
5.820239799255557 0.2281359
5.822793679586713 0.2214851
5.825347515574759 0.2285061
5.827901307200249 0.2154962
5.83045505444373 0.2276728
5.833008757285758 0.2302792
5.835564969343067 0.2175109
5.838118583279393 0.220667
5.840672152755905 0.2254912
5.843225677753153 0.2319036
5.845779158251695 0.2160669
5.848332594232082 0.2256334
5.850888539044015 0.2185369
5.853441885885191 0.2176509
5.8559951881498575 0.2188831
5.85854844581857 0.2194085
5.8611016588718865 0.2225241
5.86365482729036 0.2164544
5.8662105041559585 0.2164921
5.868763583201735 0.213494
5.871316617554321 0.2182303
5.873869607194274 0.2158629
5.876422552102154 0.2165194
5.878975452258516 0.2220541
5.88152830764392 0.2163951
5.884083671027094 0.217556
5.886636436767438 0.2185229
5.889189157678482 0.2154351
5.891741833740788 0.2094811
5.894294464934911 0.2075266
5.896847051241416 0.2105024
5.8994021451597805 0.2126497
5.901954641587794 0.2153154
5.904507093069853 0.2030561
5.907059499586519 0.2118298
5.9096118611183535 0.2162295
5.912164177645921 0.2140813
5.914719001398745 0.2091931
5.917271227814415 0.2081235
5.919823409167485 0.2053368
5.922375545438522 0.207656
5.924927636608092 0.2075269
5.927479682656756 0.2126308
5.930034235543391 0.2072008
5.932586191246772 0.2045147
5.935138101770926 0.2036437
5.9376899670964205 0.2096384
5.940241787203818 0.2034905
5.942793562073688 0.2065582
5.945347843393551 0.2119787
5.947899527684783 0.2023991
5.950451166680167 0.2074034
5.953002760360273 0.1909167
5.955554308705673 0.2051086
5.958105811696932 0.1995947
5.960659820749522 0.2128111
5.963211232928808 0.2047352
5.965762599695642 0.2039201
5.968313921030597 0.203506
5.970865196914241 0.1982032
5.973416427327148 0.2119452
5.975970163412034 0.2068852
5.978521302779659 0.2038618
5.981072396618239 0.197688
5.983623444908347 0.2025589
5.986174447630559 0.2019947
5.988725404765444 0.1933418
5.991278867182272 0.2030005
5.9938297330385915 0.2060113
5.9963805532492875 0.2027318
5.998931327794934 0.1940827
6.001482056656105 0.1998716
6.004032739813379 0.2001733
6.006585927861869 0.1972739
6.009136519507317 0.1958125
6.011687065390572 0.1994532
6.014237565492214 0.18932
6.016788019792819 0.1990984
6.019338428272959 0.1954267
6.02189134125291 0.1983182
6.0244416579879925 0.1914535
6.026991928844329 0.2014139
6.029542153802498 0.1941391
6.032092332843078 0.2006124
6.034642465946646 0.1942536
6.037192553093787 0.1986942
6.03974514428323 0.1994496
6.042295139413242 0.2054653
6.044845088528547 0.1955455
6.047394991609724 0.1988412
6.049944848637354 0.1963088
6.05249465959202 0.18066
6.05504697419609 0.2000471
6.05759669290045 0.1925069
6.060146365473575 0.1966517
6.062695991896046 0.1865249
6.065245572148446 0.2001227
6.067795106211362 0.1945089
6.070347143530093 0.1971039
6.072896585109548 0.1931849
6.075445980441254 0.1966552
6.077995329505789 0.1889993
6.080544632283746 0.1918165
6.083093888755707 0.1940366
6.085645648089212 0.1977119
6.088194811844586 0.1923556
6.090743929235705 0.1988481
6.0932930002431585 0.1893509
6.0958420248475305 0.1968417
6.09839100302941 0.1939401
6.100942483677878 0.193732
6.103491368910069 0.1819816
6.1060402076615174 0.1862629
6.108588999912808 0.1902104
6.111137745644534 0.1995127
6.113686444837285 0.1868538
6.116237646100976 0.1984977
6.118786252110962 0.1873658
6.121334811523724 0.1863294
6.123883324319857 0.1939305
6.126431790479952 0.1952338
6.1289802099846 0.196992
6.131531131163857 0.1924644
6.134079457252687 0.1834289
6.136627736627831 0.1918837
6.139175969269883 0.1860659
6.1417241551594355 0.193823
6.144272294277083 0.1903594
6.146822934672324 0.1904399
6.1493709801411285 0.1813531
6.151918978779796 0.1898743
6.15446693056892 0.1892208
6.157014835489098 0.1810234
6.159562693520929 0.183095
6.1621130524326455 0.1970484
6.164660816582631 0.1910261
6.16720853378604 0.1896359
6.169756204023469 0.185897
6.1723038272755195 0.1907831
6.174851403522786 0.1898469
6.177401480251553 0.1830018
6.179948962384001 0.189236
6.182496397453448 0.190599
6.185043785440492 0.1830942
6.187591126325732 0.1805037
6.190138420089774 0.1891492
6.192685666713215 0.1921868
6.195235413352512 0.1877965
6.197782565589369 0.1868398
6.200329670627412 0.1890919
6.2028767284472455 0.1866284
6.205423739029472 0.1853111
6.207970702354693 0.1879354
6.210520165295895 0.1884106
6.2130670340016145 0.1866463
6.215613855392123 0.1861134
6.218160629448025 0.1903762
6.220707356149926 0.1901627
6.223254035478432 0.1877875
6.225803214022355 0.1828254
6.228349798498466 0.1792732
6.2308963355429805 0.187722
6.233442825136506 0.1862276
6.23598926725965 0.1798012
6.238535661893019 0.1782987
6.241084555340561 0.1918529
6.24363085488867 0.182387
6.24617710688881 0.1837125
6.248723311321591 0.1846177
6.2512694681676235 0.1812265
6.253815577407515 0.1885229
6.25636418505965 0.1872935
6.2589101989814395 0.1871268
6.261456165238904 0.1844177
6.2640020838126516 0.1863906
6.266547954683295 0.1869889
6.269093777831449 0.186329
6.271642098989226 0.1900806
6.274187826586463 0.1844346
6.2767335064030245 0.1826641
6.279279138419529 0.1855586
6.281824722616589 0.1830952
6.284370258974817 0.1833701
6.286918292939369 0.1794375
6.28946373351389 0.1811826
6.292009126191409 0.1882897
6.294554470952537 0.1922894
6.297099767777891 0.1783656
6.299645016648089 0.1846882
6.302192762720624 0.1826005
6.304737915574355 0.1841289
6.3072830204147605 0.2000989
6.30982807722246 0.187407
6.312373085978069 0.1844085
6.31491804666221 0.1896452
6.317465504144017 0.1876446
6.320010368578954 0.1854558
6.322555184884259 0.1833176
6.325099953040556 0.1858727
6.32764467302846 0.1947988
6.330189344828595 0.1810176
6.33273651302104 0.1843617
6.335281088339262 0.1888444
6.33782561541156 0.1861707
6.3403700942185575 0.1868493
6.342914524740873 0.185587
6.345458906959134 0.184967
6.348003240853962 0.1897544
6.35055007066733 0.184256
6.353094307808791 0.1835664
6.355638496568672 0.1835335
6.3581826369276 0.1810874
6.3607267288661955 0.1810126
6.363270772365088 0.1857243
6.365817311375684 0.1861485
6.368361257888558 0.183557
6.37090515590359 0.1830198
6.373449005401403 0.1835991
6.375992806362626 0.1837386
6.3785365587678875 0.1800894
6.381082806277327 0.1812912
6.383626461463946 0.1714914
6.386170068036468 0.1821469
6.388713625975526 0.1866345
6.391257135261745 0.181512
6.39380059587576 0.1742782
6.3963465511857445 0.1907615
6.398889914348516 0.1733139
6.401433228780954 0.1865389
6.403976494463691 0.1795105
6.406519711377359 0.1827921
6.409062879502588 0.1810928
6.4116085419148945 0.1826883
6.414151612356312 0.1815943
6.4166946339511695 0.1812642
6.419237606680104 0.1786667
6.421780530523747 0.1861118
6.4243234054627365 0.1805069
6.426868774279226 0.1788038
6.4294115513018575 0.1776687
6.431954279361719 0.1776379
6.434496958439446 0.1799594
6.437039588515679 0.1739545
6.43958216957105 0.1904766
6.442127244093664 0.1781239
6.44466972700016 0.1699218
6.4472121608276876 0.1804545
6.449754545556889 0.1800613
6.452296881168397 0.1878127
6.4548391676428585 0.18684
6.457383947173614 0.1808479
6.459926135266707 0.1787599
6.4624682741646495 0.183218
6.465010363848078 0.1906047
6.46755240429764 0.1870088
6.470094395493973 0.1770254
6.472638879334976 0.1815393
6.475180771917477 0.1802885
6.477722615188656 0.1737333
6.480264409129156 0.1804892
6.482806153719621 0.1846829
6.485347848940695 0.1706508
6.4878920363941255 0.1754216
6.490433632768928 0.1787561
6.492975179716254 0.1820571
6.495516677216743 0.1797862
6.498058125251046 0.1819044
6.500599523799806 0.1799482
6.50314087284367 0.179745
6.5056847136380105 0.1757643
6.508225963564469 0.1851638
6.510767163927951 0.1757908
6.513308314709106 0.1806149
6.515849415888583 0.1803322
6.518390467447027 0.1777254
6.520934010342157 0.1798535
6.523474962550817 0.1762262
6.5260158650803755 0.1847234
6.5285567179114805 0.1790155
6.531097521024782 0.178077
6.533638274400935 0.1874168
6.536181518699293 0.1802193
6.53872217249331 0.1802536
6.541262776492108 0.1806474
6.543803330676341 0.1840276
6.546343835026663 0.1758699
6.548884289523724 0.1778508
6.5514272345278375 0.180778
6.55396758921044 0.1727424
6.556507893981726 0.1787715
6.559048148822348 0.1711375
6.5615883537129625 0.1766014
6.564128508634225 0.1808512
6.566671153646694 0.1799785
6.5692112085212 0.1859422
6.571751213368301 0.1809472
6.574291168168655 0.1770908
6.576831072902919 0.1812643
6.57937092755175 0.1788334
6.5819132718752655 0.1740803
6.584453026245071 0.1841421
6.586992730471398 0.1772126
6.589532384534908 0.1767456
6.59207198841626 0.1797309
6.594611542096113 0.1784508
6.5971535850334435 0.1789386
6.5996930382020285 0.1824144
6.6022324411110755 0.1814316
6.604771793741251 0.1810587
6.607311096073211 0.1774341
6.609850348087619 0.1778304
6.6123920889416175 0.1838944
6.614931240212544 0.176718
6.6174703411078895 0.1745998
6.620009391608316 0.1769238
6.622548391694489 0.1803789
6.625087341347073 0.1768752
6.627628779420672 0.1767415
6.6301676280975865 0.1771967
6.632706426282887 0.1798453
6.635245173957241 0.17454
6.6377838711013135 0.1795741
6.64032251769577 0.1789897
6.6428636522919895 0.1802421
6.64540219767862 0.1842646
6.647940692457619 0.1751578
6.650479136609655 0.178409
6.653017530115397 0.1794457
6.655555872955512 0.178363
6.65809416511067 0.1721175
6.66063494477761 0.1784835
6.663173135454132 0.1853385
6.6657112753876895 0.1765183
6.668249364558953 0.1820055
6.670787402948593 0.1829959
6.673325390537281 0.1738309
6.675865865217019 0.18069
6.678403751094973 0.1785367
6.680941586113974 0.1807495
6.683479370254696 0.1762453
6.686017103497812 0.1772478
6.688554785823997 0.1802007
6.691094954819812 0.1824966
6.693632535203191 0.1916407
6.696170064611643 0.1773627
6.698707543025842 0.1769396
6.701244970426469 0.1840093
6.703782346794194 0.1793539
6.706322209409457 0.1797876
6.708859483602335 0.1773547
6.711396706704327 0.1779203
6.7139338786961105 0.1782543
