6.719008069271764 0.2001985
6.721547624809922 0.1927426
6.724084592116459 0.2040838
6.7266215082161676 0.2030592
6.729158373089721 0.2035894
6.731695186717803 0.1997905
6.734231949081096 0.2038884
6.736771196845684 0.1941899
6.739307856570128 0.1990534
6.7418444649718055 0.1938497
6.744381022031401 0.208587
6.7469175277296 0.2078577
6.749453982047084 0.2009589
6.751992921341721 0.1978103
6.754529272788396 0.1953509
6.757065572796391 0.2004259
6.759601821346386 0.2112106
6.762138018419072 0.2051203
6.76467416399513 0.2022393
6.7672127941235205 0.198193
6.7697488365968415 0.2068289
6.772284827515579 0.2100299
6.774820766860416 0.208761
6.777356654612043 0.2063402
6.779892490751149 0.204507
6.782430811017078 0.2053834
6.784966543821542 0.2071608
6.787502224955534 0.2078706
6.790037854399738 0.2048136
6.792573432134848 0.2060137
6.795108958141552 0.2069964
6.7976469678488955 0.2036732
6.800182390289087 0.1978337
6.8027177609429295 0.2020796
6.805253079791112 0.2001802
6.807788346814328 0.1947345
6.810323561993272 0.2086996
6.812858725308637 0.2069681
6.815396371826574 0.2049328
6.817931431304947 0.2103874
6.820466438861805 0.2045656
6.82300139447784 0.2151595
6.825536298133748 0.213037
6.828071149810226 0.2081096
6.830608484261613 0.211858
6.833143231869286 0.2029718
6.835677927439601 0.2091661
6.8382125709532495 0.2018735
6.840747162390931 0.1995633
6.843281701733345 0.2036873
6.845818723422326 0.2079394
6.848353158464155 0.2090891
6.850887541352791 0.2034645
6.853421872068935 0.2056412
6.855956150593288 0.2048931
6.858490376906548 0.2058035
6.861027085137352 0.2077502
6.863561206918272 0.2087274
6.866095276430183 0.205414
6.868629293653792 0.2146962
6.871163258569795 0.2096245
6.873697171158898 0.2093075
6.876233565235841 0.2095259
6.878767373060878 0.2009153
6.881301128501105 0.2153789
6.883834831537228 0.2090743
6.88636848214995 0.2070875
6.88890208031998 0.2100799
6.8914381595474605 0.2146249
6.893971652721725 0.2104771
6.896505093395392 0.2097227
6.89903848154917 0.2117347
6.901571817163766 0.2060715
6.904105100219886 0.2076089
6.906640863902397 0.2148961
6.9091740417310845 0.2129527
6.911707166943403 0.209553
6.914240239520062 0.2044284
6.916773259441771 0.2004747
6.919306226689238 0.2135655
6.9218416741313495 0.2073254
6.924374535919745 0.2098454
6.926907344976013 0.2148222
6.929440101280866 0.2107291
6.931972804815014 0.216442
6.93450545555917 0.2009267
6.937040586065544 0.2069486
6.939573131119017 0.2081206
6.942105623324619 0.2065187
6.9446380626630635 0.2060043
6.947170449115065 0.2115095
6.949702782661337 0.213847
6.952237595536722 0.2118581
6.9547698231607304 0.2019729
6.957301997821137 0.2181263
6.95983411949866 0.2085097
6.962366188174013 0.2139334
6.964898203827918 0.2063146
6.967430166441089 0.2173252
6.969964607877236 0.2076652
6.972496464298006 0.2311692
6.975028267620179 0.2403775
6.9775600178244765 0.2235347
6.980091714891613 0.2217621
6.9826233588023126 0.2075712
6.985157481101409 0.2109941
6.9876890185881875 0.2107581
6.990220502860674 0.2076523
6.9927519338995845 0.214682
6.995283311685646 0.2172264
6.997814636199578 0.2055635
7.000348438666647 0.2113297
7.002879656525171 0.2110652
7.005410821053715 0.2155888
7.007941932233005 0.2155915
7.010472990043766 0.2152509
7.013003994466723 0.2100429
7.0155374764068785 0.2084676
7.018068373942963 0.2121474
7.020599218033404 0.2113232
7.0231300086589235 0.2109398
7.025660745800249 0.2133433
7.028191429438107 0.2145774
7.03072459015655 0.2125134
7.033255166676109 0.2175605
7.035785689634367 0.2117454
7.038316159012053 0.2066892
7.040846574789895 0.2100183
7.043376936948627 0.216413
7.0459097757506415 0.2127442
7.0484400305596715 0.207751
7.0509702316917595 0.2067315
7.053500379127637 0.210805
7.0560304728480405 0.2170699
7.058560512833696 0.2069908
7.061093029024664 0.2166987
7.063622961429246 0.2102286
7.066152840041263 0.2143724
7.068682664841451 0.2121969
7.071212435810541 0.2143363
7.073742152929268 0.2102796
7.07627434581465 0.2147565
7.078803955120961 0.2190232
7.081333510519098 0.2153154
7.083863011989794 0.2148719
7.08639245951379 0.2176062
7.08892185307182 0.223731
7.091453721957171 0.2149942
7.09398300747147 0.2114288
7.096512238962001 0.2160687
7.099041416409501 0.2149756
7.101570539794709 0.2235589
7.1040996090983635 0.2155051
7.106631153289326 0.21061
7.109160114317967 0.2171041
7.111689021207258 0.2226675
7.114217873937941 0.2135137
7.1167466724907555 0.2316386
7.119275416846445 0.2170403
7.121804106985753 0.2168862
7.124335271498172 0.2197132
7.126863853092678 0.2220009
7.1293923804130115 0.2223082
7.131920853439919 0.2177742
7.134449272154142 0.2222216
7.136977636536426 0.2264983
7.139508474850342 0.2138681
7.142036730456606 0.2138631
7.144564931673154 0.2203208
7.147093078480723 0.2254222
7.14962117086007 0.2200057
7.152149208791937 0.2230865
7.154679720213271 0.2257975
7.15720764913793 0.2198998
7.159735523557333 0.2240144
7.162263343452234 0.2238625
7.1647911088033815 0.2252644
7.167318819591523 0.2161574
7.169849003426292 0.2230658
7.172376604976065 0.2187688
7.174904151905066 0.2251226
7.177431644194049 0.2254417
7.179959081823764 0.2233427
7.182486464774962 0.2252232
7.18501632032927 0.2162019
7.187543593810972 0.2280915
7.190070812556398 0.2230779
7.192597976546304 0.2283011
7.195125085761444 0.2229644
7.197652140182575 0.2301141
7.2001816667626155 0.2241912
7.202708611483148 0.2323919
7.205235501351917 0.2279233
7.207762336349679 0.2260905
7.210289116457195 0.2273714
7.212815841655217 0.232273
7.215345038567276 0.2240721
7.217871653833632 0.2353076
7.220398214132751 0.230001
7.222924719445395 0.2304869
7.2254511697523185 0.2318095
7.227977565034288 0.2317355
7.230506431584741 0.229268
7.233032716704004 0.2264017
7.235558946740572 0.2242637
7.238085121675208 0.2314736
7.240611241488672 0.2242834
7.243137306161731 0.2333114
7.245665841657044 0.2320668
7.248191795936386 0.2238014
7.250717695017592 0.2286854
7.253243538881424 0.240253
7.255769327508649 0.2350092
7.258295060880031 0.2304294
7.26082326462676 0.2375784
7.263348887373446 0.2404965
7.2658744548065695 0.2428974
7.268399966906895 0.2375486
7.2709254236551875 0.2352527
7.273450825032218 0.2236034
7.275976171018752 0.2314583
7.2785039868583965 0.2293816
7.281029221950808 0.2347569
7.28355440159501 0.2351171
7.286079525771773 0.2453227
7.2886045944618685 0.2409351
7.291129607646064 0.2387136
7.293657090234996 0.2349517
7.296181992294156 0.2316367
7.2987068387897125 0.2411253
7.301231629702438 0.2454771
7.303756365013104 0.2434318
7.306281044702487 0.2420884
7.3088081933475495 0.2418954
7.311332761681012 0.2469851
7.313857274335492 0.2359163
7.316381731291761 0.2503282
7.318906132530601 0.2378018
7.321430478032779 0.2384076
7.323957292040912 0.2479727
7.3264815259563205 0.2432612
7.329005704077382 0.2360233
7.331529826384875 0.2629751
7.334053892859573 0.2585979
7.336577903482257 0.2420121
7.339104382160487 0.2404618
7.341628280965579 0.2480057
7.344152123860976 0.2481468
7.346675910827454 0.2500095
7.349199641845796 0.2421228
7.351723316896782 0.2462434
7.35424945955223 0.246196
7.356773022554834 0.2447376
7.359296529532406 0.2551259
7.361819980465732 0.2607504
7.364343375335592 0.2522894
7.36686671412277 0.2557027
7.369392520062649 0.2501908
7.371915746570684 0.2443295
7.37443891693837 0.2479749
7.376962031146492 0.2579241
7.379485089175836 0.2560554
7.382008091007187 0.2554994
7.384533559538801 0.2556239
7.387056448860281 0.2481104
7.3895792819261095 0.2566103
7.392102058717072 0.2568113
7.394624779213957 0.2584464
7.397147443397556 0.2529821
7.3996725738283065 0.2497064
7.402195125271334 0.2509338
7.40471762034342 0.2513016
7.40724005902536 0.2582148
7.409762441297941 0.2672426
7.412284767141953 0.2594982
7.414809558779328 0.2610861
7.417331771652102 0.254416
7.419853928038666 0.2680183
7.422376027919809 0.2617974
7.424898071276327 0.2563746
7.427420058089013 0.2704494
7.429941988338663 0.2694526
7.432466383851408 0.2613517
7.43498820086075 0.2741342
7.437509961249422 0.2623074
7.440031664998216 0.2589295
7.442553312087927 0.2793001
7.445074902499354 0.2674439
7.4475989577186255 0.2695743
7.450120434659149 0.2654872
7.452641854863761 0.2688076
7.455163218313259 0.2690531
7.4576845249884425 0.2646322
7.460205774870112 0.2731155
7.462729489103692 0.2672009
7.465250625283888 0.2698869
7.467771704612949 0.2745
7.470292727071675 0.2805638
7.472813692640871 0.278133
7.475334601301336 0.2735062
7.477857973857105 0.2742588
7.480378768585559 0.2821605
7.482899506347668 0.2716974
7.485420187124244 0.2807087
7.487940810896081 0.2823637
7.490461377643988 0.2844761
7.49298440782992 0.2871648
7.495504860415311 0.2920469
7.498025255919169 0.2883526
7.500545594322296 0.2853729
7.503065875605505 0.2863834
7.505586099749598 0.2895748
7.508108786873758 0.2926265
7.510628896624861 0.3025529
7.51314894917925 0.3244773
7.515668944517739 0.3125926
7.518188882621141 0.304804
7.520708763470255 0.2947222
7.523231106840803 0.3020212
7.525750873066482 0.3047486
7.528270581980291 0.295368
7.53079023356304 0.2948479
7.533309827795542 0.3018511
7.5358293646586105 0.3004788
7.5383513635838 0.2898285
7.540870785593019 0.2987748
7.543390150175222 0.3109309
7.545909457311225 0.3058378
7.548428706981842 0.303912
7.550947899167886 0.3023195
7.5534695529560665 0.2987059
7.5559886300578825 0.3121742
7.558507649617552 0.3067096
7.561026611615893 0.3017702
7.563545516033726 0.3153179
7.566064362851865 0.3229034
7.568585670811484 0.3102661
7.571104402315044 0.303461
7.573623076161346 0.3293735
7.57614169233121 0.327022
7.578660250805455 0.3283575
7.581178751564904 0.3233618
7.583697194590374 0.3306731
7.586218098219049 0.3192153
7.588736425661247 0.3329482
7.591254695311907 0.3384498
7.593772907151861 0.3281301
7.596291061161927 0.327116
7.598809157322927 0.3473858
7.6013297136250095 0.3368944
7.603847693972456 0.3266542
7.6063656164132905 0.3431587
7.6088834809283385 0.3497572
7.611401287498425 0.3450017
7.613919036104376 0.3283109
7.616439244388612 0.3411908
7.618956876950762 0.3468518
7.621474451491232 0.3616897
7.623991967990858 0.3543351
7.626509426430465 0.3712478
7.629026826790881 0.3506386
7.6315466863661126 0.3539361
7.634063970452507 0.3682176
7.63658119640218 0.3625517
7.639098364195961 0.372268
7.641615473814682 0.3726364
7.644132525239174 0.3940279
7.646652035414336 0.3730623
7.649168970334619 0.3739094
7.6516858470031535 0.3944497
7.654202665400764 0.3967101
7.656719425508289 0.3914195
7.659236127306563 0.3983486
7.661755287390687 0.404078
7.664271872454599 0.4084311
7.666788399151743 0.4071618
7.669304867462955 0.4180178
7.671821277369072 0.4292743
7.674337628850926 0.4231568
7.676856438153142 0.425348
7.679372672670515 0.4283415
7.681888848706121 0.4461883
7.684404966240802 0.4480736
7.68692102525539 0.4440737
7.689437025730727 0.468453
7.691955483560254 0.4499149
7.69447136684102 0.4688142
7.696987191525036 0.4641061
7.699502957593142 0.4701497
7.702018665026182 0.5010228
7.704534313804994 0.5101855
7.7070524194711565 0.502718
7.70956795082534 0.5264995
7.712083423467808 0.5472454
7.714598837379402 0.5547358
7.717114192540967 0.5554505
7.719629488933346 0.5641734
7.7221472417455574 0.5946847
7.724662420483285 0.5999255
7.727177540394342 0.6140861
7.729692601459577 0.6458577
7.732207603659838 0.6565476
7.734722546975969 0.6822236
7.737237431388823 0.7124449
7.739754771675234 0.738694
7.742269538165116 0.7793457
7.744784245694246 0.8307851
7.747298894243474 0.8485515
7.749813483793641 0.8999669
7.752328014325607 0.9766781
7.7548450002621605 1.007421
7.757359412641201 1.085911
7.759873765944574 1.151054
7.762388060153128 1.245345
7.764902295247718 1.357241
7.767416471209193 1.436194
7.769933102105607 1.59778
7.77244715968424 1.75056
7.774961158072301 1.944666
7.777475097250646 2.160062
7.779988977200133 2.397224
7.782502797901613 2.676728
7.785019073067715 3.037369
7.787532775156459 3.450198
7.790046417939752 3.88267
7.792560001398452 4.465664
7.79507352551341 5.09267
7.797586990265489 5.923951
7.800102909011191 6.911856
7.80261625492068 7.966247
7.805129541409846 9.27725
7.807642768459551 10.873
7.810155936050655 12.85896
7.812669044164024 15.18418
7.815184605799346 18.08021
7.817697594840294 21.5378
7.820210524346073 25.99234
7.822723394297541 31.26487
7.825236204675566 37.98535
7.827748955461007 45.86414
7.830264159296063 55.85398
7.832776790779296 66.44869
7.835289362612521 78.47398
7.837801874776606 88.60054
7.840314327252415 96.42593
7.8428267200208195 98.88575
7.845341565365823 95.09694
7.847853838602253 85.17419
7.850366052073864 70.94054
7.852878205761516 55.84499
7.855390299646079 41.76255
7.8579023337084255 30.33764
7.860416819873689 21.81483
7.862928734174339 16.09235
7.86544058859536 11.97404
7.867952383117629 9.125956
7.870464117722013 7.147699
7.872975792389386 5.717067
7.875489918685315 4.710894
7.878001473361297 3.910477
7.880512968042869 3.284756
7.883024402710901 2.825712
7.885535777346269 2.502308
7.888047091929848 2.173057
7.890558346442512 1.948583
7.893072052029482 1.73758
7.895583186282828 1.590948
7.89809426040787 1.457516
7.900605274385484 1.320348
7.903116228196551 1.217247
7.905627121821943 1.128448
7.9081404660458245 1.075587
7.910651239182276 1.011948
7.913161952075676 0.9599797
7.915672604706898 0.906245
7.918183197056825 0.8498346
7.920693729106344 0.8295362
7.923206711277859 0.7903664
7.925717122608845 0.7532863
7.928227473582044 0.7295005
7.930737764178337 0.6960535
7.933247994378609 0.6716315
7.935758164163739 0.6496864
7.938270783593715 0.645734
7.940780832430761 0.6246825
7.943290820795303 0.620136
7.945800748668226 0.5970972
7.948310616030413 0.5777174
7.950820422862757 0.5803775
7.953332678862112 0.572836
7.955842364516842 0.5399087
7.95835198958437 0.5431694
7.960861554045583 0.53264
7.963371057881368 0.5245653
7.965880501072614 0.5082311
7.96839239295237 0.5004635
7.970901714736515 0.4870682
7.973410975818771 0.4919263
7.975920176180029 0.4755417
7.978429315801185 0.4669095
7.980938394663127 0.4633827
7.983449921734404 0.4684218
7.985958878959787 0.4543232
7.988467775368616 0.4451052
7.990976610941787 0.4475472
7.993485385660186 0.4504759
7.995994099504713 0.4464544
7.998505261078736 0.4381188
8.001013853057284 0.437001
8.003522384104627 0.4296703
8.00603085420166 0.4077192
8.008539263329284 0.4217771
8.011047611468396 0.4184596
8.013558406856479 0.408059
8.016066632900216 0.4198568
8.018574797898118 0.4083754
8.021082901831079 0.389701
8.02359094468 0.3997374
8.026098926425783 0.3973504
8.028609354939354 0.3912962
8.031117214360409 0.3983102
8.03362501262101 0.3906936
8.036132749702057 0.3768245
8.038640425584456 0.3853572
8.041148040249105 0.3749455
8.04365559367691 0.374829
8.046165593310281 0.3724378
8.048673024145826 0.3737185
8.05118039368722 0.3758031
8.05368770191537 0.3721628
8.05619494881118 0.3593812
8.058702134355558 0.3733702
8.06121176562286 0.3544267
8.063718828345694 0.3607957
8.066225829659794 0.3557675
8.068732769546077 0.3576932
8.071239647985442 0.3567768
8.073746464958804 0.3480401
8.076255727171777 0.3595042
8.078762421094345 0.3402979
8.081269053493617 0.3475137
8.083775624350505 0.349115
8.086282133645923 0.3445048
8.088788581360783 0.3383127
8.09129747383127 0.3446798
8.093803798266118 0.3475788
8.096310061063122 0.3394552
8.098816262203204 0.3347544
8.101322401667268 0.3389876
8.103828479436237 0.335458
8.106337001476183 0.3226079
8.108842955735957 0.3372839
8.111348848243363 0.3319582
8.113854678979312 0.3351989
8.116360447924727 0.3296555
8.118866155060521 0.3420029
8.12137430598197 0.3234306
8.123879889379424 0.3191441
8.126385410909993 0.3246322
8.1288908705546 0.3338631
8.13139626829416 0.3293159
8.133901604109598 0.3258118
8.136409383224695 0.3311529
8.138914595072677 0.3208554
8.141419744939281 0.3243036
8.143924832805425 0.3207499
8.146429858652036 0.3228518
8.148934822460037 0.3214039
8.151442229081033 0.3255381
8.153947068692496 0.3056483
8.156451846208103 0.3166529
8.158956561608774 0.3159899
8.161461214875438 0.3158063
8.163965805989022 0.3029212
8.16647283942827 0.3054687
8.168977306116268 0.3052198
8.171481710593948 0.3149652
8.173986052842238 0.318392
8.176490332842063 0.3060714
8.178994550574354 0.3189183
8.181501210144303 0.3056182
8.184005303221996 0.3054246
8.186509333974927 0.3106695
8.189013302384023 0.3044182
8.191517208430213 0.3047445
8.194021052094437 0.304253
8.196524833357621 0.3055822
8.199031055888295 0.2973261
8.20153471222975 0.3046798
8.204038306112947 0.2974838
8.20654183751882 0.2955256
8.209045306428303 0.3012234
8.211548712822331 0.2966092
8.214054559994395 0.2954506
8.216557841237757 0.3019725
8.219061059908451 0.3082403
8.221564215987417 0.2922266
8.224067309455592 0.3045538
8.226570340293913 0.298107
8.229075811420143 0.3011854
8.231578716878897 0.2922212
8.234081559650589 0.2915231
8.236584339716165 0.3008602
8.239087057056565 0.2939803
8.241589711652729 0.2976903
8.24409480604601 0.2893394
8.246597335033735 0.2899977
8.249099801220028 0.293917
8.251602204585836 0.2999267
8.254104545112098 0.2937477
8.25660682277976 0.2917654
8.259111539753079 0.2907665
8.261613691583465 0.2955552
8.264115780498066 0.2993806
8.266617806477827 0.2961525
8.269119769503693 0.294257
8.271621669556607 0.2953505
8.274126008423051 0.2937822
8.276627782409893 0.3081482
8.27912949336661 0.2942092
8.281631141274149 0.2922289
8.284132726113464 0.2826677
8.286634247865498 0.2897309
8.289138207938255 0.2888725
8.291639603395451 0.2847364
8.294140935708196 0.2857424
8.296642204857447 0.286701
8.29914341082415 0.2806334
8.30164455358927 0.2919854
8.304148134181645 0.2799576
8.306649150423185 0.2867256
8.309150103405976 0.2810745
8.311650993110971 0.2906577
8.314151819519127 0.278612
8.316652582611393 0.2805756
8.319155783036779 0.2787036
8.321656419376778 0.2866697
8.324156992343735 0.2877231
8.326657501918614 0.2763229
8.329157948082369 0.284611
8.33165833081596 0.275791
8.334161150387866 0.2860301
8.336661406140522 0.2792159
8.339161598405875 0.286891
8.34166172716488 0.2802261
8.344161792398497 0.2853266
8.346661794087689 0.2662869
8.349161732213418 0.2741988
8.351664106599356 0.2798386
8.354163917477429 0.2725465
8.356663664734903 0.2924657
8.359163348352748 0.2822959
8.361662968311924 0.2772149
8.364162524593393 0.271376
8.36666451663882 0.2797693
8.369163945444049 0.2782068
8.371663310514451 0.2779536
8.374162611830991 0.2764867
8.376661849374633 0.2787342
8.379161023126352 0.2799104
8.381662632145105 0.2791973
8.38416167819203 0.2737052
8.386660660389913 0.275351
8.389159578719719 0.2728316
8.391658433162425 0.2741616
8.394157223698997 0.2695146
8.396658449005017 0.2760126
8.39915711160828 0.2679201
8.401655710248306 0.2719315
8.404154244906062 0.2778144
8.406652715562524 0.2712954
8.409151122198667 0.2716727
8.411651963106 0.2685305
8.414150241580352 0.2692661
8.416648455977285 0.2754482
8.419146606277774 0.2741154
8.421644692462795 0.2714284
8.424142714513328 0.266522
8.426643170336122 0.265032
8.429141063996417 0.263916
8.431638893465133 0.2683853
8.434136658723245 0.2682711
8.436634359751734 0.2650851
8.439131996531575 0.2626256
8.441632066584097 0.2745319
8.444129574745293 0.267543
8.446627018600767 0.2613577
8.449124398131497 0.2797584
8.451621713318465 0.2642475
8.454118964142651 0.2746631
8.456618647739257 0.2740434
8.459115769716421 0.2685866
8.461612827273738 0.2665
8.464109820392185 0.267258
8.466606749052751 0.2657713
8.46910361323642 0.2520808
8.471602909691576 0.2539741
8.474099644799884 0.2744525
8.476596315374229 0.2686741
8.479092921395603 0.2795858
8.48158946284499 0.2883113
8.484085939703382 0.2738124
8.48658484833167 0.2739004
8.489081195886394 0.2664537
8.491577478793067 0.2761796
8.494073697032679 0.2648019
8.49656985058622 0.2692973
8.499065939434683 0.2723129
8.501561963559057 0.2603654
8.504060418867304 0.2726901
8.506556313421706 0.2555226
8.509052143194978 0.2613927
8.51154790816811 0.2795304
8.514043608322098 0.2755695
8.516539243637938 0.2667241
8.519037309634612 0.2536608
8.521532815152252 0.2589216
8.524028255774706 0.2689811
8.526523631482972 0.2593234
8.529018942258048 0.2681515
8.531514188080934 0.2647839
8.534011864080947 0.2635154
8.536506979877437 0.2660486
8.539002030664708 0.2557897
8.541497016423762 0.2701772
8.543991937135594 0.2710176
8.546486792781206 0.2655029
8.548984078099581 0.262708
8.551478803490642 0.2734014
8.55397346375847 0.2692685
8.556468058884066 0.2663117
8.55896258884843 0.257465
8.561457053632566 0.266925
8.563953947584425 0.2641569
8.566448281885894 0.2782648
8.568942550950123 0.2674225
8.571436754758125 0.2660387
8.573930893290902 0.275751
8.576424966529464 0.2721333
8.578921468430043 0.2712304
8.581415410957849 0.2710865
8.583909288134436 0.273203
8.586403099940815 0.2719735
8.588896846357997 0.2670545
8.591390527366991 0.2691203
8.593886636531632 0.270474
8.596380186601818 0.2635454
8.598873671206825 0.2723989
8.601367090327663 0.2785532
8.603860443945347 0.2629206
8.606353732040885 0.2723385
8.608849447785039 0.261045
8.611342604713757 0.2720898
8.61383569606335 0.2750704
8.616328721814837 0.2585076
8.618821681949226 0.2658105
8.621314576447533 0.2544295
8.623809898086755 0.2689039
8.626302661190266 0.2801672
8.628795358600728 0.2642241
8.631287990299152 0.2585962
8.63378055626656 0.2684787
8.636273056483969 0.2713428
8.638767983333924 0.2674521
8.641260351928596 0.2641618
8.643752654716303 0.2718425
8.646244891678075 0.2611357
8.648737062794922 0.2687887
8.651229168047873 0.2652097
8.653721207417945 0.2679649
8.65621567282664 0.2636473
8.658707580308093 0.2710819
8.661199421849716 0.2686307
8.663691197432536 0.2662347
8.666182907037575 0.2687962
8.668674550645854 0.2672029
8.671168619782948 0.2652234
8.673660131274746 0.2817115
8.676151576712845 0.2659088
8.67864295607827 0.2707621
8.681134269352052 0.2697056
8.683625516515214 0.2732178
8.686119188696715 0.2752598
8.68861030351557 0.2659976
8.691101352166871 0.2758708
8.693592334631653 0.2658059
8.696083250890942 0.2724131
8.69857410092577 0.2645507
8.701067375467797 0.2681878
8.703558092930525 0.2756326
8.706048744111866 0.2769818
8.708539328992856 0.2707859
8.71102984755453 0.2837934
8.713520299777912 0.2737046
8.716013175996693 0.2712976
8.718503495420222 0.2728789
8.720993748448551 0.2807074
8.723483935062717 0.2688098
8.725974055243752 0.264043
8.728464108972693 0.272685
8.730956586184563 0.2692491
8.733446506885933 0.2762227
8.735936361078304 0.2715076
8.738426148742715 0.2706322
8.740915869860205 0.2834555
8.743405524411815 0.2842682
8.745897601933219 0.2718136
8.748387123229572 0.2755398
8.750876577903153 0.2832849
8.753365965934995 0.2753331
8.755855287306142 0.2755674
8.758344541997639 0.2723879
8.760836219145132 0.2755079
8.763325340353731 0.2901834
8.76581439482579 0.2868561
8.768303382542355 0.2808505
8.770792303484471 0.286891
8.773281157633186 0.2817012
8.775772433723432 0.2857059
8.778261154161637 0.2703384
8.780749807749562 0.2770288
8.783238394468254 0.2738693
8.78572691429876 0.2827436
8.788215367222126 0.2818865
8.790706241571902 0.2899869
8.793194560557192 0.2862266
8.795682812578475 0.289665
8.798170997616806 0.2837365
8.800659115653229 0.2858912
8.803147166668804 0.2857255
8.80563515064458 0.2813551
8.808125555444951 0.2904675
8.8106134052172 0.2897543
8.813101187892789 0.2814812
8.815588903452776 0.2913478
8.818076551878214 0.2907963
8.820564133150157 0.2908316
8.823054134730137 0.2881507
8.825541581571063 0.2976787
8.828028961201644 0.2877459
8.830516273602942 0.286199
8.833003518756014 0.2928319
8.835490696641916 0.2903674
8.837980294318625 0.301623
8.840467337546055 0.2987045
8.842954313449473 0.2929993
8.845441222009946 0.3012706
8.84792806320853 0.3053144
8.850414837026289 0.3029809
8.852904030116964 0.2975576
8.855390669048829 0.302868
8.857877240543042 0.3100236
8.86036374458066 0.2957857
8.862850181142749 0.2950631
8.865336550210376 0.3089591
8.86782533803236 0.30045
8.870311571986713 0.3012791
8.87279773838978 0.317439
8.875283837222627 0.3074677
8.877769868466324 0.3093349
8.880255832101938 0.2989152
8.88274421397269 0.3069407
8.885230042267684 0.3007403
8.887715802897784 0.3092912
8.890201495844058 0.3207568
8.892687121087576 0.3136946
8.895172678609406 0.3168562
8.897660653846495 0.3085928
8.900146075800402 0.313387
8.902631429975822 0.3170242
8.905116716353827 0.3154647
8.907601934915487 0.3097445
8.910087085641882 0.3257726
8.912574653562986 0.3121159
8.915059668494186 0.3339102
8.917544615533325 0.3152467
8.920029494661476 0.3117616
8.92251430585972 0.3258542
8.924999049109129 0.3272829
8.927486209032045 0.3285125
8.92997081625903 0.3296239
8.932455355480394 0.3202122
8.934939826677224 0.3316718
8.937424229830595 0.3386722
8.939908564921591 0.3412665
8.942395316164218 0.3288748
8.944879515005587 0.3445071
8.947363645727805 0.345612
8.949847708311951 0.3423597
8.952331702739114 0.3482358
8.954815628990369 0.3406547
8.957299487046804 0.3524491
8.959785760645198 0.3613485
8.962269482187002 0.3568128
8.964753135477224 0.3573554
8.967236720496942 0.3497983
8.969720237227252 0.3561979
8.97220368564923 0.3615143
8.974689549089867 0.3700159
8.977172860770104 0.369909
8.979656104085263 0.3581713
8.982139279016424 0.3637405
8.984622385544688 0.3735624
8.987105423651139 0.3697137
8.989590876252272 0.3813555
8.992073777389903 0.3766232
8.994556610048972 0.3880888
8.997039374210578 0.3879094
8.999522069855814 0.3913963
9.002004696965766 0.4049741
9.004489738045773 0.4016215
9.006972227959865 0.4045387
9.00945464928194 0.4084439
9.011937001993099 0.4163868
9.014419286074428 0.4231948
9.016901501507032 0.4332062
9.019386130384394 0.4413989
9.021868208394134 0.4346004
9.02435021769842 0.4360974
9.026832158278348 0.4577984
9.029314030115017 0.4514728
9.03179583318953 0.4661833
9.034280049182845 0.4763186
9.03676171460753 0.4760873
9.039243311213342 0.4844558
9.041724838981377 0.4973583
9.044206297892742 0.4957244
9.046687687928536 0.5166152
9.049171490356516 0.5321545
9.051652742515557 0.5274786
9.054133925742322 0.5593093
9.056615040017913 0.5664558
9.05909608532344 0.5824014
9.06157706164 0.5932147
9.06406044982147 0.6255524
9.066541288034392 0.6284235
9.069022057201652 0.6391255
9.071502757304362 0.6850578
9.073983388323628 0.6848295
9.076463950240557 0.7248819
9.078946923494454 0.7453442
9.081427347080892 0.7882389
9.083907701508307 0.8308102
9.08638798675781 0.8468033
9.08886820281051 0.8960765
9.091348349647518 0.9547713
9.093830907292897 1.016798
9.096310915572602 1.067307
9.098790854579942 1.123433
9.101270724296025 1.188056
9.103750524701969 1.259939
9.106230255778888 1.350178
9.108709917507896 1.440023
9.11119198942775 1.570996
9.113671512334896 1.654756
9.116150965837463 1.782793
9.118630349916572 1.955475
9.12110966455334 2.085322
9.123588909728884 2.29476
9.126070564565241 2.458862
9.128549670692191 2.698562
9.131028707301262 2.93496
9.13350767437357 3.178476
9.13598657189024 3.508318
9.138465399832395 3.83713
9.140946636904667 4.170954
9.143425325571537 4.66432
9.145903944607241 5.155934
9.1483824939929 5.726831
9.150860973709646 6.457581
9.153339383738599 7.148793
9.155820202366314 8.029404
9.15829847289333 9.073806
9.160776673675912 10.17555
9.16325480469519 11.58245
9.165732865932291 13.26013
9.168210857368349 15.16378
9.170691256871152 17.304
9.17316910857865 19.98923
9.175646890428473 22.97719
9.178124602401748 26.34528
9.180602244479607 29.99077
9.183079816643183 34.24298
9.18555979634083 38.68676
9.188037228549272 43.44395
9.19051459078681 48.03397
9.192991883034578 52.3987
9.195469105273709 56.29437
9.197946257485336 59.15855
9.200425816697699 59.72189
9.202902828727657 57.82778
9.205379770673503 53.70072
9.20785664251637 47.58447
9.2103334442374 39.72366
9.212810175817731 32.05273
9.215289313864798 25.08995
9.217765905036957 19.35068
9.220242426011815 14.80678
9.222718876770509 11.3918
9.225195257294184 8.859497
9.22767156756398 7.043833
9.230150283765857 5.642883
9.23262645340102 4.613466
9.235102552725708 3.837224
9.237578581721069 3.252319
9.240054540368249 2.766691
9.24253042864839 2.397511
9.245008722325295 2.068117
9.247484469744377 1.837718
9.249960146739838 1.665644
9.252435753292826 1.477041
