6.721547624809922 0.1912888
6.724084592116459 0.1904322
6.7266215082161676 0.1934007
6.729158373089721 0.18989
6.731695186717803 0.1933459
6.734231949081096 0.1985921
6.736771196845684 0.1876794
6.739307856570128 0.1923668
6.7418444649718055 0.1901216
6.744381022031401 0.196337
6.7469175277296 0.1990233
6.749453982047084 0.2014644
6.751992921341721 0.2001196
6.754529272788396 0.2003802
6.757065572796391 0.203225
6.759601821346386 0.1986517
6.762138018419072 0.2007126
6.76467416399513 0.2009403
6.7672127941235205 0.1884008
6.7697488365968415 0.1983633
6.772284827515579 0.1825913
6.774820766860416 0.19651
6.777356654612043 0.1954515
6.779892490751149 0.1964092
6.782430811017078 0.184276
6.784966543821542 0.1933986
6.787502224955534 0.1903448
6.790037854399738 0.2012774
6.792573432134848 0.19718
6.795108958141552 0.1939922
6.7976469678488955 0.2000454
6.800182390289087 0.1982067
6.8027177609429295 0.2007422
6.805253079791112 0.1944946
6.807788346814328 0.1918033
6.810323561993272 0.2018306
6.812858725308637 0.1970043
6.815396371826574 0.2010242
6.817931431304947 0.2005988
6.820466438861805 0.1968104
6.82300139447784 0.1917277
6.825536298133748 0.1937602
6.828071149810226 0.1936376
6.830608484261613 0.1995362
6.833143231869286 0.1922872
6.835677927439601 0.1968421
6.8382125709532495 0.19918
6.840747162390931 0.1974171
6.843281701733345 0.199181
6.845818723422326 0.1968637
6.848353158464155 0.1963499
6.850887541352791 0.2024665
6.853421872068935 0.1907531
6.855956150593288 0.1930124
6.858490376906548 0.1970571
6.861027085137352 0.1980876
6.863561206918272 0.1994839
6.866095276430183 0.1939772
6.868629293653792 0.1973858
6.871163258569795 0.1984212
6.873697171158898 0.1955932
6.876233565235841 0.1981578
6.878767373060878 0.193964
6.881301128501105 0.1915852
6.883834831537228 0.1852786
6.88636848214995 0.1911661
6.88890208031998 0.20197
6.8914381595474605 0.1974666
6.893971652721725 0.1974614
6.896505093395392 0.2045424
6.89903848154917 0.200649
6.901571817163766 0.2033382
6.904105100219886 0.1938867
6.906640863902397 0.1959145
6.9091740417310845 0.1952995
6.911707166943403 0.2004852
6.914240239520062 0.1958104
6.916773259441771 0.2057316
6.919306226689238 0.1961972
6.9218416741313495 0.1922716
6.924374535919745 0.1952578
6.926907344976013 0.2039088
6.929440101280866 0.2008128
6.931972804815014 0.2033198
6.93450545555917 0.2020138
6.937040586065544 0.1993842
6.939573131119017 0.1958545
6.942105623324619 0.1987693
6.9446380626630635 0.1937823
6.947170449115065 0.1986711
6.949702782661337 0.2022324
6.952237595536722 0.1974036
6.9547698231607304 0.1983963
6.957301997821137 0.1965687
6.95983411949866 0.1981588
6.962366188174013 0.2096202
6.964898203827918 0.2050424
6.967430166441089 0.1969154
6.969964607877236 0.1908647
6.972496464298006 0.2049102
6.975028267620179 0.1981186
6.9775600178244765 0.1928977
6.980091714891613 0.2004822
6.9826233588023126 0.1961406
6.985157481101409 0.198778
6.9876890185881875 0.1946794
6.990220502860674 0.1983295
6.9927519338995845 0.1945803
6.995283311685646 0.1938828
6.997814636199578 0.1989902
7.000348438666647 0.1963284
7.002879656525171 0.2005668
7.005410821053715 0.2006884
7.007941932233005 0.1999895
7.010472990043766 0.194365
7.013003994466723 0.1960396
7.0155374764068785 0.1919619
7.018068373942963 0.2001838
7.020599218033404 0.1934578
7.0231300086589235 0.2020431
7.025660745800249 0.193945
7.028191429438107 0.1985854
7.03072459015655 0.1996965
7.033255166676109 0.1982679
7.035785689634367 0.1988624
7.038316159012053 0.1989402
7.040846574789895 0.2031123
7.043376936948627 0.1916429
7.0459097757506415 0.1985987
7.0484400305596715 0.1922682
7.0509702316917595 0.1860107
7.053500379127637 0.1961423
7.0560304728480405 0.1981375
7.058560512833696 0.2055373
7.061093029024664 0.1911673
7.063622961429246 0.188428
7.066152840041263 0.1971866
7.068682664841451 0.1950089
7.071212435810541 0.1965893
7.073742152929268 0.1991387
7.07627434581465 0.2044594
7.078803955120961 0.1980516
7.081333510519098 0.2022159
7.083863011989794 0.2021802
7.08639245951379 0.1983218
7.08892185307182 0.2155402
7.091453721957171 0.2039803
7.09398300747147 0.2030443
7.096512238962001 0.1977628
7.099041416409501 0.1943797
7.101570539794709 0.203359
7.1040996090983635 0.2081221
7.106631153289326 0.2035483
7.109160114317967 0.1957134
7.111689021207258 0.1942994
7.114217873937941 0.1983854
7.1167466724907555 0.1979648
7.119275416846445 0.1954803
7.121804106985753 0.2043339
7.124335271498172 0.195667
7.126863853092678 0.1908911
7.1293923804130115 0.1985458
7.131920853439919 0.2119486
7.134449272154142 0.2011978
7.136977636536426 0.2035059
7.139508474850342 0.2091122
7.142036730456606 0.1943005
7.144564931673154 0.2073964
7.147093078480723 0.1970471
7.14962117086007 0.2053992
7.152149208791937 0.2089637
7.154679720213271 0.1947005
7.15720764913793 0.210011
7.159735523557333 0.2030815
7.162263343452234 0.2018687
7.1647911088033815 0.2029158
7.167318819591523 0.2011263
7.169849003426292 0.1971808
7.172376604976065 0.1988183
7.174904151905066 0.2077632
7.177431644194049 0.201859
7.179959081823764 0.1959639
7.182486464774962 0.1935875
7.18501632032927 0.198983
7.187543593810972 0.2061079
7.190070812556398 0.1979388
7.192597976546304 0.2000619
7.195125085761444 0.20845
7.197652140182575 0.1947773
7.2001816667626155 0.2029697
7.202708611483148 0.2130733
7.205235501351917 0.1948004
7.207762336349679 0.2099875
7.210289116457195 0.1974726
7.212815841655217 0.2066706
7.215345038567276 0.2003915
7.217871653833632 0.1980614
7.220398214132751 0.2033666
7.222924719445395 0.2040161
7.2254511697523185 0.2088878
7.227977565034288 0.2139314
7.230506431584741 0.2094519
7.233032716704004 0.198128
7.235558946740572 0.2032616
7.238085121675208 0.2114895
7.240611241488672 0.2033324
7.243137306161731 0.2051687
7.245665841657044 0.2131889
7.248191795936386 0.203372
7.250717695017592 0.2047541
7.253243538881424 0.2056538
7.255769327508649 0.2091267
7.258295060880031 0.2087921
7.26082326462676 0.2140008
7.263348887373446 0.2082756
7.2658744548065695 0.2074609
7.268399966906895 0.2035432
7.2709254236551875 0.2108794
7.273450825032218 0.2156582
7.275976171018752 0.2069046
7.2785039868583965 0.2014125
7.281029221950808 0.2178867
7.28355440159501 0.202395
7.286079525771773 0.2075221
7.2886045944618685 0.2103055
7.291129607646064 0.2142859
7.293657090234996 0.2156431
7.296181992294156 0.2154906
7.2987068387897125 0.2093231
7.301231629702438 0.2113576
7.303756365013104 0.2004903
7.306281044702487 0.2182646
7.3088081933475495 0.2038899
7.311332761681012 0.2160276
7.313857274335492 0.2061311
7.316381731291761 0.2084726
7.318906132530601 0.2061026
7.321430478032779 0.2085769
7.323957292040912 0.2095539
7.3264815259563205 0.2114687
7.329005704077382 0.2100979
7.331529826384875 0.2150246
7.334053892859573 0.2020484
7.336577903482257 0.2123301
7.339104382160487 0.2172879
7.341628280965579 0.217095
7.344152123860976 0.2193113
7.346675910827454 0.217975
7.349199641845796 0.2098935
7.351723316896782 0.2156997
7.35424945955223 0.2099485
7.356773022554834 0.2150131
7.359296529532406 0.2120678
7.361819980465732 0.2121833
7.364343375335592 0.2184056
7.36686671412277 0.2168983
7.369392520062649 0.2185132
7.371915746570684 0.2131915
7.37443891693837 0.2166345
7.376962031146492 0.2261037
7.379485089175836 0.2149017
7.382008091007187 0.2246845
7.384533559538801 0.2152454
7.387056448860281 0.2194107
7.3895792819261095 0.213964
7.392102058717072 0.2147407
7.394624779213957 0.2274281
7.397147443397556 0.2192067
7.3996725738283065 0.2202165
7.402195125271334 0.2236909
7.40471762034342 0.219219
7.40724005902536 0.2235447
7.409762441297941 0.2139525
7.412284767141953 0.2152568
7.414809558779328 0.2171971
7.417331771652102 0.221567
7.419853928038666 0.2223803
7.422376027919809 0.2309929
7.424898071276327 0.2248923
7.427420058089013 0.2208299
7.429941988338663 0.2311747
7.432466383851408 0.2272865
7.43498820086075 0.2275579
7.437509961249422 0.2249539
7.440031664998216 0.2260279
7.442553312087927 0.231769
7.445074902499354 0.2268523
7.4475989577186255 0.2224069
7.450120434659149 0.2174869
7.452641854863761 0.2275067
7.455163218313259 0.22618
7.4576845249884425 0.2194995
7.460205774870112 0.2233758
7.462729489103692 0.235053
7.465250625283888 0.2278084
7.467771704612949 0.2266185
7.470292727071675 0.2323966
7.472813692640871 0.2322611
7.475334601301336 0.2320233
7.477857973857105 0.2375622
7.480378768585559 0.228259
7.482899506347668 0.2380575
7.485420187124244 0.2292803
7.487940810896081 0.2315357
7.490461377643988 0.235301
7.49298440782992 0.2325205
7.495504860415311 0.2383075
7.498025255919169 0.2439584
7.500545594322296 0.2452655
7.503065875605505 0.2446188
7.505586099749598 0.2344185
7.508108786873758 0.2413907
7.510628896624861 0.2441628
7.51314894917925 0.2371358
7.515668944517739 0.2347105
7.518188882621141 0.2431699
7.520708763470255 0.2438224
7.523231106840803 0.2397671
7.525750873066482 0.2451553
7.528270581980291 0.2434171
7.53079023356304 0.2437605
7.533309827795542 0.2454098
7.5358293646586105 0.242745
7.5383513635838 0.2440736
7.540870785593019 0.252376
7.543390150175222 0.2487877
7.545909457311225 0.2460829
7.548428706981842 0.248269
7.550947899167886 0.25743
7.5534695529560665 0.2522261
7.5559886300578825 0.256406
7.558507649617552 0.2532259
7.561026611615893 0.247463
7.563545516033726 0.2494198
7.566064362851865 0.2521799
7.568585670811484 0.2495036
7.571104402315044 0.2480038
7.573623076161346 0.2585109
7.57614169233121 0.2588219
7.578660250805455 0.2525075
7.581178751564904 0.2609241
7.583697194590374 0.2672635
7.586218098219049 0.2632542
7.588736425661247 0.2618895
7.591254695311907 0.256964
7.593772907151861 0.257204
7.596291061161927 0.2658504
7.598809157322927 0.2652216
7.6013297136250095 0.2697777
7.603847693972456 0.275317
7.6063656164132905 0.2627791
7.6088834809283385 0.2726667
7.611401287498425 0.2716369
7.613919036104376 0.2681116
7.616439244388612 0.2772922
7.618956876950762 0.2731476
7.621474451491232 0.2741992
7.623991967990858 0.2760708
7.626509426430465 0.2744377
7.629026826790881 0.2786574
7.6315466863661126 0.2781665
7.634063970452507 0.2736901
7.63658119640218 0.2735514
7.639098364195961 0.2809726
7.641615473814682 0.293141
7.644132525239174 0.2860131
7.646652035414336 0.2903589
7.649168970334619 0.3016223
7.6516858470031535 0.2917279
7.654202665400764 0.2887495
7.656719425508289 0.2925163
7.659236127306563 0.2942785
7.661755287390687 0.2991368
7.664271872454599 0.2955567
7.666788399151743 0.3012362
7.669304867462955 0.3008347
7.671821277369072 0.3070054
7.674337628850926 0.2989023
7.676856438153142 0.3135862
7.679372672670515 0.3116124
7.681888848706121 0.3185308
7.684404966240802 0.3194107
7.68692102525539 0.318652
7.689437025730727 0.3306192
7.691955483560254 0.3188633
7.69447136684102 0.3334563
7.696987191525036 0.342731
7.699502957593142 0.3326837
7.702018665026182 0.3381511
7.704534313804994 0.3273947
7.7070524194711565 0.3427745
7.70956795082534 0.3590187
7.712083423467808 0.3567906
7.714598837379402 0.3589875
7.717114192540967 0.365532
7.719629488933346 0.3706357
7.7221472417455574 0.3727253
7.724662420483285 0.3794326
7.727177540394342 0.4019478
7.729692601459577 0.4058444
7.732207603659838 0.4056862
7.734722546975969 0.4136528
7.737237431388823 0.4304892
7.739754771675234 0.4437945
7.742269538165116 0.4455336
7.744784245694246 0.464673
7.747298894243474 0.4923557
7.749813483793641 0.5064615
7.752328014325607 0.5393812
7.7548450002621605 0.5482046
7.757359412641201 0.5838217
7.759873765944574 0.5964057
7.762388060153128 0.6405035
7.764902295247718 0.6727739
7.767416471209193 0.7326243
7.769933102105607 0.7760164
7.77244715968424 0.8216223
7.774961158072301 0.902125
7.777475097250646 0.9637419
7.779988977200133 1.072451
7.782502797901613 1.17985
7.785019073067715 1.310303
7.787532775156459 1.474829
7.790046417939752 1.64814
7.792560001398452 1.840624
7.79507352551341 2.099361
7.797586990265489 2.356612
7.800102909011191 2.677198
7.80261625492068 3.019253
7.805129541409846 3.462881
7.807642768459551 3.926889
7.810155936050655 4.466275
7.812669044164024 5.053452
7.815184605799346 5.709206
7.817697594840294 6.521415
7.820210524346073 7.508313
7.822723394297541 8.625737
7.825236204675566 9.954561
7.827748955461007 11.6174
7.830264159296063 14.01523
7.832776790779296 16.95887
7.835289362612521 20.90733
7.837801874776606 26.10814
7.840314327252415 33.30062
7.8428267200208195 42.05121
7.845341565365823 52.08115
7.847853838602253 60.60301
7.850366052073864 65.80361
7.852878205761516 64.42274
7.855390299646079 56.20876
7.8579023337084255 44.41118
7.860416819873689 32.28744
7.862928734174339 22.56423
7.86544058859536 15.51684
7.867952383117629 10.76129
7.870464117722013 7.652789
7.872975792389386 5.623369
7.875489918685315 4.244862
7.878001473361297 3.272041
7.880512968042869 2.630815
7.883024402710901 2.181494
7.885535777346269 1.828204
7.888047091929848 1.603773
7.890558346442512 1.358952
7.893072052029482 1.212908
7.895583186282828 1.082095
7.89809426040787 1.001341
7.900605274385484 0.9006052
7.903116228196551 0.8299875
7.905627121821943 0.7880301
7.9081404660458245 0.731626
7.910651239182276 0.6979594
7.913161952075676 0.6571646
7.915672604706898 0.6295158
7.918183197056825 0.6043799
7.920693729106344 0.5887698
7.923206711277859 0.5492229
7.925717122608845 0.5454012
7.928227473582044 0.5379716
7.930737764178337 0.5105949
7.933247994378609 0.4954067
7.935758164163739 0.4964637
7.938270783593715 0.4775383
7.940780832430761 0.463981
7.943290820795303 0.4466701
7.945800748668226 0.4490881
7.948310616030413 0.4416732
7.950820422862757 0.4176397
7.953332678862112 0.4201505
7.955842364516842 0.4233657
7.95835198958437 0.3983713
7.960861554045583 0.409767
7.963371057881368 0.4053564
7.965880501072614 0.4042486
7.96839239295237 0.4020347
7.970901714736515 0.3899882
7.973410975818771 0.3958691
7.975920176180029 0.3883294
7.978429315801185 0.3810556
7.980938394663127 0.3807492
7.983449921734404 0.3708314
7.985958878959787 0.3722317
7.988467775368616 0.3623835
7.990976610941787 0.3593021
7.993485385660186 0.3603509
7.995994099504713 0.3669863
7.998505261078736 0.3606012
8.001013853057284 0.3562244
8.003522384104627 0.354172
8.00603085420166 0.3507316
8.008539263329284 0.3418818
8.011047611468396 0.3479191
8.013558406856479 0.340943
8.016066632900216 0.3515771
8.018574797898118 0.3454936
8.021082901831079 0.3442858
8.02359094468 0.334174
8.026098926425783 0.3138802
8.028609354939354 0.3253556
8.031117214360409 0.3304607
8.03362501262101 0.3311539
8.036132749702057 0.3189519
8.038640425584456 0.3232959
8.041148040249105 0.3205907
8.04365559367691 0.3156606
8.046165593310281 0.3124178
8.048673024145826 0.3282654
8.05118039368722 0.312843
8.05368770191537 0.3218508
8.05619494881118 0.3046558
8.058702134355558 0.3150579
8.06121176562286 0.3140408
8.063718828345694 0.3084209
8.066225829659794 0.3029726
8.068732769546077 0.3008917
8.071239647985442 0.3136117
8.073746464958804 0.3036738
8.076255727171777 0.2961325
8.078762421094345 0.3064281
8.081269053493617 0.3102323
8.083775624350505 0.3004556
8.086282133645923 0.2988699
8.088788581360783 0.3000075
8.09129747383127 0.3002469
8.093803798266118 0.3028748
8.096310061063122 0.2879572
8.098816262203204 0.3038981
8.101322401667268 0.2904885
8.103828479436237 0.2921513
8.106337001476183 0.2903833
8.108842955735957 0.2887729
8.111348848243363 0.2863897
8.113854678979312 0.28436
8.116360447924727 0.2982047
8.118866155060521 0.2876241
8.12137430598197 0.2815104
8.123879889379424 0.2836651
8.126385410909993 0.2846888
8.1288908705546 0.2877348
8.13139626829416 0.2770461
8.133901604109598 0.2812901
8.136409383224695 0.2806786
8.138914595072677 0.2883164
8.141419744939281 0.2827332
8.143924832805425 0.2793625
8.146429858652036 0.2779574
8.148934822460037 0.278276
8.151442229081033 0.2759796
8.153947068692496 0.2795114
8.156451846208103 0.2851431
8.158956561608774 0.2875075
8.161461214875438 0.2783062
8.163965805989022 0.2782441
8.16647283942827 0.2793192
8.168977306116268 0.2775258
8.171481710593948 0.2808526
8.173986052842238 0.2703802
8.176490332842063 0.278141
8.178994550574354 0.281064
8.181501210144303 0.2732166
8.184005303221996 0.2744534
8.186509333974927 0.2705817
8.189013302384023 0.2679565
8.191517208430213 0.2774344
8.194021052094437 0.2672368
8.196524833357621 0.2648624
8.199031055888295 0.2657875
8.20153471222975 0.2723282
8.204038306112947 0.2688122
8.20654183751882 0.2688602
8.209045306428303 0.2631709
8.211548712822331 0.2634907
8.214054559994395 0.274143
8.216557841237757 0.2732163
8.219061059908451 0.2628333
8.221564215987417 0.2604268
8.224067309455592 0.2633762
8.226570340293913 0.2735943
8.229075811420143 0.2660494
8.231578716878897 0.2685957
8.234081559650589 0.2637958
8.236584339716165 0.2669005
8.239087057056565 0.2625396
8.241589711652729 0.2659038
8.24409480604601 0.2693889
8.246597335033735 0.2700151
8.249099801220028 0.2747884
8.251602204585836 0.2654641
8.254104545112098 0.26665
8.25660682277976 0.257698
8.259111539753079 0.2648694
8.261613691583465 0.2588017
8.264115780498066 0.2646761
8.266617806477827 0.2589422
8.269119769503693 0.2598732
8.271621669556607 0.2667312
8.274126008423051 0.258975
8.276627782409893 0.268654
8.27912949336661 0.2590182
8.281631141274149 0.260184
8.284132726113464 0.2618854
8.286634247865498 0.2556201
8.289138207938255 0.2602845
8.291639603395451 0.2562363
8.294140935708196 0.2606483
8.296642204857447 0.2725886
8.29914341082415 0.2515923
8.30164455358927 0.2598257
8.304148134181645 0.2603499
8.306649150423185 0.2683991
8.309150103405976 0.2681092
8.311650993110971 0.2585053
8.314151819519127 0.2546499
8.316652582611393 0.2598211
8.319155783036779 0.2612011
8.321656419376778 0.2550334
8.324156992343735 0.2646862
8.326657501918614 0.259183
8.329157948082369 0.2559232
8.33165833081596 0.25334
8.334161150387866 0.257991
8.336661406140522 0.255508
8.339161598405875 0.2578686
8.34166172716488 0.2524966
8.344161792398497 0.2588891
8.346661794087689 0.2601475
8.349161732213418 0.2525671
8.351664106599356 0.2538743
8.354163917477429 0.2541376
8.356663664734903 0.2513267
8.359163348352748 0.2582726
8.361662968311924 0.2531552
8.364162524593393 0.2595734
8.36666451663882 0.2536657
8.369163945444049 0.2540809
8.371663310514451 0.2460979
8.374162611830991 0.2546266
8.376661849374633 0.253986
8.379161023126352 0.2416467
8.381662632145105 0.2576435
8.38416167819203 0.2525654
8.386660660389913 0.2567132
8.389159578719719 0.2424913
8.391658433162425 0.2543759
8.394157223698997 0.2605838
8.396658449005017 0.249285
8.39915711160828 0.2585269
8.401655710248306 0.2537086
8.404154244906062 0.2517354
8.406652715562524 0.258777
8.409151122198667 0.259898
8.411651963106 0.2607135
8.414150241580352 0.254712
8.416648455977285 0.2570475
8.419146606277774 0.2596164
8.421644692462795 0.2560662
8.424142714513328 0.2525468
8.426643170336122 0.2594694
8.429141063996417 0.2529286
8.431638893465133 0.2567745
8.434136658723245 0.2591495
8.436634359751734 0.2591946
8.439131996531575 0.2551951
8.441632066584097 0.2531235
8.444129574745293 0.2542234
8.446627018600767 0.2545396
8.449124398131497 0.2565565
8.451621713318465 0.2588301
8.454118964142651 0.2466739
8.456618647739257 0.2532789
8.459115769716421 0.2535525
8.461612827273738 0.252163
8.464109820392185 0.2505809
8.466606749052751 0.2506349
8.46910361323642 0.2470245
8.471602909691576 0.2506729
8.474099644799884 0.2537223
8.476596315374229 0.2534994
8.479092921395603 0.2481779
8.48158946284499 0.2539647
8.484085939703382 0.2516356
8.48658484833167 0.2493673
8.489081195886394 0.2556428
8.491577478793067 0.2539067
8.494073697032679 0.2479735
8.49656985058622 0.2563616
8.499065939434683 0.2514957
8.501561963559057 0.2541522
8.504060418867304 0.2408362
8.506556313421706 0.2530376
8.509052143194978 0.2457484
8.51154790816811 0.2576499
8.514043608322098 0.2445682
8.516539243637938 0.2467385
8.519037309634612 0.2459524
8.521532815152252 0.2596289
8.524028255774706 0.2480708
8.526523631482972 0.2428277
8.529018942258048 0.2472251
8.531514188080934 0.2514333
8.534011864080947 0.2533481
8.536506979877437 0.2497307
8.539002030664708 0.2536359
8.541497016423762 0.2501372
8.543991937135594 0.2519617
8.546486792781206 0.2583405
8.548984078099581 0.2540456
8.551478803490642 0.2482026
8.55397346375847 0.2471644
8.556468058884066 0.2624554
8.55896258884843 0.2515134
8.561457053632566 0.2526369
8.563953947584425 0.2486964
8.566448281885894 0.2561142
8.568942550950123 0.2509132
8.571436754758125 0.2476449
8.573930893290902 0.2477568
8.576424966529464 0.2524252
8.578921468430043 0.2514076
8.581415410957849 0.252953
8.583909288134436 0.2466517
8.586403099940815 0.2505013
8.588896846357997 0.2456858
8.591390527366991 0.2433673
8.593886636531632 0.2510892
8.596380186601818 0.2537596
8.598873671206825 0.2558691
8.601367090327663 0.2487618
8.603860443945347 0.247712
8.606353732040885 0.2508982
8.608849447785039 0.2521762
8.611342604713757 0.24704
8.61383569606335 0.2476278
8.616328721814837 0.2502256
8.618821681949226 0.2480563
8.621314576447533 0.2453203
8.623809898086755 0.2540933
8.626302661190266 0.2514499
8.628795358600728 0.256812
8.631287990299152 0.2561278
8.63378055626656 0.2517247
8.636273056483969 0.2472954
8.638767983333924 0.2512548
8.641260351928596 0.2540056
8.643752654716303 0.2567722
8.646244891678075 0.2469466
8.648737062794922 0.2514234
8.651229168047873 0.2596006
8.653721207417945 0.2560292
8.65621567282664 0.2529412
8.658707580308093 0.248979
8.661199421849716 0.2516017
8.663691197432536 0.2372648
8.666182907037575 0.2535013
8.668674550645854 0.2562712
8.671168619782948 0.2623065
8.673660131274746 0.2545154
8.676151576712845 0.2516396
8.67864295607827 0.2489813
8.681134269352052 0.2561137
8.683625516515214 0.2530558
8.686119188696715 0.2568067
8.68861030351557 0.2513965
8.691101352166871 0.2478148
8.693592334631653 0.2557802
8.696083250890942 0.2529506
8.69857410092577 0.2416593
8.701067375467797 0.2521257
8.703558092930525 0.2596708
8.706048744111866 0.2551178
8.708539328992856 0.2499654
8.71102984755453 0.2516711
8.713520299777912 0.2501423
8.716013175996693 0.2542112
8.718503495420222 0.2506724
8.720993748448551 0.2509771
8.723483935062717 0.2558809
8.725974055243752 0.2532235
8.728464108972693 0.2534841
8.730956586184563 0.2600863
8.733446506885933 0.2522845
8.735936361078304 0.2536782
8.738426148742715 0.2523922
8.740915869860205 0.25067
8.743405524411815 0.2490694
8.745897601933219 0.253206
8.748387123229572 0.256298
8.750876577903153 0.2490548
8.753365965934995 0.2556694
8.755855287306142 0.2573525
8.758344541997639 0.2573696
8.760836219145132 0.2635925
8.763325340353731 0.2547998
8.76581439482579 0.2618843
8.768303382542355 0.2539799
8.770792303484471 0.251548
8.773281157633186 0.2576476
8.775772433723432 0.2607965
8.778261154161637 0.2601424
8.780749807749562 0.2521344
8.783238394468254 0.2496231
8.78572691429876 0.2606678
8.788215367222126 0.2540557
8.790706241571902 0.2628865
8.793194560557192 0.2546851
8.795682812578475 0.2526004
8.798170997616806 0.263058
8.800659115653229 0.2576308
8.803147166668804 0.2504449
8.80563515064458 0.2637541
8.808125555444951 0.2642981
8.8106134052172 0.2618785
8.813101187892789 0.2636229
8.815588903452776 0.2677744
8.818076551878214 0.2640324
8.820564133150157 0.261407
8.823054134730137 0.2572952
8.825541581571063 0.2551981
8.828028961201644 0.254421
8.830516273602942 0.2583137
8.833003518756014 0.2604304
8.835490696641916 0.271506
8.837980294318625 0.2662783
8.840467337546055 0.2681463
8.842954313449473 0.2617093
8.845441222009946 0.2595676
8.84792806320853 0.2621299
8.850414837026289 0.2663727
8.852904030116964 0.256519
8.855390669048829 0.2611582
8.857877240543042 0.2566355
8.86036374458066 0.2764461
8.862850181142749 0.266305
8.865336550210376 0.2671062
8.86782533803236 0.2739434
8.870311571986713 0.2691041
8.87279773838978 0.2587353
8.875283837222627 0.2684228
8.877769868466324 0.2616682
8.880255832101938 0.2771261
8.88274421397269 0.2716975
8.885230042267684 0.268343
8.887715802897784 0.2667024
8.890201495844058 0.2736919
8.892687121087576 0.2657926
8.895172678609406 0.2660841
8.897660653846495 0.2675692
8.900146075800402 0.2752149
8.902631429975822 0.2805349
8.905116716353827 0.2687248
8.907601934915487 0.2699738
8.910087085641882 0.2725322
8.912574653562986 0.2734623
8.915059668494186 0.2692014
8.917544615533325 0.2756193
8.920029494661476 0.2736402
8.92251430585972 0.27032
8.924999049109129 0.286731
8.927486209032045 0.2778837
8.92997081625903 0.2751474
8.932455355480394 0.2796739
8.934939826677224 0.2841913
8.937424229830595 0.2779745
8.939908564921591 0.2821655
8.942395316164218 0.2780683
8.944879515005587 0.2792642
8.947363645727805 0.2677423
8.949847708311951 0.2816936
8.952331702739114 0.2798924
8.954815628990369 0.2844529
8.957299487046804 0.2839494
8.959785760645198 0.278551
8.962269482187002 0.2799999
8.964753135477224 0.2850906
8.967236720496942 0.2850461
8.969720237227252 0.290225
8.97220368564923 0.285545
8.974689549089867 0.2845019
8.977172860770104 0.2847607
8.979656104085263 0.2857115
8.982139279016424 0.2972471
8.984622385544688 0.2967979
8.987105423651139 0.2889497
8.989590876252272 0.2983357
8.992073777389903 0.2950669
8.994556610048972 0.3046769
8.997039374210578 0.285018
8.999522069855814 0.2923125
9.002004696965766 0.3008837
9.004489738045773 0.292935
9.006972227959865 0.2956568
9.00945464928194 0.2981417
9.011937001993099 0.2946114
9.014419286074428 0.3028116
9.016901501507032 0.3032947
9.019386130384394 0.3066952
9.021868208394134 0.3135462
9.02435021769842 0.3135678
9.026832158278348 0.3041545
9.029314030115017 0.3083475
9.03179583318953 0.3253969
9.034280049182845 0.3172418
9.03676171460753 0.3181039
9.039243311213342 0.3123559
9.041724838981377 0.3226228
9.044206297892742 0.3182898
9.046687687928536 0.3276667
9.049171490356516 0.329288
9.051652742515557 0.3286923
9.054133925742322 0.3261964
9.056615040017913 0.3387477
9.05909608532344 0.3397686
9.06157706164 0.3481224
9.06406044982147 0.3516898
9.066541288034392 0.3502021
9.069022057201652 0.3554901
9.071502757304362 0.3627017
9.073983388323628 0.3606917
9.076463950240557 0.3738519
9.078946923494454 0.3833578
9.081427347080892 0.3794118
9.083907701508307 0.3891617
9.08638798675781 0.4047896
9.08886820281051 0.4183922
9.091348349647518 0.4196867
9.093830907292897 0.431053
9.096310915572602 0.4286032
9.098790854579942 0.4640733
9.101270724296025 0.4687384
9.103750524701969 0.4833313
9.106230255778888 0.5044185
9.108709917507896 0.521476
9.11119198942775 0.5487647
9.113671512334896 0.5801311
9.116150965837463 0.6088239
9.118630349916572 0.634744
9.12110966455334 0.677691
9.123588909728884 0.7276821
9.126070564565241 0.7865688
9.128549670692191 0.8231634
9.131028707301262 0.8758821
9.13350767437357 0.9507505
9.13598657189024 1.043377
9.138465399832395 1.10126
9.140946636904667 1.216557
9.143425325571537 1.302587
9.145903944607241 1.429944
9.1483824939929 1.567396
9.150860973709646 1.728548
9.153339383738599 1.891442
9.155820202366314 2.086094
9.15829847289333 2.304438
9.160776673675912 2.56192
9.16325480469519 2.798533
9.165732865932291 3.15395
9.168210857368349 3.503996
9.170691256871152 3.911083
9.17316910857865 4.399971
9.175646890428473 4.932351
9.178124602401748 5.617437
9.180602244479607 6.430701
9.183079816643183 7.413938
9.18555979634083 8.673908
9.188037228549272 10.1694
9.19051459078681 12.2703
9.192991883034578 14.84209
9.195469105273709 18.05278
9.197946257485336 21.78981
9.200425816697699 26.10788
9.202902828727657 30.30395
9.205379770673503 33.51064
9.20785664251637 35.14301
9.2103334442374 34.75493
9.212810175817731 32.94721
9.215289313864798 30.2304
9.217765905036957 26.73626
9.220242426011815 22.94774
9.222718876770509 19.23294
9.225195257294184 15.50361
9.22767156756398 12.21042
9.230150283765857 9.487015
9.23262645340102 7.351117
9.235102552725708 5.696531
9.237578581721069 4.463629
9.240054540368249 3.55471
9.24253042864839 2.842262
9.245008722325295 2.383658
9.247484469744377 1.968254
9.249960146739838 1.656507
9.252435753292826 1.44884
