6.721547624809922 0.2081226
6.724084592116459 0.2137282
6.7266215082161676 0.2173272
6.729158373089721 0.2070258
6.731695186717803 0.2021963
6.734231949081096 0.2122913
6.736771196845684 0.2106255
6.739307856570128 0.2080625
6.7418444649718055 0.2099184
6.744381022031401 0.204584
6.7469175277296 0.2122513
6.749453982047084 0.2032082
6.751992921341721 0.208892
6.754529272788396 0.2165574
6.757065572796391 0.2081822
6.759601821346386 0.2053677
6.762138018419072 0.2104135
6.76467416399513 0.2128333
6.7672127941235205 0.2069824
6.7697488365968415 0.2097807
6.772284827515579 0.2075042
6.774820766860416 0.2098839
6.777356654612043 0.2140169
6.779892490751149 0.2144339
6.782430811017078 0.2131209
6.784966543821542 0.2119752
6.787502224955534 0.2116895
6.790037854399738 0.2146563
6.792573432134848 0.2114385
6.795108958141552 0.2184494
6.7976469678488955 0.2200286
6.800182390289087 0.2108068
6.8027177609429295 0.2131255
6.805253079791112 0.2055164
6.807788346814328 0.2194872
6.810323561993272 0.2016213
6.812858725308637 0.2161355
6.815396371826574 0.2125194
6.817931431304947 0.2144051
6.820466438861805 0.2173662
6.82300139447784 0.2120511
6.825536298133748 0.2165358
6.828071149810226 0.2217592
6.830608484261613 0.2127828
6.833143231869286 0.2109813
6.835677927439601 0.2160433
6.8382125709532495 0.2180414
6.840747162390931 0.2161759
6.843281701733345 0.2205636
6.845818723422326 0.2153024
6.848353158464155 0.2148123
6.850887541352791 0.2141418
6.853421872068935 0.2185788
6.855956150593288 0.2201695
6.858490376906548 0.2221957
6.861027085137352 0.2195859
6.863561206918272 0.2187452
6.866095276430183 0.2215819
6.868629293653792 0.2302085
6.871163258569795 0.2178213
6.873697171158898 0.2208563
6.876233565235841 0.2277802
6.878767373060878 0.2261845
6.881301128501105 0.2219787
6.883834831537228 0.2186951
6.88636848214995 0.2218534
6.88890208031998 0.2266095
6.8914381595474605 0.2152672
6.893971652721725 0.2220741
6.896505093395392 0.2233552
6.89903848154917 0.2295953
6.901571817163766 0.2336878
6.904105100219886 0.2210004
6.906640863902397 0.2295687
6.9091740417310845 0.2255468
6.911707166943403 0.2323545
6.914240239520062 0.2351422
6.916773259441771 0.2327507
6.919306226689238 0.222501
6.9218416741313495 0.2282686
6.924374535919745 0.2201871
6.926907344976013 0.2342185
6.929440101280866 0.2331874
6.931972804815014 0.236067
6.93450545555917 0.2234682
6.937040586065544 0.22849
6.939573131119017 0.2224778
6.942105623324619 0.2269941
6.9446380626630635 0.2269812
6.947170449115065 0.2311292
6.949702782661337 0.2241332
6.952237595536722 0.2336807
6.9547698231607304 0.2247162
6.957301997821137 0.2210001
6.95983411949866 0.2174134
6.962366188174013 0.2255134
6.964898203827918 0.2285258
6.967430166441089 0.2281274
6.969964607877236 0.2204384
6.972496464298006 0.2321436
6.975028267620179 0.2256781
6.9775600178244765 0.2286276
6.980091714891613 0.2320071
6.9826233588023126 0.2319684
6.985157481101409 0.2368208
6.9876890185881875 0.2328093
6.990220502860674 0.2334749
6.9927519338995845 0.2216279
6.995283311685646 0.2211641
6.997814636199578 0.2297654
7.000348438666647 0.2305491
7.002879656525171 0.2356571
7.005410821053715 0.2389427
7.007941932233005 0.2280795
7.010472990043766 0.2231856
7.013003994466723 0.2319511
7.0155374764068785 0.2312159
7.018068373942963 0.2377943
7.020599218033404 0.2352439
7.0231300086589235 0.2392209
7.025660745800249 0.2319181
7.028191429438107 0.2368975
7.03072459015655 0.2416839
7.033255166676109 0.2338386
7.035785689634367 0.2330913
7.038316159012053 0.2367668
7.040846574789895 0.2267122
7.043376936948627 0.2322558
7.0459097757506415 0.2347206
7.0484400305596715 0.2390189
7.0509702316917595 0.2358176
7.053500379127637 0.2289343
7.0560304728480405 0.2335598
7.058560512833696 0.2253076
7.061093029024664 0.2298335
7.063622961429246 0.2394827
7.066152840041263 0.2413142
7.068682664841451 0.2315064
7.071212435810541 0.2404031
7.073742152929268 0.2287937
7.07627434581465 0.2258866
7.078803955120961 0.2326694
7.081333510519098 0.232248
7.083863011989794 0.244406
7.08639245951379 0.232539
7.08892185307182 0.232842
7.091453721957171 0.2342312
7.09398300747147 0.2365027
7.096512238962001 0.238953
7.099041416409501 0.2245465
7.101570539794709 0.23945
7.1040996090983635 0.2364671
7.106631153289326 0.2313011
7.109160114317967 0.2350992
7.111689021207258 0.2356867
7.114217873937941 0.2416274
7.1167466724907555 0.2430996
7.119275416846445 0.2356492
7.121804106985753 0.2309863
7.124335271498172 0.243438
7.126863853092678 0.2365094
7.1293923804130115 0.2318863
7.131920853439919 0.2328881
7.134449272154142 0.2402688
7.136977636536426 0.2343858
7.139508474850342 0.2408823
7.142036730456606 0.2424426
7.144564931673154 0.2387793
7.147093078480723 0.2430269
7.14962117086007 0.2345154
7.152149208791937 0.2507727
7.154679720213271 0.2415038
7.15720764913793 0.2370586
7.159735523557333 0.2474569
7.162263343452234 0.2422208
7.1647911088033815 0.2432435
7.167318819591523 0.2376472
7.169849003426292 0.2431572
7.172376604976065 0.245254
7.174904151905066 0.2437208
7.177431644194049 0.24805
7.179959081823764 0.2464967
7.182486464774962 0.2490271
7.18501632032927 0.2514953
7.187543593810972 0.2519381
7.190070812556398 0.2419585
7.192597976546304 0.2467772
7.195125085761444 0.2469918
7.197652140182575 0.2539713
7.2001816667626155 0.2492516
7.202708611483148 0.2438503
7.205235501351917 0.2555452
7.207762336349679 0.2470863
7.210289116457195 0.2481524
7.212815841655217 0.2490011
7.215345038567276 0.2485276
7.217871653833632 0.2560104
7.220398214132751 0.2560683
7.222924719445395 0.241806
7.2254511697523185 0.2656805
7.227977565034288 0.2596578
7.230506431584741 0.2585397
7.233032716704004 0.2459855
7.235558946740572 0.2485256
7.238085121675208 0.2451609
7.240611241488672 0.2573412
7.243137306161731 0.2593789
7.245665841657044 0.2517873
7.248191795936386 0.2639692
7.250717695017592 0.2535391
7.253243538881424 0.2489408
7.255769327508649 0.2574768
7.258295060880031 0.2595844
7.26082326462676 0.2592829
7.263348887373446 0.2644601
7.2658744548065695 0.2546453
7.268399966906895 0.2647844
7.2709254236551875 0.2581392
7.273450825032218 0.2613524
7.275976171018752 0.2632212
7.2785039868583965 0.2672933
7.281029221950808 0.256071
7.28355440159501 0.2643465
7.286079525771773 0.2634497
7.2886045944618685 0.2756694
7.291129607646064 0.2732277
7.293657090234996 0.2593045
7.296181992294156 0.2747075
7.2987068387897125 0.269359
7.301231629702438 0.2636163
7.303756365013104 0.2675111
7.306281044702487 0.2735542
7.3088081933475495 0.2666825
7.311332761681012 0.2650478
7.313857274335492 0.2732925
7.316381731291761 0.2736521
7.318906132530601 0.2548737
7.321430478032779 0.2729576
7.323957292040912 0.2734938
7.3264815259563205 0.274158
7.329005704077382 0.2776041
7.331529826384875 0.2805576
7.334053892859573 0.2754167
7.336577903482257 0.2822778
7.339104382160487 0.2672721
7.341628280965579 0.2802963
7.344152123860976 0.2903943
7.346675910827454 0.2777717
7.349199641845796 0.2834882
7.351723316896782 0.2787918
7.35424945955223 0.2960409
7.356773022554834 0.2747842
7.359296529532406 0.2819234
7.361819980465732 0.2901713
7.364343375335592 0.2870756
7.36686671412277 0.2887821
7.369392520062649 0.2921804
7.371915746570684 0.2898203
7.37443891693837 0.285069
7.376962031146492 0.2850476
7.379485089175836 0.2886784
7.382008091007187 0.2943908
7.384533559538801 0.30331
7.387056448860281 0.2830964
7.3895792819261095 0.2927769
7.392102058717072 0.2986512
7.394624779213957 0.2876564
7.397147443397556 0.3051314
7.3996725738283065 0.2971731
7.402195125271334 0.2948349
7.40471762034342 0.3099729
7.40724005902536 0.3138611
7.409762441297941 0.3011655
7.412284767141953 0.3047217
7.414809558779328 0.3024482
7.417331771652102 0.3079097
7.419853928038666 0.3135939
7.422376027919809 0.303903
7.424898071276327 0.3050352
7.427420058089013 0.312483
7.429941988338663 0.3058013
7.432466383851408 0.311476
7.43498820086075 0.3059483
7.437509961249422 0.3102148
7.440031664998216 0.3118166
7.442553312087927 0.308115
7.445074902499354 0.3105729
7.4475989577186255 0.318315
7.450120434659149 0.3136998
7.452641854863761 0.3153251
7.455163218313259 0.327515
7.4576845249884425 0.3208362
7.460205774870112 0.3258173
7.462729489103692 0.3086646
7.465250625283888 0.3144745
7.467771704612949 0.3226822
7.470292727071675 0.3310829
7.472813692640871 0.3265394
7.475334601301336 0.3269167
7.477857973857105 0.3272884
7.480378768585559 0.3318947
7.482899506347668 0.3274888
7.485420187124244 0.329593
7.487940810896081 0.3370982
7.490461377643988 0.3419734
7.49298440782992 0.3409765
7.495504860415311 0.3420304
7.498025255919169 0.331296
7.500545594322296 0.3396165
7.503065875605505 0.3375207
7.505586099749598 0.3350136
7.508108786873758 0.347843
7.510628896624861 0.3469242
7.51314894917925 0.3421263
7.515668944517739 0.3428807
7.518188882621141 0.3458068
7.520708763470255 0.3481695
7.523231106840803 0.3535327
7.525750873066482 0.3607791
7.528270581980291 0.3585283
7.53079023356304 0.3593101
7.533309827795542 0.3615834
7.5358293646586105 0.3587226
7.5383513635838 0.3609056
7.540870785593019 0.3556892
7.543390150175222 0.3642534
7.545909457311225 0.3662957
7.548428706981842 0.3682512
7.550947899167886 0.3758788
7.5534695529560665 0.3621495
7.5559886300578825 0.3660218
7.558507649617552 0.3800522
7.561026611615893 0.371069
7.563545516033726 0.3747236
7.566064362851865 0.3833942
7.568585670811484 0.3904588
7.571104402315044 0.3869748
7.573623076161346 0.3827835
7.57614169233121 0.3922848
7.578660250805455 0.3982223
7.581178751564904 0.3977246
7.583697194590374 0.3975697
7.586218098219049 0.4015248
7.588736425661247 0.3977481
7.591254695311907 0.4032908
7.593772907151861 0.4057039
7.596291061161927 0.4059129
7.598809157322927 0.4015878
7.6013297136250095 0.4141125
7.603847693972456 0.4184831
7.6063656164132905 0.4209273
7.6088834809283385 0.4301052
7.611401287498425 0.4209549
7.613919036104376 0.4172164
7.616439244388612 0.4335356
7.618956876950762 0.4349862
7.621474451491232 0.4278614
7.623991967990858 0.4462839
7.626509426430465 0.4445964
7.629026826790881 0.4514524
7.6315466863661126 0.4448962
7.634063970452507 0.4433057
7.63658119640218 0.4575545
7.639098364195961 0.447933
7.641615473814682 0.4642058
7.644132525239174 0.4746755
7.646652035414336 0.4723027
7.649168970334619 0.4752651
7.6516858470031535 0.4928819
7.654202665400764 0.4973984
7.656719425508289 0.4953514
7.659236127306563 0.4903298
7.661755287390687 0.4980771
7.664271872454599 0.4980455
7.666788399151743 0.5204163
7.669304867462955 0.5201547
7.671821277369072 0.5202252
7.674337628850926 0.5410789
7.676856438153142 0.5394099
7.679372672670515 0.5504657
7.681888848706121 0.5649713
7.684404966240802 0.551531
7.68692102525539 0.5783194
7.689437025730727 0.5873771
7.691955483560254 0.5850411
7.69447136684102 0.5959506
7.696987191525036 0.6120441
7.699502957593142 0.6131134
7.702018665026182 0.6265809
7.704534313804994 0.6384736
7.7070524194711565 0.6665139
7.70956795082534 0.6785615
7.712083423467808 0.7100719
7.714598837379402 0.7217953
7.717114192540967 0.730497
7.719629488933346 0.732345
7.7221472417455574 0.7675398
7.724662420483285 0.7839574
7.727177540394342 0.8213878
7.729692601459577 0.8392608
7.732207603659838 0.8569998
7.734722546975969 0.9145489
7.737237431388823 0.9451789
7.739754771675234 0.9760942
7.742269538165116 1.022602
7.744784245694246 1.084523
7.747298894243474 1.136321
7.749813483793641 1.212654
7.752328014325607 1.276906
7.7548450002621605 1.349083
7.757359412641201 1.468585
7.759873765944574 1.548591
7.762388060153128 1.655429
7.764902295247718 1.831141
7.767416471209193 1.968892
7.769933102105607 2.194246
7.77244715968424 2.380947
7.774961158072301 2.653943
7.777475097250646 3.003716
7.779988977200133 3.295548
7.782502797901613 3.752723
7.785019073067715 4.253883
7.787532775156459 4.806315
7.790046417939752 5.480121
7.792560001398452 6.27784
7.79507352551341 7.251566
7.797586990265489 8.360525
7.800102909011191 9.658466
7.80261625492068 11.16596
7.805129541409846 13.04492
7.807642768459551 15.18524
7.810155936050655 17.74352
7.812669044164024 20.89915
7.815184605799346 24.69508
7.817697594840294 29.2475
7.820210524346073 34.48282
7.822723394297541 40.63212
7.825236204675566 48.01225
7.827748955461007 56.17505
7.830264159296063 65.12373
7.832776790779296 75.09757
7.835289362612521 86.17242
7.837801874776606 98.48705
7.840314327252415 109.9473
7.8428267200208195 118.7967
7.845341565365823 119.6422
7.847853838602253 112.1323
7.850366052073864 96.18709
7.852878205761516 76.27497
7.855390299646079 57.34534
7.8579023337084255 41.62793
7.860416819873689 29.76685
7.862928734174339 21.55494
7.86544058859536 15.87435
7.867952383117629 12.02297
7.870464117722013 9.396748
7.872975792389386 7.441581
7.875489918685315 6.050405
7.878001473361297 5.045381
7.880512968042869 4.301349
7.883024402710901 3.695382
7.885535777346269 3.18708
7.888047091929848 2.784704
7.890558346442512 2.50959
7.893072052029482 2.222889
7.895583186282828 2.037142
7.89809426040787 1.86631
7.900605274385484 1.707397
7.903116228196551 1.593074
7.905627121821943 1.482303
7.9081404660458245 1.383238
7.910651239182276 1.296128
7.913161952075676 1.226
7.915672604706898 1.15932
7.918183197056825 1.09222
7.920693729106344 1.060176
7.923206711277859 0.995294
7.925717122608845 0.9671426
7.928227473582044 0.9165412
7.930737764178337 0.8832546
7.933247994378609 0.8736485
7.935758164163739 0.8303757
7.938270783593715 0.7993104
7.940780832430761 0.7953804
7.943290820795303 0.7640595
7.945800748668226 0.7396534
7.948310616030413 0.7311143
7.950820422862757 0.704259
7.953332678862112 0.6905979
7.955842364516842 0.661976
7.95835198958437 0.6667221
7.960861554045583 0.6395993
7.963371057881368 0.635136
7.965880501072614 0.6027542
7.96839239295237 0.6250886
7.970901714736515 0.6010715
7.973410975818771 0.6021385
7.975920176180029 0.5852253
7.978429315801185 0.5630095
7.980938394663127 0.5711926
7.983449921734404 0.5521558
7.985958878959787 0.5534523
7.988467775368616 0.5491814
7.990976610941787 0.5459756
7.993485385660186 0.5263213
7.995994099504713 0.526422
7.998505261078736 0.5173449
8.001013853057284 0.5259752
8.003522384104627 0.5183379
8.00603085420166 0.5075631
8.008539263329284 0.5027442
8.011047611468396 0.4959435
8.013558406856479 0.5060604
8.016066632900216 0.4920199
8.018574797898118 0.4828761
8.021082901831079 0.4748002
8.02359094468 0.4692273
8.026098926425783 0.4674238
8.028609354939354 0.4613517
8.031117214360409 0.4656886
8.03362501262101 0.4691083
8.036132749702057 0.4511621
8.038640425584456 0.4586942
8.041148040249105 0.4426909
8.04365559367691 0.4393626
8.046165593310281 0.4334488
8.048673024145826 0.4516354
8.05118039368722 0.4294981
8.05368770191537 0.4345614
8.05619494881118 0.4312339
8.058702134355558 0.4243572
8.06121176562286 0.4344058
8.063718828345694 0.4125106
8.066225829659794 0.4115372
8.068732769546077 0.4206839
8.071239647985442 0.4199849
8.073746464958804 0.4098408
8.076255727171777 0.4078108
8.078762421094345 0.4120461
8.081269053493617 0.4083581
8.083775624350505 0.4021641
8.086282133645923 0.3932573
8.088788581360783 0.4032967
8.09129747383127 0.386908
8.093803798266118 0.4052082
8.096310061063122 0.3887775
8.098816262203204 0.3850408
8.101322401667268 0.3790302
8.103828479436237 0.3766567
8.106337001476183 0.3852065
8.108842955735957 0.3811349
8.111348848243363 0.3803567
8.113854678979312 0.3952835
8.116360447924727 0.3770399
8.118866155060521 0.3662897
8.12137430598197 0.3682772
8.123879889379424 0.3787132
8.126385410909993 0.3647585
8.1288908705546 0.3657869
8.13139626829416 0.3652377
8.133901604109598 0.3662035
8.136409383224695 0.3721296
8.138914595072677 0.3551331
8.141419744939281 0.3650907
8.143924832805425 0.361535
8.146429858652036 0.35447
8.148934822460037 0.348793
8.151442229081033 0.3548637
8.153947068692496 0.3616924
8.156451846208103 0.3614309
8.158956561608774 0.3586971
8.161461214875438 0.3476592
8.163965805989022 0.3472874
8.16647283942827 0.3573529
8.168977306116268 0.3430518
8.171481710593948 0.3476804
8.173986052842238 0.3451282
8.176490332842063 0.3474178
8.178994550574354 0.3375871
8.181501210144303 0.3363675
8.184005303221996 0.3427297
8.186509333974927 0.3406286
8.189013302384023 0.3315681
8.191517208430213 0.3385697
8.194021052094437 0.3370513
8.196524833357621 0.335562
8.199031055888295 0.3372893
8.20153471222975 0.3274394
8.204038306112947 0.3296057
8.20654183751882 0.3256825
8.209045306428303 0.3226536
8.211548712822331 0.3320409
8.214054559994395 0.3242696
8.216557841237757 0.3258361
8.219061059908451 0.3209059
8.221564215987417 0.3166594
8.224067309455592 0.3300998
8.226570340293913 0.3268149
8.229075811420143 0.3294938
8.231578716878897 0.3169937
8.234081559650589 0.3177059
8.236584339716165 0.3257088
8.239087057056565 0.3235423
8.241589711652729 0.3119931
8.24409480604601 0.3123857
8.246597335033735 0.3186661
8.249099801220028 0.3114133
8.251602204585836 0.308534
8.254104545112098 0.310189
8.25660682277976 0.3086462
8.259111539753079 0.3142633
8.261613691583465 0.3132501
8.264115780498066 0.3092953
8.266617806477827 0.3124799
8.269119769503693 0.3079364
8.271621669556607 0.3101799
8.274126008423051 0.3076893
8.276627782409893 0.3080613
8.27912949336661 0.3021003
8.281631141274149 0.2941684
8.284132726113464 0.3014525
8.286634247865498 0.3033913
8.289138207938255 0.3012184
8.291639603395451 0.2986277
8.294140935708196 0.3040578
8.296642204857447 0.2950474
8.29914341082415 0.3088389
8.30164455358927 0.2966041
8.304148134181645 0.3021029
8.306649150423185 0.2893373
8.309150103405976 0.2931561
8.311650993110971 0.2892918
8.314151819519127 0.3055045
8.316652582611393 0.2905058
8.319155783036779 0.288298
8.321656419376778 0.303112
8.324156992343735 0.2851266
8.326657501918614 0.3042027
8.329157948082369 0.2949693
8.33165833081596 0.2951988
8.334161150387866 0.2898929
8.336661406140522 0.2936635
8.339161598405875 0.2882129
8.34166172716488 0.3006707
8.344161792398497 0.2906021
8.346661794087689 0.2887295
8.349161732213418 0.2926515
8.351664106599356 0.2854588
8.354163917477429 0.3031882
8.356663664734903 0.2879292
8.359163348352748 0.2964895
8.361662968311924 0.2855452
8.364162524593393 0.2829807
8.36666451663882 0.2933594
8.369163945444049 0.2866398
8.371663310514451 0.2948735
8.374162611830991 0.2822311
8.376661849374633 0.2841741
8.379161023126352 0.2827771
8.381662632145105 0.2780337
8.38416167819203 0.2696422
8.386660660389913 0.2891187
8.389159578719719 0.2873141
8.391658433162425 0.2807973
8.394157223698997 0.2781538
8.396658449005017 0.2781141
8.39915711160828 0.2728029
8.401655710248306 0.2741027
8.404154244906062 0.2853461
8.406652715562524 0.2789371
8.409151122198667 0.2715557
8.411651963106 0.2802199
8.414150241580352 0.2788542
8.416648455977285 0.2732267
8.419146606277774 0.2681369
8.421644692462795 0.2712943
8.424142714513328 0.2734251
8.426643170336122 0.2756519
8.429141063996417 0.2577543
8.431638893465133 0.2706269
8.434136658723245 0.2639078
8.436634359751734 0.2706992
8.439131996531575 0.2670543
8.441632066584097 0.2662263
8.444129574745293 0.2636061
8.446627018600767 0.2754535
8.449124398131497 0.2629393
8.451621713318465 0.2743569
8.454118964142651 0.2653335
8.456618647739257 0.2645001
8.459115769716421 0.2762987
8.461612827273738 0.2748833
8.464109820392185 0.261286
8.466606749052751 0.2722923
8.46910361323642 0.2671615
8.471602909691576 0.2663323
8.474099644799884 0.2605145
8.476596315374229 0.2660916
8.479092921395603 0.2669718
8.48158946284499 0.2615064
8.484085939703382 0.261452
8.48658484833167 0.2508398
8.489081195886394 0.2614762
8.491577478793067 0.2681767
8.494073697032679 0.2634429
8.49656985058622 0.2579198
8.499065939434683 0.2550016
8.501561963559057 0.2559801
8.504060418867304 0.258835
8.506556313421706 0.2523696
8.509052143194978 0.2519938
8.51154790816811 0.2595541
8.514043608322098 0.2539176
8.516539243637938 0.2583253
8.519037309634612 0.2498026
8.521532815152252 0.2513789
8.524028255774706 0.2605835
8.526523631482972 0.2561232
8.529018942258048 0.2551705
8.531514188080934 0.2520271
8.534011864080947 0.2522257
8.536506979877437 0.2492216
8.539002030664708 0.2535573
8.541497016423762 0.2581367
8.543991937135594 0.2556627
8.546486792781206 0.2624108
8.548984078099581 0.251126
8.551478803490642 0.2548147
8.55397346375847 0.2543203
8.556468058884066 0.2514101
8.55896258884843 0.2477176
8.561457053632566 0.2517879
8.563953947584425 0.2560195
8.566448281885894 0.2594237
8.568942550950123 0.2506857
8.571436754758125 0.2517212
8.573930893290902 0.2508441
8.576424966529464 0.2570365
8.578921468430043 0.2494203
8.581415410957849 0.2483552
8.583909288134436 0.250641
8.586403099940815 0.2405856
8.588896846357997 0.2461919
8.591390527366991 0.2462883
8.593886636531632 0.2466058
8.596380186601818 0.2534456
8.598873671206825 0.2497738
8.601367090327663 0.250556
8.603860443945347 0.2495004
8.606353732040885 0.2465281
8.608849447785039 0.2536607
8.611342604713757 0.2436971
8.61383569606335 0.2457744
8.616328721814837 0.2463381
8.618821681949226 0.2452265
8.621314576447533 0.2419985
8.623809898086755 0.2501756
8.626302661190266 0.2439175
8.628795358600728 0.2408902
8.631287990299152 0.2560851
8.63378055626656 0.2477575
8.636273056483969 0.2477856
8.638767983333924 0.2380239
8.641260351928596 0.244619
8.643752654716303 0.2496063
8.646244891678075 0.2440609
8.648737062794922 0.2480884
8.651229168047873 0.2439079
8.653721207417945 0.2464741
8.65621567282664 0.2537074
8.658707580308093 0.2480948
8.661199421849716 0.2389522
8.663691197432536 0.241912
8.666182907037575 0.245728
8.668674550645854 0.2442774
8.671168619782948 0.2417467
8.673660131274746 0.2490173
8.676151576712845 0.2418309
8.67864295607827 0.2355938
8.681134269352052 0.2446449
8.683625516515214 0.2372117
8.686119188696715 0.2441569
8.68861030351557 0.2464113
8.691101352166871 0.2414529
8.693592334631653 0.2388004
8.696083250890942 0.2429688
8.69857410092577 0.2414797
8.701067375467797 0.2457134
8.703558092930525 0.2371762
8.706048744111866 0.2432051
8.708539328992856 0.2589974
8.71102984755453 0.2499857
8.713520299777912 0.2397813
8.716013175996693 0.2427492
8.718503495420222 0.2399574
8.720993748448551 0.2450831
8.723483935062717 0.2383489
8.725974055243752 0.2451898
8.728464108972693 0.2435732
8.730956586184563 0.2374835
8.733446506885933 0.2528208
8.735936361078304 0.2456606
8.738426148742715 0.2386613
8.740915869860205 0.237459
8.743405524411815 0.2485486
8.745897601933219 0.2441919
8.748387123229572 0.2399526
8.750876577903153 0.2478464
8.753365965934995 0.2462576
8.755855287306142 0.2396146
8.758344541997639 0.2355453
8.760836219145132 0.2477796
8.763325340353731 0.2534233
8.76581439482579 0.2464014
8.768303382542355 0.24977
8.770792303484471 0.2308956
8.773281157633186 0.2396184
8.775772433723432 0.2423859
8.778261154161637 0.2488624
8.780749807749562 0.2439376
8.783238394468254 0.2413014
8.78572691429876 0.2502315
8.788215367222126 0.2495484
8.790706241571902 0.2452547
8.793194560557192 0.2447019
8.795682812578475 0.2421503
8.798170997616806 0.2350535
8.800659115653229 0.241604
8.803147166668804 0.2438703
8.80563515064458 0.2406747
8.808125555444951 0.2349367
8.8106134052172 0.251247
8.813101187892789 0.23748
8.815588903452776 0.249662
8.818076551878214 0.2417747
8.820564133150157 0.242639
8.823054134730137 0.2471429
8.825541581571063 0.2348991
8.828028961201644 0.2495238
8.830516273602942 0.2434873
8.833003518756014 0.2436722
8.835490696641916 0.2427258
8.837980294318625 0.2416954
8.840467337546055 0.2456934
8.842954313449473 0.245433
8.845441222009946 0.2470335
8.84792806320853 0.2404467
8.850414837026289 0.247758
8.852904030116964 0.2455973
8.855390669048829 0.2508768
8.857877240543042 0.2474273
8.86036374458066 0.2523043
8.862850181142749 0.241869
8.865336550210376 0.2561855
8.86782533803236 0.242018
8.870311571986713 0.2490054
8.87279773838978 0.2431869
8.875283837222627 0.243189
8.877769868466324 0.2452513
8.880255832101938 0.248682
8.88274421397269 0.2505388
8.885230042267684 0.241884
8.887715802897784 0.2479443
8.890201495844058 0.2398693
8.892687121087576 0.25627
8.895172678609406 0.2503668
8.897660653846495 0.2493672
8.900146075800402 0.2466279
8.902631429975822 0.2394717
8.905116716353827 0.2406059
8.907601934915487 0.2513212
8.910087085641882 0.2478926
8.912574653562986 0.2478571
8.915059668494186 0.245768
8.917544615533325 0.2497901
8.920029494661476 0.2480693
8.92251430585972 0.2464835
8.924999049109129 0.2545415
8.927486209032045 0.2460075
8.92997081625903 0.2497263
8.932455355480394 0.2439465
8.934939826677224 0.2536581
8.937424229830595 0.2501572
8.939908564921591 0.250675
8.942395316164218 0.2449885
8.944879515005587 0.2476562
8.947363645727805 0.2426266
8.949847708311951 0.2465322
8.952331702739114 0.2466625
8.954815628990369 0.2539361
8.957299487046804 0.2625002
8.959785760645198 0.2467007
8.962269482187002 0.254028
8.964753135477224 0.253536
8.967236720496942 0.2542459
8.969720237227252 0.249944
8.97220368564923 0.25927
8.974689549089867 0.2478746
8.977172860770104 0.2491462
8.979656104085263 0.2554483
8.982139279016424 0.2631292
8.984622385544688 0.2613831
8.987105423651139 0.2594727
8.989590876252272 0.2564282
8.992073777389903 0.2589271
8.994556610048972 0.2582513
8.997039374210578 0.2610411
8.999522069855814 0.2610205
9.002004696965766 0.2636025
9.004489738045773 0.2692658
9.006972227959865 0.2623159
9.00945464928194 0.2781917
9.011937001993099 0.2693754
9.014419286074428 0.2597762
9.016901501507032 0.2723562
9.019386130384394 0.2758005
9.021868208394134 0.2711679
9.02435021769842 0.2696077
9.026832158278348 0.2700767
9.029314030115017 0.2806136
9.03179583318953 0.27108
9.034280049182845 0.2778307
9.03676171460753 0.2793375
9.039243311213342 0.2716392
9.041724838981377 0.2848225
9.044206297892742 0.2808517
9.046687687928536 0.2862956
9.049171490356516 0.2869136
9.051652742515557 0.2787436
9.054133925742322 0.2958885
9.056615040017913 0.2986078
9.05909608532344 0.291565
9.06157706164 0.2976911
9.06406044982147 0.2896209
9.066541288034392 0.3098116
9.069022057201652 0.3089004
9.071502757304362 0.3103433
9.073983388323628 0.3171482
9.076463950240557 0.329266
9.078946923494454 0.3297427
9.081427347080892 0.3318613
9.083907701508307 0.3414691
9.08638798675781 0.3416707
9.08886820281051 0.3560434
9.091348349647518 0.3614719
9.093830907292897 0.3692378
9.096310915572602 0.3660935
9.098790854579942 0.3904442
9.101270724296025 0.4169815
9.103750524701969 0.4179864
9.106230255778888 0.4349069
9.108709917507896 0.45179
9.11119198942775 0.4719209
9.113671512334896 0.4888859
9.116150965837463 0.5223383
9.118630349916572 0.5492678
9.12110966455334 0.5551769
9.123588909728884 0.5880859
9.126070564565241 0.6353384
9.128549670692191 0.6991205
9.131028707301262 0.7362388
9.13350767437357 0.7993509
9.13598657189024 0.8502282
9.138465399832395 0.9370776
9.140946636904667 1.02169
9.143425325571537 1.104389
9.145903944607241 1.226096
9.1483824939929 1.335929
9.150860973709646 1.494387
9.153339383738599 1.642903
9.155820202366314 1.828161
9.15829847289333 2.075215
9.160776673675912 2.28311
9.16325480469519 2.531794
9.165732865932291 2.856689
9.168210857368349 3.191557
9.170691256871152 3.601026
9.17316910857865 4.043951
9.175646890428473 4.495756
9.178124602401748 5.018771
9.180602244479607 5.657733
9.183079816643183 6.359416
9.18555979634083 7.168566
9.188037228549272 7.95184
9.19051459078681 8.923405
9.192991883034578 9.871893
9.195469105273709 10.64817
9.197946257485336 11.05679
9.200425816697699 11.10476
9.202902828727657 10.62719
9.205379770673503 9.6485
9.20785664251637 8.512936
9.2103334442374 7.202288
9.212810175817731 5.991056
9.215289313864798 4.926788
9.217765905036957 3.961394
9.220242426011815 3.168542
9.222718876770509 2.607648
9.225195257294184 2.09769
9.22767156756398 1.724872
9.230150283765857 1.446566
9.23262645340102 1.21404
9.235102552725708 1.046614
9.237578581721069 0.8904711
9.240054540368249 0.8249994
9.24253042864839 0.7266441
9.245008722325295 0.6598532
9.247484469744377 0.6034626
9.249960146739838 0.5565421
9.252435753292826 0.538377
