8.076255727171777 0.05328216
8.078762421094345 0.05328444
8.081269053493617 0.05306973
8.083775624350505 0.05479531
8.086282133645923 0.05446193
8.088788581360783 0.05078396
8.09129747383127 0.04981304
8.093803798266118 0.05037996
8.096310061063122 0.05394067
8.098816262203204 0.05074342
8.101322401667268 0.05358766
8.103828479436237 0.05013839
8.106337001476183 0.05683519
8.108842955735957 0.05438919
8.111348848243363 0.05396662
8.113854678979312 0.05165134
8.116360447924727 0.05192078
8.118866155060521 0.05358513
8.12137430598197 0.05230998
8.123879889379424 0.05459678
8.126385410909993 0.05033425
8.1288908705546 0.05263784
8.13139626829416 0.05468044
8.133901604109598 0.0545008
8.136409383224695 0.05120436
8.138914595072677 0.05505214
8.141419744939281 0.0556206
8.143924832805425 0.05056727
8.146429858652036 0.05427223
8.148934822460037 0.05225137
8.151442229081033 0.05001944
8.153947068692496 0.05075834
8.156451846208103 0.04887967
8.158956561608774 0.05221965
8.161461214875438 0.05342763
8.163965805989022 0.04985669
8.16647283942827 0.05414128
8.168977306116268 0.05194364
8.171481710593948 0.05166506
8.173986052842238 0.04612949
8.176490332842063 0.05055368
8.178994550574354 0.04812015
8.181501210144303 0.04999234
8.184005303221996 0.05166421
8.186509333974927 0.05215269
8.189013302384023 0.05115418
8.191517208430213 0.0481263
8.194021052094437 0.05029882
8.196524833357621 0.04756681
8.199031055888295 0.05054074
8.20153471222975 0.04967352
8.204038306112947 0.05114043
8.20654183751882 0.04997246
8.209045306428303 0.05107574
8.211548712822331 0.05156083
8.214054559994395 0.0517826
8.216557841237757 0.0548985
8.219061059908451 0.04809518
8.221564215987417 0.04863617
8.224067309455592 0.05008184
8.226570340293913 0.04933395
8.229075811420143 0.04822871
8.231578716878897 0.05093698
8.234081559650589 0.05190823
8.236584339716165 0.05219262
8.239087057056565 0.04864038
8.241589711652729 0.04937516
8.24409480604601 0.0487319
8.246597335033735 0.05409606
8.249099801220028 0.05267998
8.251602204585836 0.04748084
8.254104545112098 0.04882873
8.25660682277976 0.04962793
8.259111539753079 0.05027652
8.261613691583465 0.04863054
8.264115780498066 0.04867067
8.266617806477827 0.0479504
8.269119769503693 0.04897699
8.271621669556607 0.05110294
8.274126008423051 0.04769694
8.276627782409893 0.04869987
8.27912949336661 0.04913489
8.281631141274149 0.0482401
8.284132726113464 0.05007291
8.286634247865498 0.04843817
8.289138207938255 0.04261892
8.291639603395451 0.05131834
8.294140935708196 0.04516045
8.296642204857447 0.05262458
8.29914341082415 0.0475462
8.30164455358927 0.04921699
8.304148134181645 0.05302768
8.306649150423185 0.04841675
8.309150103405976 0.04866287
8.311650993110971 0.04886419
8.314151819519127 0.05132618
8.316652582611393 0.04809497
8.319155783036779 0.04738465
8.321656419376778 0.04991056
8.324156992343735 0.05032899
8.326657501918614 0.04739275
8.329157948082369 0.04459193
8.33165833081596 0.04964502
8.334161150387866 0.05047039
8.336661406140522 0.04721664
8.339161598405875 0.04681436
8.34166172716488 0.04952053
8.344161792398497 0.04856248
8.346661794087689 0.04715564
8.349161732213418 0.0474678
8.351664106599356 0.04928184
8.354163917477429 0.04821378
8.356663664734903 0.04688766
8.359163348352748 0.04580952
8.361662968311924 0.04621276
8.364162524593393 0.04510861
8.36666451663882 0.0471658
8.369163945444049 0.04760199
8.371663310514451 0.04012884
8.374162611830991 0.04874414
8.376661849374633 0.04803478
8.379161023126352 0.04363279
8.381662632145105 0.04430487
8.38416167819203 0.04645278
8.386660660389913 0.04426142
8.389159578719719 0.04839828
8.391658433162425 0.04655667
8.394157223698997 0.04306963
8.396658449005017 0.04669647
8.39915711160828 0.04727386
8.401655710248306 0.04670682
8.404154244906062 0.0454051
8.406652715562524 0.04452854
8.409151122198667 0.04580717
8.411651963106 0.04580516
8.414150241580352 0.04994266
8.416648455977285 0.04717503
8.419146606277774 0.04635129
8.421644692462795 0.04622235
8.424142714513328 0.04606837
8.426643170336122 0.04559231
8.429141063996417 0.04596345
8.431638893465133 0.04321434
8.434136658723245 0.04488905
8.436634359751734 0.04518635
8.439131996531575 0.04568758
8.441632066584097 0.04591647
8.444129574745293 0.04832093
8.446627018600767 0.04736448
8.449124398131497 0.04274613
8.451621713318465 0.04524502
8.454118964142651 0.04773466
8.456618647739257 0.0459703
8.459115769716421 0.04123326
8.461612827273738 0.04433044
8.464109820392185 0.04660951
8.466606749052751 0.04526158
8.46910361323642 0.04627513
8.471602909691576 0.0430516
8.474099644799884 0.04617242
8.476596315374229 0.04530928
8.479092921395603 0.04572257
8.48158946284499 0.04391827
8.484085939703382 0.04553525
8.48658484833167 0.04198923
8.489081195886394 0.04262367
8.491577478793067 0.04145613
8.494073697032679 0.04373896
8.49656985058622 0.04336972
8.499065939434683 0.0418113
8.501561963559057 0.04308953
8.504060418867304 0.04245123
8.506556313421706 0.04325942
8.509052143194978 0.04357326
8.51154790816811 0.04465005
8.514043608322098 0.04606238
8.516539243637938 0.0409468
8.519037309634612 0.04135994
8.521532815152252 0.04271331
8.524028255774706 0.04228729
8.526523631482972 0.04350278
8.529018942258048 0.04317699
8.531514188080934 0.04398743
8.534011864080947 0.0467989
8.536506979877437 0.04292777
8.539002030664708 0.04327025
8.541497016423762 0.04275958
8.543991937135594 0.04766367
8.546486792781206 0.04587179
8.548984078099581 0.04255719
8.551478803490642 0.04733245
8.55397346375847 0.03911105
8.556468058884066 0.04123448
8.55896258884843 0.04299152
8.561457053632566 0.04269928
8.563953947584425 0.03683467
8.566448281885894 0.04500993
8.568942550950123 0.04081056
8.571436754758125 0.04555853
8.573930893290902 0.04051152
8.576424966529464 0.04240827
8.578921468430043 0.03996816
8.581415410957849 0.04032542
8.583909288134436 0.04613977
8.586403099940815 0.03915355
8.588896846357997 0.04352676
8.591390527366991 0.04433533
8.593886636531632 0.04259114
8.596380186601818 0.04408561
8.598873671206825 0.04218431
8.601367090327663 0.0415957
8.603860443945347 0.0454704
8.606353732040885 0.04409657
8.608849447785039 0.04122325
8.611342604713757 0.04197359
8.61383569606335 0.04313421
8.616328721814837 0.04065722
8.618821681949226 0.04393899
8.621314576447533 0.03991277
8.623809898086755 0.03883966
8.626302661190266 0.03787067
8.628795358600728 0.04172871
8.631287990299152 0.04129033
8.63378055626656 0.04316078
8.636273056483969 0.03827395
8.638767983333924 0.04129105
8.641260351928596 0.04131792
8.643752654716303 0.03923473
8.646244891678075 0.03894728
8.648737062794922 0.04438449
8.651229168047873 0.04162516
8.653721207417945 0.04004442
8.65621567282664 0.04596148
8.658707580308093 0.04373616
8.661199421849716 0.04165232
8.663691197432536 0.04302366
8.666182907037575 0.04250369
8.668674550645854 0.04449817
8.671168619782948 0.04191711
8.673660131274746 0.04223461
8.676151576712845 0.04287973
8.67864295607827 0.0422715
8.681134269352052 0.04482354
8.683625516515214 0.04158809
8.686119188696715 0.04151937
8.68861030351557 0.04349393
8.691101352166871 0.04050171
8.693592334631653 0.0399269
8.696083250890942 0.0390397
8.69857410092577 0.04354184
8.701067375467797 0.03913735
8.703558092930525 0.03794057
8.706048744111866 0.04225099
8.708539328992856 0.03963351
8.71102984755453 0.03928868
8.713520299777912 0.03995519
8.716013175996693 0.03973431
8.718503495420222 0.03931639
8.720993748448551 0.04331224
8.723483935062717 0.03844419
8.725974055243752 0.0390234
8.728464108972693 0.03966953
8.730956586184563 0.04006578
8.733446506885933 0.03834178
8.735936361078304 0.04178528
8.738426148742715 0.03843195
8.740915869860205 0.03926069
8.743405524411815 0.03790007
8.745897601933219 0.04030556
8.748387123229572 0.04109106
8.750876577903153 0.03961927
8.753365965934995 0.0405591
8.755855287306142 0.04349466
8.758344541997639 0.04029787
8.760836219145132 0.03703623
8.763325340353731 0.04192138
8.76581439482579 0.0405271
8.768303382542355 0.04110827
8.770792303484471 0.04014794
8.773281157633186 0.0414555
8.775772433723432 0.04561143
8.778261154161637 0.0399208
8.780749807749562 0.04278185
8.783238394468254 0.04142766
8.78572691429876 0.03896525
8.788215367222126 0.03874754
8.790706241571902 0.04101611
8.793194560557192 0.03782309
8.795682812578475 0.03997625
8.798170997616806 0.0410117
8.800659115653229 0.03727754
8.803147166668804 0.04173092
8.80563515064458 0.04006166
8.808125555444951 0.0425893
8.8106134052172 0.03686618
8.813101187892789 0.04258391
8.815588903452776 0.04175954
8.818076551878214 0.040097
8.820564133150157 0.04200327
8.823054134730137 0.04062316
8.825541581571063 0.03688019
8.828028961201644 0.043891
8.830516273602942 0.04223239
8.833003518756014 0.04070725
8.835490696641916 0.03961908
8.837980294318625 0.04095455
8.840467337546055 0.04310677
8.842954313449473 0.04052846
8.845441222009946 0.039841
8.84792806320853 0.04282196
8.850414837026289 0.03906798
8.852904030116964 0.03971999
8.855390669048829 0.04150375
8.857877240543042 0.04437119
8.86036374458066 0.04042099
8.862850181142749 0.03982609
8.865336550210376 0.03839148
8.86782533803236 0.03902763
8.870311571986713 0.04482099
8.87279773838978 0.03713155
8.875283837222627 0.03989169
8.877769868466324 0.04175299
8.880255832101938 0.03904878
8.88274421397269 0.04077457
8.885230042267684 0.04206656
8.887715802897784 0.04394982
8.890201495844058 0.04059991
8.892687121087576 0.04029473
8.895172678609406 0.04209018
8.897660653846495 0.03952734
8.900146075800402 0.04140621
8.902631429975822 0.04190693
8.905116716353827 0.04167211
8.907601934915487 0.04076026
8.910087085641882 0.04145588
8.912574653562986 0.04109391
8.915059668494186 0.04116759
8.917544615533325 0.04111858
8.920029494661476 0.03809886
8.92251430585972 0.03849012
8.924999049109129 0.03913498
8.927486209032045 0.03841661
8.92997081625903 0.03998914
8.932455355480394 0.03601423
8.934939826677224 0.03833333
8.937424229830595 0.04228754
8.939908564921591 0.03901885
8.942395316164218 0.03920654
8.944879515005587 0.04296677
8.947363645727805 0.04422553
8.949847708311951 0.04294924
8.952331702739114 0.04306527
8.954815628990369 0.04186211
8.957299487046804 0.04096121
8.959785760645198 0.04324901
8.962269482187002 0.04624984
8.964753135477224 0.04072272
8.967236720496942 0.04360164
8.969720237227252 0.0433235
8.97220368564923 0.04536288
8.974689549089867 0.04429066
8.977172860770104 0.04511606
8.979656104085263 0.04286512
8.982139279016424 0.04242954
8.984622385544688 0.04251736
8.987105423651139 0.03896684
8.989590876252272 0.04448781
8.992073777389903 0.03990497
8.994556610048972 0.03940865
8.997039374210578 0.04209821
8.999522069855814 0.04211929
9.002004696965766 0.04566951
9.004489738045773 0.04309105
9.006972227959865 0.04535478
9.00945464928194 0.04591016
9.011937001993099 0.04516801
9.014419286074428 0.04672491
9.016901501507032 0.04543593
9.019386130384394 0.04619887
9.021868208394134 0.04617989
9.02435021769842 0.04690974
9.026832158278348 0.04729586
9.029314030115017 0.04870722
9.03179583318953 0.04852065
9.034280049182845 0.05208815
9.03676171460753 0.04833742
9.039243311213342 0.04856365
9.041724838981377 0.05268156
9.044206297892742 0.04867191
9.046687687928536 0.04950764
9.049171490356516 0.0546306
9.051652742515557 0.04926057
9.054133925742322 0.0559065
9.056615040017913 0.0523607
9.05909608532344 0.05398927
9.06157706164 0.05622487
9.06406044982147 0.05366048
9.066541288034392 0.05573071
9.069022057201652 0.05721743
9.071502757304362 0.05610729
9.073983388323628 0.05525942
9.076463950240557 0.05732639
9.078946923494454 0.06297867
9.081427347080892 0.06462202
9.083907701508307 0.06330878
9.08638798675781 0.06498318
9.08886820281051 0.06654062
9.091348349647518 0.06990943
9.093830907292897 0.06931807
9.096310915572602 0.0705206
9.098790854579942 0.06990819
9.101270724296025 0.07125535
9.103750524701969 0.07258501
9.106230255778888 0.07574305
9.108709917507896 0.07327093
9.11119198942775 0.07323641
9.113671512334896 0.07616776
9.116150965837463 0.07591218
9.118630349916572 0.07693366
9.12110966455334 0.07856229
9.123588909728884 0.08135679
9.126070564565241 0.07901033
9.128549670692191 0.08321032
9.131028707301262 0.08670114
9.13350767437357 0.0855499
9.13598657189024 0.09283539
9.138465399832395 0.09217748
9.140946636904667 0.09151154
9.143425325571537 0.09238007
9.145903944607241 0.1058125
9.1483824939929 0.100764
9.150860973709646 0.1060752
9.153339383738599 0.1034447
9.155820202366314 0.1115995
9.15829847289333 0.1091215
9.160776673675912 0.109625
9.16325480469519 0.1157986
9.165732865932291 0.1292338
9.168210857368349 0.1207267
9.170691256871152 0.1300483
9.17316910857865 0.1376731
9.175646890428473 0.1362478
9.178124602401748 0.1401724
9.180602244479607 0.1387634
9.183079816643183 0.1455721
9.18555979634083 0.1497348
9.188037228549272 0.1624466
9.19051459078681 0.1650134
9.192991883034578 0.162156
9.195469105273709 0.1673352
9.197946257485336 0.173172
9.200425816697699 0.1803722
9.202902828727657 0.1745173
9.205379770673503 0.1826237
9.20785664251637 0.1768387
9.2103334442374 0.1800224
9.212810175817731 0.1647876
9.215289313864798 0.1552461
9.217765905036957 0.1471583
9.220242426011815 0.1278325
9.222718876770509 0.1216418
9.225195257294184 0.1071606
9.22767156756398 0.09239787
9.230150283765857 0.0828608
9.23262645340102 0.07875197
9.235102552725708 0.07137587
9.237578581721069 0.07045526
9.240054540368249 0.06344392
9.24253042864839 0.06588182
9.245008722325295 0.06047377
9.247484469744377 0.05840961
9.249960146739838 0.05690908
9.252435753292826 0.06059005
9.254911289384482 0.05693032
9.257386754995961 0.05637276
9.259862150108408 0.05024664
9.262339949992267 0.05580348
9.264815203979552 0.05243778
9.267290387411233 0.04864451
9.269765500268464 0.04831766
9.27224054253239 0.04773015
9.274715514184171 0.0511505
9.277192890070616 0.04669058
9.279667720370895 0.04469622
9.282142480002461 0.04463369
9.284617168946468 0.04451305
9.287091787184075 0.0448671
9.289566334696431 0.04515043
9.29204328590605 0.04694873
9.294517691840605 0.04375854
9.29699202699336 0.04238705
9.299466291345473 0.04302848
9.301940484878099 0.04257902
9.304414607572394 0.04070557
9.306891133425893 0.04144237
9.309365114316124 0.04320189
9.31183902431149 0.040318
9.314312863393145 0.0416248
9.316786631542248 0.03988483
9.319260328739965 0.04228765
9.32173642855816 0.03506423
9.32420998372559 0.04257004
9.326683467885102 0.04111578
9.329156881017855 0.03887139
9.331630223105016 0.03722257
9.334103494127755 0.03957967
9.336579167231578 0.03790075
9.339052295997842 0.03904649
9.341525353643151 0.03596854
9.34399834014868 0.03837709
9.346471255495592 0.03661079
9.348944099665056 0.03960648
9.35141934537557 0.03474917
9.353892047062413 0.03843295
9.3563646775153 0.03542486
9.35883723671539 0.0395271
9.361309724643862 0.03872968
9.363782141281881 0.03639809
9.366256958920255 0.03968247
9.368729232849555 0.03746455
9.371201435431896 0.03787454
9.373673566648462 0.04140986
9.376145626480419 0.03980049
9.378617614908947 0.03676005
9.381092003796468 0.03707718
9.383563849290203 0.03678085
9.386035623324016 0.03381386
9.388507325879075 0.03490122
9.390978956936564 0.03542259
9.393450516477664 0.03457653
9.395924475935736 0.03917951
9.398395892316016 0.03536851
9.400867237123414 0.03499781
9.403338510339118 0.03645852
9.405809711944299 0.03762215
9.40828084192015 0.03595457
9.41075190024784 0.03495448
9.413225357859343 0.03724365
9.415696272762574 0.03652433
9.418167115961174 0.03727096
9.420637887436335 0.03861077
9.423108587169233 0.03605816
9.425579215141056 0.03698188
9.42805224185325 0.0394106
9.430522726174669 0.03721172
9.432993138678551 0.03810604
9.435463479346083 0.03461698
9.437933748158452 0.03602442
9.440403945096845 0.03753571
9.442876540231506 0.03467392
9.445346593293593 0.03188687
9.447816574425252 0.03442138
9.450286483607671 0.03513646
9.452756320822045 0.03640878
9.455226086049564 0.03428082
9.457698248928592 0.03747042
9.46016787005394 0.03531432
9.462637419135989 0.03706256
9.465106896155934 0.03589042
9.467576301094969 0.03188022
9.470045633934282 0.03462446
9.4725173638797 0.0372036
9.47498655239102 0.03532863
9.477455668746193 0.03758611
9.479924712926415 0.03903006
9.482393684912882 0.03596077
9.484862584686791 0.03958815
9.487333881020724 0.04232881
9.489802636240855 0.03904735
9.492271319192007 0.03620151
9.494739929855374 0.03600008
9.497208468212166 0.03935307
9.499676934243578 0.03534497
9.502147796288284 0.03756863
9.504616117540175 0.03957024
9.50708436641027 0.04091174
9.50955254287978 0.03880569
9.512020646929905 0.04075073
9.514488678541854 0.03900319
9.51695910561971 0.04093828
9.519426992226425 0.0421608
9.52189480633856 0.04332528
9.524362547937317 0.04699537
9.526830217003909 0.04550721
9.529297813519538 0.04261655
9.531767804953033 0.04828487
9.534235256237768 0.04573931
9.53670263491515 0.04605166
9.539169940966387 0.05350697
9.541637174372692 0.0494634
9.544104335115271 0.0546994
9.54657389022702 0.05103551
9.549040905513081 0.05810268
9.551507848079039 0.0562614
9.553974717906105 0.05811807
9.556441514975488 0.05619809
9.558908239268414 0.0574598
9.561374890766086 0.06900708
9.56384393599196 0.06662091
9.56631044176994 0.07092585
9.5687768746963 0.06826398
9.571243234752256 0.07382241
9.57370952191903 0.06730035
9.57617573617783 0.07802389
9.578644343614714 0.07861747
9.581110411928284 0.08318098
9.583576407277528 0.08555335
9.586042329643664 0.08967306
9.588508179007912 0.09103291
9.590973955351494 0.09725608
9.593442124322374 0.09973703
9.595907754495228 0.09597339
9.598373311591061 0.1088826
9.600838795591104 0.1133011
9.603304206476576 0.1183178
9.605769544228705 0.1176639
9.608237274056696 0.1222409
9.610702465412635 0.1277983
9.61316758357889 0.1267412
9.615632628536686 0.1246676
9.618097600267252 0.1109626
9.620562498751818 0.09387561
9.623029788760151 0.08408154
9.625494540623107 0.07459737
9.62795921918373 0.06551508
9.630423824423248 0.05747153
9.632888356322898 0.05820434
9.635352814863907 0.05280841
9.637819664375938 0.05082396
9.64028397606996 0.05172846
9.642748214349016 0.04787369
9.64521237919435 0.04656559
9.647676470587191 0.04288774
9.650140488508772 0.04157082
9.652606896847974 0.0419445
9.65507076769723 0.03629153
9.657534565018915 0.04318612
9.659998288794272 0.03608483
9.662461939004531 0.04081079
9.664925515630935 0.04018897
9.667391482120903 0.03847725
9.669854911449685 0.0333636
9.67231826713831 0.03536774
9.674781549168019 0.0368893
9.677244757520052 0.03657662
9.679707892175655 0.03498465
9.6821734161401 0.03424783
9.684636403272819 0.03614214
9.687099316652814 0.03379194
9.689562156261326 0.0347931
9.692024922079606 0.03286334
9.694487614088894 0.03450937
9.696952694851664 0.03441387
9.699415239112849 0.03038405
9.701877709508766 0.03057008
9.704340106020659 0.0310189
9.706802428629778 0.03514255
9.709264677317368 0.03485721
9.711726852064675 0.03489488
9.714191414916725 0.03281949
9.716653441653238 0.03227708
9.719115394393208 0.03261759
9.721577273117878 0.02969128
9.724039077808504 0.0285238
9.726500808446337 0.03098663
9.728964926632122 0.03459361
9.73142650903403 0.03358029
9.733888017326889 0.02990693
9.73634945149195 0.02889312
9.73881081151047 0.03232332
9.741272097363707 0.03270255
9.743735770207447 0.03201633
9.74619690759967 0.03123208
9.748657970770354 0.02913317
9.751118959700767 0.0305538
9.753579874372162 0.03162605
9.756040714765799 0.02908618
9.758503941591844 0.03165126
9.760964633299416 0.03103743
9.763425250672991 0.03196947
9.765885793693839 0.02961832
9.768346262343206 0.03198345
9.770806656602364 0.03077585
9.773269436735177 0.03271112
9.775729682083268 0.03036757
9.77818985298492 0.0300947
9.780649949421397 0.03141564
9.783109971373962 0.03225915
9.785569918823887 0.03110487
9.78803225158806 0.03148022
9.790492049901951 0.02720418
9.792951773656982 0.03008138
9.795411422834416 0.03073194
9.79787099741553 0.03279347
9.800330497381587 0.03183417
9.802792382101833 0.03717297
9.805251732706932 0.02958987
9.807711008640768 0.03166697
9.810170209884612 0.03270376
9.812629336419741 0.03101407
9.81508838822742 0.0303306
9.817549824228573 0.02907255
9.820008726450409 0.0335724
9.8224675538886 0.03281424
9.824926306524427 0.02952647
9.827384984339156 0.03084032
9.829843587314075 0.02928622
9.832304573921093 0.02986561
9.83476302708532 0.02944952
9.837221405353544 0.02937154
9.839679708707042 0.03055517
9.842137937127095 0.02859526
9.84459609059498 0.0304357
9.847056627132948 0.03025488
9.849514630565341 0.03278841
9.851972558989393 0.02971505
9.854430412386385 0.03244974
9.856888190737594 0.03115812
9.859345894024312 0.02981083
9.861803522227813 0.03016638
9.864263532844893 0.031363
9.866721010750695 0.02970629
9.869178413517114 0.0303055
9.871635741125445 0.0304517
9.874092993556971 0.03114481
9.87655017079298 0.03099531
9.879009729879128 0.02885763
9.881466756592717 0.0311069
9.883923708054636 0.0288261
9.886380584246174 0.02976532
9.888837385148616 0.03256307
9.891294110743255 0.02976449
9.893753217623942 0.03029547
9.896209792471494 0.03327343
9.898666291955099 0.02903348
9.901122716056047 0.03268399
9.903579064755636 0.02927521
9.906035338035158 0.0283374
9.908493992035982 0.03154174
9.910950114343786 0.02979771
9.913406161175386 0.03193839
9.915862132512084 0.03049324
9.918318028335174 0.03025067
9.920773848625949 0.03150402
9.923232049072634 0.03012451
9.925687718167103 0.02971052
9.928143311673137 0.03306519
9.930598829572038 0.03100692
9.933054271845105 0.02857936
9.935509638473638 0.03157232
9.937967384692026 0.03092015
9.940422599899701 0.02904701
9.94287773940673 0.03056539
9.94533280319442 0.02914234
9.947787791244064 0.02963254
9.950242703536972 0.03288851
9.952699994853036 0.03115065
9.955154755500583 0.03043994
9.957609440335293 0.03126914
9.960064049338472 0.02935806
9.962518582491423 0.02900307
9.964973039775458 0.03385292
9.967429875515288 0.03117118
9.9698841809295 0.02987304
9.972338410418699 0.03359167
9.974792563964197 0.03039239
9.977246641547307 0.03363084
9.979700643149341 0.03115048
9.982157022639164 0.03152261
9.984610872146947 0.03131135
9.987064645617567 0.03126498
9.989518343032346 0.03063239
9.99197196437259 0.02920075
9.994425509619617 0.02909985
9.996881432185774 0.02851024
9.999334825114172 0.03108894
10.001788141893279 0.03107763
10.004241382504414 0.03353344
10.006694546928893 0.03001204
10.009147635148036 0.03023082
10.011600647143162 0.03053832
10.014056035793175 0.0294868
10.016508895207952 0.03453743
10.01896167834265 0.02958437
10.021414385178593 0.02972462
10.0238670156971 0.03017044
10.026319569879497 0.03259533
10.028774500146708 0.03040822
10.031226901524466 0.0289983
10.03367922651006 0.0320452
10.036131475084817 0.03199015
10.038583647230064 0.03041725
10.041035742927123 0.02925154
10.043490214138275 0.03074486
10.045942156806449 0.02951644
10.048394022970395 0.02965274
10.050845812611447 0.03030695
10.05329752571093 0.02995605
10.055749162250173 0.03232017
10.058203173732135 0.03259596
10.060654657018286 0.03335529
10.063106063688169 0.03027178
10.065557393723118 0.03144083
10.068008647104463 0.03208963
10.070459823813536 0.03143858
10.072913374893302 0.03224931
10.075364398125119 0.03353022
10.077815344628647 0.02996255
10.080266214385222 0.02972265
10.08271700737618 0.03147035
10.085167723582858 0.03341675
10.087620813587547 0.03252176
10.090071376092844 0.03143202
10.09252186175785 0.0295845
10.094972270563908 0.03333421
10.097422602492356 0.03214482
10.099872857524534 0.03023444
10.102325485781398 0.02996703
10.104775586888112 0.0313378
10.107225611042562 0.03073639
10.109675558226085 0.0288432
10.112125428420025 0.0315732
10.114575221605728 0.03536184
10.117027387442137 0.03250857
10.11947702647834 0.0321925
10.12192658845032 0.03150069
10.124376073339418 0.03407342
10.126825481126982 0.0343916
10.129274811794362 0.0345358
10.131726514537817 0.03063356
10.1341756908317 0.03163193
10.136624789949424 0.03047023
10.139073811872334 0.02930028
10.141522756581779 0.02952888
10.143971624059116 0.0324434
10.146422863037245 0.0325906
10.14887157591713 0.03126561
10.151320211508937 0.03181566
10.15376876979402 0.02921536
10.156217250753734 0.03182761
10.158665654369427 0.03405018
10.161113980622458 0.03150334
10.16356467770432 0.03118638
10.166012849098683 0.02972698
10.168460943074427 0.03256462
10.17090895961292 0.03059024
10.173356898695506 0.03094955
10.175804760303551 0.03121398
10.178254992163733 0.02962614
10.180702698689247 0.03231514
10.183150327684277 0.03243503
10.185597879130182 0.03168488
10.18804535300832 0.03356495
10.190492749300061 0.03047406
10.192942515266596 0.02933664
10.195389756251988 0.0321572
10.19783691959504 0.03141937
10.200284005277124 0.03028416
10.202731013279605 0.03076826
10.20517794358385 0.03081239
10.2076272429849 0.03198393
10.210074017759013 0.03362198
10.212520714778965 0.03125751
10.214967334026126 0.03241389
10.217413875481864 0.02900067
10.219860339127543 0.03132443
10.222309171291393 0.03362434
10.22475547918321 0.03108703
10.227201709209062 0.02778964
10.229647861350323 0.03217432
10.232093935588358 0.03307513
10.234539931904541 0.03116826
10.236988296159604 0.03320702
10.239434136498238 0.02851457
10.241879898859118 0.03012378
10.244325583223624 0.03226545
10.246771189573128 0.03084768
10.249216717889007 0.03318654
10.25166461356383 0.03438673
10.254109985678511 0.0311046
10.256555279703676 0.03097639
10.259000495620706 0.03441442
10.261445633410979 0.03140582
10.263890693055878 0.0301079
10.266338119479132 0.02876411
10.268783022699223 0.03049626
10.271227847718057 0.03079747
10.273672594517018 0.0313849
10.276117263077492 0.02930011
10.278561853380856 0.03221528
10.281008809881339 0.03208427
10.283453243536334 0.03524876
10.285897598878353 0.03511239
10.288341875888785 0.03246883
10.290786074549011 0.03479313
10.293230194840419 0.0316292
10.295676680747063 0.0322154
10.298120644166582 0.02945701
10.300564529161429 0.02986357
10.303008335712992 0.03441273
10.305452063802656 0.0301614
10.307895713411819 0.03292087
10.310339284521866 0.03390998
10.312785220567475 0.03573589
10.315228634544921 0.03482717
10.317671969967407 0.03100453
10.32011522681633 0.02882339
10.32255840507308 0.03175902
10.32500150471905 0.03131746
10.327446968717299 0.03107803
10.32988991100724 0.03216231
10.332332774630576 0.03033119
10.334775559568698 0.03130732
10.337218265803001 0.0285564
10.339660893314885 0.03424136
10.342105884595103 0.03370139
10.344548354527577 0.03237662
10.346990745681813 0.03681811
10.349433058039205 0.02814326
10.351875291581157 0.03224224
10.354317446289071 0.0351201
10.356761964180734 0.03228454
10.359203961085898 0.03044117
10.36164587910121 0.03419417
10.36408771820808 0.03201867
10.366529478387905 0.03262246
10.368971159622097 0.03238552
10.371415203454797 0.03035942
10.37385672666294 0.03437694
10.376298170869648 0.03303813
10.37873953605632 0.03012573
10.381180822204376 0.03462848
10.38362202929522 0.03113953
10.38606559839869 0.03422095
10.388506647240229 0.03592872
10.390947616968766 0.03436803
10.393388507565716 0.03550276
10.395829319012481 0.03287661
10.398270051290481 0.03415051
10.400713144994578 0.03290052
10.403153718800066 0.0326507
10.40559421338101 0.03131133
10.408034628718822 0.03421288
10.410474964794915 0.03247478
10.412915221590708 0.03226001
10.415357839225422 0.03357159
10.417797937325535 0.03444215
10.420237956089585 0.03107468
10.422677895498984 0.03420018
10.42511775553515 0.03623173
10.427557536179506 0.03115297
10.429999677074951 0.03272835
10.432439298800507 0.03434292
10.434878841078492 0.03890262
10.437318303890327 0.0356834
10.439757687217444 0.03404808
10.442196991041259 0.03217886
10.444638654527692 0.02990614
10.447077799209621 0.0331083
10.449516864332509 0.02928992
10.451955849877773 0.035167
10.454394755826842 0.03363984
10.456833582161142 0.03395082
10.459272328862097 0.03300056
10.46171343453832 0.03175323
10.4641520218372 0.03494843
10.466590529447007 0.0348808
10.469028957349167 0.03556927
10.471467305525112 0.03517075
10.473905573956275 0.03109662
10.476346200772822 0.03079973
10.478784309578922 0.03071228
10.481222338584512 0.03439522
10.48366028777103 0.03498029
10.486098157119914 0.03455498
10.48853594661259 0.03360981
10.490976093900132 0.03319121
10.493413723544805 0.03382496
10.495851273277559 0.03499931
10.49828874307984 0.03383922
10.500726132933078 0.03402588
10.50316344281871 0.03426131
10.505603109908044 0.03352708
10.50804025972278 0.0353258
10.510477329514208 0.0361614
10.512914319263778 0.03773201
10.515351228952925 0.0362284
10.517788058563095 0.03696742
10.520227244785145 0.03233001
10.522663914101559 0.03666063
10.525100503283307 0.03497258
10.52753701231183 0.03208834
10.529973441168572 0.03172166
10.53240978983498 0.03552941
10.534848494520809 0.03081843
10.537284682670654 0.03454163
10.539720790574487 0.03239098
10.542156818213757 0.03203503
10.54459276556991 0.03508357
10.5470286326244 0.03354266
