6.708859483602335 0.172481
6.711396706704327 0.1744514
6.7139338786961105 0.1817657
6.7164709995583625 0.1687536
6.719008069271764 0.1660033
6.721547624809922 0.1690806
6.724084592116459 0.1792173
6.7266215082161676 0.1711596
6.729158373089721 0.1727377
6.731695186717803 0.1740728
6.734231949081096 0.1664749
6.736771196845684 0.1763236
6.739307856570128 0.1798263
6.7418444649718055 0.1735921
6.744381022031401 0.170627
6.7469175277296 0.1784033
6.749453982047084 0.1794098
6.751992921341721 0.1770756
6.754529272788396 0.1781525
6.757065572796391 0.1731349
6.759601821346386 0.1800388
6.762138018419072 0.180941
6.76467416399513 0.1854978
6.7672127941235205 0.174028
6.7697488365968415 0.1723915
6.772284827515579 0.1746896
6.774820766860416 0.1737441
6.777356654612043 0.1788539
6.779892490751149 0.1798124
6.782430811017078 0.1779997
6.784966543821542 0.1813982
6.787502224955534 0.1810369
6.790037854399738 0.1706862
6.792573432134848 0.179138
6.795108958141552 0.1769865
6.7976469678488955 0.1903515
6.800182390289087 0.1813744
6.8027177609429295 0.1846815
6.805253079791112 0.1772204
6.807788346814328 0.1816807
6.810323561993272 0.1770397
6.812858725308637 0.1788251
6.815396371826574 0.1799996
6.817931431304947 0.1774131
6.820466438861805 0.1881936
6.82300139447784 0.1824368
6.825536298133748 0.187061
6.828071149810226 0.1756576
6.830608484261613 0.1857979
6.833143231869286 0.1836921
6.835677927439601 0.1841427
6.8382125709532495 0.1848508
6.840747162390931 0.1812624
6.843281701733345 0.1879289
6.845818723422326 0.1818324
6.848353158464155 0.185976
6.850887541352791 0.1859135
6.853421872068935 0.1830808
6.855956150593288 0.1795377
6.858490376906548 0.1756194
6.861027085137352 0.1867959
6.863561206918272 0.181791
6.866095276430183 0.1806264
6.868629293653792 0.1929
6.871163258569795 0.1860254
6.873697171158898 0.1875356
6.876233565235841 0.1874218
6.878767373060878 0.1909196
6.881301128501105 0.1804977
6.883834831537228 0.1864526
6.88636848214995 0.1847494
6.88890208031998 0.1925519
6.8914381595474605 0.1864737
6.893971652721725 0.1883657
6.896505093395392 0.182949
6.89903848154917 0.1878976
6.901571817163766 0.1913199
6.904105100219886 0.1891979
6.906640863902397 0.1875948
6.9091740417310845 0.1877878
6.911707166943403 0.1869585
6.914240239520062 0.1880996
6.916773259441771 0.1880853
6.919306226689238 0.1823322
6.9218416741313495 0.1872482
6.924374535919745 0.1803826
6.926907344976013 0.1875403
6.929440101280866 0.1825846
6.931972804815014 0.1851214
6.93450545555917 0.1900334
6.937040586065544 0.17948
6.939573131119017 0.1836843
6.942105623324619 0.1841376
6.9446380626630635 0.1887589
6.947170449115065 0.1871413
6.949702782661337 0.1811769
6.952237595536722 0.1779866
6.9547698231607304 0.1820672
6.957301997821137 0.1808654
6.95983411949866 0.1867657
6.962366188174013 0.1881323
6.964898203827918 0.1834333
6.967430166441089 0.1837252
6.969964607877236 0.1759015
6.972496464298006 0.1803279
6.975028267620179 0.1885001
6.9775600178244765 0.1804078
6.980091714891613 0.1932744
6.9826233588023126 0.1810457
6.985157481101409 0.1966787
6.9876890185881875 0.1827507
6.990220502860674 0.1878963
6.9927519338995845 0.1824525
6.995283311685646 0.1911413
6.997814636199578 0.1904413
7.000348438666647 0.1865708
7.002879656525171 0.186454
7.005410821053715 0.1889338
7.007941932233005 0.1891412
7.010472990043766 0.1805971
7.013003994466723 0.1842593
7.0155374764068785 0.1851143
7.018068373942963 0.1826634
7.020599218033404 0.1801598
7.0231300086589235 0.1937821
7.025660745800249 0.1901047
7.028191429438107 0.1831429
7.03072459015655 0.1894588
7.033255166676109 0.1834562
7.035785689634367 0.1921962
7.038316159012053 0.1822143
7.040846574789895 0.187257
7.043376936948627 0.1902765
7.0459097757506415 0.1877318
7.0484400305596715 0.1870755
7.0509702316917595 0.1835718
7.053500379127637 0.1893087
7.0560304728480405 0.1892401
7.058560512833696 0.1823943
7.061093029024664 0.1827354
7.063622961429246 0.1909951
7.066152840041263 0.1922476
7.068682664841451 0.1942404
7.071212435810541 0.1952644
7.073742152929268 0.1854554
7.07627434581465 0.1819856
7.078803955120961 0.1872426
7.081333510519098 0.1932957
7.083863011989794 0.1843479
7.08639245951379 0.1871736
7.08892185307182 0.1833144
7.091453721957171 0.1830535
7.09398300747147 0.1872713
7.096512238962001 0.2013976
7.099041416409501 0.1899356
7.101570539794709 0.1866948
7.1040996090983635 0.1878549
7.106631153289326 0.195798
7.109160114317967 0.1887554
7.111689021207258 0.1846185
7.114217873937941 0.2008381
7.1167466724907555 0.198156
7.119275416846445 0.193267
7.121804106985753 0.1832997
7.124335271498172 0.1945171
7.126863853092678 0.1983391
7.1293923804130115 0.1934825
7.131920853439919 0.1963814
7.134449272154142 0.1934234
7.136977636536426 0.1901121
7.139508474850342 0.1933887
7.142036730456606 0.1862468
7.144564931673154 0.1907342
7.147093078480723 0.1932184
7.14962117086007 0.1947158
7.152149208791937 0.1939772
7.154679720213271 0.1927719
7.15720764913793 0.1896982
7.159735523557333 0.203575
7.162263343452234 0.1893937
7.1647911088033815 0.1894095
7.167318819591523 0.1976641
7.169849003426292 0.1933293
7.172376604976065 0.1900568
7.174904151905066 0.1921851
7.177431644194049 0.1932068
7.179959081823764 0.186739
7.182486464774962 0.1917811
7.18501632032927 0.1961139
7.187543593810972 0.1973253
7.190070812556398 0.1946837
7.192597976546304 0.1990694
7.195125085761444 0.1935529
7.197652140182575 0.1988837
7.2001816667626155 0.2014161
7.202708611483148 0.1961173
7.205235501351917 0.1958253
7.207762336349679 0.1959769
7.210289116457195 0.1988077
7.212815841655217 0.1947432
7.215345038567276 0.2003229
7.217871653833632 0.1987403
7.220398214132751 0.1931849
7.222924719445395 0.2033738
7.2254511697523185 0.1975156
7.227977565034288 0.1915465
7.230506431584741 0.1979316
7.233032716704004 0.1963258
7.235558946740572 0.1928378
7.238085121675208 0.203117
7.240611241488672 0.2015129
7.243137306161731 0.1974748
7.245665841657044 0.1910762
7.248191795936386 0.1950479
7.250717695017592 0.2022156
7.253243538881424 0.2028336
7.255769327508649 0.2101946
7.258295060880031 0.2078918
7.26082326462676 0.2084849
7.263348887373446 0.1967886
7.2658744548065695 0.2051376
7.268399966906895 0.2041241
7.2709254236551875 0.1934986
7.273450825032218 0.2018327
7.275976171018752 0.2069804
7.2785039868583965 0.2036413
7.281029221950808 0.1979342
7.28355440159501 0.1967849
7.286079525771773 0.2051758
7.2886045944618685 0.1984496
7.291129607646064 0.1984407
7.293657090234996 0.1978971
7.296181992294156 0.211764
7.2987068387897125 0.2023228
7.301231629702438 0.2026578
7.303756365013104 0.2096972
7.306281044702487 0.2033686
7.3088081933475495 0.2017308
7.311332761681012 0.2060185
7.313857274335492 0.2101115
7.316381731291761 0.2133426
7.318906132530601 0.2109012
7.321430478032779 0.2102809
7.323957292040912 0.2131204
7.3264815259563205 0.2116798
7.329005704077382 0.2113365
7.331529826384875 0.2022072
7.334053892859573 0.2051064
7.336577903482257 0.2116962
7.339104382160487 0.2112555
7.341628280965579 0.2031843
7.344152123860976 0.2048818
7.346675910827454 0.2034395
7.349199641845796 0.2082332
7.351723316896782 0.2101324
7.35424945955223 0.207349
7.356773022554834 0.215525
7.359296529532406 0.2078274
7.361819980465732 0.2075471
7.364343375335592 0.2087376
7.36686671412277 0.2105549
7.369392520062649 0.2127415
7.371915746570684 0.218071
7.37443891693837 0.2139543
7.376962031146492 0.207549
7.379485089175836 0.2177649
7.382008091007187 0.2131428
7.384533559538801 0.2180736
7.387056448860281 0.2157891
7.3895792819261095 0.2103368
7.392102058717072 0.2068461
7.394624779213957 0.2221337
7.397147443397556 0.2251579
7.3996725738283065 0.2259121
7.402195125271334 0.2170976
7.40471762034342 0.2140123
7.40724005902536 0.2140377
7.409762441297941 0.2196335
7.412284767141953 0.2116463
7.414809558779328 0.2185273
7.417331771652102 0.2210457
7.419853928038666 0.2164977
7.422376027919809 0.2220314
7.424898071276327 0.216855
7.427420058089013 0.2143017
7.429941988338663 0.2243415
7.432466383851408 0.2223468
7.43498820086075 0.231859
7.437509961249422 0.226573
7.440031664998216 0.22283
7.442553312087927 0.2259777
7.445074902499354 0.2190371
7.4475989577186255 0.2253758
7.450120434659149 0.22559
7.452641854863761 0.2274151
7.455163218313259 0.2324819
7.4576845249884425 0.2273943
7.460205774870112 0.2213934
7.462729489103692 0.2187631
7.465250625283888 0.2209323
7.467771704612949 0.2253022
7.470292727071675 0.2221881
7.472813692640871 0.2285931
7.475334601301336 0.2261935
7.477857973857105 0.2301859
7.480378768585559 0.2310983
7.482899506347668 0.2242538
7.485420187124244 0.231121
7.487940810896081 0.2330637
7.490461377643988 0.2244145
7.49298440782992 0.2367922
7.495504860415311 0.2286779
7.498025255919169 0.2316429
7.500545594322296 0.2324045
7.503065875605505 0.2288567
7.505586099749598 0.2399287
7.508108786873758 0.2435024
7.510628896624861 0.2291993
7.51314894917925 0.242123
7.515668944517739 0.234929
7.518188882621141 0.2303001
7.520708763470255 0.2381115
7.523231106840803 0.2399884
7.525750873066482 0.234602
7.528270581980291 0.2419414
7.53079023356304 0.2321892
7.533309827795542 0.236599
7.5358293646586105 0.2351013
7.5383513635838 0.2278724
7.540870785593019 0.2354426
7.543390150175222 0.2368816
7.545909457311225 0.2398444
7.548428706981842 0.2566429
7.550947899167886 0.249059
7.5534695529560665 0.2376623
7.5559886300578825 0.2426817
7.558507649617552 0.2412843
7.561026611615893 0.2380249
7.563545516033726 0.2413552
7.566064362851865 0.2466899
7.568585670811484 0.2435825
7.571104402315044 0.2442478
7.573623076161346 0.2456575
7.57614169233121 0.2454666
7.578660250805455 0.2447421
7.581178751564904 0.2496082
7.583697194590374 0.2482941
7.586218098219049 0.2530401
7.588736425661247 0.2403697
7.591254695311907 0.2451322
7.593772907151861 0.2566082
7.596291061161927 0.2487261
7.598809157322927 0.2497735
7.6013297136250095 0.2554832
7.603847693972456 0.2548536
7.6063656164132905 0.2558417
7.6088834809283385 0.2612862
7.611401287498425 0.2534629
7.613919036104376 0.2584996
7.616439244388612 0.2574409
7.618956876950762 0.2539638
7.621474451491232 0.2577363
7.623991967990858 0.2613818
7.626509426430465 0.2537203
7.629026826790881 0.2691868
7.6315466863661126 0.2609684
7.634063970452507 0.2587947
7.63658119640218 0.2614609
7.639098364195961 0.2721632
7.641615473814682 0.2672942
7.644132525239174 0.2674866
7.646652035414336 0.2684999
7.649168970334619 0.2688697
7.6516858470031535 0.2713314
7.654202665400764 0.2692766
7.656719425508289 0.2772853
7.659236127306563 0.2713723
7.661755287390687 0.2744898
7.664271872454599 0.2704121
7.666788399151743 0.2671481
7.669304867462955 0.2822772
7.671821277369072 0.2695991
7.674337628850926 0.2917045
7.676856438153142 0.2752299
7.679372672670515 0.2852897
7.681888848706121 0.2850257
7.684404966240802 0.2742903
7.68692102525539 0.2906574
7.689437025730727 0.2959512
7.691955483560254 0.2919394
7.69447136684102 0.2959612
7.696987191525036 0.2888622
7.699502957593142 0.3001059
7.702018665026182 0.3025999
7.704534313804994 0.2974223
7.7070524194711565 0.3042466
7.70956795082534 0.3022758
7.712083423467808 0.3133456
7.714598837379402 0.3116099
7.717114192540967 0.3039286
7.719629488933346 0.3155863
7.7221472417455574 0.3114597
7.724662420483285 0.3232508
7.727177540394342 0.3337793
7.729692601459577 0.338211
7.732207603659838 0.3420212
7.734722546975969 0.3355692
7.737237431388823 0.3632425
7.739754771675234 0.3521679
7.742269538165116 0.361111
7.744784245694246 0.3616687
7.747298894243474 0.3829374
7.749813483793641 0.3940302
7.752328014325607 0.4084603
7.7548450002621605 0.4134211
7.757359412641201 0.4357036
7.759873765944574 0.458616
7.762388060153128 0.4586371
7.764902295247718 0.4885836
7.767416471209193 0.5131785
7.769933102105607 0.533053
7.77244715968424 0.5660709
7.774961158072301 0.6170989
7.777475097250646 0.651239
7.779988977200133 0.6913866
7.782502797901613 0.7610448
7.785019073067715 0.847868
7.787532775156459 0.93551
7.790046417939752 1.01485
7.792560001398452 1.125175
7.79507352551341 1.235511
7.797586990265489 1.376226
7.800102909011191 1.588121
7.80261625492068 1.751842
7.805129541409846 1.998648
7.807642768459551 2.256109
7.810155936050655 2.557642
7.812669044164024 2.919159
7.815184605799346 3.293364
7.817697594840294 3.842735
7.820210524346073 4.44801
7.822723394297541 5.256691
7.825236204675566 6.216622
7.827748955461007 7.626078
7.830264159296063 9.38351
7.832776790779296 12.01008
7.835289362612521 15.43156
7.837801874776606 20.05638
7.840314327252415 25.00187
7.8428267200208195 30.0181
7.845341565365823 33.52695
7.847853838602253 33.7196
7.850366052073864 30.58658
7.852878205761516 24.19113
7.855390299646079 17.67602
7.8579023337084255 12.44376
7.860416819873689 8.472817
7.862928734174339 5.952275
7.86544058859536 4.193743
7.867952383117629 3.087703
7.870464117722013 2.329282
7.872975792389386 1.831765
7.875489918685315 1.47415
7.878001473361297 1.227945
7.880512968042869 1.02363
7.883024402710901 0.9118425
7.885535777346269 0.7841055
7.888047091929848 0.7048951
7.890558346442512 0.6444153
7.893072052029482 0.6028299
7.895583186282828 0.5623782
7.89809426040787 0.5258308
7.900605274385484 0.4896448
7.903116228196551 0.4653727
7.905627121821943 0.4543454
7.9081404660458245 0.4330163
7.910651239182276 0.4111702
7.913161952075676 0.4027421
7.915672604706898 0.3889694
7.918183197056825 0.3787206
7.920693729106344 0.3690463
7.923206711277859 0.363813
7.925717122608845 0.3638127
7.928227473582044 0.3411314
7.930737764178337 0.3585885
7.933247994378609 0.3298068
7.935758164163739 0.3406963
7.938270783593715 0.324134
7.940780832430761 0.3214325
7.943290820795303 0.3157624
7.945800748668226 0.3147911
7.948310616030413 0.3136942
7.950820422862757 0.3112302
7.953332678862112 0.3045136
7.955842364516842 0.3037866
7.95835198958437 0.3051883
7.960861554045583 0.3055572
7.963371057881368 0.3084478
7.965880501072614 0.3125208
7.96839239295237 0.31584
7.970901714736515 0.2904872
7.973410975818771 0.2978231
7.975920176180029 0.289086
7.978429315801185 0.2948874
7.980938394663127 0.2926497
7.983449921734404 0.2895327
7.985958878959787 0.2905
7.988467775368616 0.2843272
7.990976610941787 0.2842023
7.993485385660186 0.2810061
7.995994099504713 0.2882683
7.998505261078736 0.2783767
8.001013853057284 0.2775591
8.003522384104627 0.2774099
8.00603085420166 0.273684
8.008539263329284 0.2693615
8.011047611468396 0.2768033
8.013558406856479 0.2729556
8.016066632900216 0.2658331
8.018574797898118 0.2676077
8.021082901831079 0.2794959
8.02359094468 0.279767
8.026098926425783 0.2665821
8.028609354939354 0.259015
8.031117214360409 0.2720157
8.03362501262101 0.2693914
8.036132749702057 0.2733896
8.038640425584456 0.262222
8.041148040249105 0.2599918
8.04365559367691 0.2654886
8.046165593310281 0.2622693
8.048673024145826 0.2593298
8.05118039368722 0.2650508
8.05368770191537 0.2568861
8.05619494881118 0.259814
8.058702134355558 0.2577865
8.06121176562286 0.2581747
8.063718828345694 0.2555514
8.066225829659794 0.2500235
8.068732769546077 0.2636216
8.071239647985442 0.2608421
8.073746464958804 0.255573
8.076255727171777 0.2610307
8.078762421094345 0.2617763
8.081269053493617 0.2544733
8.083775624350505 0.2619279
8.086282133645923 0.2550819
8.088788581360783 0.2552797
8.09129747383127 0.2514634
8.093803798266118 0.2400294
8.096310061063122 0.255001
8.098816262203204 0.2496005
8.101322401667268 0.2511974
8.103828479436237 0.2485585
8.106337001476183 0.2575558
8.108842955735957 0.257383
8.111348848243363 0.2462317
8.113854678979312 0.2571582
8.116360447924727 0.2504261
8.118866155060521 0.2482757
8.12137430598197 0.2573975
8.123879889379424 0.2494252
8.126385410909993 0.258537
8.1288908705546 0.2534601
8.13139626829416 0.2460656
8.133901604109598 0.2527342
8.136409383224695 0.2450368
8.138914595072677 0.2499142
8.141419744939281 0.2518644
8.143924832805425 0.2526157
8.146429858652036 0.2496451
8.148934822460037 0.2369262
8.151442229081033 0.2557332
8.153947068692496 0.243602
8.156451846208103 0.2511148
8.158956561608774 0.2473406
8.161461214875438 0.2556311
8.163965805989022 0.2540177
8.16647283942827 0.2526602
8.168977306116268 0.2585629
8.171481710593948 0.264149
8.173986052842238 0.2535307
8.176490332842063 0.255047
8.178994550574354 0.2489806
8.181501210144303 0.2475979
8.184005303221996 0.2533496
8.186509333974927 0.2570465
8.189013302384023 0.2505107
8.191517208430213 0.2521336
8.194021052094437 0.2443482
8.196524833357621 0.248863
8.199031055888295 0.2482212
8.20153471222975 0.2501743
8.204038306112947 0.2475011
8.20654183751882 0.2459675
8.209045306428303 0.2471908
8.211548712822331 0.2395035
8.214054559994395 0.250779
8.216557841237757 0.2381609
8.219061059908451 0.2439469
8.221564215987417 0.2432144
8.224067309455592 0.2507392
8.226570340293913 0.2451671
8.229075811420143 0.2417294
8.231578716878897 0.2495529
8.234081559650589 0.2470126
8.236584339716165 0.2489727
8.239087057056565 0.2473568
8.241589711652729 0.2351375
8.24409480604601 0.2428343
8.246597335033735 0.238996
8.249099801220028 0.2484305
8.251602204585836 0.2345568
8.254104545112098 0.246737
8.25660682277976 0.2456681
8.259111539753079 0.2431079
8.261613691583465 0.2399653
8.264115780498066 0.2318247
8.266617806477827 0.2335866
8.269119769503693 0.2436694
8.271621669556607 0.2531547
8.274126008423051 0.2340195
8.276627782409893 0.2427752
8.27912949336661 0.2332734
8.281631141274149 0.2389298
8.284132726113464 0.2353423
8.286634247865498 0.2366561
8.289138207938255 0.2370277
8.291639603395451 0.2356975
8.294140935708196 0.2358296
8.296642204857447 0.2462058
8.29914341082415 0.2359448
8.30164455358927 0.2319549
8.304148134181645 0.2411568
8.306649150423185 0.2375935
8.309150103405976 0.2409579
8.311650993110971 0.2335822
8.314151819519127 0.2334755
8.316652582611393 0.2351252
8.319155783036779 0.2405277
8.321656419376778 0.2336905
8.324156992343735 0.2328031
8.326657501918614 0.2417679
8.329157948082369 0.2289032
8.33165833081596 0.2325358
8.334161150387866 0.23917
8.336661406140522 0.2298041
8.339161598405875 0.2284048
8.34166172716488 0.2263136
8.344161792398497 0.2299745
8.346661794087689 0.2426778
8.349161732213418 0.2296138
8.351664106599356 0.2254623
8.354163917477429 0.2275728
8.356663664734903 0.2317448
8.359163348352748 0.2304111
8.361662968311924 0.231715
8.364162524593393 0.2269127
8.36666451663882 0.223511
8.369163945444049 0.2307729
8.371663310514451 0.2132604
8.374162611830991 0.2206054
8.376661849374633 0.23009
8.379161023126352 0.2264606
8.381662632145105 0.2239525
8.38416167819203 0.2217864
8.386660660389913 0.2267566
8.389159578719719 0.2266459
8.391658433162425 0.2246171
8.394157223698997 0.2339688
8.396658449005017 0.212907
8.39915711160828 0.2194495
8.401655710248306 0.2264631
8.404154244906062 0.2235748
8.406652715562524 0.2247512
8.409151122198667 0.2198157
8.411651963106 0.2242069
8.414150241580352 0.2290863
8.416648455977285 0.2207053
8.419146606277774 0.2318122
8.421644692462795 0.225487
8.424142714513328 0.22948
8.426643170336122 0.2257651
8.429141063996417 0.2305973
8.431638893465133 0.2274124
8.434136658723245 0.2306092
8.436634359751734 0.2214975
8.439131996531575 0.2264207
8.441632066584097 0.2195566
8.444129574745293 0.2201296
8.446627018600767 0.219002
8.449124398131497 0.2212619
8.451621713318465 0.2303218
8.454118964142651 0.2272708
8.456618647739257 0.2233715
8.459115769716421 0.2219317
8.461612827273738 0.222259
8.464109820392185 0.2282665
8.466606749052751 0.2250775
8.46910361323642 0.2319534
8.471602909691576 0.2185479
8.474099644799884 0.2228297
8.476596315374229 0.2240029
8.479092921395603 0.2255512
8.48158946284499 0.2258795
8.484085939703382 0.2332708
8.48658484833167 0.2285607
8.489081195886394 0.2229453
8.491577478793067 0.2233824
8.494073697032679 0.2221486
8.49656985058622 0.2251966
8.499065939434683 0.2244836
8.501561963559057 0.2220552
8.504060418867304 0.2168509
8.506556313421706 0.2278731
8.509052143194978 0.2269525
8.51154790816811 0.2378394
8.514043608322098 0.2228257
8.516539243637938 0.2245298
8.519037309634612 0.2159611
8.521532815152252 0.228189
8.524028255774706 0.2243839
8.526523631482972 0.2204337
8.529018942258048 0.2256561
8.531514188080934 0.2195135
8.534011864080947 0.2285878
8.536506979877437 0.2218316
8.539002030664708 0.2233341
8.541497016423762 0.2230983
8.543991937135594 0.2258015
8.546486792781206 0.2310675
8.548984078099581 0.2297986
8.551478803490642 0.2273602
8.55397346375847 0.2303732
8.556468058884066 0.2348271
8.55896258884843 0.2270715
8.561457053632566 0.2299693
8.563953947584425 0.2204921
8.566448281885894 0.2246638
8.568942550950123 0.2186271
8.571436754758125 0.2167245
8.573930893290902 0.2259327
8.576424966529464 0.2343107
8.578921468430043 0.2227401
8.581415410957849 0.2258657
8.583909288134436 0.2169319
8.586403099940815 0.2143847
8.588896846357997 0.2197311
8.591390527366991 0.2244603
8.593886636531632 0.2312253
8.596380186601818 0.230465
8.598873671206825 0.2206173
8.601367090327663 0.2281373
8.603860443945347 0.2255575
8.606353732040885 0.2270632
8.608849447785039 0.21869
8.611342604713757 0.2220225
8.61383569606335 0.2290146
8.616328721814837 0.2255401
8.618821681949226 0.2232519
8.621314576447533 0.2283365
8.623809898086755 0.2177501
8.626302661190266 0.2279988
8.628795358600728 0.2200316
8.631287990299152 0.2242359
8.63378055626656 0.2169231
8.636273056483969 0.227102
8.638767983333924 0.2278006
8.641260351928596 0.2267732
8.643752654716303 0.2161681
8.646244891678075 0.227862
8.648737062794922 0.2241573
8.651229168047873 0.2242447
8.653721207417945 0.2173715
8.65621567282664 0.217706
8.658707580308093 0.2218365
8.661199421849716 0.2224673
8.663691197432536 0.2212838
8.666182907037575 0.2230504
8.668674550645854 0.2274798
8.671168619782948 0.2250032
8.673660131274746 0.2209488
8.676151576712845 0.2210378
8.67864295607827 0.2256583
8.681134269352052 0.2252537
8.683625516515214 0.223765
8.686119188696715 0.2192693
8.68861030351557 0.2267122
8.691101352166871 0.2306108
8.693592334631653 0.2370315
8.696083250890942 0.2194163
8.69857410092577 0.2243688
8.701067375467797 0.2243214
8.703558092930525 0.2280595
8.706048744111866 0.2295479
8.708539328992856 0.219279
8.71102984755453 0.2207487
8.713520299777912 0.2159059
8.716013175996693 0.2249734
8.718503495420222 0.2176219
8.720993748448551 0.2204538
8.723483935062717 0.2211632
8.725974055243752 0.2297472
8.728464108972693 0.223542
8.730956586184563 0.2099035
8.733446506885933 0.2219589
8.735936361078304 0.2276776
8.738426148742715 0.2312042
8.740915869860205 0.224501
8.743405524411815 0.2319197
8.745897601933219 0.2245641
8.748387123229572 0.2277568
8.750876577903153 0.2200478
8.753365965934995 0.2216415
8.755855287306142 0.2276464
8.758344541997639 0.2192149
8.760836219145132 0.2227766
8.763325340353731 0.2398101
8.76581439482579 0.2260182
8.768303382542355 0.2291598
8.770792303484471 0.2235292
8.773281157633186 0.2314153
8.775772433723432 0.226175
8.778261154161637 0.2334396
8.780749807749562 0.2267888
8.783238394468254 0.2226101
8.78572691429876 0.2294924
8.788215367222126 0.2295692
8.790706241571902 0.2281707
8.793194560557192 0.2276261
8.795682812578475 0.2301532
8.798170997616806 0.2315164
8.800659115653229 0.2242668
8.803147166668804 0.2250358
8.80563515064458 0.2322616
8.808125555444951 0.2240811
8.8106134052172 0.2327247
8.813101187892789 0.2391061
8.815588903452776 0.2352762
8.818076551878214 0.2261704
8.820564133150157 0.2256035
8.823054134730137 0.2228531
8.825541581571063 0.2283264
8.828028961201644 0.2235673
8.830516273602942 0.2205677
8.833003518756014 0.2256686
8.835490696641916 0.2331147
8.837980294318625 0.2352439
8.840467337546055 0.2373866
8.842954313449473 0.2241146
8.845441222009946 0.236534
8.84792806320853 0.2290334
8.850414837026289 0.2342248
8.852904030116964 0.23319
8.855390669048829 0.2436226
8.857877240543042 0.2330591
8.86036374458066 0.2315347
8.862850181142749 0.2368958
8.865336550210376 0.235066
8.86782533803236 0.2254769
8.870311571986713 0.2363634
8.87279773838978 0.243434
8.875283837222627 0.2433947
8.877769868466324 0.2325267
8.880255832101938 0.2317309
8.88274421397269 0.2346005
8.885230042267684 0.2265674
8.887715802897784 0.2360693
8.890201495844058 0.2382479
8.892687121087576 0.2486843
8.895172678609406 0.2471507
8.897660653846495 0.237848
8.900146075800402 0.2421355
8.902631429975822 0.2384809
8.905116716353827 0.2457705
8.907601934915487 0.2439229
8.910087085641882 0.2449086
8.912574653562986 0.2442935
8.915059668494186 0.2447515
8.917544615533325 0.2367089
8.920029494661476 0.2474919
8.92251430585972 0.2533229
8.924999049109129 0.2386103
8.927486209032045 0.2502506
8.92997081625903 0.2451166
8.932455355480394 0.2454213
8.934939826677224 0.2495432
8.937424229830595 0.2580908
8.939908564921591 0.25687
8.942395316164218 0.2457327
8.944879515005587 0.2415895
8.947363645727805 0.2628432
8.949847708311951 0.256507
8.952331702739114 0.2536071
8.954815628990369 0.2589183
8.957299487046804 0.2533298
8.959785760645198 0.2470189
8.962269482187002 0.2554331
8.964753135477224 0.2538718
8.967236720496942 0.2563199
8.969720237227252 0.2600323
8.97220368564923 0.2460995
8.974689549089867 0.2592014
8.977172860770104 0.256276
8.979656104085263 0.263384
8.982139279016424 0.2670635
8.984622385544688 0.2706538
8.987105423651139 0.2695934
8.989590876252272 0.2568856
8.992073777389903 0.2718675
8.994556610048972 0.2671566
8.997039374210578 0.271442
8.999522069855814 0.2739428
9.002004696965766 0.2772835
9.004489738045773 0.268566
9.006972227959865 0.2785035
9.00945464928194 0.2725205
9.011937001993099 0.2770292
9.014419286074428 0.2855109
9.016901501507032 0.2808821
9.019386130384394 0.2840288
9.021868208394134 0.2831187
9.02435021769842 0.2907374
9.026832158278348 0.2982424
9.029314030115017 0.2950523
9.03179583318953 0.2968713
9.034280049182845 0.3025008
9.03676171460753 0.3061757
9.039243311213342 0.3037702
9.041724838981377 0.3088679
9.044206297892742 0.3044263
9.046687687928536 0.305769
9.049171490356516 0.3221984
9.051652742515557 0.3239684
9.054133925742322 0.3112291
9.056615040017913 0.3275971
9.05909608532344 0.3344955
9.06157706164 0.3397222
9.06406044982147 0.3384045
9.066541288034392 0.3522004
9.069022057201652 0.3678934
9.071502757304362 0.3596039
9.073983388323628 0.3828038
9.076463950240557 0.3850276
9.078946923494454 0.3821686
9.081427347080892 0.4462765
9.083907701508307 0.4473256
9.08638798675781 0.4489615
9.08886820281051 0.4556138
9.091348349647518 0.461925
9.093830907292897 0.4770452
9.096310915572602 0.483031
9.098790854579942 0.5097794
9.101270724296025 0.5442655
9.103750524701969 0.5580285
9.106230255778888 0.6009231
9.108709917507896 0.6248948
9.11119198942775 0.6687516
9.113671512334896 0.707013
9.116150965837463 0.763134
9.118630349916572 0.8171088
9.12110966455334 0.8670663
9.123588909728884 0.9409858
9.126070564565241 0.9992334
9.128549670692191 1.090166
9.131028707301262 1.173
9.13350767437357 1.280087
9.13598657189024 1.408756
9.138465399832395 1.528325
9.140946636904667 1.710486
9.143425325571537 1.873164
9.145903944607241 2.073658
9.1483824939929 2.289534
9.150860973709646 2.523713
9.153339383738599 2.812768
9.155820202366314 3.166342
9.15829847289333 3.560581
9.160776673675912 4.063152
9.16325480469519 4.562394
9.165732865932291 5.188487
9.168210857368349 5.918073
9.170691256871152 6.82524
9.17316910857865 7.785207
9.175646890428473 8.964908
9.178124602401748 10.37627
9.180602244479607 12.05911
9.183079816643183 14.07444
9.18555979634083 16.43969
9.188037228549272 19.07172
9.19051459078681 21.99041
9.192991883034578 24.63194
9.195469105273709 26.60573
9.197946257485336 27.26107
9.200425816697699 26.522
9.202902828727657 24.41931
9.205379770673503 21.20435
9.20785664251637 17.76234
9.2103334442374 14.32039
9.212810175817731 11.44153
9.215289313864798 8.940408
9.217765905036957 7.003562
9.220242426011815 5.497682
9.222718876770509 4.305041
9.225195257294184 3.43825
9.22767156756398 2.772623
9.230150283765857 2.266769
9.23262645340102 1.918922
9.235102552725708 1.608759
9.237578581721069 1.385305
