8.138914595072677 0.06545496
8.141419744939281 0.07107483
8.143924832805425 0.06703605
8.146429858652036 0.06403902
8.148934822460037 0.06799317
8.151442229081033 0.06234088
8.153947068692496 0.06090264
8.156451846208103 0.06377838
8.158956561608774 0.06578817
8.161461214875438 0.0638269
8.163965805989022 0.06628288
8.16647283942827 0.06537451
8.168977306116268 0.06446288
8.171481710593948 0.06524471
8.173986052842238 0.06096883
8.176490332842063 0.06157285
8.178994550574354 0.06405704
8.181501210144303 0.06363528
8.184005303221996 0.06675831
8.186509333974927 0.06388502
8.189013302384023 0.06264194
8.191517208430213 0.06441399
8.194021052094437 0.06426577
8.196524833357621 0.063224
8.199031055888295 0.06423
8.20153471222975 0.06397488
8.204038306112947 0.06614655
8.20654183751882 0.06528691
8.209045306428303 0.06171245
8.211548712822331 0.06389349
8.214054559994395 0.05974932
8.216557841237757 0.06390976
8.219061059908451 0.05868215
8.221564215987417 0.06672056
8.224067309455592 0.05744903
8.226570340293913 0.06091113
8.229075811420143 0.06371155
8.231578716878897 0.05845706
8.234081559650589 0.0642856
8.236584339716165 0.0624347
8.239087057056565 0.0639889
8.241589711652729 0.06291422
8.24409480604601 0.05940665
8.246597335033735 0.05892657
8.249099801220028 0.06437364
8.251602204585836 0.0583054
8.254104545112098 0.06192902
8.25660682277976 0.06397926
8.259111539753079 0.06637757
8.261613691583465 0.05777993
8.264115780498066 0.05915021
8.266617806477827 0.06193198
8.269119769503693 0.05990226
8.271621669556607 0.06077029
8.274126008423051 0.05959472
8.276627782409893 0.05841756
8.27912949336661 0.06277059
8.281631141274149 0.064397
8.284132726113464 0.0625758
8.286634247865498 0.06034767
8.289138207938255 0.0608885
8.291639603395451 0.05762438
8.294140935708196 0.06359675
8.296642204857447 0.06014485
8.29914341082415 0.06107511
8.30164455358927 0.06428057
8.304148134181645 0.06198034
8.306649150423185 0.06114825
8.309150103405976 0.06194297
8.311650993110971 0.05840111
8.314151819519127 0.06400252
8.316652582611393 0.05699912
8.319155783036779 0.06352503
8.321656419376778 0.06166117
8.324156992343735 0.05900994
8.326657501918614 0.06320063
8.329157948082369 0.06302445
8.33165833081596 0.058582
8.334161150387866 0.061682
8.336661406140522 0.06154584
8.339161598405875 0.057711
8.34166172716488 0.05959673
8.344161792398497 0.05803085
8.346661794087689 0.05896136
8.349161732213418 0.05915527
8.351664106599356 0.06297356
8.354163917477429 0.05931232
8.356663664734903 0.06406216
8.359163348352748 0.05555687
8.361662968311924 0.06040087
8.364162524593393 0.05895375
8.36666451663882 0.06087062
8.369163945444049 0.05925228
8.371663310514451 0.05723383
8.374162611830991 0.06117772
8.376661849374633 0.05917199
8.379161023126352 0.05908291
8.381662632145105 0.05706258
8.38416167819203 0.06587559
8.386660660389913 0.0658934
8.389159578719719 0.06074567
8.391658433162425 0.05750041
8.394157223698997 0.05699686
8.396658449005017 0.06023616
8.39915711160828 0.05755312
8.401655710248306 0.06232695
8.404154244906062 0.06060629
8.406652715562524 0.06121061
8.409151122198667 0.05891052
8.411651963106 0.05861256
8.414150241580352 0.05711755
8.416648455977285 0.0577862
8.419146606277774 0.06310115
8.421644692462795 0.06113711
8.424142714513328 0.05949947
8.426643170336122 0.05713402
8.429141063996417 0.05271477
8.431638893465133 0.05588039
8.434136658723245 0.06002012
8.436634359751734 0.05737735
8.439131996531575 0.0589929
8.441632066584097 0.05935026
8.444129574745293 0.05380554
8.446627018600767 0.05863552
8.449124398131497 0.05887556
8.451621713318465 0.06095969
8.454118964142651 0.06443687
8.456618647739257 0.06160732
8.459115769716421 0.05817779
8.461612827273738 0.05886275
8.464109820392185 0.06027948
8.466606749052751 0.06307418
8.46910361323642 0.05955894
8.471602909691576 0.05932944
8.474099644799884 0.06333102
8.476596315374229 0.05961879
8.479092921395603 0.05828697
8.48158946284499 0.06049547
8.484085939703382 0.06321333
8.48658484833167 0.05758504
8.489081195886394 0.05507429
8.491577478793067 0.05992339
8.494073697032679 0.06254856
8.49656985058622 0.05865431
8.499065939434683 0.05747547
8.501561963559057 0.0598627
8.504060418867304 0.05805044
8.506556313421706 0.062644
8.509052143194978 0.05795569
8.51154790816811 0.06131868
8.514043608322098 0.06015441
8.516539243637938 0.05581735
8.519037309634612 0.06201752
8.521532815152252 0.0566525
8.524028255774706 0.05715755
8.526523631482972 0.06016271
8.529018942258048 0.05841995
8.531514188080934 0.06163365
8.534011864080947 0.05823701
8.536506979877437 0.06251892
8.539002030664708 0.0586303
8.541497016423762 0.05517984
8.543991937135594 0.05447928
8.546486792781206 0.0571118
8.548984078099581 0.06232411
8.551478803490642 0.06044918
8.55397346375847 0.05404655
8.556468058884066 0.05405644
8.55896258884843 0.05957604
8.561457053632566 0.0614193
8.563953947584425 0.057558
8.566448281885894 0.05796416
8.568942550950123 0.05717001
8.571436754758125 0.05515947
8.573930893290902 0.05688403
8.576424966529464 0.05643725
8.578921468430043 0.05816752
8.581415410957849 0.05631019
8.583909288134436 0.05467386
8.586403099940815 0.05719146
8.588896846357997 0.05680371
8.591390527366991 0.05891134
8.593886636531632 0.05649294
8.596380186601818 0.05696766
8.598873671206825 0.05632482
8.601367090327663 0.0564163
8.603860443945347 0.05583912
8.606353732040885 0.05885373
8.608849447785039 0.06115949
8.611342604713757 0.05432129
8.61383569606335 0.05682639
8.616328721814837 0.05539911
8.618821681949226 0.05617755
8.621314576447533 0.05959438
8.623809898086755 0.05792826
8.626302661190266 0.05614555
8.628795358600728 0.05785012
8.631287990299152 0.05828454
8.63378055626656 0.05492961
8.636273056483969 0.05786173
8.638767983333924 0.05761761
8.641260351928596 0.06051491
8.643752654716303 0.05300575
8.646244891678075 0.05977156
8.648737062794922 0.05829783
8.651229168047873 0.05362892
8.653721207417945 0.05898332
8.65621567282664 0.060161
8.658707580308093 0.05741642
8.661199421849716 0.0551903
8.663691197432536 0.0553122
8.666182907037575 0.05707965
8.668674550645854 0.05822203
8.671168619782948 0.05545681
8.673660131274746 0.05550873
8.676151576712845 0.05375461
8.67864295607827 0.05345726
8.681134269352052 0.05433302
8.683625516515214 0.05933057
8.686119188696715 0.05925383
8.68861030351557 0.05443948
8.691101352166871 0.05846175
8.693592334631653 0.05817732
8.696083250890942 0.05672282
8.69857410092577 0.05954631
8.701067375467797 0.05602586
8.703558092930525 0.0589818
8.706048744111866 0.05538132
8.708539328992856 0.05113831
8.71102984755453 0.05560254
8.713520299777912 0.05758395
8.716013175996693 0.05956765
8.718503495420222 0.0585989
8.720993748448551 0.05498926
8.723483935062717 0.05195563
8.725974055243752 0.05827745
8.728464108972693 0.05632143
8.730956586184563 0.05358662
8.733446506885933 0.05811466
8.735936361078304 0.05304183
8.738426148742715 0.05600738
8.740915869860205 0.0570189
8.743405524411815 0.04998579
8.745897601933219 0.05747827
8.748387123229572 0.05763361
8.750876577903153 0.05900239
8.753365965934995 0.05853031
8.755855287306142 0.05572591
8.758344541997639 0.05848527
8.760836219145132 0.05839749
8.763325340353731 0.05488724
8.76581439482579 0.05809133
8.768303382542355 0.05870713
8.770792303484471 0.05338966
8.773281157633186 0.05549209
8.775772433723432 0.05712199
8.778261154161637 0.05512179
8.780749807749562 0.06188037
8.783238394468254 0.0541403
8.78572691429876 0.05875631
8.788215367222126 0.0570598
8.790706241571902 0.05876137
8.793194560557192 0.05311226
8.795682812578475 0.05485207
8.798170997616806 0.05419575
8.800659115653229 0.05698884
8.803147166668804 0.05353142
8.80563515064458 0.05447694
8.808125555444951 0.05140941
8.8106134052172 0.05356967
8.813101187892789 0.05760889
8.815588903452776 0.06012925
8.818076551878214 0.05866081
8.820564133150157 0.05999637
8.823054134730137 0.05292109
8.825541581571063 0.06160139
8.828028961201644 0.05695203
8.830516273602942 0.05866151
8.833003518756014 0.05759868
8.835490696641916 0.05822412
8.837980294318625 0.05668271
8.840467337546055 0.06166029
8.842954313449473 0.05741337
8.845441222009946 0.0574737
8.84792806320853 0.05975315
8.850414837026289 0.06227073
8.852904030116964 0.06252429
8.855390669048829 0.06108337
8.857877240543042 0.05263959
8.86036374458066 0.05362554
8.862850181142749 0.05613361
8.865336550210376 0.05355231
8.86782533803236 0.06032332
8.870311571986713 0.05798541
8.87279773838978 0.05878727
8.875283837222627 0.05552481
8.877769868466324 0.0543885
8.880255832101938 0.05757672
8.88274421397269 0.06033949
8.885230042267684 0.05504847
8.887715802897784 0.05768724
8.890201495844058 0.0619227
8.892687121087576 0.05596626
8.895172678609406 0.05456832
8.897660653846495 0.0586101
8.900146075800402 0.05606208
8.902631429975822 0.05819961
8.905116716353827 0.05911012
8.907601934915487 0.06277222
8.910087085641882 0.05706791
8.912574653562986 0.05875523
8.915059668494186 0.05675293
8.917544615533325 0.05912322
8.920029494661476 0.05723117
8.92251430585972 0.05913403
8.924999049109129 0.06044663
8.927486209032045 0.06312566
8.92997081625903 0.06528096
8.932455355480394 0.06216459
8.934939826677224 0.06398311
8.937424229830595 0.06065267
8.939908564921591 0.06021885
8.942395316164218 0.06059767
8.944879515005587 0.06349907
8.947363645727805 0.05604927
8.949847708311951 0.06134224
8.952331702739114 0.06306722
8.954815628990369 0.06115987
8.957299487046804 0.05938515
8.959785760645198 0.0580726
8.962269482187002 0.06255385
8.964753135477224 0.06214067
8.967236720496942 0.0620886
8.969720237227252 0.05938245
8.97220368564923 0.0560638
8.974689549089867 0.06327788
8.977172860770104 0.06322035
8.979656104085263 0.06481272
8.982139279016424 0.0613672
8.984622385544688 0.06002898
8.987105423651139 0.06208825
8.989590876252272 0.05922333
8.992073777389903 0.06414123
8.994556610048972 0.05738146
8.997039374210578 0.0643387
8.999522069855814 0.05977659
9.002004696965766 0.06463955
9.004489738045773 0.06345864
9.006972227959865 0.06084225
9.00945464928194 0.06188393
9.011937001993099 0.06424132
9.014419286074428 0.06323633
9.016901501507032 0.06309551
9.019386130384394 0.06794147
9.021868208394134 0.05916597
9.02435021769842 0.06112007
9.026832158278348 0.06187335
9.029314030115017 0.06623913
9.03179583318953 0.06964593
9.034280049182845 0.06574646
9.03676171460753 0.06339568
9.039243311213342 0.06398005
9.041724838981377 0.06266787
9.044206297892742 0.06549039
9.046687687928536 0.06551947
9.049171490356516 0.0719521
9.051652742515557 0.06557057
9.054133925742322 0.06645362
9.056615040017913 0.070124
9.05909608532344 0.06454974
9.06157706164 0.06594165
9.06406044982147 0.07155851
9.066541288034392 0.07315286
9.069022057201652 0.07275637
9.071502757304362 0.07503989
9.073983388323628 0.07517251
9.076463950240557 0.07381729
9.078946923494454 0.07329388
9.081427347080892 0.07826127
9.083907701508307 0.07778382
9.08638798675781 0.08321586
9.08886820281051 0.08235911
9.091348349647518 0.08351004
9.093830907292897 0.09263997
9.096310915572602 0.09287633
9.098790854579942 0.0959313
9.101270724296025 0.09549255
9.103750524701969 0.1081222
9.106230255778888 0.1030279
9.108709917507896 0.1082138
9.11119198942775 0.1094866
9.113671512334896 0.1119853
9.116150965837463 0.1262533
9.118630349916572 0.1314189
9.12110966455334 0.1427409
9.123588909728884 0.1559118
9.126070564565241 0.1556877
9.128549670692191 0.1745919
9.131028707301262 0.1902386
9.13350767437357 0.1913398
9.13598657189024 0.2202255
9.138465399832395 0.2463351
9.140946636904667 0.2595309
9.143425325571537 0.2897685
9.145903944607241 0.3186953
9.1483824939929 0.355096
9.150860973709646 0.3788468
9.153339383738599 0.4275808
9.155820202366314 0.4532477
9.15829847289333 0.5056209
9.160776673675912 0.5529485
9.16325480469519 0.6202917
9.165732865932291 0.6795724
9.168210857368349 0.7573972
9.170691256871152 0.8757964
9.17316910857865 0.9873015
9.175646890428473 1.143506
9.178124602401748 1.321537
9.180602244479607 1.506911
9.183079816643183 1.806268
9.18555979634083 2.11403
9.188037228549272 2.432838
9.19051459078681 2.783019
9.192991883034578 3.055747
9.195469105273709 3.210523
9.197946257485336 3.216859
9.200425816697699 3.185501
9.202902828727657 3.001118
9.205379770673503 2.773446
9.20785664251637 2.489907
9.2103334442374 2.173165
9.212810175817731 1.832871
9.215289313864798 1.459898
9.217765905036957 1.101519
9.220242426011815 0.8170265
9.222718876770509 0.5972837
9.225195257294184 0.4502076
9.22767156756398 0.3539025
9.230150283765857 0.2796544
9.23262645340102 0.2242897
9.235102552725708 0.2037
9.237578581721069 0.1721429
9.240054540368249 0.1521769
9.24253042864839 0.1409297
9.245008722325295 0.1228646
9.247484469744377 0.1157107
9.249960146739838 0.1101691
9.252435753292826 0.1072276
9.254911289384482 0.09894891
9.257386754995961 0.09127061
9.259862150108408 0.09068209
9.262339949992267 0.08519306
9.264815203979552 0.0862484
9.267290387411233 0.0726216
9.269765500268464 0.07843656
9.27224054253239 0.07215964
9.274715514184171 0.0717989
9.277192890070616 0.07317138
9.279667720370895 0.06983619
9.282142480002461 0.07193394
9.284617168946468 0.06735099
9.287091787184075 0.06724808
9.289566334696431 0.06825915
9.29204328590605 0.06605353
9.294517691840605 0.06088014
9.29699202699336 0.0643383
9.299466291345473 0.06278963
9.301940484878099 0.06221675
9.304414607572394 0.0626185
9.306891133425893 0.06689689
9.309365114316124 0.06271619
9.31183902431149 0.06053327
9.314312863393145 0.05930069
9.316786631542248 0.0560275
9.319260328739965 0.05804373
9.32173642855816 0.05961357
9.32420998372559 0.06128678
9.326683467885102 0.0548557
9.329156881017855 0.05166763
9.331630223105016 0.05850807
9.334103494127755 0.05737522
9.336579167231578 0.05831484
9.339052295997842 0.05741438
9.341525353643151 0.05570504
9.34399834014868 0.06199011
9.346471255495592 0.05702086
9.348944099665056 0.05867381
9.35141934537557 0.05801303
9.353892047062413 0.05488951
9.3563646775153 0.05970282
9.35883723671539 0.0563175
9.361309724643862 0.05869561
9.363782141281881 0.05512828
9.366256958920255 0.05551844
9.368729232849555 0.05143681
9.371201435431896 0.05239323
9.373673566648462 0.05678167
9.376145626480419 0.05330033
9.378617614908947 0.05736167
9.381092003796468 0.05086857
9.383563849290203 0.06165255
9.386035623324016 0.05164278
9.388507325879075 0.05722561
9.390978956936564 0.05459805
9.393450516477664 0.05509104
9.395924475935736 0.05718354
9.398395892316016 0.05582491
9.400867237123414 0.05175096
9.403338510339118 0.0563975
9.405809711944299 0.05244291
9.40828084192015 0.05375753
9.41075190024784 0.05194867
9.413225357859343 0.0562184
9.415696272762574 0.05609181
9.418167115961174 0.05254882
9.420637887436335 0.05350891
9.423108587169233 0.04974392
9.425579215141056 0.05277414
9.42805224185325 0.05276301
9.430522726174669 0.05152773
9.432993138678551 0.05043416
9.435463479346083 0.05303895
9.437933748158452 0.05131443
9.440403945096845 0.05411487
9.442876540231506 0.04804637
9.445346593293593 0.05222215
9.447816574425252 0.0545633
9.450286483607671 0.05410007
9.452756320822045 0.0495941
9.455226086049564 0.04963141
9.457698248928592 0.04955474
9.46016787005394 0.05109109
9.462637419135989 0.05089264
9.465106896155934 0.05549324
9.467576301094969 0.04880425
9.470045633934282 0.04988748
9.4725173638797 0.05306174
9.47498655239102 0.05152184
9.477455668746193 0.05089553
9.479924712926415 0.05191055
9.482393684912882 0.05427309
9.484862584686791 0.05366235
9.487333881020724 0.05110256
9.489802636240855 0.05216056
9.492271319192007 0.05063219
9.494739929855374 0.0571042
9.497208468212166 0.05149271
9.499676934243578 0.05211781
9.502147796288284 0.05111082
9.504616117540175 0.04720119
9.50708436641027 0.04957585
9.50955254287978 0.04957058
9.512020646929905 0.04808311
9.514488678541854 0.05054919
9.51695910561971 0.05436084
9.519426992226425 0.05257163
9.52189480633856 0.05235497
9.524362547937317 0.05309584
9.526830217003909 0.05144616
9.529297813519538 0.05168006
9.531767804953033 0.0538715
9.534235256237768 0.05361173
9.53670263491515 0.05445511
9.539169940966387 0.05239309
9.541637174372692 0.05332308
9.544104335115271 0.05474768
9.54657389022702 0.05247961
9.549040905513081 0.05532993
9.551507848079039 0.05631101
9.553974717906105 0.05591839
9.556441514975488 0.05718944
9.558908239268414 0.05743728
9.561374890766086 0.0626014
9.56384393599196 0.06630529
9.56631044176994 0.06618829
9.5687768746963 0.0739903
9.571243234752256 0.07387573
9.57370952191903 0.07436302
9.57617573617783 0.07960707
9.578644343614714 0.08096839
9.581110411928284 0.07706221
9.583576407277528 0.07437494
9.586042329643664 0.07465688
9.588508179007912 0.07422868
9.590973955351494 0.07415289
9.593442124322374 0.07136263
9.595907754495228 0.07197812
9.598373311591061 0.07935148
9.600838795591104 0.07836105
9.603304206476576 0.0873367
9.605769544228705 0.08770764
9.608237274056696 0.07827047
9.610702465412635 0.07524164
9.61316758357889 0.06773815
9.615632628536686 0.069917
9.618097600267252 0.05356243
9.620562498751818 0.05441472
9.623029788760151 0.05472324
9.625494540623107 0.05543515
9.62795921918373 0.0476129
9.630423824423248 0.05096444
9.632888356322898 0.0504157
9.635352814863907 0.04820734
9.637819664375938 0.04815787
9.64028397606996 0.04415022
9.642748214349016 0.04662016
9.64521237919435 0.04724773
9.647676470587191 0.05168433
9.650140488508772 0.04674207
9.652606896847974 0.0467355
9.65507076769723 0.04809653
9.657534565018915 0.04633384
9.659998288794272 0.04544935
9.662461939004531 0.0500051
9.664925515630935 0.04599095
9.667391482120903 0.04771646
9.669854911449685 0.04433736
9.67231826713831 0.04788779
9.674781549168019 0.04802739
9.677244757520052 0.04977713
9.679707892175655 0.04778803
9.6821734161401 0.05176644
9.684636403272819 0.0490278
9.687099316652814 0.0464508
9.689562156261326 0.0493497
9.692024922079606 0.04307124
9.694487614088894 0.047728
9.696952694851664 0.04784335
9.699415239112849 0.04859882
9.701877709508766 0.04486222
9.704340106020659 0.04958006
9.706802428629778 0.04787909
9.709264677317368 0.04840258
9.711726852064675 0.04534941
9.714191414916725 0.04489002
9.716653441653238 0.04250499
9.719115394393208 0.04727412
9.721577273117878 0.0453762
9.724039077808504 0.04675915
9.726500808446337 0.04459855
9.728964926632122 0.05069381
9.73142650903403 0.04654398
9.733888017326889 0.04450458
9.73634945149195 0.04499247
9.73881081151047 0.04654525
9.741272097363707 0.04632494
9.743735770207447 0.04884743
9.74619690759967 0.04732101
9.748657970770354 0.04628756
9.751118959700767 0.04507105
9.753579874372162 0.04212483
9.756040714765799 0.04572076
9.758503941591844 0.04131165
9.760964633299416 0.0416832
9.763425250672991 0.045835
9.765885793693839 0.0455061
9.768346262343206 0.04310326
9.770806656602364 0.04705352
9.773269436735177 0.04281962
9.775729682083268 0.04543571
9.77818985298492 0.04828465
9.780649949421397 0.04742166
9.783109971373962 0.04220685
9.785569918823887 0.04121296
9.78803225158806 0.0420324
9.790492049901951 0.04243268
9.792951773656982 0.04373374
9.795411422834416 0.04766856
9.79787099741553 0.04379275
9.800330497381587 0.04829724
9.802792382101833 0.0479025
9.805251732706932 0.04433638
9.807711008640768 0.04283789
9.810170209884612 0.04473902
9.812629336419741 0.04631658
9.81508838822742 0.0401868
9.817549824228573 0.04488889
9.820008726450409 0.04318623
9.8224675538886 0.04357224
9.824926306524427 0.04369772
9.827384984339156 0.04089227
9.829843587314075 0.04478422
9.832304573921093 0.043913
9.83476302708532 0.04379322
9.837221405353544 0.04133828
9.839679708707042 0.04328358
9.842137937127095 0.04527423
9.84459609059498 0.04322985
9.847056627132948 0.04044432
9.849514630565341 0.04588312
9.851972558989393 0.04390369
9.854430412386385 0.03928706
9.856888190737594 0.04161722
9.859345894024312 0.04365738
9.861803522227813 0.04578644
9.864263532844893 0.0444179
9.866721010750695 0.04181789
9.869178413517114 0.04554285
9.871635741125445 0.04068068
9.874092993556971 0.03869467
9.87655017079298 0.03933502
9.879009729879128 0.0405322
9.881466756592717 0.04053426
9.883923708054636 0.04086106
9.886380584246174 0.04313233
9.888837385148616 0.04189504
9.891294110743255 0.04180464
9.893753217623942 0.04206601
9.896209792471494 0.04079781
9.898666291955099 0.03946855
9.901122716056047 0.04560015
9.903579064755636 0.04014725
9.906035338035158 0.04343507
9.908493992035982 0.04111114
9.910950114343786 0.04070558
9.913406161175386 0.04051084
9.915862132512084 0.0432769
9.918318028335174 0.03691841
9.920773848625949 0.04285046
9.923232049072634 0.04542442
9.925687718167103 0.04342191
9.928143311673137 0.0423517
9.930598829572038 0.0425434
9.933054271845105 0.03901704
9.935509638473638 0.04255978
9.937967384692026 0.04054938
9.940422599899701 0.04059091
9.94287773940673 0.03664398
9.94533280319442 0.0394263
9.947787791244064 0.04169371
9.950242703536972 0.0428643
9.952699994853036 0.04520426
9.955154755500583 0.04046377
9.957609440335293 0.04384777
9.960064049338472 0.04205982
9.962518582491423 0.04205616
9.964973039775458 0.04185776
9.967429875515288 0.04039815
9.9698841809295 0.04228974
9.972338410418699 0.04407238
9.974792563964197 0.03873391
9.977246641547307 0.0428272
9.979700643149341 0.04046862
9.982157022639164 0.04407609
9.984610872146947 0.04211398
9.987064645617567 0.04218673
9.989518343032346 0.04106255
9.99197196437259 0.04097509
9.994425509619617 0.0430362
9.996881432185774 0.04225045
9.999334825114172 0.04283032
10.001788141893279 0.04203616
10.004241382504414 0.0395848
10.006694546928893 0.04118854
10.009147635148036 0.04093499
10.011600647143162 0.04071156
10.014056035793175 0.04333941
10.016508895207952 0.04085718
10.01896167834265 0.04343031
10.021414385178593 0.03904114
10.0238670156971 0.04375535
10.026319569879497 0.04391392
10.028774500146708 0.03641504
10.031226901524466 0.04015764
10.03367922651006 0.03885498
10.036131475084817 0.03960773
10.038583647230064 0.04033894
10.041035742927123 0.03644343
10.043490214138275 0.03828832
10.045942156806449 0.03932206
10.048394022970395 0.03848227
10.050845812611447 0.03570443
10.05329752571093 0.04184011
10.055749162250173 0.03771143
10.058203173732135 0.0423831
10.060654657018286 0.0406528
10.063106063688169 0.04088235
10.065557393723118 0.0391422
10.068008647104463 0.03914983
10.070459823813536 0.03599623
10.072913374893302 0.04541259
10.075364398125119 0.05886704
10.077815344628647 0.05091768
10.080266214385222 0.04688044
10.08271700737618 0.04006091
10.085167723582858 0.03674964
10.087620813587547 0.03975864
10.090071376092844 0.03700085
10.09252186175785 0.0389176
10.094972270563908 0.03651451
10.097422602492356 0.04008783
10.099872857524534 0.04128151
10.102325485781398 0.04120367
10.104775586888112 0.04151658
10.107225611042562 0.03870934
10.109675558226085 0.0414445
10.112125428420025 0.0416667
10.114575221605728 0.03827729
10.117027387442137 0.04258057
10.11947702647834 0.03950556
10.12192658845032 0.04240884
10.124376073339418 0.03980399
10.126825481126982 0.0397994
10.129274811794362 0.03435876
10.131726514537817 0.03657421
10.1341756908317 0.03985796
10.136624789949424 0.03984614
10.139073811872334 0.03860078
10.141522756581779 0.03822423
10.143971624059116 0.03870199
10.146422863037245 0.04193342
10.14887157591713 0.03644513
10.151320211508937 0.04063144
10.15376876979402 0.0403674
10.156217250753734 0.03899732
10.158665654369427 0.0381853
10.161113980622458 0.03648412
10.16356467770432 0.03764551
10.166012849098683 0.03803191
10.168460943074427 0.03694494
10.17090895961292 0.03838122
10.173356898695506 0.03920986
10.175804760303551 0.03826817
10.178254992163733 0.03904885
10.180702698689247 0.03827747
10.183150327684277 0.03744846
10.185597879130182 0.03630147
10.18804535300832 0.03921297
10.190492749300061 0.03649593
10.192942515266596 0.03759149
10.195389756251988 0.04082993
10.19783691959504 0.03708982
10.200284005277124 0.03597429
10.202731013279605 0.03661294
10.20517794358385 0.03632915
10.2076272429849 0.03285362
10.210074017759013 0.03627931
10.212520714778965 0.03484531
10.214967334026126 0.03864052
10.217413875481864 0.03785818
10.219860339127543 0.0406674
10.222309171291393 0.03761035
10.22475547918321 0.03860439
10.227201709209062 0.032998
10.229647861350323 0.03680382
10.232093935588358 0.03453225
10.234539931904541 0.03964456
10.236988296159604 0.03597029
10.239434136498238 0.03411165
10.241879898859118 0.0349521
10.244325583223624 0.03694564
10.246771189573128 0.03536971
10.249216717889007 0.03835074
10.25166461356383 0.03956857
10.254109985678511 0.03526379
10.256555279703676 0.03981719
10.259000495620706 0.03423586
10.261445633410979 0.03713734
10.263890693055878 0.03264383
10.266338119479132 0.03622765
10.268783022699223 0.03323438
10.271227847718057 0.03777744
10.273672594517018 0.03519886
10.276117263077492 0.03252768
10.278561853380856 0.03939996
10.281008809881339 0.03744185
10.283453243536334 0.03597967
10.285897598878353 0.04011566
10.288341875888785 0.04240176
10.290786074549011 0.03571178
10.293230194840419 0.03443705
10.295676680747063 0.03974825
10.298120644166582 0.03767535
10.300564529161429 0.03572597
10.303008335712992 0.03312669
10.305452063802656 0.03333331
10.307895713411819 0.03317935
10.310339284521866 0.03611954
10.312785220567475 0.03699908
10.315228634544921 0.03560974
10.317671969967407 0.03485914
10.32011522681633 0.03766938
10.32255840507308 0.03392415
10.32500150471905 0.03559239
10.327446968717299 0.03686451
10.32988991100724 0.0324708
10.332332774630576 0.03647078
10.334775559568698 0.03409846
10.337218265803001 0.03522132
10.339660893314885 0.03709753
10.342105884595103 0.03881988
10.344548354527577 0.03575573
10.346990745681813 0.03299737
10.349433058039205 0.03389724
10.351875291581157 0.03953353
10.354317446289071 0.03588756
10.356761964180734 0.03551564
10.359203961085898 0.03505343
10.36164587910121 0.03469845
10.36408771820808 0.03683578
10.366529478387905 0.03723694
10.368971159622097 0.0338202
10.371415203454797 0.03441881
10.37385672666294 0.03370538
10.376298170869648 0.03827542
10.37873953605632 0.03073595
10.381180822204376 0.03170357
10.38362202929522 0.03455635
10.38606559839869 0.03474134
10.388506647240229 0.03182354
10.390947616968766 0.03333741
10.393388507565716 0.03537939
10.395829319012481 0.03730896
10.398270051290481 0.03204756
10.400713144994578 0.03756593
10.403153718800066 0.0346074
10.40559421338101 0.03768231
10.408034628718822 0.03285291
10.410474964794915 0.03502332
10.412915221590708 0.0326212
10.415357839225422 0.03465959
10.417797937325535 0.03795206
10.420237956089585 0.03312318
10.422677895498984 0.03501798
10.42511775553515 0.03520319
10.427557536179506 0.0325698
10.429999677074951 0.03457354
10.432439298800507 0.03408101
10.434878841078492 0.03147521
10.437318303890327 0.03500496
10.439757687217444 0.03303012
10.442196991041259 0.03392745
10.444638654527692 0.03241486
10.447077799209621 0.03550251
10.449516864332509 0.03664514
10.451955849877773 0.03499424
10.454394755826842 0.03069196
10.456833582161142 0.03543033
10.459272328862097 0.02983532
10.46171343453832 0.03270493
10.4641520218372 0.03418487
10.466590529447007 0.03543588
10.469028957349167 0.03509087
10.471467305525112 0.03759155
10.473905573956275 0.03209275
10.476346200772822 0.03213885
10.478784309578922 0.03454369
10.481222338584512 0.02951612
10.48366028777103 0.03386563
10.486098157119914 0.0336425
10.48853594661259 0.03086125
10.490976093900132 0.03463906
10.493413723544805 0.03198031
10.495851273277559 0.03049616
10.49828874307984 0.03485513
10.500726132933078 0.03234526
10.50316344281871 0.03366651
10.505603109908044 0.03784963
10.50804025972278 0.03695902
10.510477329514208 0.03585514
10.512914319263778 0.03021119
10.515351228952925 0.03449141
10.517788058563095 0.03418059
10.520227244785145 0.03375468
10.522663914101559 0.033512
10.525100503283307 0.0326397
10.52753701231183 0.02999347
10.529973441168572 0.03145661
10.53240978983498 0.03241512
10.534848494520809 0.03874302
10.537284682670654 0.03225907
10.539720790574487 0.03484683
10.542156818213757 0.03248438
10.54459276556991 0.02931494
10.5470286326244 0.03358591
10.549466855105198 0.03382983
10.551902561420357 0.03271978
10.554338187378182 0.03141363
10.556773732960126 0.03424006
10.559209198147641 0.03580493
10.561644582922176 0.03629615
10.564082322529272 0.03403803
10.56651754634176 0.03438221
10.568952689685611 0.03613312
10.571387752542288 0.03453848
10.573822734893241 0.0361103
10.576257636719932 0.03198087
10.578694892784782 0.03272848
10.58112963342674 0.03214636
10.583564293488793 0.03714192
10.585998872952395 0.03443827
10.588433371799 0.03366126
10.590867790010078 0.03280074
10.593304561864269 0.03193356
10.595738818667988 0.0322633
10.598172994780535 0.033903
10.600607090183383 0.0293833
10.603041104857992 0.03316586
10.605475038785828 0.03665468
10.607908891948348 0.03160684
10.610345098058962 0.03161655
10.612778789554447 0.03178699
