6.724084592116459 0.2051105
6.7266215082161676 0.1919311
6.729158373089721 0.1972438
6.731695186717803 0.1958298
6.734231949081096 0.1967909
6.736771196845684 0.1941988
6.739307856570128 0.1973453
6.7418444649718055 0.1954909
6.744381022031401 0.1856067
6.7469175277296 0.1962841
6.749453982047084 0.1938016
6.751992921341721 0.2022989
6.754529272788396 0.1930571
6.757065572796391 0.1975264
6.759601821346386 0.19948
6.762138018419072 0.1968717
6.76467416399513 0.2017794
6.7672127941235205 0.1971091
6.7697488365968415 0.1995716
6.772284827515579 0.1957969
6.774820766860416 0.2072317
6.777356654612043 0.1892214
6.779892490751149 0.1914318
6.782430811017078 0.2026957
6.784966543821542 0.1925942
6.787502224955534 0.1863159
6.790037854399738 0.1951913
6.792573432134848 0.1961548
6.795108958141552 0.1982977
6.7976469678488955 0.1977233
6.800182390289087 0.1963713
6.8027177609429295 0.1972841
6.805253079791112 0.1964962
6.807788346814328 0.203302
6.810323561993272 0.1948546
6.812858725308637 0.1923611
6.815396371826574 0.1961744
6.817931431304947 0.1982562
6.820466438861805 0.1945072
6.82300139447784 0.1979716
6.825536298133748 0.18783
6.828071149810226 0.197526
6.830608484261613 0.1898881
6.833143231869286 0.1993948
6.835677927439601 0.1965807
6.8382125709532495 0.1950873
6.840747162390931 0.1905266
6.843281701733345 0.198294
6.845818723422326 0.1885065
6.848353158464155 0.1914039
6.850887541352791 0.192696
6.853421872068935 0.1877735
6.855956150593288 0.1959184
6.858490376906548 0.1984304
6.861027085137352 0.190657
6.863561206918272 0.1867973
6.866095276430183 0.1877491
6.868629293653792 0.1968459
6.871163258569795 0.1990119
6.873697171158898 0.1947074
6.876233565235841 0.1942837
6.878767373060878 0.1981876
6.881301128501105 0.1946969
6.883834831537228 0.1890209
6.88636848214995 0.1936804
6.88890208031998 0.1957429
6.8914381595474605 0.1968925
6.893971652721725 0.1905182
6.896505093395392 0.1934899
6.89903848154917 0.197396
6.901571817163766 0.1945956
6.904105100219886 0.1971181
6.906640863902397 0.1994163
6.9091740417310845 0.1950065
6.911707166943403 0.1926054
6.914240239520062 0.1934438
6.916773259441771 0.1916627
6.919306226689238 0.1924345
6.9218416741313495 0.1883288
6.924374535919745 0.1910236
6.926907344976013 0.1909783
6.929440101280866 0.1871662
6.931972804815014 0.1865747
6.93450545555917 0.1887237
6.937040586065544 0.188834
6.939573131119017 0.1906648
6.942105623324619 0.1959476
6.9446380626630635 0.1898966
6.947170449115065 0.190902
6.949702782661337 0.18975
6.952237595536722 0.1932649
6.9547698231607304 0.1963492
6.957301997821137 0.1906094
6.95983411949866 0.1858515
6.962366188174013 0.1959161
6.964898203827918 0.1841204
6.967430166441089 0.1805052
6.969964607877236 0.1922901
6.972496464298006 0.1923914
6.975028267620179 0.1859689
6.9775600178244765 0.1894544
6.980091714891613 0.1878359
6.9826233588023126 0.186151
6.985157481101409 0.1914964
6.9876890185881875 0.184341
6.990220502860674 0.1962376
6.9927519338995845 0.1811017
6.995283311685646 0.189651
6.997814636199578 0.1924799
7.000348438666647 0.1827928
7.002879656525171 0.1834529
7.005410821053715 0.1961408
7.007941932233005 0.1910152
7.010472990043766 0.190929
7.013003994466723 0.1902844
7.0155374764068785 0.1917825
7.018068373942963 0.1873338
7.020599218033404 0.1927512
7.0231300086589235 0.1921389
7.025660745800249 0.196751
7.028191429438107 0.1882818
7.03072459015655 0.1869037
7.033255166676109 0.1888012
7.035785689634367 0.1917532
7.038316159012053 0.1919264
7.040846574789895 0.1966346
7.043376936948627 0.1922579
7.0459097757506415 0.1897884
7.0484400305596715 0.1964841
7.0509702316917595 0.1857642
7.053500379127637 0.1789698
7.0560304728480405 0.1872761
7.058560512833696 0.18829
7.061093029024664 0.1909149
7.063622961429246 0.1907728
7.066152840041263 0.1929608
7.068682664841451 0.1815653
7.071212435810541 0.1861726
7.073742152929268 0.1904654
7.07627434581465 0.1907103
7.078803955120961 0.1953784
7.081333510519098 0.1893309
7.083863011989794 0.1922476
7.08639245951379 0.1924488
7.08892185307182 0.1985433
7.091453721957171 0.18226
7.09398300747147 0.1895589
7.096512238962001 0.1908767
7.099041416409501 0.1952495
7.101570539794709 0.2001103
7.1040996090983635 0.1893358
7.106631153289326 0.1965521
7.109160114317967 0.1849716
7.111689021207258 0.1965043
7.114217873937941 0.1834479
7.1167466724907555 0.1920556
7.119275416846445 0.1833126
7.121804106985753 0.1844049
7.124335271498172 0.1983557
7.126863853092678 0.1934175
7.1293923804130115 0.1912439
7.131920853439919 0.18881
7.134449272154142 0.1960912
7.136977636536426 0.1937966
7.139508474850342 0.1964161
7.142036730456606 0.1954545
7.144564931673154 0.1912917
7.147093078480723 0.1948771
7.14962117086007 0.1946966
7.152149208791937 0.1856324
7.154679720213271 0.1964598
7.15720764913793 0.1976353
7.159735523557333 0.1954671
7.162263343452234 0.1896118
7.1647911088033815 0.1909272
7.167318819591523 0.185343
7.169849003426292 0.1892755
7.172376604976065 0.1937672
7.174904151905066 0.1970713
7.177431644194049 0.1912793
7.179959081823764 0.1914298
7.182486464774962 0.1844841
7.18501632032927 0.1903524
7.187543593810972 0.1937322
7.190070812556398 0.187752
7.192597976546304 0.1953706
7.195125085761444 0.1982138
7.197652140182575 0.1988966
7.2001816667626155 0.1879546
7.202708611483148 0.1976883
7.205235501351917 0.1917813
7.207762336349679 0.1865448
7.210289116457195 0.1937818
7.212815841655217 0.1937238
7.215345038567276 0.2009045
7.217871653833632 0.1907973
7.220398214132751 0.1903361
7.222924719445395 0.1906432
7.2254511697523185 0.2018629
7.227977565034288 0.1903884
7.230506431584741 0.1963539
7.233032716704004 0.1849539
7.235558946740572 0.1894114
7.238085121675208 0.1940339
7.240611241488672 0.1891481
7.243137306161731 0.197321
7.245665841657044 0.1837975
7.248191795936386 0.1970646
7.250717695017592 0.1952893
7.253243538881424 0.1861823
7.255769327508649 0.198389
7.258295060880031 0.185357
7.26082326462676 0.1956193
7.263348887373446 0.1842628
7.2658744548065695 0.190313
7.268399966906895 0.1949176
7.2709254236551875 0.1948199
7.273450825032218 0.1909723
7.275976171018752 0.1971397
7.2785039868583965 0.1954638
7.281029221950808 0.1899693
7.28355440159501 0.1944061
7.286079525771773 0.1954765
7.2886045944618685 0.1848841
7.291129607646064 0.1962586
7.293657090234996 0.1949841
7.296181992294156 0.1907354
7.2987068387897125 0.1895808
7.301231629702438 0.1862426
7.303756365013104 0.1917175
7.306281044702487 0.1940844
7.3088081933475495 0.1899087
7.311332761681012 0.1938387
7.313857274335492 0.1909006
7.316381731291761 0.1847753
7.318906132530601 0.1971154
7.321430478032779 0.1874748
7.323957292040912 0.1917907
7.3264815259563205 0.1904035
7.329005704077382 0.1915227
7.331529826384875 0.1908938
7.334053892859573 0.1919065
7.336577903482257 0.1952496
7.339104382160487 0.1882891
7.341628280965579 0.186293
7.344152123860976 0.1847127
7.346675910827454 0.1913115
7.349199641845796 0.1965282
7.351723316896782 0.1985133
7.35424945955223 0.1884671
7.356773022554834 0.1865479
7.359296529532406 0.1907683
7.361819980465732 0.1898525
7.364343375335592 0.2046035
7.36686671412277 0.193139
7.369392520062649 0.1876553
7.371915746570684 0.1941585
7.37443891693837 0.1977514
7.376962031146492 0.1961854
7.379485089175836 0.1858198
7.382008091007187 0.1936506
7.384533559538801 0.1954696
7.387056448860281 0.1921367
7.3895792819261095 0.1911694
7.392102058717072 0.1917922
7.394624779213957 0.188815
7.397147443397556 0.1840449
7.3996725738283065 0.1923937
7.402195125271334 0.1984174
7.40471762034342 0.1900894
7.40724005902536 0.194785
7.409762441297941 0.1919304
7.412284767141953 0.1920008
7.414809558779328 0.1954291
7.417331771652102 0.1867755
7.419853928038666 0.1909865
7.422376027919809 0.1926633
7.424898071276327 0.1942764
7.427420058089013 0.1999571
7.429941988338663 0.2007534
7.432466383851408 0.1985889
7.43498820086075 0.1871976
7.437509961249422 0.1911931
7.440031664998216 0.1998151
7.442553312087927 0.192439
7.445074902499354 0.1959305
7.4475989577186255 0.1979685
7.450120434659149 0.1964208
7.452641854863761 0.205746
7.455163218313259 0.1958886
7.4576845249884425 0.1972813
7.460205774870112 0.1968325
7.462729489103692 0.2011189
7.465250625283888 0.19547
7.467771704612949 0.1986613
7.470292727071675 0.1931492
7.472813692640871 0.2015867
7.475334601301336 0.1864385
7.477857973857105 0.2007854
7.480378768585559 0.1974872
7.482899506347668 0.1931031
7.485420187124244 0.193777
7.487940810896081 0.1923646
7.490461377643988 0.1980475
7.49298440782992 0.1941133
7.495504860415311 0.1971401
7.498025255919169 0.2037197
7.500545594322296 0.1967768
7.503065875605505 0.1926209
7.505586099749598 0.1986163
7.508108786873758 0.1959654
7.510628896624861 0.1938141
7.51314894917925 0.1965228
7.515668944517739 0.2016773
7.518188882621141 0.1989703
7.520708763470255 0.2039141
7.523231106840803 0.1954991
7.525750873066482 0.1976779
7.528270581980291 0.197114
7.53079023356304 0.1999779
7.533309827795542 0.1952598
7.5358293646586105 0.1956077
7.5383513635838 0.1982948
7.540870785593019 0.1932985
7.543390150175222 0.2079875
7.545909457311225 0.1988613
7.548428706981842 0.2024725
7.550947899167886 0.2022542
7.5534695529560665 0.1879939
7.5559886300578825 0.2028493
7.558507649617552 0.2102238
7.561026611615893 0.1969655
7.563545516033726 0.1962345
7.566064362851865 0.1944807
7.568585670811484 0.1999576
7.571104402315044 0.202336
7.573623076161346 0.197248
7.57614169233121 0.2021919
7.578660250805455 0.1988805
7.581178751564904 0.2065395
7.583697194590374 0.2012972
7.586218098219049 0.2030467
7.588736425661247 0.1985732
7.591254695311907 0.1969485
7.593772907151861 0.2099945
7.596291061161927 0.2015266
7.598809157322927 0.2025348
7.6013297136250095 0.2010183
7.603847693972456 0.1957118
7.6063656164132905 0.2048487
7.6088834809283385 0.1996335
7.611401287498425 0.1921515
7.613919036104376 0.1983377
7.616439244388612 0.2079524
7.618956876950762 0.2039391
7.621474451491232 0.198263
7.623991967990858 0.20298
7.626509426430465 0.2047877
7.629026826790881 0.2033301
7.6315466863661126 0.2079098
7.634063970452507 0.1934398
7.63658119640218 0.2037597
7.639098364195961 0.2080768
7.641615473814682 0.2077397
7.644132525239174 0.1972608
7.646652035414336 0.202624
7.649168970334619 0.2094764
7.6516858470031535 0.2045556
7.654202665400764 0.2101746
7.656719425508289 0.2059618
7.659236127306563 0.2061871
7.661755287390687 0.2040496
7.664271872454599 0.2114675
7.666788399151743 0.2003959
7.669304867462955 0.2014196
7.671821277369072 0.2123076
7.674337628850926 0.2079198
7.676856438153142 0.2008374
7.679372672670515 0.2164798
7.681888848706121 0.2164601
7.684404966240802 0.2102481
7.68692102525539 0.2135742
7.689437025730727 0.2051926
7.691955483560254 0.2122101
7.69447136684102 0.2031073
7.696987191525036 0.2146938
7.699502957593142 0.2082102
7.702018665026182 0.2126052
7.704534313804994 0.2106693
7.7070524194711565 0.2057159
7.70956795082534 0.2100934
7.712083423467808 0.214783
7.714598837379402 0.2113719
7.717114192540967 0.2247546
7.719629488933346 0.2133894
7.7221472417455574 0.21529
7.724662420483285 0.2191697
7.727177540394342 0.2181019
7.729692601459577 0.2185389
7.732207603659838 0.2215691
7.734722546975969 0.2133817
7.737237431388823 0.2189311
7.739754771675234 0.2171164
7.742269538165116 0.2179396
7.744784245694246 0.2159909
7.747298894243474 0.224445
7.749813483793641 0.2197279
7.752328014325607 0.224531
7.7548450002621605 0.2252966
7.757359412641201 0.2222492
7.759873765944574 0.2316328
7.762388060153128 0.2366794
7.764902295247718 0.2334984
7.767416471209193 0.2355552
7.769933102105607 0.2317573
7.77244715968424 0.2332745
7.774961158072301 0.2384533
7.777475097250646 0.2423212
7.779988977200133 0.2497985
7.782502797901613 0.2526679
7.785019073067715 0.2576673
7.787532775156459 0.2628862
7.790046417939752 0.2798664
7.792560001398452 0.2875346
7.79507352551341 0.3056676
7.797586990265489 0.3059795
7.800102909011191 0.3232643
7.80261625492068 0.3546538
7.805129541409846 0.3677311
7.807642768459551 0.3867946
7.810155936050655 0.4115142
7.812669044164024 0.4366633
7.815184605799346 0.4657693
7.817697594840294 0.4943121
7.820210524346073 0.5488367
7.822723394297541 0.5981943
7.825236204675566 0.6442742
7.827748955461007 0.7135499
7.830264159296063 0.8080688
7.832776790779296 0.9169751
7.835289362612521 1.088494
7.837801874776606 1.313574
7.840314327252415 1.6185
7.8428267200208195 1.976896
7.845341565365823 2.422369
7.847853838602253 2.749777
7.850366052073864 3.00231
7.852878205761516 2.742796
7.855390299646079 2.357146
7.8579023337084255 1.780207
7.860416819873689 1.248626
7.862928734174339 0.9019658
7.86544058859536 0.6722622
7.867952383117629 0.5282083
7.870464117722013 0.4372783
7.872975792389386 0.3781702
7.875489918685315 0.3428162
7.878001473361297 0.3229732
7.880512968042869 0.2935384
7.883024402710901 0.2880578
7.885535777346269 0.2730485
7.888047091929848 0.2682881
7.890558346442512 0.2610221
7.893072052029482 0.2521607
7.895583186282828 0.2426249
7.89809426040787 0.2445086
7.900605274385484 0.2527839
7.903116228196551 0.2481213
7.905627121821943 0.2446181
7.9081404660458245 0.241877
7.910651239182276 0.2372254
7.913161952075676 0.2354606
7.915672604706898 0.2303378
7.918183197056825 0.2476561
7.920693729106344 0.2327807
7.923206711277859 0.230029
7.925717122608845 0.2235411
7.928227473582044 0.2394342
7.930737764178337 0.227976
7.933247994378609 0.2238239
7.935758164163739 0.2239384
7.938270783593715 0.2253239
7.940780832430761 0.2286697
7.943290820795303 0.2261248
7.945800748668226 0.2225968
7.948310616030413 0.2304187
7.950820422862757 0.2313165
7.953332678862112 0.218387
7.955842364516842 0.2276363
7.95835198958437 0.2268485
7.960861554045583 0.2240303
7.963371057881368 0.2263603
7.965880501072614 0.2316255
7.96839239295237 0.2295861
7.970901714736515 0.2248955
7.973410975818771 0.2301374
7.975920176180029 0.2351331
7.978429315801185 0.2257866
7.980938394663127 0.2159837
7.983449921734404 0.2270649
7.985958878959787 0.2264599
7.988467775368616 0.2324802
7.990976610941787 0.2286431
7.993485385660186 0.2251137
7.995994099504713 0.2194306
7.998505261078736 0.2251714
8.001013853057284 0.229235
8.003522384104627 0.2237637
8.00603085420166 0.222128
8.008539263329284 0.2253707
8.011047611468396 0.2170802
8.013558406856479 0.2267068
8.016066632900216 0.2147297
8.018574797898118 0.230084
8.021082901831079 0.2241309
8.02359094468 0.2281801
8.026098926425783 0.2287922
8.028609354939354 0.2238416
8.031117214360409 0.227265
8.03362501262101 0.2350305
8.036132749702057 0.224941
8.038640425584456 0.2263851
8.041148040249105 0.221211
8.04365559367691 0.2246756
8.046165593310281 0.215795
8.048673024145826 0.2116473
8.05118039368722 0.226645
8.05368770191537 0.2231594
8.05619494881118 0.2161901
8.058702134355558 0.2222537
8.06121176562286 0.2160828
8.063718828345694 0.2074268
8.066225829659794 0.2189519
8.068732769546077 0.2108149
8.071239647985442 0.2176721
8.073746464958804 0.21407
8.076255727171777 0.2214499
8.078762421094345 0.2161279
8.081269053493617 0.2120637
8.083775624350505 0.2167604
8.086282133645923 0.2236809
8.088788581360783 0.2232575
8.09129747383127 0.2153657
8.093803798266118 0.2127992
8.096310061063122 0.218149
8.098816262203204 0.2065316
8.101322401667268 0.20857
8.103828479436237 0.2181427
8.106337001476183 0.2109848
8.108842955735957 0.2034605
8.111348848243363 0.2120944
8.113854678979312 0.2187843
8.116360447924727 0.2130762
8.118866155060521 0.218397
8.12137430598197 0.2200015
8.123879889379424 0.2184386
8.126385410909993 0.2158089
8.1288908705546 0.2189137
8.13139626829416 0.2231046
8.133901604109598 0.2148357
8.136409383224695 0.2158114
8.138914595072677 0.210172
8.141419744939281 0.2181905
8.143924832805425 0.214275
8.146429858652036 0.2181148
8.148934822460037 0.216358
8.151442229081033 0.2150598
8.153947068692496 0.2189848
8.156451846208103 0.2132736
8.158956561608774 0.2157775
8.161461214875438 0.207344
8.163965805989022 0.2208237
8.16647283942827 0.2164885
8.168977306116268 0.2040138
8.171481710593948 0.2290005
8.173986052842238 0.2188508
8.176490332842063 0.2164247
8.178994550574354 0.205094
8.181501210144303 0.2197645
8.184005303221996 0.213556
8.186509333974927 0.2181991
8.189013302384023 0.2178743
8.191517208430213 0.216721
8.194021052094437 0.2192826
8.196524833357621 0.224721
8.199031055888295 0.2224431
8.20153471222975 0.223562
8.204038306112947 0.2222697
8.20654183751882 0.2178076
8.209045306428303 0.2245567
8.211548712822331 0.2121981
8.214054559994395 0.218587
8.216557841237757 0.2133704
8.219061059908451 0.2188296
8.221564215987417 0.2150425
8.224067309455592 0.2152244
8.226570340293913 0.2145621
8.229075811420143 0.2153662
8.231578716878897 0.2110051
8.234081559650589 0.2166865
8.236584339716165 0.2304513
8.239087057056565 0.2179477
8.241589711652729 0.2178173
8.24409480604601 0.2176646
8.246597335033735 0.2156011
8.249099801220028 0.2280152
8.251602204585836 0.2149874
8.254104545112098 0.2188909
8.25660682277976 0.2189442
8.259111539753079 0.2161839
8.261613691583465 0.2196924
8.264115780498066 0.2156615
8.266617806477827 0.2189759
8.269119769503693 0.2235717
8.271621669556607 0.214443
8.274126008423051 0.2198355
8.276627782409893 0.2257267
8.27912949336661 0.2172828
8.281631141274149 0.2153947
8.284132726113464 0.2199254
8.286634247865498 0.2298326
8.289138207938255 0.2141882
8.291639603395451 0.2224615
8.294140935708196 0.2266115
8.296642204857447 0.2257264
8.29914341082415 0.2227302
8.30164455358927 0.2133044
8.304148134181645 0.2172609
8.306649150423185 0.2173263
8.309150103405976 0.2154506
8.311650993110971 0.214191
8.314151819519127 0.2170557
8.316652582611393 0.2204599
8.319155783036779 0.2185083
8.321656419376778 0.2273146
8.324156992343735 0.2210883
8.326657501918614 0.2148273
8.329157948082369 0.2242495
8.33165833081596 0.22273
8.334161150387866 0.2197407
8.336661406140522 0.2227189
8.339161598405875 0.218774
8.34166172716488 0.2177323
8.344161792398497 0.2120135
8.346661794087689 0.2142166
8.349161732213418 0.2207105
8.351664106599356 0.2164211
8.354163917477429 0.2159772
8.356663664734903 0.2223801
8.359163348352748 0.2218139
8.361662968311924 0.214917
8.364162524593393 0.2112501
8.36666451663882 0.2246627
8.369163945444049 0.2301069
8.371663310514451 0.2237598
8.374162611830991 0.2184087
8.376661849374633 0.2147299
8.379161023126352 0.2148635
8.381662632145105 0.2168852
8.38416167819203 0.2176916
8.386660660389913 0.2244986
8.389159578719719 0.2267579
8.391658433162425 0.2113679
8.394157223698997 0.2133737
8.396658449005017 0.2244227
8.39915711160828 0.2203935
8.401655710248306 0.2190702
8.404154244906062 0.2179118
8.406652715562524 0.2218101
8.409151122198667 0.2238046
8.411651963106 0.2193736
8.414150241580352 0.226072
8.416648455977285 0.2304339
8.419146606277774 0.2302914
8.421644692462795 0.2138494
8.424142714513328 0.2177956
8.426643170336122 0.2229574
8.429141063996417 0.2171909
8.431638893465133 0.230346
8.434136658723245 0.215859
8.436634359751734 0.2209147
8.439131996531575 0.2161332
8.441632066584097 0.2271454
8.444129574745293 0.2240695
8.446627018600767 0.2196957
8.449124398131497 0.2220222
8.451621713318465 0.218816
8.454118964142651 0.2195237
8.456618647739257 0.2237304
8.459115769716421 0.2212885
8.461612827273738 0.2251341
8.464109820392185 0.217584
8.466606749052751 0.2156054
8.46910361323642 0.2131007
8.471602909691576 0.2242482
8.474099644799884 0.2199361
8.476596315374229 0.2165025
8.479092921395603 0.2233031
8.48158946284499 0.2272758
8.484085939703382 0.2197215
8.48658484833167 0.2199386
8.489081195886394 0.2144077
8.491577478793067 0.2260636
8.494073697032679 0.2255373
8.49656985058622 0.2186718
8.499065939434683 0.2263391
8.501561963559057 0.2258692
8.504060418867304 0.2275344
8.506556313421706 0.2175945
8.509052143194978 0.2248309
8.51154790816811 0.2230447
8.514043608322098 0.2164058
8.516539243637938 0.2232122
8.519037309634612 0.2240818
8.521532815152252 0.2211557
8.524028255774706 0.2196259
8.526523631482972 0.2156574
8.529018942258048 0.2298512
8.531514188080934 0.2214378
8.534011864080947 0.2231679
8.536506979877437 0.2221226
8.539002030664708 0.2259516
8.541497016423762 0.2223559
8.543991937135594 0.2156558
8.546486792781206 0.2179111
8.548984078099581 0.2228997
8.551478803490642 0.2188297
8.55397346375847 0.22025
8.556468058884066 0.2276857
8.55896258884843 0.2278197
8.561457053632566 0.220614
8.563953947584425 0.2202022
8.566448281885894 0.2227611
8.568942550950123 0.221601
8.571436754758125 0.2214228
8.573930893290902 0.2282878
8.576424966529464 0.2165547
8.578921468430043 0.2140051
8.581415410957849 0.2294273
8.583909288134436 0.217351
8.586403099940815 0.2167278
8.588896846357997 0.2226533
8.591390527366991 0.2212382
8.593886636531632 0.2279046
8.596380186601818 0.2252918
8.598873671206825 0.2286793
8.601367090327663 0.2200377
8.603860443945347 0.2187075
8.606353732040885 0.229978
8.608849447785039 0.2211073
8.611342604713757 0.2248009
8.61383569606335 0.2221057
8.616328721814837 0.2271601
8.618821681949226 0.2254524
8.621314576447533 0.2248147
8.623809898086755 0.2231321
8.626302661190266 0.2228796
8.628795358600728 0.2221445
8.631287990299152 0.2227112
8.63378055626656 0.2235389
8.636273056483969 0.2260419
8.638767983333924 0.239097
8.641260351928596 0.2290019
8.643752654716303 0.2296331
8.646244891678075 0.2240841
8.648737062794922 0.2217066
8.651229168047873 0.2315712
8.653721207417945 0.2248192
8.65621567282664 0.2358673
8.658707580308093 0.2338504
8.661199421849716 0.2263542
8.663691197432536 0.2225767
8.666182907037575 0.2244576
8.668674550645854 0.22818
8.671168619782948 0.2286547
8.673660131274746 0.2289045
8.676151576712845 0.2365872
8.67864295607827 0.223387
8.681134269352052 0.2342563
8.683625516515214 0.224968
8.686119188696715 0.229617
8.68861030351557 0.2258925
8.691101352166871 0.223633
8.693592334631653 0.2325037
8.696083250890942 0.2285846
8.69857410092577 0.2281608
8.701067375467797 0.2247717
8.703558092930525 0.2302277
8.706048744111866 0.227881
8.708539328992856 0.2141777
8.71102984755453 0.2272401
8.713520299777912 0.2227905
8.716013175996693 0.2262543
8.718503495420222 0.2321893
8.720993748448551 0.2312952
8.723483935062717 0.224127
8.725974055243752 0.2340587
8.728464108972693 0.2283307
8.730956586184563 0.2454098
8.733446506885933 0.2329896
8.735936361078304 0.2343995
8.738426148742715 0.2291534
8.740915869860205 0.2353055
8.743405524411815 0.2380701
8.745897601933219 0.2426177
8.748387123229572 0.2380462
8.750876577903153 0.2337821
8.753365965934995 0.2285584
8.755855287306142 0.2406655
8.758344541997639 0.2359846
8.760836219145132 0.2261386
8.763325340353731 0.2293251
8.76581439482579 0.2276237
8.768303382542355 0.2335929
8.770792303484471 0.2288736
8.773281157633186 0.2406078
8.775772433723432 0.2320566
8.778261154161637 0.2338568
8.780749807749562 0.237313
8.783238394468254 0.2330975
8.78572691429876 0.231716
8.788215367222126 0.2328638
8.790706241571902 0.2315454
8.793194560557192 0.2331818
8.795682812578475 0.2384092
8.798170997616806 0.2356187
8.800659115653229 0.2324122
8.803147166668804 0.2293431
8.80563515064458 0.2404517
8.808125555444951 0.236888
8.8106134052172 0.2385134
8.813101187892789 0.2392168
8.815588903452776 0.2455461
8.818076551878214 0.2384229
8.820564133150157 0.2414016
8.823054134730137 0.2370817
8.825541581571063 0.2414307
8.828028961201644 0.2390074
8.830516273602942 0.2426798
8.833003518756014 0.2426755
8.835490696641916 0.2482038
8.837980294318625 0.2270952
8.840467337546055 0.2429364
8.842954313449473 0.2378075
8.845441222009946 0.2436841
8.84792806320853 0.2488367
8.850414837026289 0.2438639
8.852904030116964 0.2407383
8.855390669048829 0.2286044
8.857877240543042 0.2388646
8.86036374458066 0.238477
8.862850181142749 0.2452209
8.865336550210376 0.2353969
8.86782533803236 0.2406873
8.870311571986713 0.2350885
8.87279773838978 0.2404808
8.875283837222627 0.245437
8.877769868466324 0.2393662
8.880255832101938 0.2408959
8.88274421397269 0.2484667
8.885230042267684 0.2390183
8.887715802897784 0.2434052
8.890201495844058 0.2370252
8.892687121087576 0.2435831
8.895172678609406 0.2442069
8.897660653846495 0.2395436
8.900146075800402 0.2387978
8.902631429975822 0.2428389
8.905116716353827 0.2566316
8.907601934915487 0.2396017
8.910087085641882 0.2440918
8.912574653562986 0.2405227
8.915059668494186 0.2458202
8.917544615533325 0.2535385
8.920029494661476 0.2558333
8.92251430585972 0.2478088
8.924999049109129 0.258161
8.927486209032045 0.250795
8.92997081625903 0.2524253
8.932455355480394 0.2526737
8.934939826677224 0.255114
8.937424229830595 0.2509049
8.939908564921591 0.2485894
8.942395316164218 0.2483088
8.944879515005587 0.2628952
8.947363645727805 0.2505419
8.949847708311951 0.2539525
8.952331702739114 0.2572429
8.954815628990369 0.250675
8.957299487046804 0.2584694
8.959785760645198 0.2656061
8.962269482187002 0.2623469
8.964753135477224 0.2626777
8.967236720496942 0.2632625
8.969720237227252 0.2680415
8.97220368564923 0.2728371
8.974689549089867 0.2694516
8.977172860770104 0.2678962
8.979656104085263 0.2731388
8.982139279016424 0.282357
8.984622385544688 0.2758858
8.987105423651139 0.2728962
8.989590876252272 0.2865956
8.992073777389903 0.2954092
8.994556610048972 0.291707
8.997039374210578 0.2868008
8.999522069855814 0.2770336
9.002004696965766 0.2736854
9.004489738045773 0.2791665
9.006972227959865 0.2802445
9.00945464928194 0.2716499
9.011937001993099 0.2885468
9.014419286074428 0.2747367
9.016901501507032 0.2812142
9.019386130384394 0.2665157
9.021868208394134 0.2816397
9.02435021769842 0.2762813
9.026832158278348 0.2762179
9.029314030115017 0.2730122
9.03179583318953 0.2775323
9.034280049182845 0.2788356
9.03676171460753 0.2672398
9.039243311213342 0.28152
9.041724838981377 0.2974836
9.044206297892742 0.2829205
9.046687687928536 0.2730542
9.049171490356516 0.2774724
9.051652742515557 0.2884706
9.054133925742322 0.2837178
9.056615040017913 0.299246
9.05909608532344 0.2998997
9.06157706164 0.289276
9.06406044982147 0.2938542
9.066541288034392 0.2933513
9.069022057201652 0.2926627
9.071502757304362 0.2993136
9.073983388323628 0.3056316
9.076463950240557 0.3025493
9.078946923494454 0.313192
9.081427347080892 0.313782
9.083907701508307 0.3232962
9.08638798675781 0.3238175
9.08886820281051 0.3313079
9.091348349647518 0.3276389
9.093830907292897 0.3299939
9.096310915572602 0.3496614
9.098790854579942 0.3478356
9.101270724296025 0.3651066
9.103750524701969 0.3543446
9.106230255778888 0.372979
9.108709917507896 0.385762
9.11119198942775 0.3912885
9.113671512334896 0.402135
9.116150965837463 0.454773
9.118630349916572 0.4783176
9.12110966455334 0.5057078
9.123588909728884 0.5360667
9.126070564565241 0.6094307
9.128549670692191 0.5227263
9.131028707301262 0.5504948
9.13350767437357 0.581996
9.13598657189024 0.636716
9.138465399832395 0.6693142
9.140946636904667 0.7267815
9.143425325571537 0.7707342
9.145903944607241 0.8408249
9.1483824939929 0.906481
9.150860973709646 0.9702173
9.153339383738599 1.068977
9.155820202366314 1.179341
9.15829847289333 1.325774
9.160776673675912 1.437402
9.16325480469519 1.628768
9.165732865932291 1.807664
9.168210857368349 2.058499
9.170691256871152 2.366839
9.17316910857865 2.750174
9.175646890428473 3.147885
9.178124602401748 3.710668
9.180602244479607 4.354544
9.183079816643183 5.087887
9.18555979634083 6.028594
9.188037228549272 7.184345
9.19051459078681 8.455379
9.192991883034578 10.08656
9.195469105273709 11.80225
9.197946257485336 13.59258
9.200425816697699 15.0887
9.202902828727657 15.92248
9.205379770673503 15.60614
9.20785664251637 14.46502
9.2103334442374 12.52673
9.212810175817731 10.32066
9.215289313864798 8.269183
9.217765905036957 6.464788
9.220242426011815 5.047211
9.222718876770509 3.945662
9.225195257294184 3.053299
9.22767156756398 2.420553
9.230150283765857 1.923425
9.23262645340102 1.591245
9.235102552725708 1.312026
9.237578581721069 1.121481
9.240054540368249 0.967912
9.24253042864839 0.8321786
9.245008722325295 0.7531207
9.247484469744377 0.6840073
9.249960146739838 0.629372
