4.473578730221946 0.2483684
4.476155775022726 0.2529008
4.478730211248261 0.254356
4.481304613366317 0.2559336
4.483878981357286 0.2511605
4.486453315201564 0.256297
4.489027614879545 0.2483216
4.491604454620003 0.2675447
4.494178685872366 0.2554088
4.496752882899599 0.2595638
4.499327045682103 0.2514478
4.50190117420027 0.2541768
4.5044752684345 0.2659814
4.5070519024079445 0.2508956
4.509625927981157 0.2604288
4.512199919211605 0.2590501
4.514773876079685 0.2523394
4.517347798565795 0.2645658
4.519921686650336 0.2503613
4.522498114150133 0.2638265
4.525071933338276 0.2626519
4.527645718066029 0.2682237
4.530219468313786 0.2686125
4.532793184061948 0.2597969
4.535366865290918 0.2553551
4.537943085610489 0.2586669
4.540516697707703 0.2659378
4.543090275226905 0.2661852
4.545663818148496 0.2662219
4.548237326452877 0.2626119
4.55081080012045 0.2654663
4.553386812553277 0.2641612
4.555960216853753 0.2638493
4.558533586458609 0.2638634
4.561106921348249 0.2679854
4.56368022150307 0.2717492
4.566253486903482 0.2656971
4.568829290743098 0.2730216
4.57140248654109 0.2609846
4.573975647525862 0.2762748
4.576548773677818 0.267731
4.579121864977361 0.2723665
4.581694921404898 0.2764926
4.584270515944898 0.2719894
4.586843502534713 0.2801752
4.58941645419372 0.2734161
4.591989370902319 0.2822482
4.594562252640922 0.2781747
4.5971350993899325 0.2726891
4.599710483923967 0.2865845
4.602283260599973 0.2901998
4.604856002227588 0.2870686
4.60742870878722 0.2830595
4.610001380259273 0.293088
4.61257401662416 0.2922385
4.615149190445939 0.2850452
4.617721756502558 0.2991212
4.620294287393215 0.2951478
4.622866783098319 0.2937323
4.62543924359828 0.3038723
4.628011668873507 0.3039986
4.630584058904407 0.300168
4.633158986008507 0.3075859
4.635731305456698 0.2997639
4.638303589601776 0.2954478
4.640875838424152 0.3034525
4.643448051904238 0.3094842
4.646020230022444 0.2957392
4.648594944884206 0.2972872
4.651167052184478 0.3065181
4.653739124064089 0.3090962
4.65631116050345 0.3058903
4.658883161482972 0.3023093
4.661455126983071 0.3120208
4.664029628896387 0.3122567
4.666601523343349 0.297302
4.669173382252109 0.3118268
4.67174520560308 0.3160638
4.674316993376676 0.3204106
4.676888745553313 0.3180457
4.679463033812134 0.3115021
4.682034714700452 0.3169943
4.684606359933036 0.3142354
4.687177969490302 0.3253914
4.689749543352667 0.3220177
4.692321081500548 0.3132701
4.694895155398881 0.3202632
4.697466622023278 0.3137156
4.70003805287442 0.31574
4.702609447932725 0.3102177
4.705180807178613 0.3187977
4.707752130592499 0.3243469
4.710325989424415 0.3188053
4.7128972410796734 0.3137162
4.7154684568441665 0.3170775
4.718039636698315 0.3263879
4.720610780622535 0.3240022
4.72318188859725 0.3230172
4.725755531656874 0.3192689
4.728326567637835 0.3340667
4.730897567610532 0.3243659
4.733468531555382 0.3235968
4.736039459452809 0.3188349
4.738610351283232 0.3325206
4.741183777864751 0.3360617
4.743754597466317 0.3457463
4.746325380942127 0.3487754
4.748896128272602 0.3567181
4.751466839438164 0.3617344
4.754037514419237 0.3718357
4.756610723816895 0.3781068
4.759181326334026 0.3947164
4.76175189260792 0.4207945
4.764322422618998 0.4375309
4.766892916347687 0.4733873
4.769463373774409 0.5257721
4.772036365282513 0.566803
4.774606750010228 0.6600676
4.777177098377234 0.7625594
4.7797474103639574 0.9145543
4.7823176859508205 1.12687
4.7848879251182534 1.417134
4.78745812784668 1.8212
4.790030864264545 2.368747
4.792600994019755 3.069803
4.795171087277219 4.035905
4.797741144017369 5.257413
4.80031116422063 6.580466
4.802881147867431 7.554208
4.805453664866959 7.247611
4.80802357530552 5.435
4.810593449128888 3.594828
4.813163286317492 2.286807
4.815733086851762 1.457457
4.818302850712127 1.045281
4.820875147587813 0.781516
4.823444838004934 0.6431616
4.826014491689426 0.5478356
4.8285841086217145 0.4892091
4.831153688782231 0.4574199
4.833723232151411 0.4296786
4.8362953081978075 0.404464
4.838864777888764 0.3840328
4.8414342107296555 0.3720477
4.844003606700919 0.3706059
4.846572965782985 0.3589761
4.849142287956286 0.3487866
4.851714142468015 0.3447428
4.854283390728131 0.3388743
4.8568526020207665 0.3393434
4.859421776326355 0.3223416
4.86199091362533 0.3294676
4.864560013898126 0.3160132
4.867131646169859 0.3259759
4.869700672294529 0.3164911
4.872269661334308 0.3192314
4.874838613269634 0.307527
4.87740752808094 0.3125852
4.879976405748662 0.3067648
4.882547815075137 0.3074772
4.885116618359814 0.308346
4.887685384442201 0.3079956
4.890254113302734 0.3046872
4.8928228049218525 0.3039231
4.895391459279995 0.3041589
4.897962644956011 0.3046142
4.9005312246962065 0.293601
4.903099767116723 0.2915042
4.905668272197999 0.2996117
4.908236739920476 0.2941214
4.910805170264592 0.2936913
4.913376131585009 0.2921909
4.915944487076298 0.2876842
4.918512805130528 0.2901895
4.921081085728142 0.2946155
4.9236493288495815 0.2803837
4.926217534475286 0.2845783
4.9287882707350255 0.2869704
4.931356401273044 0.2812092
4.933924494256636 0.2757985
4.9364925496662435 0.2770932
4.939060567482311 0.2764734
4.941628547685283 0.285649
4.9441964902556 0.2793747
4.9467669630597735 0.2745728
4.949334830268435 0.271439
4.951902659785756 0.274053
4.954470451592181 0.2737532
4.957038205668157 0.2785733
4.959605921994128 0.2713992
4.962176168210187 0.2619647
4.964743808939685 0.2718797
4.9673114118605 0.263562
4.969878976953074 0.2708536
4.972446504197856 0.2674907
4.97501399357529 0.2734663
4.977584012498351 0.2699735
4.980151426044522 0.2657219
4.982718801664671 0.2649726
4.985286139339246 0.2597907
4.987853439048697 0.2663295
4.9904207007734716 0.2675179
4.992990491698713 0.2586373
4.995557677357449 0.2627318
4.998124824972838 0.2620477
5.00069193452533 0.2667313
5.003259005995376 0.2587685
5.005826039363425 0.2675017
5.0083956015860895 0.2595696
5.010962558653349 0.2630217
5.013529477559945 0.2579204
5.016096358286331 0.2579123
5.01866320081296 0.2591591
5.021230005120282 0.2561806
5.023799337935676 0.2649908
5.026366065707476 0.2668208
5.0289327552013114 0.2665064
5.031499406397632 0.2650313
5.034066019276895 0.26357
5.036632593819551 0.2598441
5.03920169652304 0.2577635
5.041768194295466 0.2451556
5.044334653672631 0.2558382
5.046901074634991 0.2523767
5.049467457163001 0.2534386
5.052033801237117 0.260369
5.054602673124133 0.2575586
5.057168940193329 0.2549135
5.059735168749981 0.2585165
5.062301358774545 0.2600337
5.064867510247481 0.2526549
5.067433623149243 0.2483086
5.070002263515283 0.2561559
5.072568299177456 0.2531236
5.075134296209813 0.2444089
5.077700254592814 0.2538804
5.080266174306914 0.2580061
5.082832055332575 0.2554721
5.085400463473195 0.2596738
5.087966267024619 0.2593864
5.090532031828965 0.2603438
5.093097757866693 0.2572607
5.095663445118263 0.2675453
5.098229093564137 0.2760008
5.100794703184777 0.2835921
5.103362839511968 0.2556612
5.10592837138465 0.2509609
5.108493864373464 0.2623007
5.11105931845887 0.2440755
5.113624733621336 0.2586468
5.11619010984132 0.2431757
5.118758012417042 0.2590168
5.121323310654468 0.243813
5.123888569890788 0.2493915
5.126453790106465 0.2480001
5.129018971281963 0.2409682
5.131584113397748 0.2436138
5.1341517815177555 0.2430343
5.1367168454164025 0.2494312
5.139281870196713 0.2544424
5.141846855839156 0.252079
5.144411802324195 0.2572194
5.1469767096322965 0.2465053
5.149544142592417 0.2473854
5.152108971448823 0.2451363
5.154673761069676 0.2544362
5.157238511435441 0.2589117
5.159803222526591 0.2453343
5.162367894323592 0.2522318
5.1649350914197125 0.2395628
5.167499684530481 0.2573392
5.170064238288488 0.2465447
5.172628752674204 0.2465814
5.1751932276681005 0.2448933
5.177757663250645 0.2445066
5.1803246237787235 0.2448638
5.182888980440521 0.2452184
5.185453297632361 0.2572635
5.188017575334717 0.2457286
5.19058181352806 0.2412505
5.193146012192862 0.2454735
5.195712735448912 0.2325929
5.198276854958473 0.250802
5.20084093488089 0.2431931
5.203404975196641 0.2464558
5.2059689758861944 0.2440563
5.2085329369300295 0.243139
5.211099422210137 0.2520059
5.213663303864257 0.2527552
5.216227145814061 0.2510813
5.218790948040024 0.2434494
5.221354710522622 0.2473078
5.2239184332423285 0.2422595
5.226484679842642 0.2386915
5.229048322938187 0.2442279
5.23161192621225 0.2507472
5.234175489645311 0.2607244
5.2367390132178455 0.2436666
5.239302496910334 0.2381088
5.241868504127067 0.2515066
5.244431907960962 0.2433667
5.2469952718562265 0.2493752
5.249558595793335 0.2416125
5.25212187975277 0.2417829
5.254685123715008 0.2471112
5.257248327660532 0.2399542
5.259814054713685 0.244932
5.262377178527151 0.2380393
5.264940262265325 0.2449961
5.267503305908685 0.2508088
5.270066309437715 0.2495117
5.272629272832893 0.249386
5.275194758977842 0.2454302
5.277757642006584 0.2415287
5.280320484842904 0.2526239
5.282883287467284 0.2560861
5.285446049860205 0.2440252
5.288008772002156 0.2512743
5.290574016535324 0.2452179
5.293136658076478 0.2461921
5.295699259308092 0.2428375
5.298261820210647 0.2550708
5.300824340764635 0.2380385
5.303386820950534 0.2449846
5.305951823168413 0.2439524
5.3085142225191815 0.2425206
5.311076581443301 0.2432251
5.313638899921263 0.2508037
5.316201177933547 0.2454291
5.318763415460646 0.2545315
5.32132817465979 0.2484186
5.3238903311174415 0.247642
5.326452447031354 0.2467596
5.329014522382007 0.2518253
5.331576557149895 0.251965
5.334138551315506 0.2528575
5.336703066792535 0.2458285
5.33926497965441 0.2550905
5.341826851855455 0.2536802
5.344388683376163 0.2614775
5.3469504741970235 0.2460428
5.349512224298527 0.2466725
5.352076495350133 0.252981
5.35463816391363 0.2607156
5.357199791699225 0.2601121
5.359761378687412 0.2553274
5.362322924858681 0.2497246
5.364884430193525 0.2507829
5.367448456116463 0.2548288
5.370009879679053 0.2566279
5.372571262346679 0.2599391
5.375132604099837 0.2556923
5.377693904919017 0.2593706
5.380255164784717 0.2606905
5.382818944875811 0.2675006
5.385380122735031 0.2672704
5.387941259582236 0.2771314
5.390502355397923 0.2781744
5.393063410162588 0.2677967
5.395624423856725 0.2646908
5.398187957412865 0.2683373
5.400748888866318 0.2695317
5.403309779190721 0.2706754
5.405870628366565 0.2719781
5.408431436374349 0.2841765
5.410992203194573 0.2855057
5.413552928807735 0.2862663
5.4161161738580805 0.2846718
5.418676816957359 0.2955071
5.421237418791055 0.292527
5.423797979339666 0.2969931
5.426358498583694 0.2878959
5.428918976503639 0.3050589
5.431481973495879 0.3014113
5.434042368667788 0.317544
5.436602722457098 0.3154016
5.439163034844309 0.3201681
5.441723305809927 0.3232464
5.444283535334452 0.3267081
5.446846283565692 0.3442983
5.44940643010805 0.3510821
5.451966535150804 0.3529871
5.454526598674458 0.3692684
5.45708662065952 0.3844283
5.459646601086487 0.3913051
5.462209099853902 0.3894029
5.464768997064596 0.414304
5.467328852658693 0.4371549
5.469888666616701 0.4693198
5.472448438919124 0.4854119
5.475008169546468 0.5201508
5.477570418147301 0.5374883
5.4801300653242855 0.5795302
5.482689670767694 0.6318293
5.485249234458033 0.6844977
5.487808756375809 0.7456996
5.490368236501534 0.8309094
5.492930234233092 0.9330663
5.4954896306743946 1.044783
5.498048985265148 1.165556
5.500608297985865 1.351148
5.503167568817053 1.497308
5.505726797739226 1.770962
5.508288543898892 2.050573
5.510847688902603 2.373763
5.513406791938809 2.797954
5.515965852988019 3.326662
5.518524872030748 3.941488
5.521083849047506 4.736019
5.5236453429327295 5.625673
5.526204235797011 6.772405
5.5287630865768405 8.086747
5.531321895252732 9.428682
5.533880661805197 10.84533
5.536439386214751 12.27988
5.539000627123047 13.7615
5.5415592671461305 15.23743
5.544117864967827 17.21986
5.546676420568652 19.36078
5.549234933929119 21.91541
5.551793405029746 23.83943
5.554354392258703 24.60648
5.556912778738889 23.28956
5.5594711229007645 20.17589
5.562029424724846 15.82934
5.56458768419165 11.56017
5.567145901281696 8.259632
5.569704075975504 5.814206
5.572264766364631 4.164954
5.574822856165066 2.990122
5.5773809035107975 2.242345
5.579938908382346 1.747803
5.582496870760228 1.420727
5.585054790624966 1.154027
5.587615225813119 0.9835894
5.5901730605505655 0.8413441
5.592730852716413 0.7379547
5.595288602291176 0.6464062
5.597846309255381 0.5779674
5.600403973589549 0.5301772
5.6029641528745335 0.4985745
5.6055217318475155 0.4715682
5.6080792681320055 0.4283173
5.610636761708533 0.4162162
5.613194212557616 0.3938355
5.615751620659782 0.3677747
5.618311543339478 0.3679519
5.6208688658465835 0.3405033
5.623426145548325 0.3329499
5.625983382425228 0.3245297
5.628540576457818 0.3083754
5.631097727626617 0.3062009
5.633657392998975 0.301694
5.636214458338866 0.2885847
5.638771480756531 0.281715
5.641328460232497 0.2826521
5.643885396747287 0.2771732
5.646442290281434 0.2727313
5.649001697644468 0.266516
5.651558505115881 0.2613116
5.654115269548213 0.265023
5.656671990921994 0.2557829
5.6592286692177565 0.2456408
5.661785304416027 0.254913
5.664344453067833 0.2519958
5.666901001969564 0.2516625
5.6694575077153795 0.2414447
5.672013970285807 0.2496384
5.674570389661376 0.2469103
5.677126765822621 0.2316063
5.6796856550613555 0.2392147
5.682241944692286 0.2353023
5.684798191050468 0.2324314
5.687354394116436 0.2257774
5.6899105538707255 0.231832
5.692466670293866 0.224254
5.695025299417763 0.2250735
5.697581329076834 0.2292402
5.700137315346342 0.2236347
5.70269325820682 0.2215844
5.705249157638808 0.2185421
5.7078050136228375 0.2237703
5.7103633819302 0.2198723
5.712919150916428 0.2255306
5.71547487639629 0.2240802
5.7180305583503195 0.2133447
5.720586196759058 0.217657
5.72314179160304 0.2197555
5.725697342862805 0.21477
5.728255406004717 0.2197117
5.730810869994031 0.2198765
5.733366290340723 0.210731
5.735921667025336 0.2067198
5.738477000028407 0.2091074
5.741032289330475 0.2114499
5.743590090135776 0.2088571
5.746145291933714 0.2086519
5.7487004499722545 0.2154282
5.751255564231935 0.2064283
5.753810634693301 0.2095188
5.756365661336894 0.2097395
5.758923199104115 0.2119505
5.761478138009922 0.2135071
5.764033033039562 0.2049332
5.766587884173581 0.2059483
5.7691426913925214 0.215776
5.7716974546769295 0.2117087
5.774254728704672 0.2029057
5.77680940401766 0.2092569
5.779364035337731 0.2099193
5.781918622645427 0.2166401
5.784473165921295 0.2084728
5.787027665145881 0.206197
5.78958467473282 0.2016475
5.79213908575238 0.2019648
5.79469345266228 0.2019714
5.797247775443064 0.2122194
5.799802054075283 0.2012775
5.8023562885394835 0.2049071
5.804913032984367 0.194754
5.80746717900996 0.1969199
5.810021280809161 0.1989175
5.812575338362517 0.2023606
5.815129351650584 0.1967657
5.817683320653906 0.1983066
5.820239799255557 0.1932972
5.822793679586713 0.2028105
5.825347515574759 0.1972013
5.827901307200249 0.2045465
5.83045505444373 0.2069536
5.833008757285758 0.2039582
5.835564969343067 0.1907009
5.838118583279393 0.2028194
5.840672152755905 0.1985362
5.843225677753153 0.1903501
5.845779158251695 0.1963997
5.848332594232082 0.1946362
5.850888539044015 0.1936645
5.853441885885191 0.1998221
5.8559951881498575 0.19186
5.85854844581857 0.1906636
5.8611016588718865 0.195224
5.86365482729036 0.1971854
5.8662105041559585 0.2009247
5.868763583201735 0.1885397
5.871316617554321 0.1886202
5.873869607194274 0.1959619
5.876422552102154 0.1976062
5.878975452258516 0.1869815
5.88152830764392 0.193585
5.884083671027094 0.1927458
5.886636436767438 0.1971503
5.889189157678482 0.1867805
5.891741833740788 0.1913694
5.894294464934911 0.1878174
5.896847051241416 0.1962551
5.8994021451597805 0.192379
5.901954641587794 0.190721
5.904507093069853 0.1899784
5.907059499586519 0.190443
5.9096118611183535 0.1912109
5.912164177645921 0.1894405
5.914719001398745 0.1874081
5.917271227814415 0.1886757
5.919823409167485 0.1886828
5.922375545438522 0.1819283
5.924927636608092 0.1871198
5.927479682656756 0.1914191
5.930034235543391 0.1889618
5.932586191246772 0.1994315
5.935138101770926 0.1815563
5.9376899670964205 0.1886531
5.940241787203818 0.1861125
5.942793562073688 0.194422
5.945347843393551 0.1919991
5.947899527684783 0.1909685
5.950451166680167 0.1931204
5.953002760360273 0.1912222
5.955554308705673 0.1911292
5.958105811696932 0.1926801
5.960659820749522 0.1928213
5.963211232928808 0.1874044
5.965762599695642 0.1907606
5.968313921030597 0.1864723
5.970865196914241 0.1886911
5.973416427327148 0.1904849
5.975970163412034 0.1843607
5.978521302779659 0.1873857
5.981072396618239 0.1880217
5.983623444908347 0.1853597
5.986174447630559 0.1813623
5.988725404765444 0.1901127
5.991278867182272 0.1888781
5.9938297330385915 0.1923229
5.9963805532492875 0.1819148
5.998931327794934 0.190701
6.001482056656105 0.1870133
6.004032739813379 0.1920254
6.006585927861869 0.1817908
6.009136519507317 0.1845288
6.011687065390572 0.1800354
6.014237565492214 0.1860438
6.016788019792819 0.188535
6.019338428272959 0.1894252
6.02189134125291 0.1825949
6.0244416579879925 0.1900147
6.026991928844329 0.1783044
6.029542153802498 0.1795776
6.032092332843078 0.1862425
6.034642465946646 0.1872317
6.037192553093787 0.175956
6.03974514428323 0.1820622
6.042295139413242 0.184696
6.044845088528547 0.1855322
6.047394991609724 0.1824504
6.049944848637354 0.177606
6.05249465959202 0.1883279
6.05504697419609 0.1850769
6.05759669290045 0.1837406
6.060146365473575 0.180293
6.062695991896046 0.181736
6.065245572148446 0.1913182
6.067795106211362 0.1802287
6.070347143530093 0.1876254
6.072896585109548 0.1789535
6.075445980441254 0.1789509
6.077995329505789 0.1765317
6.080544632283746 0.1795031
6.083093888755707 0.1774258
6.085645648089212 0.1808299
6.088194811844586 0.1815351
6.090743929235705 0.1811206
6.0932930002431585 0.1777687
6.0958420248475305 0.1826735
6.09839100302941 0.1820376
6.100942483677878 0.1796335
6.103491368910069 0.188543
6.1060402076615174 0.1770423
6.108588999912808 0.1851805
6.111137745644534 0.1806422
6.113686444837285 0.1762369
6.116237646100976 0.1839527
6.118786252110962 0.1798217
6.121334811523724 0.1778369
6.123883324319857 0.1768502
6.126431790479952 0.176498
6.1289802099846 0.1837992
6.131531131163857 0.1820331
6.134079457252687 0.1776993
6.136627736627831 0.1734129
6.139175969269883 0.1849406
6.1417241551594355 0.1755541
6.144272294277083 0.1729337
6.146822934672324 0.1866775
6.1493709801411285 0.182458
6.151918978779796 0.1836448
6.15446693056892 0.1768015
6.157014835489098 0.1722633
6.159562693520929 0.1793282
6.1621130524326455 0.1716261
6.164660816582631 0.1760902
6.16720853378604 0.1772057
6.169756204023469 0.1750207
6.1723038272755195 0.1819708
6.174851403522786 0.1804552
6.177401480251553 0.1802558
6.179948962384001 0.1769578
6.182496397453448 0.1778292
6.185043785440492 0.1704397
6.187591126325732 0.1847781
6.190138420089774 0.1796103
6.192685666713215 0.1749259
6.195235413352512 0.1770596
6.197782565589369 0.1743357
6.200329670627412 0.1798659
6.2028767284472455 0.1731331
6.205423739029472 0.1769736
6.207970702354693 0.1781271
6.210520165295895 0.1771387
6.2130670340016145 0.1794922
6.215613855392123 0.1817827
6.218160629448025 0.184703
6.220707356149926 0.1818877
6.223254035478432 0.1766914
6.225803214022355 0.1791988
6.228349798498466 0.1735641
6.2308963355429805 0.1789155
6.233442825136506 0.1788765
6.23598926725965 0.1848401
6.238535661893019 0.2190102
6.241084555340561 0.198924
6.24363085488867 0.1836384
6.24617710688881 0.1790086
6.248723311321591 0.1796842
6.2512694681676235 0.1762651
6.253815577407515 0.1726891
6.25636418505965 0.171534
6.2589101989814395 0.1815631
6.261456165238904 0.1743274
6.2640020838126516 0.1776955
6.266547954683295 0.177207
6.269093777831449 0.1854361
6.271642098989226 0.1685958
6.274187826586463 0.1804651
6.2767335064030245 0.1764317
6.279279138419529 0.1795512
6.281824722616589 0.1788873
6.284370258974817 0.1777439
6.286918292939369 0.178154
6.28946373351389 0.1812929
6.292009126191409 0.1809845
6.294554470952537 0.1774298
6.297099767777891 0.1726785
6.299645016648089 0.1813714
6.302192762720624 0.1823119
6.304737915574355 0.1828486
6.3072830204147605 0.179296
6.30982807722246 0.1787558
6.312373085978069 0.1728337
6.31491804666221 0.1777575
6.317465504144017 0.1761246
6.320010368578954 0.1728923
6.322555184884259 0.1724385
6.325099953040556 0.1779052
6.32764467302846 0.1811428
6.330189344828595 0.1790902
6.33273651302104 0.1822903
6.335281088339262 0.1860927
6.33782561541156 0.1750192
6.3403700942185575 0.1773659
6.342914524740873 0.1744977
6.345458906959134 0.1707816
6.348003240853962 0.1721515
6.35055007066733 0.1735293
6.353094307808791 0.1828063
6.355638496568672 0.1828122
6.3581826369276 0.1797769
6.3607267288661955 0.1721483
6.363270772365088 0.1770024
6.365817311375684 0.1669618
6.368361257888558 0.1749589
6.37090515590359 0.1805179
6.373449005401403 0.181839
6.375992806362626 0.1787815
6.3785365587678875 0.1740164
6.381082806277327 0.1809881
6.383626461463946 0.1743218
6.386170068036468 0.175128
6.388713625975526 0.1755404
6.391257135261745 0.1756191
6.39380059587576 0.1739851
6.3963465511857445 0.1880533
6.398889914348516 0.1798878
6.401433228780954 0.1797409
6.403976494463691 0.1752418
6.406519711377359 0.1852383
6.409062879502588 0.1721315
6.4116085419148945 0.1734391
6.414151612356312 0.1765494
6.4166946339511695 0.1736426
6.419237606680104 0.1788915
6.421780530523747 0.1762328
6.4243234054627365 0.1813046
6.426868774279226 0.1793803
6.4294115513018575 0.1765195
6.431954279361719 0.1776413
6.434496958439446 0.1698189
6.437039588515679 0.1814225
6.43958216957105 0.1765716
6.442127244093664 0.1858601
6.44466972700016 0.1704001
6.4472121608276876 0.1761225
6.449754545556889 0.1858653
6.452296881168397 0.1792619
6.4548391676428585 0.1763333
6.457383947173614 0.1742974
6.459926135266707 0.1727935
6.4624682741646495 0.1724738
6.465010363848078 0.1844308
6.46755240429764 0.1792834
6.470094395493973 0.1771019
6.472638879334976 0.1679082
6.475180771917477 0.1810101
6.477722615188656 0.1744264
6.480264409129156 0.1802331
6.482806153719621 0.1754834
6.485347848940695 0.1822871
6.4878920363941255 0.1743904
6.490433632768928 0.1782052
6.492975179716254 0.1766031
6.495516677216743 0.1726929
6.498058125251046 0.1835801
6.500599523799806 0.1717188
6.50314087284367 0.1781466
6.5056847136380105 0.1798896
6.508225963564469 0.1728627
6.510767163927951 0.180804
6.513308314709106 0.1817801
6.515849415888583 0.178512
6.518390467447027 0.1750946
6.520934010342157 0.1779971
6.523474962550817 0.175176
6.5260158650803755 0.1807899
6.5285567179114805 0.1769146
6.531097521024782 0.1815444
6.533638274400935 0.1751134
6.536181518699293 0.1748071
6.53872217249331 0.1781102
6.541262776492108 0.1807374
6.543803330676341 0.1809524
6.546343835026663 0.1769903
6.548884289523724 0.1780754
6.5514272345278375 0.1876925
6.55396758921044 0.1763632
6.556507893981726 0.1841737
6.559048148822348 0.182084
6.5615883537129625 0.1817419
6.564128508634225 0.176666
6.566671153646694 0.1726902
6.5692112085212 0.1753031
6.571751213368301 0.1718953
6.574291168168655 0.1859713
6.576831072902919 0.1701319
6.57937092755175 0.1748404
6.5819132718752655 0.173973
6.584453026245071 0.1850913
6.586992730471398 0.17759
6.589532384534908 0.178775
6.59207198841626 0.1725799
6.594611542096113 0.178724
6.5971535850334435 0.1779731
6.5996930382020285 0.1777718
6.6022324411110755 0.1766664
6.604771793741251 0.1727229
6.607311096073211 0.1837196
6.609850348087619 0.1820559
6.6123920889416175 0.1819651
6.614931240212544 0.1834543
6.6174703411078895 0.1849412
6.620009391608316 0.1871637
6.622548391694489 0.1788563
6.625087341347073 0.1815081
6.627628779420672 0.1826696
6.6301676280975865 0.1763764
6.632706426282887 0.1744301
6.635245173957241 0.1855495
6.6377838711013135 0.1763632
6.64032251769577 0.1862216
6.6428636522919895 0.1751721
6.64540219767862 0.1835582
6.647940692457619 0.1845233
6.650479136609655 0.1775553
6.653017530115397 0.184147
6.655555872955512 0.1836217
6.65809416511067 0.187546
6.66063494477761 0.172845
6.663173135454132 0.1785187
6.6657112753876895 0.1835804
6.668249364558953 0.1865386
6.670787402948593 0.1804118
6.673325390537281 0.1747306
6.675865865217019 0.1759116
6.678403751094973 0.1780971
6.680941586113974 0.1872447
6.683479370254696 0.1797626
6.686017103497812 0.173814
6.688554785823997 0.1840085
6.691094954819812 0.1758698
6.693632535203191 0.1825869
6.696170064611643 0.1760607
6.698707543025842 0.1823147
6.701244970426469 0.1859665
6.703782346794194 0.1804248
6.706322209409457 0.1799237
6.708859483602335 0.1792533
6.711396706704327 0.1906024
6.7139338786961105 0.1887071
