6.719008069271764 0.1485585
6.721547624809922 0.1520926
6.724084592116459 0.1531366
6.7266215082161676 0.1476864
6.729158373089721 0.1496239
6.731695186717803 0.1502731
6.734231949081096 0.1464707
6.736771196845684 0.1486007
6.739307856570128 0.1505286
6.7418444649718055 0.1491075
6.744381022031401 0.1564001
6.7469175277296 0.1551839
6.749453982047084 0.1456681
6.751992921341721 0.1570811
6.754529272788396 0.1526946
6.757065572796391 0.1574083
6.759601821346386 0.1466983
6.762138018419072 0.1600082
6.76467416399513 0.1550417
6.7672127941235205 0.1548119
6.7697488365968415 0.1585069
6.772284827515579 0.1631076
6.774820766860416 0.1557405
6.777356654612043 0.1533391
6.779892490751149 0.1586495
6.782430811017078 0.1536507
6.784966543821542 0.1565646
6.787502224955534 0.1512829
6.790037854399738 0.1551602
6.792573432134848 0.1612136
6.795108958141552 0.1506435
6.7976469678488955 0.1501241
6.800182390289087 0.1490424
6.8027177609429295 0.1553099
6.805253079791112 0.1558309
6.807788346814328 0.1629486
6.810323561993272 0.1598807
6.812858725308637 0.1495242
6.815396371826574 0.154084
6.817931431304947 0.1537596
6.820466438861805 0.1503473
6.82300139447784 0.1519848
6.825536298133748 0.1497325
6.828071149810226 0.1515592
6.830608484261613 0.1487642
6.833143231869286 0.1544393
6.835677927439601 0.1524657
6.8382125709532495 0.1580335
6.840747162390931 0.1532465
6.843281701733345 0.1520339
6.845818723422326 0.1524846
6.848353158464155 0.1527602
6.850887541352791 0.1599422
6.853421872068935 0.1589993
6.855956150593288 0.1565793
6.858490376906548 0.1595783
6.861027085137352 0.1556656
6.863561206918272 0.1556451
6.866095276430183 0.1500917
6.868629293653792 0.1547125
6.871163258569795 0.155068
6.873697171158898 0.1616258
6.876233565235841 0.1522982
6.878767373060878 0.1588596
6.881301128501105 0.1564967
6.883834831537228 0.1642563
6.88636848214995 0.1623998
6.88890208031998 0.1576805
6.8914381595474605 0.1580777
6.893971652721725 0.1516611
6.896505093395392 0.1587057
6.89903848154917 0.1619513
6.901571817163766 0.1581836
6.904105100219886 0.1561905
6.906640863902397 0.1616305
6.9091740417310845 0.1556086
6.911707166943403 0.1626941
6.914240239520062 0.1563524
6.916773259441771 0.160838
6.919306226689238 0.1527699
6.9218416741313495 0.1588581
6.924374535919745 0.1554688
6.926907344976013 0.1544798
6.929440101280866 0.1587531
6.931972804815014 0.1622591
6.93450545555917 0.162381
6.937040586065544 0.1558472
6.939573131119017 0.1640303
6.942105623324619 0.1590448
6.9446380626630635 0.1637873
6.947170449115065 0.1601681
6.949702782661337 0.1634757
6.952237595536722 0.1599953
6.9547698231607304 0.1662172
6.957301997821137 0.1691012
6.95983411949866 0.1708994
6.962366188174013 0.1610852
6.964898203827918 0.1649661
6.967430166441089 0.1676188
6.969964607877236 0.1647418
6.972496464298006 0.1680654
6.975028267620179 0.1636083
6.9775600178244765 0.1595948
6.980091714891613 0.162416
6.9826233588023126 0.157317
6.985157481101409 0.168052
6.9876890185881875 0.1599556
6.990220502860674 0.160726
6.9927519338995845 0.1621092
6.995283311685646 0.1632304
6.997814636199578 0.1678266
7.000348438666647 0.1615994
7.002879656525171 0.1512382
7.005410821053715 0.1572659
7.007941932233005 0.1668293
7.010472990043766 0.1617346
7.013003994466723 0.1610998
7.0155374764068785 0.1647935
7.018068373942963 0.1661749
7.020599218033404 0.1507743
7.0231300086589235 0.159078
7.025660745800249 0.1682378
7.028191429438107 0.1630813
7.03072459015655 0.1607874
7.033255166676109 0.1663648
7.035785689634367 0.16143
7.038316159012053 0.163546
7.040846574789895 0.1583123
7.043376936948627 0.1581549
7.0459097757506415 0.1572331
7.0484400305596715 0.1594858
7.0509702316917595 0.1608646
7.053500379127637 0.1616747
7.0560304728480405 0.1591203
7.058560512833696 0.1579751
7.061093029024664 0.160414
7.063622961429246 0.1618499
7.066152840041263 0.1557969
7.068682664841451 0.1655262
7.071212435810541 0.1641692
7.073742152929268 0.1515527
7.07627434581465 0.1525695
7.078803955120961 0.1536121
7.081333510519098 0.1579997
7.083863011989794 0.1653986
7.08639245951379 0.1656888
7.08892185307182 0.161779
7.091453721957171 0.1587399
7.09398300747147 0.1633752
7.096512238962001 0.1618542
7.099041416409501 0.1658459
7.101570539794709 0.1568189
7.1040996090983635 0.1612965
7.106631153289326 0.164226
7.109160114317967 0.1605306
7.111689021207258 0.1606191
7.114217873937941 0.160026
7.1167466724907555 0.1569524
7.119275416846445 0.1645607
7.121804106985753 0.162106
7.124335271498172 0.1563975
7.126863853092678 0.1602532
7.1293923804130115 0.1619646
7.131920853439919 0.1606365
7.134449272154142 0.1616925
7.136977636536426 0.158217
7.139508474850342 0.1578232
7.142036730456606 0.1576775
7.144564931673154 0.1604612
7.147093078480723 0.1623341
7.14962117086007 0.1592448
7.152149208791937 0.1608155
7.154679720213271 0.1629751
7.15720764913793 0.1612501
7.159735523557333 0.1642876
7.162263343452234 0.1561972
7.1647911088033815 0.1624673
7.167318819591523 0.1575731
7.169849003426292 0.1668497
7.172376604976065 0.1655534
7.174904151905066 0.1681146
7.177431644194049 0.1635184
7.179959081823764 0.1589233
7.182486464774962 0.1618847
7.18501632032927 0.1652522
7.187543593810972 0.1649322
7.190070812556398 0.1596332
7.192597976546304 0.1642363
7.195125085761444 0.171583
7.197652140182575 0.1610565
7.2001816667626155 0.1543775
7.202708611483148 0.1620001
7.205235501351917 0.1673893
7.207762336349679 0.1597724
7.210289116457195 0.1610428
7.212815841655217 0.168891
7.215345038567276 0.1622871
7.217871653833632 0.1621016
7.220398214132751 0.1679003
7.222924719445395 0.1651359
7.2254511697523185 0.1614069
7.227977565034288 0.1649003
7.230506431584741 0.173051
7.233032716704004 0.1713209
7.235558946740572 0.1734413
7.238085121675208 0.1625321
7.240611241488672 0.1604758
7.243137306161731 0.1574418
7.245665841657044 0.1695017
7.248191795936386 0.1628436
7.250717695017592 0.1604916
7.253243538881424 0.1576625
7.255769327508649 0.1698616
7.258295060880031 0.1664915
7.26082326462676 0.1640136
7.263348887373446 0.1653205
7.2658744548065695 0.1663189
7.268399966906895 0.1750707
7.2709254236551875 0.1622551
7.273450825032218 0.1704499
7.275976171018752 0.1614433
7.2785039868583965 0.1599474
7.281029221950808 0.1649035
7.28355440159501 0.1669292
7.286079525771773 0.1672395
7.2886045944618685 0.161862
7.291129607646064 0.1701924
7.293657090234996 0.1699792
7.296181992294156 0.1637005
7.2987068387897125 0.1619801
7.301231629702438 0.1763981
7.303756365013104 0.1582443
7.306281044702487 0.1681668
7.3088081933475495 0.1695698
7.311332761681012 0.1671857
7.313857274335492 0.1671714
7.316381731291761 0.1638987
7.318906132530601 0.1725769
7.321430478032779 0.1687707
7.323957292040912 0.1577831
7.3264815259563205 0.1619671
7.329005704077382 0.1735626
7.331529826384875 0.1716097
7.334053892859573 0.1726162
7.336577903482257 0.1662697
7.339104382160487 0.1722869
7.341628280965579 0.1723343
7.344152123860976 0.1669108
7.346675910827454 0.1727342
7.349199641845796 0.1740698
7.351723316896782 0.1795106
7.35424945955223 0.1803124
7.356773022554834 0.1646608
7.359296529532406 0.1707322
7.361819980465732 0.1725569
7.364343375335592 0.1759712
7.36686671412277 0.1777486
7.369392520062649 0.1695458
7.371915746570684 0.1701305
7.37443891693837 0.1691446
7.376962031146492 0.1718036
7.379485089175836 0.1699757
7.382008091007187 0.1746911
7.384533559538801 0.171123
7.387056448860281 0.1840915
7.3895792819261095 0.1667585
7.392102058717072 0.1740576
7.394624779213957 0.173259
7.397147443397556 0.169222
7.3996725738283065 0.1746096
7.402195125271334 0.1728203
7.40471762034342 0.1739859
7.40724005902536 0.1667889
7.409762441297941 0.1695903
7.412284767141953 0.1760207
7.414809558779328 0.1730347
7.417331771652102 0.1738149
7.419853928038666 0.170744
7.422376027919809 0.1741011
7.424898071276327 0.1759416
7.427420058089013 0.1679474
7.429941988338663 0.179762
7.432466383851408 0.1723076
7.43498820086075 0.1772449
7.437509961249422 0.1775475
7.440031664998216 0.1763492
7.442553312087927 0.1784836
7.445074902499354 0.1782889
7.4475989577186255 0.1760346
7.450120434659149 0.1732239
7.452641854863761 0.1833796
7.455163218313259 0.1835405
7.4576845249884425 0.1780991
7.460205774870112 0.169643
7.462729489103692 0.1743278
7.465250625283888 0.180934
7.467771704612949 0.1802404
7.470292727071675 0.1745571
7.472813692640871 0.1726505
7.475334601301336 0.1742417
7.477857973857105 0.1757346
7.480378768585559 0.1778351
7.482899506347668 0.1801967
7.485420187124244 0.1800203
7.487940810896081 0.1778671
7.490461377643988 0.1762388
7.49298440782992 0.1815667
7.495504860415311 0.1799414
7.498025255919169 0.1849698
7.500545594322296 0.1892872
7.503065875605505 0.1753156
7.505586099749598 0.1817903
7.508108786873758 0.1832642
7.510628896624861 0.1814144
7.51314894917925 0.1775865
7.515668944517739 0.1890512
7.518188882621141 0.1915438
7.520708763470255 0.177343
7.523231106840803 0.183804
7.525750873066482 0.1824731
7.528270581980291 0.1843878
7.53079023356304 0.1774072
7.533309827795542 0.1848208
7.5358293646586105 0.1735637
7.5383513635838 0.1839361
7.540870785593019 0.1808665
7.543390150175222 0.1886295
7.545909457311225 0.1772251
7.548428706981842 0.1817843
7.550947899167886 0.182551
7.5534695529560665 0.1783723
7.5559886300578825 0.1776201
7.558507649617552 0.1856263
7.561026611615893 0.1866629
7.563545516033726 0.1886965
7.566064362851865 0.1765141
7.568585670811484 0.186811
7.571104402315044 0.1844291
7.573623076161346 0.1846803
7.57614169233121 0.1856248
7.578660250805455 0.1814774
7.581178751564904 0.1859401
7.583697194590374 0.1917515
7.586218098219049 0.1852299
7.588736425661247 0.1867751
7.591254695311907 0.1888453
7.593772907151861 0.1840563
7.596291061161927 0.1908829
7.598809157322927 0.1933145
7.6013297136250095 0.1898139
7.603847693972456 0.1871972
7.6063656164132905 0.202335
7.6088834809283385 0.1888024
7.611401287498425 0.1965083
7.613919036104376 0.1917976
7.616439244388612 0.1932481
7.618956876950762 0.1946872
7.621474451491232 0.1969262
7.623991967990858 0.1976942
7.626509426430465 0.185843
7.629026826790881 0.1918584
7.6315466863661126 0.1880813
7.634063970452507 0.1850021
7.63658119640218 0.1930201
7.639098364195961 0.1999751
7.641615473814682 0.1846091
7.644132525239174 0.1995574
7.646652035414336 0.1947137
7.649168970334619 0.2033108
7.6516858470031535 0.205684
7.654202665400764 0.2017311
7.656719425508289 0.2050826
7.659236127306563 0.2018032
7.661755287390687 0.2001189
7.664271872454599 0.2038611
7.666788399151743 0.2005548
7.669304867462955 0.2042583
7.671821277369072 0.2084529
7.674337628850926 0.2075133
7.676856438153142 0.2047411
7.679372672670515 0.206428
7.681888848706121 0.2105578
7.684404966240802 0.211875
7.68692102525539 0.2168142
7.689437025730727 0.2195253
7.691955483560254 0.2093149
7.69447136684102 0.2184085
7.696987191525036 0.207678
7.699502957593142 0.2130036
7.702018665026182 0.220074
7.704534313804994 0.2097311
7.7070524194711565 0.2180639
7.70956795082534 0.2321557
7.712083423467808 0.2195313
7.714598837379402 0.2275651
7.717114192540967 0.221115
7.719629488933346 0.2353783
7.7221472417455574 0.2287458
7.724662420483285 0.2266048
7.727177540394342 0.2343788
7.729692601459577 0.2374682
7.732207603659838 0.2362626
7.734722546975969 0.2420423
7.737237431388823 0.2488994
7.739754771675234 0.242192
7.742269538165116 0.2647272
7.744784245694246 0.2543859
7.747298894243474 0.2622635
7.749813483793641 0.2688936
7.752328014325607 0.2754434
7.7548450002621605 0.273421
7.757359412641201 0.2877071
7.759873765944574 0.2896738
7.762388060153128 0.3191616
7.764902295247718 0.3228027
7.767416471209193 0.3347292
7.769933102105607 0.3548359
7.77244715968424 0.3826939
7.774961158072301 0.4106341
7.777475097250646 0.4398752
7.779988977200133 0.4698628
7.782502797901613 0.5099226
7.785019073067715 0.558635
7.787532775156459 0.5910917
7.790046417939752 0.6524839
7.792560001398452 0.7461755
7.79507352551341 0.8120634
7.797586990265489 0.9043147
7.800102909011191 1.016308
7.80261625492068 1.135642
7.805129541409846 1.275986
7.807642768459551 1.432311
7.810155936050655 1.672392
7.812669044164024 1.892349
7.815184605799346 2.178823
7.817697594840294 2.567438
7.820210524346073 2.956432
7.822723394297541 3.53757
7.825236204675566 4.182121
7.827748955461007 4.964579
7.830264159296063 5.88464
7.832776790779296 6.926056
7.835289362612521 8.183557
7.837801874776606 9.245819
7.840314327252415 10.10176
7.8428267200208195 10.364
7.845341565365823 10.09742
7.847853838602253 9.220403
7.850366052073864 7.947983
7.852878205761516 6.239634
7.855390299646079 4.664711
7.8579023337084255 3.43625
7.860416819873689 2.555687
7.862928734174339 1.915309
7.86544058859536 1.480102
7.867952383117629 1.200804
7.870464117722013 0.9746619
7.872975792389386 0.8423489
7.875489918685315 0.7368348
7.878001473361297 0.6359578
7.880512968042869 0.5737045
7.883024402710901 0.5251817
7.885535777346269 0.4757467
7.888047091929848 0.4318194
7.890558346442512 0.417741
7.893072052029482 0.3942344
7.895583186282828 0.3702437
7.89809426040787 0.336594
7.900605274385484 0.3371618
7.903116228196551 0.3233264
7.905627121821943 0.3201149
7.9081404660458245 0.3160957
7.910651239182276 0.3095885
7.913161952075676 0.3016864
7.915672604706898 0.2916598
7.918183197056825 0.2777853
7.920693729106344 0.2838803
7.923206711277859 0.280441
7.925717122608845 0.2647015
7.928227473582044 0.2686187
7.930737764178337 0.268558
7.933247994378609 0.2666534
7.935758164163739 0.2597369
7.938270783593715 0.2524247
7.940780832430761 0.2650573
7.943290820795303 0.2616707
7.945800748668226 0.2531659
7.948310616030413 0.2484379
7.950820422862757 0.2436941
7.953332678862112 0.2538189
7.955842364516842 0.2422698
7.95835198958437 0.2504128
7.960861554045583 0.2384997
7.963371057881368 0.2483532
7.965880501072614 0.2464393
7.96839239295237 0.242349
7.970901714736515 0.2339675
7.973410975818771 0.2411439
7.975920176180029 0.2404169
7.978429315801185 0.244933
7.980938394663127 0.2438824
7.983449921734404 0.2278481
7.985958878959787 0.2385443
7.988467775368616 0.2338101
7.990976610941787 0.2352232
7.993485385660186 0.2348476
7.995994099504713 0.239481
7.998505261078736 0.2315316
8.001013853057284 0.2316509
8.003522384104627 0.2301583
8.00603085420166 0.2390495
8.008539263329284 0.2279415
8.011047611468396 0.2345796
8.013558406856479 0.227523
8.016066632900216 0.2322462
8.018574797898118 0.2295143
8.021082901831079 0.2268901
8.02359094468 0.2351407
8.026098926425783 0.2379012
8.028609354939354 0.2326294
8.031117214360409 0.2441674
8.03362501262101 0.2374842
8.036132749702057 0.2255267
8.038640425584456 0.2307222
8.041148040249105 0.2246722
8.04365559367691 0.2249145
8.046165593310281 0.2209188
8.048673024145826 0.2250302
8.05118039368722 0.2277811
8.05368770191537 0.2315986
8.05619494881118 0.2284612
8.058702134355558 0.2203537
8.06121176562286 0.2320185
8.063718828345694 0.2225068
8.066225829659794 0.2161231
8.068732769546077 0.229854
8.071239647985442 0.2246713
8.073746464958804 0.2300041
8.076255727171777 0.2327284
8.078762421094345 0.2303989
8.081269053493617 0.2257004
8.083775624350505 0.2229807
8.086282133645923 0.228332
8.088788581360783 0.2178205
8.09129747383127 0.216509
8.093803798266118 0.2198321
8.096310061063122 0.2259521
8.098816262203204 0.2175917
8.101322401667268 0.2201228
8.103828479436237 0.2188468
8.106337001476183 0.2170668
8.108842955735957 0.2143414
8.111348848243363 0.2246757
8.113854678979312 0.2203592
8.116360447924727 0.221821
8.118866155060521 0.2190795
8.12137430598197 0.2241457
8.123879889379424 0.2151262
8.126385410909993 0.2180373
8.1288908705546 0.2219966
8.13139626829416 0.2189314
8.133901604109598 0.2245828
8.136409383224695 0.223348
8.138914595072677 0.22161
8.141419744939281 0.2264788
8.143924832805425 0.2196231
8.146429858652036 0.2165493
8.148934822460037 0.2157004
8.151442229081033 0.2155158
8.153947068692496 0.2175113
8.156451846208103 0.2083374
8.158956561608774 0.2211633
8.161461214875438 0.2118738
8.163965805989022 0.2249362
8.16647283942827 0.2225093
8.168977306116268 0.2198533
8.171481710593948 0.2238286
8.173986052842238 0.2265815
8.176490332842063 0.2123807
8.178994550574354 0.223089
8.181501210144303 0.2233304
8.184005303221996 0.214876
8.186509333974927 0.2208009
8.189013302384023 0.2205027
8.191517208430213 0.2223385
8.194021052094437 0.2114961
8.196524833357621 0.2180336
8.199031055888295 0.2119715
8.20153471222975 0.2131821
8.204038306112947 0.216935
8.20654183751882 0.2187978
8.209045306428303 0.2293216
8.211548712822331 0.2213951
8.214054559994395 0.2201458
8.216557841237757 0.2192575
8.219061059908451 0.2186775
8.221564215987417 0.2174717
8.224067309455592 0.218196
8.226570340293913 0.2294473
8.229075811420143 0.2250572
8.231578716878897 0.2226679
8.234081559650589 0.2172839
8.236584339716165 0.2245364
8.239087057056565 0.2291418
8.241589711652729 0.2195081
8.24409480604601 0.2217873
8.246597335033735 0.2226915
8.249099801220028 0.222797
8.251602204585836 0.2180057
8.254104545112098 0.2190102
8.25660682277976 0.2285854
8.259111539753079 0.221631
8.261613691583465 0.2262107
8.264115780498066 0.2299445
8.266617806477827 0.2287007
8.269119769503693 0.2243692
8.271621669556607 0.2292173
8.274126008423051 0.2320456
8.276627782409893 0.2139118
8.27912949336661 0.2207423
8.281631141274149 0.2266804
8.284132726113464 0.2225688
8.286634247865498 0.2217889
8.289138207938255 0.2218808
8.291639603395451 0.2182266
8.294140935708196 0.2242899
8.296642204857447 0.224231
8.29914341082415 0.2165178
8.30164455358927 0.2350822
8.304148134181645 0.2274461
8.306649150423185 0.2263833
8.309150103405976 0.2251306
8.311650993110971 0.2200499
8.314151819519127 0.2248509
8.316652582611393 0.2285689
8.319155783036779 0.2290594
8.321656419376778 0.2339325
8.324156992343735 0.2210687
8.326657501918614 0.219328
8.329157948082369 0.2290722
8.33165833081596 0.2221551
8.334161150387866 0.2320546
8.336661406140522 0.2248432
8.339161598405875 0.2316038
8.34166172716488 0.2282216
8.344161792398497 0.2263782
8.346661794087689 0.227718
8.349161732213418 0.2282708
8.351664106599356 0.2303705
8.354163917477429 0.2240712
8.356663664734903 0.2236523
8.359163348352748 0.2264166
8.361662968311924 0.2225827
8.364162524593393 0.234501
8.36666451663882 0.2257084
8.369163945444049 0.2279287
8.371663310514451 0.2332258
8.374162611830991 0.2273945
8.376661849374633 0.226903
8.379161023126352 0.228967
8.381662632145105 0.2278677
8.38416167819203 0.2251156
8.386660660389913 0.2254735
8.389159578719719 0.2244212
8.391658433162425 0.2294726
8.394157223698997 0.2247077
8.396658449005017 0.2213387
8.39915711160828 0.2249281
8.401655710248306 0.2248886
8.404154244906062 0.2249637
8.406652715562524 0.2221439
8.409151122198667 0.2251802
8.411651963106 0.2271284
8.414150241580352 0.2300078
8.416648455977285 0.2238049
8.419146606277774 0.2351044
8.421644692462795 0.2342506
8.424142714513328 0.2248109
8.426643170336122 0.2327496
8.429141063996417 0.2395069
8.431638893465133 0.2277722
8.434136658723245 0.2359366
8.436634359751734 0.2288101
8.439131996531575 0.2267504
8.441632066584097 0.226327
8.444129574745293 0.2333153
8.446627018600767 0.2251501
8.449124398131497 0.2317004
8.451621713318465 0.2272803
8.454118964142651 0.2366523
8.456618647739257 0.2338233
8.459115769716421 0.2292882
8.461612827273738 0.2285155
8.464109820392185 0.2303875
8.466606749052751 0.2290581
8.46910361323642 0.2341032
8.471602909691576 0.2341036
8.474099644799884 0.2321525
8.476596315374229 0.2255713
8.479092921395603 0.2277066
8.48158946284499 0.2363101
8.484085939703382 0.230411
8.48658484833167 0.233884
8.489081195886394 0.2367228
8.491577478793067 0.2276839
8.494073697032679 0.2379336
8.49656985058622 0.2275786
8.499065939434683 0.2317904
8.501561963559057 0.2244849
8.504060418867304 0.2327232
8.506556313421706 0.2291348
8.509052143194978 0.2353014
8.51154790816811 0.2335651
8.514043608322098 0.2338827
8.516539243637938 0.2242922
8.519037309634612 0.2293567
8.521532815152252 0.2417286
8.524028255774706 0.2403563
8.526523631482972 0.2343706
8.529018942258048 0.2335222
8.531514188080934 0.2329374
8.534011864080947 0.2298223
8.536506979877437 0.2321318
8.539002030664708 0.236419
8.541497016423762 0.2276758
8.543991937135594 0.2409127
8.546486792781206 0.2383548
8.548984078099581 0.2352615
8.551478803490642 0.2327715
8.55397346375847 0.2322957
8.556468058884066 0.2335151
8.55896258884843 0.2356134
8.561457053632566 0.2339611
8.563953947584425 0.2368898
8.566448281885894 0.2367439
8.568942550950123 0.2428334
8.571436754758125 0.2347404
8.573930893290902 0.2454412
8.576424966529464 0.2258555
8.578921468430043 0.2343597
8.581415410957849 0.238926
8.583909288134436 0.2441976
8.586403099940815 0.2346786
8.588896846357997 0.2469639
8.591390527366991 0.2381566
8.593886636531632 0.2313903
8.596380186601818 0.2407895
8.598873671206825 0.2387843
8.601367090327663 0.2417212
8.603860443945347 0.2310705
8.606353732040885 0.234562
8.608849447785039 0.2415997
8.611342604713757 0.2291365
8.61383569606335 0.2432727
8.616328721814837 0.2342708
8.618821681949226 0.2469961
8.621314576447533 0.2464845
8.623809898086755 0.2332139
8.626302661190266 0.2440006
8.628795358600728 0.2428724
8.631287990299152 0.2371371
8.63378055626656 0.2458066
8.636273056483969 0.2468143
8.638767983333924 0.2436539
8.641260351928596 0.2433245
8.643752654716303 0.2449544
8.646244891678075 0.2410581
8.648737062794922 0.2358027
8.651229168047873 0.2499047
8.653721207417945 0.2426832
8.65621567282664 0.243742
8.658707580308093 0.2447822
8.661199421849716 0.2437683
8.663691197432536 0.2374558
8.666182907037575 0.2518384
8.668674550645854 0.2457085
8.671168619782948 0.2486009
8.673660131274746 0.2447229
8.676151576712845 0.2455444
8.67864295607827 0.2414055
8.681134269352052 0.2485866
8.683625516515214 0.2502027
8.686119188696715 0.2504823
8.68861030351557 0.2465797
8.691101352166871 0.2466037
8.693592334631653 0.2465503
8.696083250890942 0.2457525
8.69857410092577 0.2485689
8.701067375467797 0.2444134
8.703558092930525 0.2425356
8.706048744111866 0.238016
8.708539328992856 0.2492834
8.71102984755453 0.2417033
8.713520299777912 0.2499201
8.716013175996693 0.2470743
8.718503495420222 0.2490166
8.720993748448551 0.2484183
8.723483935062717 0.2479242
8.725974055243752 0.2564465
8.728464108972693 0.2548399
8.730956586184563 0.2620182
8.733446506885933 0.2517041
8.735936361078304 0.2559916
8.738426148742715 0.2508077
8.740915869860205 0.2511434
8.743405524411815 0.2495421
8.745897601933219 0.2485899
8.748387123229572 0.2493975
8.750876577903153 0.2462919
8.753365965934995 0.2541382
8.755855287306142 0.2574228
8.758344541997639 0.2447439
8.760836219145132 0.2636674
8.763325340353731 0.254656
8.76581439482579 0.251288
8.768303382542355 0.2587413
8.770792303484471 0.2458363
8.773281157633186 0.2530595
8.775772433723432 0.2642769
8.778261154161637 0.2656783
8.780749807749562 0.264007
8.783238394468254 0.2559326
8.78572691429876 0.2616198
8.788215367222126 0.259655
8.790706241571902 0.2682499
8.793194560557192 0.2496689
8.795682812578475 0.2616204
8.798170997616806 0.2636437
8.800659115653229 0.2560339
8.803147166668804 0.2642431
8.80563515064458 0.2559166
8.808125555444951 0.2651699
8.8106134052172 0.2561955
8.813101187892789 0.2673998
8.815588903452776 0.2551666
8.818076551878214 0.2636769
8.820564133150157 0.2622242
8.823054134730137 0.2685534
8.825541581571063 0.2597828
8.828028961201644 0.262146
8.830516273602942 0.2624793
8.833003518756014 0.2528197
8.835490696641916 0.2671419
8.837980294318625 0.2645761
8.840467337546055 0.25875
8.842954313449473 0.2640498
8.845441222009946 0.2603988
8.84792806320853 0.2693433
8.850414837026289 0.276948
8.852904030116964 0.2596037
8.855390669048829 0.272594
8.857877240543042 0.2673799
8.86036374458066 0.2623693
8.862850181142749 0.2664868
8.865336550210376 0.2781927
8.86782533803236 0.2677105
8.870311571986713 0.2663702
8.87279773838978 0.2730362
8.875283837222627 0.2820636
8.877769868466324 0.2696596
8.880255832101938 0.2772855
8.88274421397269 0.2705283
8.885230042267684 0.275188
8.887715802897784 0.2812019
8.890201495844058 0.2833726
8.892687121087576 0.2774763
8.895172678609406 0.2806093
8.897660653846495 0.2737331
8.900146075800402 0.2752817
8.902631429975822 0.2883175
8.905116716353827 0.2858731
8.907601934915487 0.283732
8.910087085641882 0.276234
8.912574653562986 0.280198
8.915059668494186 0.2767151
8.917544615533325 0.2749877
8.920029494661476 0.2762937
8.92251430585972 0.2892454
8.924999049109129 0.2821095
8.927486209032045 0.2850658
8.92997081625903 0.2812308
8.932455355480394 0.2789227
8.934939826677224 0.2868529
8.937424229830595 0.2872248
8.939908564921591 0.2838664
8.942395316164218 0.2934544
8.944879515005587 0.2921149
8.947363645727805 0.2961034
8.949847708311951 0.2757389
8.952331702739114 0.2847663
8.954815628990369 0.2779047
8.957299487046804 0.2870648
8.959785760645198 0.2980162
8.962269482187002 0.2949895
8.964753135477224 0.2878756
8.967236720496942 0.2913404
8.969720237227252 0.2986541
8.97220368564923 0.2939115
8.974689549089867 0.2979648
8.977172860770104 0.2942308
8.979656104085263 0.2981144
8.982139279016424 0.3079438
8.984622385544688 0.2994797
8.987105423651139 0.2910959
8.989590876252272 0.3120703
8.992073777389903 0.2986927
8.994556610048972 0.3124349
8.997039374210578 0.3112102
8.999522069855814 0.3145816
9.002004696965766 0.3114373
9.004489738045773 0.3116311
9.006972227959865 0.3193026
9.00945464928194 0.3251851
9.011937001993099 0.3100119
9.014419286074428 0.3282772
9.016901501507032 0.3349312
9.019386130384394 0.3309099
9.021868208394134 0.3335853
9.02435021769842 0.3298784
9.026832158278348 0.3413392
9.029314030115017 0.3422381
9.03179583318953 0.3388898
9.034280049182845 0.3409995
9.03676171460753 0.3481982
9.039243311213342 0.3549212
9.041724838981377 0.3550072
9.044206297892742 0.3533896
9.046687687928536 0.3624435
9.049171490356516 0.3666102
9.051652742515557 0.3665726
9.054133925742322 0.3651944
9.056615040017913 0.3875996
9.05909608532344 0.3809124
9.06157706164 0.3968718
9.06406044982147 0.3948976
9.066541288034392 0.3992981
9.069022057201652 0.4033778
9.071502757304362 0.4152269
9.073983388323628 0.4363142
9.076463950240557 0.4348261
9.078946923494454 0.4527214
9.081427347080892 0.4638063
9.083907701508307 0.4841302
9.08638798675781 0.4912287
9.08886820281051 0.4960044
9.091348349647518 0.5102752
9.093830907292897 0.5300942
9.096310915572602 0.5574988
9.098790854579942 0.576382
9.101270724296025 0.5948253
9.103750524701969 0.638445
9.106230255778888 0.6725025
9.108709917507896 0.7014618
9.11119198942775 0.7475955
9.113671512334896 0.7937167
9.116150965837463 0.8399575
9.118630349916572 0.8942625
9.12110966455334 0.9519248
9.123588909728884 1.018721
9.126070564565241 1.098313
9.128549670692191 1.204182
9.131028707301262 1.309655
9.13350767437357 1.422771
9.13598657189024 1.557679
9.138465399832395 1.714641
9.140946636904667 1.877284
9.143425325571537 2.073212
9.145903944607241 2.303743
9.1483824939929 2.544121
9.150860973709646 2.828064
9.153339383738599 3.17784
9.155820202366314 3.571972
9.15829847289333 3.958582
9.160776673675912 4.510718
9.16325480469519 5.12588
9.165732865932291 5.758439
9.168210857368349 6.548594
9.170691256871152 7.362891
9.17316910857865 8.273309
9.175646890428473 9.344164
9.178124602401748 10.45497
9.180602244479607 11.62297
9.183079816643183 12.82598
9.18555979634083 14.00935
9.188037228549272 15.25756
9.19051459078681 16.39182
9.192991883034578 17.2782
9.195469105273709 17.8568
9.197946257485336 17.68725
9.200425816697699 17.13597
9.202902828727657 16.01043
9.205379770673503 14.52478
9.20785664251637 12.74854
9.2103334442374 10.88364
9.212810175817731 9.002764
9.215289313864798 7.330033
9.217765905036957 6.025703
9.220242426011815 4.904501
9.222718876770509 4.061647
9.225195257294184 3.311104
9.22767156756398 2.804148
9.230150283765857 2.342629
9.23262645340102 1.984482
9.235102552725708 1.722057
9.237578581721069 1.496177
9.240054540368249 1.364962
9.24253042864839 1.204312
9.245008722325295 1.087217
