4.895391459279995 0.1309239
4.897962644956011 0.1237903
4.9005312246962065 0.1238588
4.903099767116723 0.1316213
4.905668272197999 0.1280495
4.908236739920476 0.1236785
4.910805170264592 0.1246713
4.913376131585009 0.1246835
4.915944487076298 0.1181428
4.918512805130528 0.1258973
4.921081085728142 0.1177856
4.9236493288495815 0.1185426
4.926217534475286 0.1183624
4.9287882707350255 0.1162805
4.931356401273044 0.1221395
4.933924494256636 0.1221044
4.9364925496662435 0.1181126
4.939060567482311 0.1157093
4.941628547685283 0.1255273
4.9441964902556 0.1189396
4.9467669630597735 0.115402
4.949334830268435 0.1179772
4.951902659785756 0.1165044
4.954470451592181 0.1097587
4.957038205668157 0.1124705
4.959605921994128 0.119879
4.962176168210187 0.1156947
4.964743808939685 0.1156999
4.9673114118605 0.1210272
4.969878976953074 0.1184705
4.972446504197856 0.1130432
4.97501399357529 0.1164663
4.977584012498351 0.1114076
4.980151426044522 0.1193849
4.982718801664671 0.1178643
4.985286139339246 0.1146624
4.987853439048697 0.1145003
4.9904207007734716 0.1133181
4.992990491698713 0.1113039
4.995557677357449 0.1141592
4.998124824972838 0.114908
5.00069193452533 0.1139402
5.003259005995376 0.1102895
5.005826039363425 0.113234
5.0083956015860895 0.1115836
5.010962558653349 0.1138915
5.013529477559945 0.1138861
5.016096358286331 0.1091901
5.01866320081296 0.1105973
5.021230005120282 0.1128369
5.023799337935676 0.116352
5.026366065707476 0.1141566
5.0289327552013114 0.1106619
5.031499406397632 0.11524
5.034066019276895 0.1152288
5.036632593819551 0.113453
5.03920169652304 0.1071437
5.041768194295466 0.1201466
5.044334653672631 0.1048109
5.046901074634991 0.1114423
5.049467457163001 0.1087598
5.052033801237117 0.106998
5.054602673124133 0.1094103
5.057168940193329 0.1094383
5.059735168749981 0.1110964
5.062301358774545 0.1031675
5.064867510247481 0.1162696
5.067433623149243 0.1106196
5.070002263515283 0.108084
5.072568299177456 0.1157729
5.075134296209813 0.106668
5.077700254592814 0.1124002
5.080266174306914 0.1074054
5.082832055332575 0.1142583
5.085400463473195 0.1090416
5.087966267024619 0.1150688
5.090532031828965 0.1069477
5.093097757866693 0.1043462
5.095663445118263 0.1024235
5.098229093564137 0.103845
5.100794703184777 0.104041
5.103362839511968 0.1043961
5.10592837138465 0.1047494
5.108493864373464 0.108369
5.11105931845887 0.1010768
5.113624733621336 0.1096708
5.11619010984132 0.1027094
5.118758012417042 0.1084808
5.121323310654468 0.1108831
5.123888569890788 0.1047065
5.126453790106465 0.09688361
5.129018971281963 0.1047107
5.131584113397748 0.1074177
5.1341517815177555 0.1054749
5.1367168454164025 0.09677249
5.139281870196713 0.1062251
5.141846855839156 0.1032682
5.144411802324195 0.1006156
5.1469767096322965 0.1063234
5.149544142592417 0.09868834
5.152108971448823 0.09396796
5.154673761069676 0.1014364
5.157238511435441 0.1062174
5.159803222526591 0.1022043
5.162367894323592 0.09623181
5.1649350914197125 0.09712045
5.167499684530481 0.1024547
5.170064238288488 0.09968617
5.172628752674204 0.1053978
5.1751932276681005 0.1058203
5.177757663250645 0.1040274
5.1803246237787235 0.1058917
5.182888980440521 0.09835109
5.185453297632361 0.0948736
5.188017575334717 0.1072774
5.19058181352806 0.1070579
5.193146012192862 0.1066632
5.195712735448912 0.1024734
5.198276854958473 0.1024038
5.20084093488089 0.1019156
5.203404975196641 0.09947142
5.2059689758861944 0.1034117
5.2085329369300295 0.09531901
5.211099422210137 0.0935339
5.213663303864257 0.09898427
5.216227145814061 0.1016515
5.218790948040024 0.1005383
5.221354710522622 0.1027106
5.2239184332423285 0.1012004
5.226484679842642 0.0999007
5.229048322938187 0.1002818
5.23161192621225 0.101069
5.234175489645311 0.1035709
5.2367390132178455 0.0974479
5.239302496910334 0.09936461
5.241868504127067 0.09892521
5.244431907960962 0.09843597
5.2469952718562265 0.09867151
5.249558595793335 0.09482264
5.25212187975277 0.09974735
5.254685123715008 0.09419868
5.257248327660532 0.09778289
5.259814054713685 0.1034823
5.262377178527151 0.1027269
5.264940262265325 0.09879957
5.267503305908685 0.09626214
5.270066309437715 0.09524094
5.272629272832893 0.09726972
5.275194758977842 0.09536384
5.277757642006584 0.09402341
5.280320484842904 0.09015568
5.282883287467284 0.09983024
5.285446049860205 0.09173064
5.288008772002156 0.09969714
5.290574016535324 0.09202719
5.293136658076478 0.09169229
5.295699259308092 0.09363125
5.298261820210647 0.1020343
5.300824340764635 0.09872484
5.303386820950534 0.0949035
5.305951823168413 0.09620565
5.3085142225191815 0.09091723
5.311076581443301 0.08980868
5.313638899921263 0.09524677
5.316201177933547 0.09980532
5.318763415460646 0.09318593
5.32132817465979 0.09581521
5.3238903311174415 0.09965505
5.326452447031354 0.08874953
5.329014522382007 0.08963429
5.331576557149895 0.09068506
5.334138551315506 0.0974111
5.336703066792535 0.09613563
5.33926497965441 0.09379007
5.341826851855455 0.09567313
5.344388683376163 0.09447662
5.3469504741970235 0.09364765
5.349512224298527 0.09112213
5.352076495350133 0.09151874
5.35463816391363 0.09379045
5.357199791699225 0.09767033
5.359761378687412 0.09359163
5.362322924858681 0.09033263
5.364884430193525 0.08976223
5.367448456116463 0.09169579
5.370009879679053 0.0906806
5.372571262346679 0.09546164
5.375132604099837 0.08734618
5.377693904919017 0.08912449
5.380255164784717 0.09030994
5.382818944875811 0.09044681
5.385380122735031 0.09310475
5.387941259582236 0.09320947
5.390502355397923 0.09058097
5.393063410162588 0.09908304
5.395624423856725 0.0942357
5.398187957412865 0.09330563
5.400748888866318 0.09828584
5.403309779190721 0.08729844
5.405870628366565 0.09723695
5.408431436374349 0.08876824
5.410992203194573 0.09423861
5.413552928807735 0.08777454
5.4161161738580805 0.09249673
5.418676816957359 0.09307545
5.421237418791055 0.08744573
5.423797979339666 0.09200408
5.426358498583694 0.08933556
5.428918976503639 0.0931291
5.431481973495879 0.09435615
5.434042368667788 0.08823136
5.436602722457098 0.09753105
5.439163034844309 0.09824914
5.441723305809927 0.09259697
5.444283535334452 0.08725969
5.446846283565692 0.09338162
5.44940643010805 0.09381386
5.451966535150804 0.09340955
5.454526598674458 0.09144666
5.45708662065952 0.09286088
5.459646601086487 0.09202234
5.462209099853902 0.09903736
5.464768997064596 0.09345496
5.467328852658693 0.08939826
5.469888666616701 0.09450379
5.472448438919124 0.1010576
5.475008169546468 0.09913434
5.477570418147301 0.09659829
5.4801300653242855 0.1090826
5.482689670767694 0.1074923
5.485249234458033 0.1063232
5.487808756375809 0.1073614
5.490368236501534 0.1097953
5.492930234233092 0.1085543
5.4954896306743946 0.116271
5.498048985265148 0.1198848
5.500608297985865 0.126973
5.503167568817053 0.1342258
5.505726797739226 0.1387658
5.508288543898892 0.1414055
5.510847688902603 0.1560784
5.513406791938809 0.1631105
5.515965852988019 0.172712
5.518524872030748 0.1894583
5.521083849047506 0.1999761
5.5236453429327295 0.2336653
5.526204235797011 0.2492009
5.5287630865768405 0.2905184
5.531321895252732 0.3389403
5.533880661805197 0.4180375
5.536439386214751 0.5299849
5.539000627123047 0.6738627
5.5415592671461305 0.8630112
5.544117864967827 0.9460746
5.546676420568652 0.9259029
5.549234933929119 0.8865645
5.551793405029746 0.8058058
5.554354392258703 0.6905238
5.556912778738889 0.5360235
5.5594711229007645 0.4409777
5.562029424724846 0.3411027
5.56458768419165 0.2792642
5.567145901281696 0.2264585
5.569704075975504 0.1899822
5.572264766364631 0.1604838
5.574822856165066 0.1389874
5.5773809035107975 0.1277245
5.579938908382346 0.1153023
5.582496870760228 0.1085308
5.585054790624966 0.1044688
5.587615225813119 0.1045955
5.5901730605505655 0.09367187
5.592730852716413 0.09498052
5.595288602291176 0.09833016
5.597846309255381 0.09060885
5.600403973589549 0.08915751
5.6029641528745335 0.09275811
5.6055217318475155 0.09065201
5.6080792681320055 0.08623193
5.610636761708533 0.09223061
5.613194212557616 0.08901256
5.615751620659782 0.08380032
5.618311543339478 0.08822333
5.6208688658465835 0.09296937
5.623426145548325 0.08636715
5.625983382425228 0.08364476
5.628540576457818 0.08972136
5.631097727626617 0.09100883
5.633657392998975 0.08484237
5.636214458338866 0.08322603
5.638771480756531 0.08703639
5.641328460232497 0.08932727
5.643885396747287 0.08406507
5.646442290281434 0.0845776
5.649001697644468 0.08900712
5.651558505115881 0.08523741
5.654115269548213 0.08523307
5.656671990921994 0.08324745
5.6592286692177565 0.08343003
5.661785304416027 0.08414675
5.664344453067833 0.08068729
5.666901001969564 0.07903376
5.6694575077153795 0.08241937
5.672013970285807 0.08897682
5.674570389661376 0.08208945
5.677126765822621 0.08358767
5.6796856550613555 0.08101436
5.682241944692286 0.08393875
5.684798191050468 0.08604112
5.687354394116436 0.08680902
5.6899105538707255 0.08603848
5.692466670293866 0.0854051
5.695025299417763 0.08941492
5.697581329076834 0.08502868
5.700137315346342 0.08531502
5.70269325820682 0.0880943
5.705249157638808 0.08405297
5.7078050136228375 0.08470063
5.7103633819302 0.08235179
5.712919150916428 0.08689684
5.71547487639629 0.08239306
5.7180305583503195 0.08080256
5.720586196759058 0.08603138
5.72314179160304 0.07831563
5.725697342862805 0.08313385
5.728255406004717 0.07860249
5.730810869994031 0.0826509
5.733366290340723 0.08136014
5.735921667025336 0.08846244
5.738477000028407 0.08591491
5.741032289330475 0.07758412
5.743590090135776 0.07733517
5.746145291933714 0.08019481
5.7487004499722545 0.0773324
5.751255564231935 0.08300358
5.753810634693301 0.08146244
5.756365661336894 0.07990251
5.758923199104115 0.08427891
5.761478138009922 0.07985037
5.764033033039562 0.07958563
5.766587884173581 0.08280005
5.7691426913925214 0.08204618
5.7716974546769295 0.08095996
5.774254728704672 0.08183849
5.77680940401766 0.08356843
5.779364035337731 0.08227801
5.781918622645427 0.07792915
5.784473165921295 0.08562684
5.787027665145881 0.07858867
5.78958467473282 0.07907672
5.79213908575238 0.07601263
5.79469345266228 0.08121753
5.797247775443064 0.08704476
5.799802054075283 0.07813255
5.8023562885394835 0.08198131
5.804913032984367 0.0824653
5.80746717900996 0.07903927
5.810021280809161 0.07853536
5.812575338362517 0.07823022
5.815129351650584 0.07896176
5.817683320653906 0.08112469
5.820239799255557 0.07681387
5.822793679586713 0.08024373
5.825347515574759 0.07257873
5.827901307200249 0.08255602
5.83045505444373 0.07925255
5.833008757285758 0.08172156
5.835564969343067 0.07530382
5.838118583279393 0.07778445
5.840672152755905 0.07863661
5.843225677753153 0.07886079
5.845779158251695 0.08209226
5.848332594232082 0.08018193
5.850888539044015 0.0778
5.853441885885191 0.0775371
5.8559951881498575 0.0735491
5.85854844581857 0.0723586
5.8611016588718865 0.08696776
5.86365482729036 0.08166444
5.8662105041559585 0.07656123
5.868763583201735 0.07471642
5.871316617554321 0.08175834
5.873869607194274 0.07383018
5.876422552102154 0.07758057
5.878975452258516 0.08080316
5.88152830764392 0.07802956
5.884083671027094 0.0753148
5.886636436767438 0.07498608
5.889189157678482 0.07338187
5.891741833740788 0.07901305
5.894294464934911 0.07583245
5.896847051241416 0.07874232
5.8994021451597805 0.07908224
5.901954641587794 0.07651401
5.904507093069853 0.07342838
5.907059499586519 0.07819436
5.9096118611183535 0.08173031
5.912164177645921 0.07760583
5.914719001398745 0.07304868
5.917271227814415 0.07464627
5.919823409167485 0.07888413
5.922375545438522 0.07584661
5.924927636608092 0.08374238
5.927479682656756 0.08052313
5.930034235543391 0.08121499
5.932586191246772 0.0840039
5.935138101770926 0.07824181
5.9376899670964205 0.08246782
5.940241787203818 0.07276613
5.942793562073688 0.07960843
5.945347843393551 0.07735407
5.947899527684783 0.07438116
5.950451166680167 0.07944804
5.953002760360273 0.07876476
5.955554308705673 0.07307777
5.958105811696932 0.07735716
5.960659820749522 0.07457083
5.963211232928808 0.07945134
5.965762599695642 0.07529916
5.968313921030597 0.07667008
5.970865196914241 0.08008544
5.973416427327148 0.08698742
5.975970163412034 0.07870659
5.978521302779659 0.07725775
5.981072396618239 0.07671909
5.983623444908347 0.08458758
5.986174447630559 0.08049026
5.988725404765444 0.07972486
5.991278867182272 0.07771975
5.9938297330385915 0.082956
5.9963805532492875 0.07981258
5.998931327794934 0.07683537
6.001482056656105 0.07398699
6.004032739813379 0.07919702
6.006585927861869 0.079514
6.009136519507317 0.07513032
6.011687065390572 0.07824884
6.014237565492214 0.07765563
6.016788019792819 0.07598122
6.019338428272959 0.0779047
6.02189134125291 0.07777241
6.0244416579879925 0.0799816
6.026991928844329 0.07397514
6.029542153802498 0.07905268
6.032092332843078 0.07947934
6.034642465946646 0.0740543
6.037192553093787 0.0733018
6.03974514428323 0.06892124
6.042295139413242 0.08037475
6.044845088528547 0.07594467
6.047394991609724 0.07438446
6.049944848637354 0.0777723
6.05249465959202 0.07935617
6.05504697419609 0.07387333
6.05759669290045 0.07549234
6.060146365473575 0.07326334
6.062695991896046 0.07957161
6.065245572148446 0.07179228
6.067795106211362 0.07537947
6.070347143530093 0.07769452
6.072896585109548 0.07914775
6.075445980441254 0.07221118
6.077995329505789 0.07442222
6.080544632283746 0.07750917
6.083093888755707 0.07221725
6.085645648089212 0.08024545
6.088194811844586 0.07091603
6.090743929235705 0.0719017
6.0932930002431585 0.08306738
6.0958420248475305 0.07408042
6.09839100302941 0.07149638
6.100942483677878 0.073057
6.103491368910069 0.07377998
6.1060402076615174 0.07461628
6.108588999912808 0.07954802
6.111137745644534 0.07397253
6.113686444837285 0.0770107
6.116237646100976 0.07492758
6.118786252110962 0.07952567
6.121334811523724 0.07794284
6.123883324319857 0.07576627
6.126431790479952 0.07497413
6.1289802099846 0.07571812
6.131531131163857 0.07219129
6.134079457252687 0.07413106
6.136627736627831 0.07691922
6.139175969269883 0.07456827
6.1417241551594355 0.07599385
6.144272294277083 0.07649282
6.146822934672324 0.07461837
6.1493709801411285 0.07441333
6.151918978779796 0.07418163
6.15446693056892 0.07303215
6.157014835489098 0.07407822
6.159562693520929 0.07504709
6.1621130524326455 0.07481113
6.164660816582631 0.07355852
6.16720853378604 0.07385972
6.169756204023469 0.07621686
6.1723038272755195 0.07055127
6.174851403522786 0.07118138
6.177401480251553 0.07370395
6.179948962384001 0.07455075
6.182496397453448 0.07584652
6.185043785440492 0.07926249
6.187591126325732 0.07537384
6.190138420089774 0.07497481
6.192685666713215 0.07803107
6.195235413352512 0.07916406
6.197782565589369 0.07479993
6.200329670627412 0.07033874
6.2028767284472455 0.07384716
6.205423739029472 0.07729539
6.207970702354693 0.0753533
6.210520165295895 0.07327349
6.2130670340016145 0.06991846
6.215613855392123 0.07439245
6.218160629448025 0.0746654
6.220707356149926 0.07165454
6.223254035478432 0.07414124
6.225803214022355 0.077038
6.228349798498466 0.07620156
6.2308963355429805 0.07338211
6.233442825136506 0.07817216
6.23598926725965 0.07674317
6.238535661893019 0.07139794
6.241084555340561 0.07559134
6.24363085488867 0.07604039
6.24617710688881 0.07451741
6.248723311321591 0.07689042
6.2512694681676235 0.07143801
6.253815577407515 0.07035142
6.25636418505965 0.07030957
6.2589101989814395 0.0706279
6.261456165238904 0.06858217
6.2640020838126516 0.07403475
6.266547954683295 0.07968534
6.269093777831449 0.07380822
6.271642098989226 0.07430141
6.274187826586463 0.07687815
6.2767335064030245 0.07314356
6.279279138419529 0.07401811
6.281824722616589 0.07537659
6.284370258974817 0.07038493
6.286918292939369 0.07545682
6.28946373351389 0.07328147
6.292009126191409 0.06909833
6.294554470952537 0.07611386
6.297099767777891 0.07106484
6.299645016648089 0.06870383
6.302192762720624 0.07180033
6.304737915574355 0.07411569
6.3072830204147605 0.07846717
6.30982807722246 0.07478116
6.312373085978069 0.07333053
6.31491804666221 0.07210597
6.317465504144017 0.06987051
6.320010368578954 0.0738708
6.322555184884259 0.07755187
6.325099953040556 0.07039841
6.32764467302846 0.07423468
6.330189344828595 0.06849509
6.33273651302104 0.07864439
6.335281088339262 0.0722954
6.33782561541156 0.07560227
6.3403700942185575 0.07305946
6.342914524740873 0.07399477
6.345458906959134 0.07471281
6.348003240853962 0.06950962
6.35055007066733 0.06799929
6.353094307808791 0.06799925
6.355638496568672 0.07041879
6.3581826369276 0.07165663
6.3607267288661955 0.07594083
6.363270772365088 0.0751567
6.365817311375684 0.0760563
6.368361257888558 0.07438571
6.37090515590359 0.07200188
6.373449005401403 0.06969765
6.375992806362626 0.07086453
6.3785365587678875 0.06969003
6.381082806277327 0.07553875
6.383626461463946 0.07691772
6.386170068036468 0.0695957
6.388713625975526 0.07277896
6.391257135261745 0.07507054
6.39380059587576 0.07788939
6.3963465511857445 0.07169457
6.398889914348516 0.07801048
6.401433228780954 0.07127997
6.403976494463691 0.07621194
6.406519711377359 0.07019077
6.409062879502588 0.07461943
6.4116085419148945 0.07291291
6.414151612356312 0.07723194
6.4166946339511695 0.07215982
6.419237606680104 0.06885495
6.421780530523747 0.07369262
6.4243234054627365 0.0752427
6.426868774279226 0.07549644
6.4294115513018575 0.07522711
6.431954279361719 0.07915809
6.434496958439446 0.07880991
6.437039588515679 0.07418639
6.43958216957105 0.07239259
6.442127244093664 0.0785496
6.44466972700016 0.07593339
6.4472121608276876 0.07212061
6.449754545556889 0.07557883
6.452296881168397 0.07637955
6.4548391676428585 0.07590038
6.457383947173614 0.073689
6.459926135266707 0.07107048
6.4624682741646495 0.07127681
6.465010363848078 0.0744967
6.46755240429764 0.07270735
6.470094395493973 0.07445014
6.472638879334976 0.07758361
6.475180771917477 0.08006195
6.477722615188656 0.08143476
6.480264409129156 0.07947304
6.482806153719621 0.0716058
6.485347848940695 0.07847636
6.4878920363941255 0.0742013
6.490433632768928 0.07414888
6.492975179716254 0.0779634
6.495516677216743 0.07991892
6.498058125251046 0.07626718
6.500599523799806 0.07231691
6.50314087284367 0.07376728
6.5056847136380105 0.07452928
6.508225963564469 0.07408867
6.510767163927951 0.0717576
6.513308314709106 0.07080153
6.515849415888583 0.08104293
6.518390467447027 0.07839834
6.520934010342157 0.07436673
6.523474962550817 0.07591069
6.5260158650803755 0.07900561
6.5285567179114805 0.07686124
6.531097521024782 0.07595458
6.533638274400935 0.08111662
6.536181518699293 0.07689191
6.53872217249331 0.07049927
6.541262776492108 0.07553371
6.543803330676341 0.07874556
6.546343835026663 0.07724598
6.548884289523724 0.07409842
6.5514272345278375 0.07557635
6.55396758921044 0.07516867
6.556507893981726 0.08268197
6.559048148822348 0.07646551
6.5615883537129625 0.07695876
6.564128508634225 0.07346937
6.566671153646694 0.07998951
6.5692112085212 0.07894768
6.571751213368301 0.07553037
6.574291168168655 0.0832964
6.576831072902919 0.07206792
6.57937092755175 0.08036502
6.5819132718752655 0.07674519
6.584453026245071 0.08107153
6.586992730471398 0.0764331
6.589532384534908 0.08187489
6.59207198841626 0.07470242
6.594611542096113 0.08137854
6.5971535850334435 0.07328977
6.5996930382020285 0.07889739
6.6022324411110755 0.07548052
6.604771793741251 0.07508869
6.607311096073211 0.08042197
6.609850348087619 0.07663566
6.6123920889416175 0.07559783
6.614931240212544 0.07450685
6.6174703411078895 0.07564793
6.620009391608316 0.08479791
6.622548391694489 0.08172997
6.625087341347073 0.07809003
6.627628779420672 0.07545844
6.6301676280975865 0.07714464
6.632706426282887 0.07674412
6.635245173957241 0.07673423
6.6377838711013135 0.077483
6.64032251769577 0.07456171
6.6428636522919895 0.07914579
6.64540219767862 0.07868309
6.647940692457619 0.07880696
6.650479136609655 0.07751927
6.653017530115397 0.08236257
6.655555872955512 0.07681958
6.65809416511067 0.08525394
6.66063494477761 0.077886
6.663173135454132 0.08212014
6.6657112753876895 0.07331297
6.668249364558953 0.07426132
6.670787402948593 0.08207008
6.673325390537281 0.07514554
6.675865865217019 0.0790832
6.678403751094973 0.07893802
6.680941586113974 0.07623119
6.683479370254696 0.0737123
6.686017103497812 0.08164701
6.688554785823997 0.07830684
6.691094954819812 0.07637847
6.693632535203191 0.0743009
6.696170064611643 0.07899911
6.698707543025842 0.07733664
