5.0289327552013114 0.2834351
5.031499406397632 0.2929144
5.034066019276895 0.2846155
5.036632593819551 0.2806818
5.03920169652304 0.2830216
5.041768194295466 0.272077
5.044334653672631 0.2796569
5.046901074634991 0.2801719
5.049467457163001 0.2931554
5.052033801237117 0.2918195
5.054602673124133 0.2832504
5.057168940193329 0.291619
5.059735168749981 0.2746735
5.062301358774545 0.2851002
5.064867510247481 0.2802204
5.067433623149243 0.2745697
5.070002263515283 0.2788642
5.072568299177456 0.2867217
5.075134296209813 0.2800863
5.077700254592814 0.2809683
5.080266174306914 0.2910367
5.082832055332575 0.2738769
5.085400463473195 0.2865579
5.087966267024619 0.2830436
5.090532031828965 0.2738603
5.093097757866693 0.2785081
5.095663445118263 0.2746147
5.098229093564137 0.280173
5.100794703184777 0.2681939
5.103362839511968 0.283231
5.10592837138465 0.2750895
5.108493864373464 0.2697333
5.11105931845887 0.2639297
5.113624733621336 0.2674521
5.11619010984132 0.2667402
5.118758012417042 0.2766609
5.121323310654468 0.2789333
5.123888569890788 0.2749806
5.126453790106465 0.2734875
5.129018971281963 0.2689291
5.131584113397748 0.2733002
5.1341517815177555 0.2706626
5.1367168454164025 0.277605
5.139281870196713 0.2704955
5.141846855839156 0.2688155
5.144411802324195 0.2707104
5.1469767096322965 0.2640601
5.149544142592417 0.2736364
5.152108971448823 0.2822745
5.154673761069676 0.2538814
5.157238511435441 0.2695255
5.159803222526591 0.266631
5.162367894323592 0.2661339
5.1649350914197125 0.2727153
5.167499684530481 0.2738363
5.170064238288488 0.2560192
5.172628752674204 0.2647384
5.1751932276681005 0.2628978
5.177757663250645 0.2659313
5.1803246237787235 0.2579078
5.182888980440521 0.2747354
5.185453297632361 0.2689053
5.188017575334717 0.264094
5.19058181352806 0.2675114
5.193146012192862 0.2686322
5.195712735448912 0.2621204
5.198276854958473 0.2567761
5.20084093488089 0.2583915
5.203404975196641 0.2544945
5.2059689758861944 0.2590152
5.2085329369300295 0.2714407
5.211099422210137 0.2544354
5.213663303864257 0.2682235
5.216227145814061 0.2606726
5.218790948040024 0.265744
5.221354710522622 0.271562
5.2239184332423285 0.2600927
5.226484679842642 0.260182
5.229048322938187 0.2561722
5.23161192621225 0.2579359
5.234175489645311 0.2587546
5.2367390132178455 0.2552291
5.239302496910334 0.2601795
5.241868504127067 0.2567277
5.244431907960962 0.2561999
5.2469952718562265 0.2624245
5.249558595793335 0.2578463
5.25212187975277 0.2589613
5.254685123715008 0.2567543
5.257248327660532 0.2588297
5.259814054713685 0.2596782
5.262377178527151 0.2521613
5.264940262265325 0.2595553
5.267503305908685 0.2623317
5.270066309437715 0.2567376
5.272629272832893 0.2607742
5.275194758977842 0.2599571
5.277757642006584 0.2513936
5.280320484842904 0.2670589
5.282883287467284 0.2504015
5.285446049860205 0.2595996
5.288008772002156 0.2581207
5.290574016535324 0.2556775
5.293136658076478 0.2502581
5.295699259308092 0.2511672
5.298261820210647 0.2511715
5.300824340764635 0.2500595
5.303386820950534 0.2594546
5.305951823168413 0.2557553
5.3085142225191815 0.2528352
5.311076581443301 0.2571186
5.313638899921263 0.2580463
5.316201177933547 0.2477281
5.318763415460646 0.2572652
5.32132817465979 0.2467002
5.3238903311174415 0.2490111
5.326452447031354 0.2505615
5.329014522382007 0.2562641
5.331576557149895 0.2505472
5.334138551315506 0.2554341
5.336703066792535 0.2550478
5.33926497965441 0.2502858
5.341826851855455 0.247388
5.344388683376163 0.2455506
5.3469504741970235 0.2509506
5.349512224298527 0.2446015
5.352076495350133 0.2548328
5.35463816391363 0.2450291
5.357199791699225 0.2499776
5.359761378687412 0.2481373
5.362322924858681 0.247664
5.364884430193525 0.2536918
5.367448456116463 0.2466506
5.370009879679053 0.2462386
5.372571262346679 0.2450199
5.375132604099837 0.247933
5.377693904919017 0.2553951
5.380255164784717 0.2444165
5.382818944875811 0.2489875
5.385380122735031 0.2541135
5.387941259582236 0.2446045
5.390502355397923 0.2615248
5.393063410162588 0.2504347
5.395624423856725 0.258524
5.398187957412865 0.2577586
5.400748888866318 0.2554224
5.403309779190721 0.2578944
5.405870628366565 0.2641957
5.408431436374349 0.2581784
5.410992203194573 0.248894
5.413552928807735 0.2557725
5.4161161738580805 0.2509787
5.418676816957359 0.2596197
5.421237418791055 0.2573307
5.423797979339666 0.2558435
5.426358498583694 0.2557958
5.428918976503639 0.2584109
5.431481973495879 0.2575601
5.434042368667788 0.2584681
5.436602722457098 0.2669778
5.439163034844309 0.2697191
5.441723305809927 0.2625296
5.444283535334452 0.2966321
5.446846283565692 0.2765336
5.44940643010805 0.2842022
5.451966535150804 0.2838118
5.454526598674458 0.2894955
5.45708662065952 0.2913147
5.459646601086487 0.2852472
5.462209099853902 0.2841805
5.464768997064596 0.3077168
5.467328852658693 0.319872
5.469888666616701 0.3219979
5.472448438919124 0.3223877
5.475008169546468 0.3309338
5.477570418147301 0.355303
5.4801300653242855 0.3675373
5.482689670767694 0.377066
5.485249234458033 0.3952219
5.487808756375809 0.4189823
5.490368236501534 0.4534786
5.492930234233092 0.4677962
5.4954896306743946 0.5187922
5.498048985265148 0.5420835
5.500608297985865 0.6009547
5.503167568817053 0.6707912
5.505726797739226 0.730936
5.508288543898892 0.8440071
5.510847688902603 0.9439454
5.513406791938809 1.050038
5.515965852988019 1.235808
5.518524872030748 1.423107
5.521083849047506 1.668522
5.5236453429327295 1.989272
5.526204235797011 2.380594
5.5287630865768405 2.946795
5.531321895252732 3.66598
5.533880661805197 4.60966
5.536439386214751 5.724248
5.539000627123047 7.125467
5.5415592671461305 8.699403
5.544117864967827 10.43982
5.546676420568652 12.25937
5.549234933929119 14.0094
5.551793405029746 15.61374
5.554354392258703 16.949
5.556912778738889 17.75879
5.5594711229007645 17.94248
5.562029424724846 17.13573
5.56458768419165 15.45994
5.567145901281696 12.79021
5.569704075975504 9.93479
5.572264766364631 7.167439
5.574822856165066 5.029883
5.5773809035107975 3.501167
5.579938908382346 2.505177
5.582496870760228 1.841164
5.585054790624966 1.365875
5.587615225813119 1.083006
5.5901730605505655 0.8503646
5.592730852716413 0.7233156
5.595288602291176 0.6194393
5.597846309255381 0.546393
5.600403973589549 0.4821625
5.6029641528745335 0.4400714
5.6055217318475155 0.4024916
5.6080792681320055 0.3841173
5.610636761708533 0.3545905
5.613194212557616 0.340327
5.615751620659782 0.3208276
5.618311543339478 0.3147404
5.6208688658465835 0.3000906
5.623426145548325 0.2935037
5.625983382425228 0.2845799
5.628540576457818 0.2765516
5.631097727626617 0.2645049
5.633657392998975 0.2649368
5.636214458338866 0.2650383
5.638771480756531 0.2580517
5.641328460232497 0.2484545
5.643885396747287 0.2532536
5.646442290281434 0.2523024
5.649001697644468 0.2346247
5.651558505115881 0.2429895
5.654115269548213 0.2355142
5.656671990921994 0.241255
5.6592286692177565 0.2308004
5.661785304416027 0.2305726
5.664344453067833 0.243487
5.666901001969564 0.2293326
5.6694575077153795 0.2312936
5.672013970285807 0.2317266
5.674570389661376 0.2221706
5.677126765822621 0.2270065
5.6796856550613555 0.2264412
5.682241944692286 0.2158491
5.684798191050468 0.2223805
5.687354394116436 0.2214293
5.6899105538707255 0.2179851
5.692466670293866 0.2187084
5.695025299417763 0.2204109
5.697581329076834 0.2143982
5.700137315346342 0.2144535
5.70269325820682 0.214228
5.705249157638808 0.2192401
5.7078050136228375 0.2149538
5.7103633819302 0.2167581
5.712919150916428 0.2126362
5.71547487639629 0.2040716
5.7180305583503195 0.2074378
5.720586196759058 0.2129381
5.72314179160304 0.2073207
5.725697342862805 0.21864
5.728255406004717 0.2099506
5.730810869994031 0.2057796
5.733366290340723 0.2120329
5.735921667025336 0.2123959
5.738477000028407 0.2102919
5.741032289330475 0.2208471
5.743590090135776 0.2059502
5.746145291933714 0.2091899
5.7487004499722545 0.2089167
5.751255564231935 0.2059133
5.753810634693301 0.2065147
5.756365661336894 0.2099409
5.758923199104115 0.2074819
5.761478138009922 0.2026461
5.764033033039562 0.2049678
5.766587884173581 0.2064043
5.7691426913925214 0.210769
5.7716974546769295 0.2035834
5.774254728704672 0.2055791
5.77680940401766 0.2013623
5.779364035337731 0.2017868
5.781918622645427 0.1974564
5.784473165921295 0.2130336
5.787027665145881 0.2073771
5.78958467473282 0.2076892
5.79213908575238 0.1998317
5.79469345266228 0.2035372
5.797247775443064 0.2059581
5.799802054075283 0.1981004
5.8023562885394835 0.1953013
5.804913032984367 0.201748
5.80746717900996 0.1961532
5.810021280809161 0.1936717
5.812575338362517 0.1990222
5.815129351650584 0.1957123
5.817683320653906 0.2038104
5.820239799255557 0.1973636
5.822793679586713 0.197926
5.825347515574759 0.198815
5.827901307200249 0.197526
5.83045505444373 0.2023608
5.833008757285758 0.1901405
5.835564969343067 0.1978848
5.838118583279393 0.197206
5.840672152755905 0.1994337
5.843225677753153 0.1997777
5.845779158251695 0.1970206
5.848332594232082 0.1931572
5.850888539044015 0.1996763
5.853441885885191 0.1991501
5.8559951881498575 0.200861
5.85854844581857 0.1986768
5.8611016588718865 0.2044545
5.86365482729036 0.1989267
5.8662105041559585 0.1905655
5.868763583201735 0.2006092
5.871316617554321 0.193543
5.873869607194274 0.1931184
5.876422552102154 0.196975
5.878975452258516 0.1964816
5.88152830764392 0.1948079
5.884083671027094 0.1990486
5.886636436767438 0.2007422
5.889189157678482 0.196539
5.891741833740788 0.1942121
5.894294464934911 0.189547
5.896847051241416 0.190352
5.8994021451597805 0.1902758
5.901954641587794 0.1949909
5.904507093069853 0.1963242
5.907059499586519 0.1901003
5.9096118611183535 0.1883603
5.912164177645921 0.1925692
5.914719001398745 0.1895064
5.917271227814415 0.1888496
5.919823409167485 0.1865663
5.922375545438522 0.1886338
5.924927636608092 0.1897943
5.927479682656756 0.1871228
5.930034235543391 0.1964339
5.932586191246772 0.188147
5.935138101770926 0.1986296
5.9376899670964205 0.1944103
5.940241787203818 0.1953487
5.942793562073688 0.1865134
5.945347843393551 0.1934954
5.947899527684783 0.1909114
5.950451166680167 0.1887902
5.953002760360273 0.1981024
5.955554308705673 0.1978338
5.958105811696932 0.1858459
5.960659820749522 0.1966397
5.963211232928808 0.1906302
5.965762599695642 0.1902648
5.968313921030597 0.1910093
5.970865196914241 0.1829751
5.973416427327148 0.1970467
5.975970163412034 0.1862785
5.978521302779659 0.1892493
5.981072396618239 0.1881939
5.983623444908347 0.1924744
5.986174447630559 0.1783614
5.988725404765444 0.1892099
5.991278867182272 0.1897676
5.9938297330385915 0.1859063
5.9963805532492875 0.1950988
5.998931327794934 0.1873769
6.001482056656105 0.1883028
6.004032739813379 0.1906573
6.006585927861869 0.1880094
6.009136519507317 0.192934
6.011687065390572 0.1877633
6.014237565492214 0.1867277
6.016788019792819 0.1884908
6.019338428272959 0.1960539
6.02189134125291 0.1858857
6.0244416579879925 0.1946092
6.026991928844329 0.1910623
6.029542153802498 0.1825841
6.032092332843078 0.1990602
6.034642465946646 0.1877435
6.037192553093787 0.1896894
6.03974514428323 0.1899354
6.042295139413242 0.1959078
6.044845088528547 0.1910171
6.047394991609724 0.1868073
6.049944848637354 0.1918337
6.05249465959202 0.1890414
6.05504697419609 0.1821556
6.05759669290045 0.1858422
6.060146365473575 0.1900202
6.062695991896046 0.1896678
6.065245572148446 0.1880597
6.067795106211362 0.188176
6.070347143530093 0.1942439
6.072896585109548 0.1864056
6.075445980441254 0.1860871
6.077995329505789 0.1870664
6.080544632283746 0.189423
6.083093888755707 0.1860113
6.085645648089212 0.1915708
6.088194811844586 0.1908364
6.090743929235705 0.1893432
6.0932930002431585 0.1859365
6.0958420248475305 0.1945602
6.09839100302941 0.1917281
6.100942483677878 0.1877935
6.103491368910069 0.1883127
6.1060402076615174 0.1895756
6.108588999912808 0.1902508
6.111137745644534 0.1970553
6.113686444837285 0.2005002
6.116237646100976 0.1932957
6.118786252110962 0.1947483
6.121334811523724 0.1842303
6.123883324319857 0.1868905
6.126431790479952 0.1959112
6.1289802099846 0.1815447
6.131531131163857 0.1926426
6.134079457252687 0.1895622
6.136627736627831 0.1811111
6.139175969269883 0.1825597
6.1417241551594355 0.1912139
6.144272294277083 0.186335
6.146822934672324 0.1893202
6.1493709801411285 0.181695
6.151918978779796 0.1910598
6.15446693056892 0.1833803
6.157014835489098 0.1843501
6.159562693520929 0.1864212
6.1621130524326455 0.1865876
6.164660816582631 0.1784252
6.16720853378604 0.1784554
6.169756204023469 0.184374
6.1723038272755195 0.1886222
6.174851403522786 0.1903916
6.177401480251553 0.1864996
6.179948962384001 0.1927561
6.182496397453448 0.1917109
6.185043785440492 0.1806447
6.187591126325732 0.1895108
6.190138420089774 0.1811285
6.192685666713215 0.1873409
6.195235413352512 0.1847268
6.197782565589369 0.186623
6.200329670627412 0.179981
6.2028767284472455 0.1825085
6.205423739029472 0.1836062
6.207970702354693 0.1858644
6.210520165295895 0.187187
6.2130670340016145 0.1892988
6.215613855392123 0.1902178
6.218160629448025 0.1870026
6.220707356149926 0.18039
6.223254035478432 0.1856231
6.225803214022355 0.1919609
6.228349798498466 0.1830589
6.2308963355429805 0.1781905
6.233442825136506 0.1947008
6.23598926725965 0.1774416
6.238535661893019 0.1873373
6.241084555340561 0.1871847
6.24363085488867 0.1788027
6.24617710688881 0.1832061
6.248723311321591 0.1874016
6.2512694681676235 0.1852442
6.253815577407515 0.1809424
6.25636418505965 0.1829704
6.2589101989814395 0.1890113
6.261456165238904 0.1893794
6.2640020838126516 0.1878938
6.266547954683295 0.188066
6.269093777831449 0.1796775
6.271642098989226 0.1812632
6.274187826586463 0.1705954
6.2767335064030245 0.1834369
6.279279138419529 0.1851367
6.281824722616589 0.1832557
6.284370258974817 0.1870429
6.286918292939369 0.1803684
6.28946373351389 0.1845319
6.292009126191409 0.1890883
6.294554470952537 0.1848842
6.297099767777891 0.1814552
6.299645016648089 0.1801454
6.302192762720624 0.1822003
6.304737915574355 0.1880125
6.3072830204147605 0.187622
6.30982807722246 0.1839769
6.312373085978069 0.1874108
6.31491804666221 0.1837438
6.317465504144017 0.187451
6.320010368578954 0.1823963
6.322555184884259 0.174422
6.325099953040556 0.1787064
6.32764467302846 0.1795495
6.330189344828595 0.1807205
6.33273651302104 0.1875946
6.335281088339262 0.1823286
6.33782561541156 0.1931556
6.3403700942185575 0.1878546
6.342914524740873 0.1886538
6.345458906959134 0.190181
6.348003240853962 0.1859575
6.35055007066733 0.1854176
6.353094307808791 0.1817999
6.355638496568672 0.1831122
6.3581826369276 0.1825086
6.3607267288661955 0.1884709
6.363270772365088 0.1818139
6.365817311375684 0.1876089
6.368361257888558 0.1875511
6.37090515590359 0.1870796
6.373449005401403 0.1948977
6.375992806362626 0.1852968
6.3785365587678875 0.1871252
6.381082806277327 0.1892595
6.383626461463946 0.1825183
6.386170068036468 0.1974508
6.388713625975526 0.1930738
6.391257135261745 0.1840453
6.39380059587576 0.1853113
6.3963465511857445 0.1854474
6.398889914348516 0.183227
6.401433228780954 0.1856921
6.403976494463691 0.1899555
6.406519711377359 0.1856077
6.409062879502588 0.1795831
6.4116085419148945 0.1877569
6.414151612356312 0.1887329
6.4166946339511695 0.1853478
6.419237606680104 0.1843122
6.421780530523747 0.180224
6.4243234054627365 0.1838427
6.426868774279226 0.1891253
6.4294115513018575 0.1885087
6.431954279361719 0.1812309
6.434496958439446 0.1788452
6.437039588515679 0.1766309
6.43958216957105 0.1919799
6.442127244093664 0.1852382
6.44466972700016 0.1897709
6.4472121608276876 0.1821485
6.449754545556889 0.181226
6.452296881168397 0.1784098
6.4548391676428585 0.1891273
6.457383947173614 0.1848733
6.459926135266707 0.1858893
6.4624682741646495 0.1839281
6.465010363848078 0.1848419
6.46755240429764 0.1869814
6.470094395493973 0.1889694
6.472638879334976 0.1909811
6.475180771917477 0.1848621
6.477722615188656 0.1835505
6.480264409129156 0.1901235
6.482806153719621 0.1919166
6.485347848940695 0.1864064
6.4878920363941255 0.1828798
6.490433632768928 0.182656
6.492975179716254 0.1912434
6.495516677216743 0.1856081
6.498058125251046 0.1799968
6.500599523799806 0.1941917
6.50314087284367 0.1934743
6.5056847136380105 0.188682
6.508225963564469 0.1871751
6.510767163927951 0.177077
6.513308314709106 0.1913998
6.515849415888583 0.1905172
6.518390467447027 0.1886057
6.520934010342157 0.1919192
6.523474962550817 0.1933221
6.5260158650803755 0.1897812
6.5285567179114805 0.1857925
6.531097521024782 0.1815931
6.533638274400935 0.1825448
6.536181518699293 0.1853102
6.53872217249331 0.1917578
6.541262776492108 0.1961739
6.543803330676341 0.1926807
6.546343835026663 0.193028
6.548884289523724 0.1853175
6.5514272345278375 0.1939746
6.55396758921044 0.182711
6.556507893981726 0.1923543
6.559048148822348 0.1818076
6.5615883537129625 0.1831454
6.564128508634225 0.1873633
6.566671153646694 0.189042
6.5692112085212 0.1886951
6.571751213368301 0.1918544
6.574291168168655 0.1902676
6.576831072902919 0.1881097
6.57937092755175 0.1901693
6.5819132718752655 0.187047
6.584453026245071 0.1987324
6.586992730471398 0.1772521
6.589532384534908 0.1901694
6.59207198841626 0.1869061
6.594611542096113 0.1890415
6.5971535850334435 0.1872373
6.5996930382020285 0.1893123
6.6022324411110755 0.1874593
6.604771793741251 0.1831076
6.607311096073211 0.1877584
6.609850348087619 0.1879309
6.6123920889416175 0.1916372
6.614931240212544 0.1868877
6.6174703411078895 0.1920446
6.620009391608316 0.191178
6.622548391694489 0.1834098
6.625087341347073 0.1891807
6.627628779420672 0.1927319
6.6301676280975865 0.1896503
6.632706426282887 0.1992445
6.635245173957241 0.1970016
6.6377838711013135 0.1939384
6.64032251769577 0.1959028
6.6428636522919895 0.1848291
6.64540219767862 0.1872062
6.647940692457619 0.1977165
6.650479136609655 0.1889543
6.653017530115397 0.1896398
6.655555872955512 0.1915375
6.65809416511067 0.1929879
6.66063494477761 0.1879192
6.663173135454132 0.1936956
6.6657112753876895 0.1881621
6.668249364558953 0.1900005
6.670787402948593 0.1908742
6.673325390537281 0.1909188
6.675865865217019 0.1960484
6.678403751094973 0.1829001
6.680941586113974 0.1908968
6.683479370254696 0.1838226
6.686017103497812 0.1957675
6.688554785823997 0.1891686
6.691094954819812 0.1966835
6.693632535203191 0.1979376
6.696170064611643 0.1920941
6.698707543025842 0.1864031
6.701244970426469 0.1913499
6.703782346794194 0.1965805
6.706322209409457 0.1890334
6.708859483602335 0.1953462
6.711396706704327 0.1944232
