6.719008069271764 0.1755925
6.721547624809922 0.1777836
6.724084592116459 0.1897586
6.7266215082161676 0.1718639
6.729158373089721 0.1771588
6.731695186717803 0.183839
6.734231949081096 0.1688428
6.736771196845684 0.1768923
6.739307856570128 0.1788433
6.7418444649718055 0.1785176
6.744381022031401 0.1753688
6.7469175277296 0.1758721
6.749453982047084 0.1770226
6.751992921341721 0.1771588
6.754529272788396 0.1831558
6.757065572796391 0.1752745
6.759601821346386 0.1741232
6.762138018419072 0.1742023
6.76467416399513 0.1729098
6.7672127941235205 0.1780986
6.7697488365968415 0.1731805
6.772284827515579 0.1853641
6.774820766860416 0.1742376
6.777356654612043 0.1804828
6.779892490751149 0.1797259
6.782430811017078 0.1883343
6.784966543821542 0.1874547
6.787502224955534 0.1797244
6.790037854399738 0.1700672
6.792573432134848 0.1872536
6.795108958141552 0.1757708
6.7976469678488955 0.1843214
6.800182390289087 0.1791463
6.8027177609429295 0.1672118
6.805253079791112 0.1743817
6.807788346814328 0.1733669
6.810323561993272 0.1796599
6.812858725308637 0.1906849
6.815396371826574 0.1715472
6.817931431304947 0.1827804
6.820466438861805 0.180199
6.82300139447784 0.1811734
6.825536298133748 0.1794931
6.828071149810226 0.1798963
6.830608484261613 0.1799204
6.833143231869286 0.1711971
6.835677927439601 0.1799309
6.8382125709532495 0.1711422
6.840747162390931 0.1887776
6.843281701733345 0.1761124
6.845818723422326 0.1707834
6.848353158464155 0.1870204
6.850887541352791 0.1770873
6.853421872068935 0.1780197
6.855956150593288 0.1790835
6.858490376906548 0.180552
6.861027085137352 0.1756149
6.863561206918272 0.1785384
6.866095276430183 0.180615
6.868629293653792 0.1796871
6.871163258569795 0.1840566
6.873697171158898 0.1879424
6.876233565235841 0.1829601
6.878767373060878 0.1815032
6.881301128501105 0.1753097
6.883834831537228 0.1779899
6.88636848214995 0.1761984
6.88890208031998 0.1741986
6.8914381595474605 0.1835924
6.893971652721725 0.1716451
6.896505093395392 0.1799901
6.89903848154917 0.1872425
6.901571817163766 0.1861293
6.904105100219886 0.1890388
6.906640863902397 0.1831493
6.9091740417310845 0.1803653
6.911707166943403 0.1801323
6.914240239520062 0.1788013
6.916773259441771 0.182475
6.919306226689238 0.1862784
6.9218416741313495 0.1799444
6.924374535919745 0.1866666
6.926907344976013 0.1728679
6.929440101280866 0.1830397
6.931972804815014 0.1732454
6.93450545555917 0.1817547
6.937040586065544 0.1841923
6.939573131119017 0.1881633
6.942105623324619 0.1871101
6.9446380626630635 0.1891325
6.947170449115065 0.1774493
6.949702782661337 0.185113
6.952237595536722 0.1870744
6.9547698231607304 0.1881242
6.957301997821137 0.1789767
6.95983411949866 0.1814922
6.962366188174013 0.1791881
6.964898203827918 0.1777415
6.967430166441089 0.1811947
6.969964607877236 0.1896553
6.972496464298006 0.182289
6.975028267620179 0.185286
6.9775600178244765 0.1721638
6.980091714891613 0.1801927
6.9826233588023126 0.1774423
6.985157481101409 0.1822775
6.9876890185881875 0.1830979
6.990220502860674 0.1851323
6.9927519338995845 0.182692
6.995283311685646 0.1838236
6.997814636199578 0.1775183
7.000348438666647 0.1810606
7.002879656525171 0.1899579
7.005410821053715 0.1873074
7.007941932233005 0.1832131
7.010472990043766 0.177726
7.013003994466723 0.1819444
7.0155374764068785 0.1788655
7.018068373942963 0.1820787
7.020599218033404 0.1810538
7.0231300086589235 0.1832105
7.025660745800249 0.1782505
7.028191429438107 0.1796565
7.03072459015655 0.1814124
7.033255166676109 0.1847901
7.035785689634367 0.18634
7.038316159012053 0.1825123
7.040846574789895 0.1854994
7.043376936948627 0.1843208
7.0459097757506415 0.1845669
7.0484400305596715 0.187904
7.0509702316917595 0.1832964
7.053500379127637 0.1829373
7.0560304728480405 0.1781295
7.058560512833696 0.1884798
7.061093029024664 0.1877684
7.063622961429246 0.1805938
7.066152840041263 0.1828366
7.068682664841451 0.1774637
7.071212435810541 0.1842704
7.073742152929268 0.1685349
7.07627434581465 0.1864734
7.078803955120961 0.1794151
7.081333510519098 0.1819064
7.083863011989794 0.1805722
7.08639245951379 0.183588
7.08892185307182 0.1832349
7.091453721957171 0.18307
7.09398300747147 0.1921321
7.096512238962001 0.1823478
7.099041416409501 0.1907335
7.101570539794709 0.1886659
7.1040996090983635 0.1844677
7.106631153289326 0.1793837
7.109160114317967 0.1863232
7.111689021207258 0.1891881
7.114217873937941 0.181938
7.1167466724907555 0.1907555
7.119275416846445 0.1918682
7.121804106985753 0.186189
7.124335271498172 0.1848563
7.126863853092678 0.1891563
7.1293923804130115 0.1730812
7.131920853439919 0.1864024
7.134449272154142 0.1893794
7.136977636536426 0.1806194
7.139508474850342 0.1872343
7.142036730456606 0.1846798
7.144564931673154 0.1823445
7.147093078480723 0.1816424
7.14962117086007 0.1811561
7.152149208791937 0.1913177
7.154679720213271 0.179519
7.15720764913793 0.1829605
7.159735523557333 0.1821939
7.162263343452234 0.1763474
7.1647911088033815 0.1884872
7.167318819591523 0.183635
7.169849003426292 0.175972
7.172376604976065 0.1920682
7.174904151905066 0.1869447
7.177431644194049 0.1884988
7.179959081823764 0.1932885
7.182486464774962 0.1809594
7.18501632032927 0.1896951
7.187543593810972 0.192527
7.190070812556398 0.1889722
7.192597976546304 0.1904084
7.195125085761444 0.1870879
7.197652140182575 0.1852411
7.2001816667626155 0.1950489
7.202708611483148 0.1867997
7.205235501351917 0.1871464
7.207762336349679 0.1843622
7.210289116457195 0.1876165
7.212815841655217 0.1852064
7.215345038567276 0.1890875
7.217871653833632 0.1882378
7.220398214132751 0.1835359
7.222924719445395 0.1950649
7.2254511697523185 0.1831339
7.227977565034288 0.1896037
7.230506431584741 0.1889133
7.233032716704004 0.1867141
7.235558946740572 0.1798673
7.238085121675208 0.1844056
7.240611241488672 0.1964396
7.243137306161731 0.1869161
7.245665841657044 0.1872767
7.248191795936386 0.186863
7.250717695017592 0.1948358
7.253243538881424 0.1947601
7.255769327508649 0.1952518
7.258295060880031 0.1906876
7.26082326462676 0.1915173
7.263348887373446 0.1890848
7.2658744548065695 0.1936542
7.268399966906895 0.1946372
7.2709254236551875 0.1922384
7.273450825032218 0.1753916
7.275976171018752 0.1940487
7.2785039868583965 0.1817779
7.281029221950808 0.190548
7.28355440159501 0.1887588
7.286079525771773 0.192722
7.2886045944618685 0.1927453
7.291129607646064 0.1966986
7.293657090234996 0.1923421
7.296181992294156 0.1934016
7.2987068387897125 0.1899408
7.301231629702438 0.195614
7.303756365013104 0.1925009
7.306281044702487 0.1915164
7.3088081933475495 0.2011818
7.311332761681012 0.1949232
7.313857274335492 0.1953534
7.316381731291761 0.1884301
7.318906132530601 0.186069
7.321430478032779 0.1965089
7.323957292040912 0.1906155
7.3264815259563205 0.1925615
7.329005704077382 0.200912
7.331529826384875 0.1951441
7.334053892859573 0.1911426
7.336577903482257 0.1906059
7.339104382160487 0.1933558
7.341628280965579 0.1965704
7.344152123860976 0.192191
7.346675910827454 0.1979518
7.349199641845796 0.2000103
7.351723316896782 0.1947634
7.35424945955223 0.2033115
7.356773022554834 0.1989542
7.359296529532406 0.198993
7.361819980465732 0.1971039
7.364343375335592 0.1940375
7.36686671412277 0.2014157
7.369392520062649 0.19806
7.371915746570684 0.1981134
7.37443891693837 0.1960335
7.376962031146492 0.1890529
7.379485089175836 0.1925937
7.382008091007187 0.2017354
7.384533559538801 0.1961074
7.387056448860281 0.1954093
7.3895792819261095 0.1950369
7.392102058717072 0.1955654
7.394624779213957 0.1989463
7.397147443397556 0.1939711
7.3996725738283065 0.2009969
7.402195125271334 0.19458
7.40471762034342 0.1936603
7.40724005902536 0.1995289
7.409762441297941 0.1932232
7.412284767141953 0.2053291
7.414809558779328 0.2001922
7.417331771652102 0.1977549
7.419853928038666 0.1949629
7.422376027919809 0.1885463
7.424898071276327 0.1995383
7.427420058089013 0.2105415
7.429941988338663 0.2000697
7.432466383851408 0.1943119
7.43498820086075 0.1959217
7.437509961249422 0.2071948
7.440031664998216 0.1955626
7.442553312087927 0.2013868
7.445074902499354 0.1952088
7.4475989577186255 0.2040234
7.450120434659149 0.1993625
7.452641854863761 0.1975958
7.455163218313259 0.2030851
7.4576845249884425 0.1991944
7.460205774870112 0.1985179
7.462729489103692 0.1975409
7.465250625283888 0.2027726
7.467771704612949 0.2014523
7.470292727071675 0.2021576
7.472813692640871 0.2130934
7.475334601301336 0.2095382
7.477857973857105 0.2000486
7.480378768585559 0.2082753
7.482899506347668 0.1988397
7.485420187124244 0.2030296
7.487940810896081 0.2020853
7.490461377643988 0.2002211
7.49298440782992 0.2112522
7.495504860415311 0.2031861
7.498025255919169 0.2023546
7.500545594322296 0.2006625
7.503065875605505 0.2021055
7.505586099749598 0.2031204
7.508108786873758 0.2106605
7.510628896624861 0.2021885
7.51314894917925 0.2052259
7.515668944517739 0.2035086
7.518188882621141 0.2046312
7.520708763470255 0.2032896
7.523231106840803 0.1983138
7.525750873066482 0.2084959
7.528270581980291 0.2062519
7.53079023356304 0.2116189
7.533309827795542 0.2092269
7.5358293646586105 0.2005354
7.5383513635838 0.2107043
7.540870785593019 0.2079825
7.543390150175222 0.2053646
7.545909457311225 0.2021158
7.548428706981842 0.2114551
7.550947899167886 0.2086001
7.5534695529560665 0.2043782
7.5559886300578825 0.2060982
7.558507649617552 0.2079435
7.561026611615893 0.2168262
7.563545516033726 0.2084443
7.566064362851865 0.2104613
7.568585670811484 0.2033608
7.571104402315044 0.2111173
7.573623076161346 0.2013757
7.57614169233121 0.216896
7.578660250805455 0.2060616
7.581178751564904 0.2176633
7.583697194590374 0.2084976
7.586218098219049 0.2088673
7.588736425661247 0.2063076
7.591254695311907 0.2079371
7.593772907151861 0.2208625
7.596291061161927 0.2094736
7.598809157322927 0.2078565
7.6013297136250095 0.2105254
7.603847693972456 0.2124999
7.6063656164132905 0.2154679
7.6088834809283385 0.2240405
7.611401287498425 0.2121766
7.613919036104376 0.2183656
7.616439244388612 0.223731
7.618956876950762 0.2200093
7.621474451491232 0.2207061
7.623991967990858 0.2195117
7.626509426430465 0.2171831
7.629026826790881 0.2231048
7.6315466863661126 0.2295763
7.634063970452507 0.215553
7.63658119640218 0.2237688
7.639098364195961 0.2231835
7.641615473814682 0.2206484
7.644132525239174 0.2215238
7.646652035414336 0.2158811
7.649168970334619 0.220938
7.6516858470031535 0.2198207
7.654202665400764 0.2254809
7.656719425508289 0.2275014
7.659236127306563 0.2253587
7.661755287390687 0.2276394
7.664271872454599 0.2151279
7.666788399151743 0.2158198
7.669304867462955 0.2162521
7.671821277369072 0.2222368
7.674337628850926 0.2259485
7.676856438153142 0.2324586
7.679372672670515 0.2295382
7.681888848706121 0.2289109
7.684404966240802 0.224761
7.68692102525539 0.2318175
7.689437025730727 0.2288798
7.691955483560254 0.2270056
7.69447136684102 0.2302612
7.696987191525036 0.2391939
7.699502957593142 0.2334289
7.702018665026182 0.2343024
7.704534313804994 0.2374522
7.7070524194711565 0.2381579
7.70956795082534 0.2385592
7.712083423467808 0.2422804
7.714598837379402 0.2354403
7.717114192540967 0.2415047
7.719629488933346 0.2423693
7.7221472417455574 0.2425271
7.724662420483285 0.2503436
7.727177540394342 0.2523552
7.729692601459577 0.250995
7.732207603659838 0.2469732
7.734722546975969 0.2492668
7.737237431388823 0.2609006
7.739754771675234 0.2480753
7.742269538165116 0.2582573
7.744784245694246 0.2580292
7.747298894243474 0.2610821
7.749813483793641 0.2688527
7.752328014325607 0.2681317
7.7548450002621605 0.2750053
7.757359412641201 0.2858764
7.759873765944574 0.293004
7.762388060153128 0.3007322
7.764902295247718 0.3033213
7.767416471209193 0.3081185
7.769933102105607 0.3176583
7.77244715968424 0.3347393
7.774961158072301 0.3455587
7.777475097250646 0.3623154
7.779988977200133 0.3722381
7.782502797901613 0.4018027
7.785019073067715 0.4216881
7.787532775156459 0.4472383
7.790046417939752 0.4824309
7.792560001398452 0.5161029
7.79507352551341 0.574854
7.797586990265489 0.62269
7.800102909011191 0.6984551
7.80261625492068 0.7735303
7.805129541409846 0.8830443
7.807642768459551 0.9899936
7.810155936050655 1.126198
7.812669044164024 1.295122
7.815184605799346 1.519811
7.817697594840294 1.784562
7.820210524346073 2.11828
7.822723394297541 2.51648
7.825236204675566 3.039654
7.827748955461007 3.57015
7.830264159296063 4.222583
7.832776790779296 4.957553
7.835289362612521 5.748669
7.837801874776606 6.485073
7.840314327252415 7.152381
7.8428267200208195 7.757416
7.845341565365823 8.029787
7.847853838602253 7.819787
7.850366052073864 7.007062
7.852878205761516 5.770803
7.855390299646079 4.470689
7.8579023337084255 3.299768
7.860416819873689 2.427043
7.862928734174339 1.821547
7.86544058859536 1.372297
7.867952383117629 1.074621
7.870464117722013 0.8662308
7.872975792389386 0.723321
7.875489918685315 0.6122981
7.878001473361297 0.564768
7.880512968042869 0.5017811
7.883024402710901 0.4537174
7.885535777346269 0.4152561
7.888047091929848 0.4127226
7.890558346442512 0.3582974
7.893072052029482 0.354044
7.895583186282828 0.3318435
7.89809426040787 0.3431182
7.900605274385484 0.3166698
7.903116228196551 0.302747
7.905627121821943 0.2954233
7.9081404660458245 0.2891208
7.910651239182276 0.2838439
7.913161952075676 0.2837712
7.915672604706898 0.2864114
7.918183197056825 0.2671412
7.920693729106344 0.2722735
7.923206711277859 0.2642287
7.925717122608845 0.258998
7.928227473582044 0.2697737
7.930737764178337 0.2661296
7.933247994378609 0.2614095
7.935758164163739 0.2660052
7.938270783593715 0.2550276
7.940780832430761 0.2570972
7.943290820795303 0.2604373
7.945800748668226 0.2522335
7.948310616030413 0.2605607
7.950820422862757 0.2599873
7.953332678862112 0.2561791
7.955842364516842 0.252175
7.95835198958437 0.2540412
7.960861554045583 0.2596934
7.963371057881368 0.2579488
7.965880501072614 0.2387692
7.96839239295237 0.2468019
7.970901714736515 0.2493043
7.973410975818771 0.2431884
7.975920176180029 0.2410694
7.978429315801185 0.250722
7.980938394663127 0.2418725
7.983449921734404 0.2451392
7.985958878959787 0.2436447
7.988467775368616 0.2476488
7.990976610941787 0.2391233
7.993485385660186 0.2472303
7.995994099504713 0.2460548
7.998505261078736 0.2417045
8.001013853057284 0.2453895
8.003522384104627 0.2464562
8.00603085420166 0.2365174
8.008539263329284 0.2401311
8.011047611468396 0.2407407
8.013558406856479 0.2352146
8.016066632900216 0.2462705
8.018574797898118 0.2337871
8.021082901831079 0.2417973
8.02359094468 0.2371424
8.026098926425783 0.2387239
8.028609354939354 0.2314615
8.031117214360409 0.2511728
8.03362501262101 0.2497894
8.036132749702057 0.2461656
8.038640425584456 0.2391372
8.041148040249105 0.2348905
8.04365559367691 0.2496238
8.046165593310281 0.2305352
8.048673024145826 0.2314251
8.05118039368722 0.2345442
8.05368770191537 0.2293838
8.05619494881118 0.237571
8.058702134355558 0.2330577
8.06121176562286 0.2348607
8.063718828345694 0.2339914
8.066225829659794 0.2278853
8.068732769546077 0.2363631
8.071239647985442 0.2346737
8.073746464958804 0.2290259
8.076255727171777 0.2307805
8.078762421094345 0.2329137
8.081269053493617 0.235316
8.083775624350505 0.2277041
8.086282133645923 0.2268074
8.088788581360783 0.2336035
8.09129747383127 0.2292462
8.093803798266118 0.2241956
8.096310061063122 0.2355041
8.098816262203204 0.2300062
8.101322401667268 0.2375479
8.103828479436237 0.2286462
8.106337001476183 0.2333943
8.108842955735957 0.2314256
8.111348848243363 0.2385871
8.113854678979312 0.2297157
8.116360447924727 0.2234715
8.118866155060521 0.2314546
8.12137430598197 0.2276508
8.123879889379424 0.2367428
8.126385410909993 0.2289563
8.1288908705546 0.2286327
8.13139626829416 0.2263357
8.133901604109598 0.2287308
8.136409383224695 0.239235
8.138914595072677 0.2314202
8.141419744939281 0.2273189
8.143924832805425 0.2336401
8.146429858652036 0.222975
8.148934822460037 0.2281558
8.151442229081033 0.2325255
8.153947068692496 0.2308793
8.156451846208103 0.2298626
8.158956561608774 0.2258049
8.161461214875438 0.2277135
8.163965805989022 0.2272453
8.16647283942827 0.2177459
8.168977306116268 0.2232343
8.171481710593948 0.2244926
8.173986052842238 0.2214215
8.176490332842063 0.2278892
8.178994550574354 0.2255362
8.181501210144303 0.2330369
8.184005303221996 0.2209531
8.186509333974927 0.228431
8.189013302384023 0.2352816
8.191517208430213 0.2200531
8.194021052094437 0.2346213
8.196524833357621 0.2240503
8.199031055888295 0.2280573
8.20153471222975 0.2324837
8.204038306112947 0.2425181
8.20654183751882 0.2290265
8.209045306428303 0.2335499
8.211548712822331 0.2306541
8.214054559994395 0.2333603
8.216557841237757 0.2265626
8.219061059908451 0.2323273
8.221564215987417 0.2337556
8.224067309455592 0.2304156
8.226570340293913 0.2245232
8.229075811420143 0.2369549
8.231578716878897 0.2286864
8.234081559650589 0.2307405
8.236584339716165 0.2362842
8.239087057056565 0.2339447
8.241589711652729 0.2247708
8.24409480604601 0.2252094
8.246597335033735 0.2326533
8.249099801220028 0.2168311
8.251602204585836 0.2321249
8.254104545112098 0.2355007
8.25660682277976 0.2187674
8.259111539753079 0.2208079
8.261613691583465 0.2308394
8.264115780498066 0.2241988
8.266617806477827 0.2291947
8.269119769503693 0.2284831
8.271621669556607 0.2216154
8.274126008423051 0.230363
8.276627782409893 0.2313838
8.27912949336661 0.2250748
8.281631141274149 0.2291533
8.284132726113464 0.2303282
8.286634247865498 0.224402
8.289138207938255 0.226022
8.291639603395451 0.2280247
8.294140935708196 0.2275207
8.296642204857447 0.2247368
8.29914341082415 0.2176215
8.30164455358927 0.2324914
8.304148134181645 0.2344233
8.306649150423185 0.2343619
8.309150103405976 0.2379411
8.311650993110971 0.227826
8.314151819519127 0.233378
8.316652582611393 0.2308082
8.319155783036779 0.2298462
8.321656419376778 0.2293743
8.324156992343735 0.2334571
8.326657501918614 0.2257106
8.329157948082369 0.2273572
8.33165833081596 0.226384
8.334161150387866 0.2233283
8.336661406140522 0.2300763
8.339161598405875 0.2264013
8.34166172716488 0.2339136
8.344161792398497 0.2273451
8.346661794087689 0.2304277
8.349161732213418 0.2274872
8.351664106599356 0.227135
8.354163917477429 0.2335814
8.356663664734903 0.2359549
8.359163348352748 0.2317007
8.361662968311924 0.2251459
8.364162524593393 0.2301471
8.36666451663882 0.2350097
8.369163945444049 0.23139
8.371663310514451 0.2194225
8.374162611830991 0.227878
8.376661849374633 0.2282547
8.379161023126352 0.2234622
8.381662632145105 0.2267362
8.38416167819203 0.2249951
8.386660660389913 0.2374182
8.389159578719719 0.2222292
8.391658433162425 0.220469
8.394157223698997 0.2314016
8.396658449005017 0.2262799
8.39915711160828 0.224883
8.401655710248306 0.2259751
8.404154244906062 0.2224315
8.406652715562524 0.2240471
8.409151122198667 0.23069
8.411651963106 0.2330235
8.414150241580352 0.2220581
8.416648455977285 0.2362088
8.419146606277774 0.2349797
8.421644692462795 0.2212312
8.424142714513328 0.2275846
8.426643170336122 0.2260301
8.429141063996417 0.2343003
8.431638893465133 0.2240691
8.434136658723245 0.226684
8.436634359751734 0.2286111
8.439131996531575 0.2343408
8.441632066584097 0.2240674
8.444129574745293 0.2281066
8.446627018600767 0.2313181
8.449124398131497 0.2189355
8.451621713318465 0.2253137
8.454118964142651 0.2241144
8.456618647739257 0.2327427
8.459115769716421 0.220487
8.461612827273738 0.2188074
8.464109820392185 0.2302459
8.466606749052751 0.2238557
8.46910361323642 0.231363
8.471602909691576 0.2227738
8.474099644799884 0.2224811
8.476596315374229 0.2297394
8.479092921395603 0.2240306
8.48158946284499 0.2226874
8.484085939703382 0.2257227
8.48658484833167 0.2308162
8.489081195886394 0.2164897
8.491577478793067 0.230394
8.494073697032679 0.2305975
8.49656985058622 0.2279289
8.499065939434683 0.2199139
8.501561963559057 0.2238944
8.504060418867304 0.2251209
8.506556313421706 0.2231755
8.509052143194978 0.2336878
8.51154790816811 0.2284107
8.514043608322098 0.2277602
8.516539243637938 0.2280788
8.519037309634612 0.2281698
8.521532815152252 0.2266193
8.524028255774706 0.2350916
8.526523631482972 0.2235345
8.529018942258048 0.2322726
8.531514188080934 0.2312029
8.534011864080947 0.2386115
8.536506979877437 0.2288816
8.539002030664708 0.2185786
8.541497016423762 0.2279444
8.543991937135594 0.2282772
8.546486792781206 0.2287167
8.548984078099581 0.2269908
8.551478803490642 0.2307546
8.55397346375847 0.2273544
8.556468058884066 0.2249568
8.55896258884843 0.224253
8.561457053632566 0.2249527
8.563953947584425 0.2395163
8.566448281885894 0.2229101
8.568942550950123 0.2287893
8.571436754758125 0.2322936
8.573930893290902 0.2348487
8.576424966529464 0.2363546
8.578921468430043 0.2259496
8.581415410957849 0.2298367
8.583909288134436 0.2310715
8.586403099940815 0.2320898
8.588896846357997 0.2268533
8.591390527366991 0.2253003
8.593886636531632 0.228113
8.596380186601818 0.2325997
8.598873671206825 0.2353421
8.601367090327663 0.2283758
8.603860443945347 0.2358754
8.606353732040885 0.2298807
8.608849447785039 0.2261292
8.611342604713757 0.235144
8.61383569606335 0.2245007
8.616328721814837 0.2308017
8.618821681949226 0.2346439
8.621314576447533 0.2371032
8.623809898086755 0.2253532
8.626302661190266 0.2251768
8.628795358600728 0.2232431
8.631287990299152 0.2364077
8.63378055626656 0.2312293
8.636273056483969 0.2349783
8.638767983333924 0.2275652
8.641260351928596 0.2255411
8.643752654716303 0.2285186
8.646244891678075 0.2304756
8.648737062794922 0.2349343
8.651229168047873 0.2345737
8.653721207417945 0.2276772
8.65621567282664 0.236079
8.658707580308093 0.2368636
8.661199421849716 0.227575
8.663691197432536 0.2380696
8.666182907037575 0.2335313
8.668674550645854 0.2211513
8.671168619782948 0.2325869
8.673660131274746 0.2359334
8.676151576712845 0.2237747
8.67864295607827 0.225889
8.681134269352052 0.2351474
8.683625516515214 0.2341651
8.686119188696715 0.2276585
8.68861030351557 0.2310911
8.691101352166871 0.2328256
8.693592334631653 0.2296386
8.696083250890942 0.2301824
8.69857410092577 0.2350571
8.701067375467797 0.2301296
8.703558092930525 0.230868
8.706048744111866 0.2317719
8.708539328992856 0.2360872
8.71102984755453 0.2382335
8.713520299777912 0.233902
8.716013175996693 0.2343605
8.718503495420222 0.2447978
8.720993748448551 0.2280515
8.723483935062717 0.2292681
8.725974055243752 0.239772
8.728464108972693 0.238492
8.730956586184563 0.2344598
8.733446506885933 0.2371563
8.735936361078304 0.2314439
8.738426148742715 0.2347432
8.740915869860205 0.2359134
8.743405524411815 0.2359471
8.745897601933219 0.2453562
8.748387123229572 0.2333852
8.750876577903153 0.2313597
8.753365965934995 0.236089
8.755855287306142 0.234966
8.758344541997639 0.2436637
8.760836219145132 0.2398544
8.763325340353731 0.2362114
8.76581439482579 0.2383599
8.768303382542355 0.2396076
8.770792303484471 0.237926
8.773281157633186 0.2400672
8.775772433723432 0.241577
8.778261154161637 0.2451345
8.780749807749562 0.239771
8.783238394468254 0.2391515
8.78572691429876 0.2294932
8.788215367222126 0.2424278
8.790706241571902 0.2432022
8.793194560557192 0.2393264
8.795682812578475 0.2406105
8.798170997616806 0.2384052
8.800659115653229 0.2413258
8.803147166668804 0.2417113
8.80563515064458 0.2432698
8.808125555444951 0.2520211
8.8106134052172 0.2417895
8.813101187892789 0.2343121
8.815588903452776 0.2327772
8.818076551878214 0.2425899
8.820564133150157 0.2385204
8.823054134730137 0.2476142
8.825541581571063 0.2491864
8.828028961201644 0.2399484
8.830516273602942 0.253478
8.833003518756014 0.2456593
8.835490696641916 0.24514
8.837980294318625 0.2420129
8.840467337546055 0.245687
8.842954313449473 0.252103
8.845441222009946 0.2497899
8.84792806320853 0.2492641
8.850414837026289 0.2399132
8.852904030116964 0.2491615
8.855390669048829 0.2541992
8.857877240543042 0.2470443
8.86036374458066 0.2533332
8.862850181142749 0.2460779
8.865336550210376 0.2556776
8.86782533803236 0.2460518
8.870311571986713 0.2556775
8.87279773838978 0.2481256
8.875283837222627 0.2528877
8.877769868466324 0.2440994
8.880255832101938 0.2433108
8.88274421397269 0.248716
8.885230042267684 0.2495757
8.887715802897784 0.2561738
8.890201495844058 0.249792
8.892687121087576 0.2480024
8.895172678609406 0.2568133
8.897660653846495 0.2583446
8.900146075800402 0.2465584
8.902631429975822 0.260154
8.905116716353827 0.249299
8.907601934915487 0.2539011
8.910087085641882 0.2501362
8.912574653562986 0.2583704
8.915059668494186 0.2483408
8.917544615533325 0.2578336
8.920029494661476 0.254557
8.92251430585972 0.2589778
8.924999049109129 0.2617392
8.927486209032045 0.2488736
8.92997081625903 0.2604137
8.932455355480394 0.2469432
8.934939826677224 0.2668042
8.937424229830595 0.2549545
8.939908564921591 0.2605799
8.942395316164218 0.2484565
8.944879515005587 0.2573121
8.947363645727805 0.2548483
8.949847708311951 0.2623485
8.952331702739114 0.2532637
8.954815628990369 0.2638834
8.957299487046804 0.2612824
8.959785760645198 0.258935
8.962269482187002 0.2616584
8.964753135477224 0.2486809
8.967236720496942 0.2566486
8.969720237227252 0.2521756
8.97220368564923 0.2679781
8.974689549089867 0.2702802
8.977172860770104 0.2713535
8.979656104085263 0.2737918
8.982139279016424 0.2604223
8.984622385544688 0.2559669
8.987105423651139 0.2628739
8.989590876252272 0.2734092
8.992073777389903 0.2702632
8.994556610048972 0.2653698
8.997039374210578 0.2733992
8.999522069855814 0.2698105
9.002004696965766 0.2653744
9.004489738045773 0.2665849
9.006972227959865 0.2693894
9.00945464928194 0.2659417
9.011937001993099 0.2788907
9.014419286074428 0.2755537
9.016901501507032 0.2684252
9.019386130384394 0.2757729
9.021868208394134 0.2841768
9.02435021769842 0.2810772
9.026832158278348 0.2692301
9.029314030115017 0.2861056
9.03179583318953 0.2839247
9.034280049182845 0.2749607
9.03676171460753 0.2910487
9.039243311213342 0.2900472
9.041724838981377 0.283192
9.044206297892742 0.2958204
9.046687687928536 0.2809559
9.049171490356516 0.294808
9.051652742515557 0.2949852
9.054133925742322 0.306371
9.056615040017913 0.2980152
9.05909608532344 0.2971252
9.06157706164 0.3078056
9.06406044982147 0.3109249
9.066541288034392 0.317007
9.069022057201652 0.3153535
9.071502757304362 0.3179127
9.073983388323628 0.3169779
9.076463950240557 0.3240453
9.078946923494454 0.3293985
9.081427347080892 0.3323996
9.083907701508307 0.3478833
9.08638798675781 0.3511046
9.08886820281051 0.3524444
9.091348349647518 0.377311
9.093830907292897 0.3767295
9.096310915572602 0.3675266
9.098790854579942 0.3873424
9.101270724296025 0.3966476
9.103750524701969 0.4096202
9.106230255778888 0.4260968
9.108709917507896 0.4553204
9.11119198942775 0.4499609
9.113671512334896 0.4842974
9.116150965837463 0.5081677
9.118630349916572 0.5212175
9.12110966455334 0.5489202
9.123588909728884 0.5777275
9.126070564565241 0.6315645
9.128549670692191 0.6523354
9.131028707301262 0.6928908
9.13350767437357 0.7616647
9.13598657189024 0.7990738
9.138465399832395 0.8665266
9.140946636904667 0.9544973
9.143425325571537 1.012862
9.145903944607241 1.094315
9.1483824939929 1.204389
9.150860973709646 1.312953
9.153339383738599 1.457494
9.155820202366314 1.600562
9.15829847289333 1.758637
9.160776673675912 1.934137
9.16325480469519 2.143872
9.165732865932291 2.418339
9.168210857368349 2.749333
9.170691256871152 3.061665
9.17316910857865 3.547292
9.175646890428473 4.092564
9.178124602401748 4.74454
9.180602244479607 5.584633
9.183079816643183 6.584851
9.18555979634083 7.951554
9.188037228549272 9.464913
9.19051459078681 11.17731
9.192991883034578 12.8392
9.195469105273709 14.28097
9.197946257485336 15.12496
9.200425816697699 15.203
9.202902828727657 14.52678
9.205379770673503 13.36226
9.20785664251637 11.81643
9.2103334442374 10.06195
9.212810175817731 8.357273
9.215289313864798 6.818146
9.217765905036957 5.479967
9.220242426011815 4.400944
9.222718876770509 3.539735
9.225195257294184 2.873026
9.22767156756398 2.274142
9.230150283765857 1.874915
9.23262645340102 1.552322
9.235102552725708 1.310271
9.237578581721069 1.124807
9.240054540368249 0.9802354
9.24253042864839 0.8701367
