4.447829581401252 0.2743553
4.450404391582827 0.2631315
4.452979167872633 0.2699845
4.455553910251064 0.2836677
4.45813119338997 0.2673698
4.460705867852866 0.2783558
4.463280508345545 0.2743522
4.465855114848399 0.2698024
4.468429687341821 0.2828234
4.4710042258062055 0.2764935
4.473578730221946 0.2786713
4.476155775022726 0.28014
4.478730211248261 0.2843892
4.481304613366317 0.2875313
4.483878981357286 0.2829579
4.486453315201564 0.281178
4.489027614879545 0.2934538
4.491604454620003 0.2836774
4.494178685872366 0.2842931
4.496752882899599 0.2852706
4.499327045682103 0.2849591
4.50190117420027 0.2954068
4.5044752684345 0.284822
4.5070519024079445 0.2891069
4.509625927981157 0.2891359
4.512199919211605 0.288147
4.514773876079685 0.2992369
4.517347798565795 0.2890359
4.519921686650336 0.2902273
4.522498114150133 0.2936091
4.525071933338276 0.2858509
4.527645718066029 0.3035064
4.530219468313786 0.2989614
4.532793184061948 0.3097235
4.535366865290918 0.2983124
4.537943085610489 0.3041683
4.540516697707703 0.2988477
4.543090275226905 0.2949938
4.545663818148496 0.3039771
4.548237326452877 0.2877243
4.55081080012045 0.29867
4.553386812553277 0.3030106
4.555960216853753 0.3024031
4.558533586458609 0.3028602
4.561106921348249 0.3095273
4.56368022150307 0.3050325
4.566253486903482 0.3125059
4.568829290743098 0.3091008
4.57140248654109 0.3098632
4.573975647525862 0.3179345
4.576548773677818 0.3123583
4.579121864977361 0.3153756
4.581694921404898 0.3202708
4.584270515944898 0.3151601
4.586843502534713 0.3313023
4.58941645419372 0.3226589
4.591989370902319 0.3327544
4.594562252640922 0.3172126
4.5971350993899325 0.3190657
4.599710483923967 0.331262
4.602283260599973 0.3365323
4.604856002227588 0.3401953
4.60742870878722 0.3486923
4.610001380259273 0.3257226
4.61257401662416 0.346691
4.615149190445939 0.3416589
4.617721756502558 0.3464326
4.620294287393215 0.341059
4.622866783098319 0.3504076
4.62543924359828 0.3636736
4.628011668873507 0.3474658
4.630584058904407 0.346887
4.633158986008507 0.3491848
4.635731305456698 0.3576651
4.638303589601776 0.3445123
4.640875838424152 0.3525893
4.643448051904238 0.3563275
4.646020230022444 0.3593865
4.648594944884206 0.3604761
4.651167052184478 0.3671508
4.653739124064089 0.3588346
4.65631116050345 0.3767154
4.658883161482972 0.3783709
4.661455126983071 0.3810237
4.664029628896387 0.3817927
4.666601523343349 0.3858596
4.669173382252109 0.3889975
4.67174520560308 0.379083
4.674316993376676 0.3839982
4.676888745553313 0.389323
4.679463033812134 0.3879775
4.682034714700452 0.4002329
4.684606359933036 0.3856488
4.687177969490302 0.3897165
4.689749543352667 0.40407
4.692321081500548 0.3955064
4.694895155398881 0.3962417
4.697466622023278 0.3906448
4.70003805287442 0.4163387
4.702609447932725 0.413753
4.705180807178613 0.4142927
4.707752130592499 0.414322
4.710325989424415 0.4206801
4.7128972410796734 0.4193641
4.7154684568441665 0.4305531
4.718039636698315 0.4396253
4.720610780622535 0.4346724
4.72318188859725 0.4611539
4.725755531656874 0.4542834
4.728326567637835 0.4573479
4.730897567610532 0.4629914
4.733468531555382 0.4907955
4.736039459452809 0.4968545
4.738610351283232 0.5329366
4.741183777864751 0.5330511
4.743754597466317 0.5615724
4.746325380942127 0.6000312
4.748896128272602 0.6369293
4.751466839438164 0.6712037
4.754037514419237 0.7202777
4.756610723816895 0.7872368
4.759181326334026 0.8697295
4.76175189260792 0.9920361
4.764322422618998 1.108283
4.766892916347687 1.296628
4.769463373774409 1.547319
4.772036365282513 1.872871
4.774606750010228 2.298118
4.777177098377234 2.910509
4.7797474103639574 3.713037
4.7823176859508205 4.806016
4.7848879251182534 6.291666
4.78745812784668 8.423743
4.790030864264545 11.39073
4.792600994019755 15.50323
4.795171087277219 20.35088
4.797741144017369 24.36629
4.80031116422063 25.03521
4.802881147867431 22.49579
4.805453664866959 18.41805
4.80802357530552 13.48841
4.810593449128888 8.726723
4.813163286317492 5.515728
4.815733086851762 3.723643
4.818302850712127 2.608717
4.820875147587813 1.930708
4.823444838004934 1.550754
4.826014491689426 1.29402
4.8285841086217145 1.095688
4.831153688782231 0.952506
4.833723232151411 0.842797
4.8362953081978075 0.7751284
4.838864777888764 0.7072629
4.8414342107296555 0.6583826
4.844003606700919 0.6166455
4.846572965782985 0.5817716
4.849142287956286 0.5523198
4.851714142468015 0.5328883
4.854283390728131 0.5073996
4.8568526020207665 0.4933233
4.859421776326355 0.4905976
4.86199091362533 0.4726942
4.864560013898126 0.4568705
4.867131646169859 0.4573879
4.869700672294529 0.4494252
4.872269661334308 0.4346849
4.874838613269634 0.4290758
4.87740752808094 0.4259603
4.879976405748662 0.4119289
4.882547815075137 0.412737
4.885116618359814 0.4047968
4.887685384442201 0.397125
4.890254113302734 0.3940349
4.8928228049218525 0.3793478
4.895391459279995 0.3926611
4.897962644956011 0.382739
4.9005312246962065 0.3755639
4.903099767116723 0.3806231
4.905668272197999 0.3674403
4.908236739920476 0.3632372
4.910805170264592 0.3679713
4.913376131585009 0.3675041
4.915944487076298 0.3697974
4.918512805130528 0.3592618
4.921081085728142 0.3613245
4.9236493288495815 0.3498224
4.926217534475286 0.3542383
4.9287882707350255 0.3465471
4.931356401273044 0.3427054
4.933924494256636 0.353018
4.9364925496662435 0.3476168
4.939060567482311 0.3392563
4.941628547685283 0.3320047
4.9441964902556 0.3512391
4.9467669630597735 0.3348763
4.949334830268435 0.3318256
4.951902659785756 0.3390216
4.954470451592181 0.3308015
4.957038205668157 0.3176592
4.959605921994128 0.33225
4.962176168210187 0.3339266
4.964743808939685 0.3255953
4.9673114118605 0.3238446
4.969878976953074 0.3301225
4.972446504197856 0.3242026
4.97501399357529 0.3332851
4.977584012498351 0.3135259
4.980151426044522 0.3151105
4.982718801664671 0.3178989
4.985286139339246 0.3270254
4.987853439048697 0.317695
4.9904207007734716 0.3108587
4.992990491698713 0.3045001
4.995557677357449 0.3130159
4.998124824972838 0.3102717
5.00069193452533 0.315458
5.003259005995376 0.3084687
5.005826039363425 0.3073937
5.0083956015860895 0.305459
5.010962558653349 0.3012109
5.013529477559945 0.3110458
5.016096358286331 0.3071086
5.01866320081296 0.3091482
5.021230005120282 0.3136221
5.023799337935676 0.3007138
5.026366065707476 0.3105037
5.0289327552013114 0.3125861
5.031499406397632 0.3158388
5.034066019276895 0.3008307
5.036632593819551 0.3060485
5.03920169652304 0.2996332
5.041768194295466 0.302665
5.044334653672631 0.3063972
5.046901074634991 0.2926148
5.049467457163001 0.3004091
5.052033801237117 0.2943589
5.054602673124133 0.2971989
5.057168940193329 0.3038336
5.059735168749981 0.301793
5.062301358774545 0.3056498
5.064867510247481 0.2960666
5.067433623149243 0.3017387
5.070002263515283 0.3008994
5.072568299177456 0.2946578
5.075134296209813 0.3046749
5.077700254592814 0.2998648
5.080266174306914 0.2955751
5.082832055332575 0.2942737
5.085400463473195 0.2953234
5.087966267024619 0.3037619
5.090532031828965 0.2943413
5.093097757866693 0.2954742
5.095663445118263 0.3005566
5.098229093564137 0.2962851
5.100794703184777 0.2883169
5.103362839511968 0.2932559
5.10592837138465 0.2960871
5.108493864373464 0.2994961
5.11105931845887 0.2953021
5.113624733621336 0.3057335
5.11619010984132 0.2941791
5.118758012417042 0.2912023
5.121323310654468 0.3079723
5.123888569890788 0.3019453
5.126453790106465 0.2909092
5.129018971281963 0.2879627
5.131584113397748 0.2919831
5.1341517815177555 0.2911841
5.1367168454164025 0.2931871
5.139281870196713 0.2925538
5.141846855839156 0.295036
5.144411802324195 0.2930952
5.1469767096322965 0.2917367
5.149544142592417 0.2781088
5.152108971448823 0.2824891
5.154673761069676 0.2883236
5.157238511435441 0.2918252
5.159803222526591 0.2913176
5.162367894323592 0.2865654
5.1649350914197125 0.2851218
5.167499684530481 0.2859354
5.170064238288488 0.2828958
5.172628752674204 0.2894828
5.1751932276681005 0.2825869
5.177757663250645 0.2854085
5.1803246237787235 0.2865836
5.182888980440521 0.2695293
5.185453297632361 0.2782563
5.188017575334717 0.2811466
5.19058181352806 0.2902388
5.193146012192862 0.2862397
5.195712735448912 0.2739956
5.198276854958473 0.291703
5.20084093488089 0.2805275
5.203404975196641 0.2842405
5.2059689758861944 0.2820144
5.2085329369300295 0.2930679
5.211099422210137 0.2815333
5.213663303864257 0.2857799
5.216227145814061 0.2952255
5.218790948040024 0.2900679
5.221354710522622 0.2836151
5.2239184332423285 0.2889199
5.226484679842642 0.2861082
5.229048322938187 0.2821729
5.23161192621225 0.2810643
5.234175489645311 0.282403
5.2367390132178455 0.2825974
5.239302496910334 0.2806839
5.241868504127067 0.2835727
5.244431907960962 0.2854822
5.2469952718562265 0.2848192
5.249558595793335 0.2885776
5.25212187975277 0.2861389
5.254685123715008 0.2803384
5.257248327660532 0.288514
5.259814054713685 0.2822201
5.262377178527151 0.2827384
5.264940262265325 0.2818249
5.267503305908685 0.2828333
5.270066309437715 0.2808545
5.272629272832893 0.2810902
5.275194758977842 0.2870269
5.277757642006584 0.2886148
5.280320484842904 0.2782782
5.282883287467284 0.2891194
5.285446049860205 0.2804805
5.288008772002156 0.2810007
5.290574016535324 0.2799015
5.293136658076478 0.2816875
5.295699259308092 0.2861835
5.298261820210647 0.2884487
5.300824340764635 0.2939902
5.303386820950534 0.2786635
5.305951823168413 0.2874209
5.3085142225191815 0.2873526
5.311076581443301 0.2871459
5.313638899921263 0.2819079
5.316201177933547 0.2919185
5.318763415460646 0.2919088
5.32132817465979 0.2880698
5.3238903311174415 0.2773857
5.326452447031354 0.296728
5.329014522382007 0.2941013
5.331576557149895 0.2991182
5.334138551315506 0.296173
5.336703066792535 0.2988835
5.33926497965441 0.290532
5.341826851855455 0.2973821
5.344388683376163 0.289144
5.3469504741970235 0.2896099
5.349512224298527 0.2913962
5.352076495350133 0.29627
5.35463816391363 0.2991351
5.357199791699225 0.2981117
5.359761378687412 0.2951159
5.362322924858681 0.2980825
5.364884430193525 0.3036985
5.367448456116463 0.3020285
5.370009879679053 0.2988578
5.372571262346679 0.3046655
5.375132604099837 0.3026751
5.377693904919017 0.30294
5.380255164784717 0.306464
5.382818944875811 0.3003439
5.385380122735031 0.3188754
5.387941259582236 0.3213317
5.390502355397923 0.3157363
5.393063410162588 0.3257365
5.395624423856725 0.312629
5.398187957412865 0.3259285
5.400748888866318 0.3257023
5.403309779190721 0.335733
5.405870628366565 0.3318727
5.408431436374349 0.32731
5.410992203194573 0.3392163
5.413552928807735 0.3385939
5.4161161738580805 0.3514258
5.418676816957359 0.3513685
5.421237418791055 0.3583515
5.423797979339666 0.36658
5.426358498583694 0.3726024
5.428918976503639 0.3705477
5.431481973495879 0.3763154
5.434042368667788 0.3898113
5.436602722457098 0.3924854
5.439163034844309 0.3985571
5.441723305809927 0.4261511
5.444283535334452 0.432186
5.446846283565692 0.4317791
5.44940643010805 0.4561807
5.451966535150804 0.4738858
5.454526598674458 0.5117288
5.45708662065952 0.5118054
5.459646601086487 0.536984
5.462209099853902 0.5738179
5.464768997064596 0.6094872
5.467328852658693 0.6420913
5.469888666616701 0.6749748
5.472448438919124 0.7450884
5.475008169546468 0.786447
5.477570418147301 0.8331509
5.4801300653242855 0.9368327
5.482689670767694 1.034877
5.485249234458033 1.130762
5.487808756375809 1.263838
5.490368236501534 1.432156
5.492930234233092 1.612674
5.4954896306743946 1.803392
5.498048985265148 2.071506
5.500608297985865 2.398102
5.503167568817053 2.746381
5.505726797739226 3.214045
5.508288543898892 3.748296
5.510847688902603 4.356464
5.513406791938809 5.048351
5.515965852988019 5.801433
5.518524872030748 6.808398
5.521083849047506 7.839145
5.5236453429327295 9.052632
5.526204235797011 10.22483
5.5287630865768405 11.70725
5.531321895252732 13.38558
5.533880661805197 15.22869
5.536439386214751 17.18539
5.539000627123047 19.49589
5.5415592671461305 21.58858
5.544117864967827 22.9084
5.546676420568652 23.1708
5.549234933929119 21.92395
5.551793405029746 19.56693
5.554354392258703 16.2877
5.556912778738889 12.76434
5.5594711229007645 9.613316
5.562029424724846 7.012449
5.56458768419165 5.10373
5.567145901281696 3.736314
5.569704075975504 2.803229
5.572264766364631 2.166957
5.574822856165066 1.703936
5.5773809035107975 1.415904
5.579938908382346 1.198052
5.582496870760228 1.022922
5.585054790624966 0.9111755
5.587615225813119 0.8041126
5.5901730605505655 0.7119321
5.592730852716413 0.6612241
5.595288602291176 0.6057974
5.597846309255381 0.5585712
5.600403973589549 0.5211328
5.6029641528745335 0.4998103
5.6055217318475155 0.4756423
5.6080792681320055 0.4468328
5.610636761708533 0.4326933
5.613194212557616 0.4243714
5.615751620659782 0.4064653
5.618311543339478 0.4010371
5.6208688658465835 0.3785023
5.623426145548325 0.3752599
5.625983382425228 0.3533581
5.628540576457818 0.3474319
5.631097727626617 0.3375179
5.633657392998975 0.3292129
5.636214458338866 0.3210246
5.638771480756531 0.3245672
5.641328460232497 0.3155804
5.643885396747287 0.3124394
5.646442290281434 0.3045506
5.649001697644468 0.2981933
5.651558505115881 0.2987782
5.654115269548213 0.2952075
5.656671990921994 0.2945023
5.6592286692177565 0.2810377
5.661785304416027 0.2865125
5.664344453067833 0.2772472
5.666901001969564 0.2834886
5.6694575077153795 0.2756099
5.672013970285807 0.270642
5.674570389661376 0.2690746
5.677126765822621 0.2703792
5.6796856550613555 0.2736643
5.682241944692286 0.2575094
5.684798191050468 0.2699521
5.687354394116436 0.2666011
5.6899105538707255 0.2590209
5.692466670293866 0.2572524
5.695025299417763 0.2655654
5.697581329076834 0.2674096
5.700137315346342 0.2537022
5.70269325820682 0.2482304
5.705249157638808 0.2562882
5.7078050136228375 0.2507483
5.7103633819302 0.2522009
5.712919150916428 0.2515657
5.71547487639629 0.2526351
5.7180305583503195 0.2432916
5.720586196759058 0.24259
5.72314179160304 0.2427036
5.725697342862805 0.2421699
5.728255406004717 0.2408676
5.730810869994031 0.243223
5.733366290340723 0.2425824
5.735921667025336 0.23649
5.738477000028407 0.2365237
5.741032289330475 0.2351275
5.743590090135776 0.2359576
5.746145291933714 0.2427558
5.7487004499722545 0.2420904
5.751255564231935 0.2410596
5.753810634693301 0.2366867
5.756365661336894 0.2344864
5.758923199104115 0.2406818
5.761478138009922 0.2363282
5.764033033039562 0.2309537
5.766587884173581 0.2359817
5.7691426913925214 0.2349902
5.7716974546769295 0.2394908
5.774254728704672 0.2320432
5.77680940401766 0.2328766
5.779364035337731 0.2292565
5.781918622645427 0.2321823
5.784473165921295 0.2222079
5.787027665145881 0.2233052
5.78958467473282 0.2277642
5.79213908575238 0.2276662
5.79469345266228 0.2337654
5.797247775443064 0.2308756
5.799802054075283 0.2306121
5.8023562885394835 0.2218572
5.804913032984367 0.2194619
5.80746717900996 0.2172552
5.810021280809161 0.2255534
5.812575338362517 0.2256663
5.815129351650584 0.2198937
5.817683320653906 0.2261519
5.820239799255557 0.2260705
5.822793679586713 0.2123381
5.825347515574759 0.2301688
5.827901307200249 0.2275999
5.83045505444373 0.2194987
5.833008757285758 0.2263286
5.835564969343067 0.2219675
5.838118583279393 0.2213592
5.840672152755905 0.2118821
5.843225677753153 0.2161769
5.845779158251695 0.213463
5.848332594232082 0.2163451
5.850888539044015 0.2149689
5.853441885885191 0.2210338
5.8559951881498575 0.2203284
5.85854844581857 0.2189191
5.8611016588718865 0.2193252
5.86365482729036 0.2135875
5.8662105041559585 0.2174482
5.868763583201735 0.2154661
5.871316617554321 0.2087977
5.873869607194274 0.2257447
5.876422552102154 0.2181691
5.878975452258516 0.227221
5.88152830764392 0.2108342
5.884083671027094 0.2175383
5.886636436767438 0.2158575
5.889189157678482 0.2127373
5.891741833740788 0.2192092
5.894294464934911 0.2160212
5.896847051241416 0.2094983
5.8994021451597805 0.2100088
5.901954641587794 0.2115356
5.904507093069853 0.2110002
5.907059499586519 0.2047582
5.9096118611183535 0.2129218
5.912164177645921 0.2110293
5.914719001398745 0.2136563
5.917271227814415 0.2023374
5.919823409167485 0.2025336
5.922375545438522 0.2050744
5.924927636608092 0.2046692
5.927479682656756 0.2078691
5.930034235543391 0.2048639
5.932586191246772 0.2118247
5.935138101770926 0.2083314
5.9376899670964205 0.2054509
5.940241787203818 0.2069301
5.942793562073688 0.2098665
5.945347843393551 0.2033305
5.947899527684783 0.2083716
5.950451166680167 0.2039412
5.953002760360273 0.2102744
5.955554308705673 0.2020217
5.958105811696932 0.1976081
5.960659820749522 0.2036972
5.963211232928808 0.2014968
5.965762599695642 0.2056964
5.968313921030597 0.1979205
5.970865196914241 0.2045841
5.973416427327148 0.2049472
5.975970163412034 0.2047465
5.978521302779659 0.2011536
5.981072396618239 0.2076828
5.983623444908347 0.191943
5.986174447630559 0.1987543
5.988725404765444 0.2008897
5.991278867182272 0.2102559
5.9938297330385915 0.2021434
5.9963805532492875 0.205112
5.998931327794934 0.2007265
6.001482056656105 0.2133286
6.004032739813379 0.1977899
6.006585927861869 0.1995014
6.009136519507317 0.1985824
6.011687065390572 0.2037697
6.014237565492214 0.1988483
6.016788019792819 0.2033855
6.019338428272959 0.2104372
6.02189134125291 0.1983925
6.0244416579879925 0.1910224
6.026991928844329 0.1967008
6.029542153802498 0.2030935
6.032092332843078 0.2004327
6.034642465946646 0.2089749
6.037192553093787 0.2020057
6.03974514428323 0.1968411
6.042295139413242 0.1958514
6.044845088528547 0.2025212
6.047394991609724 0.1933665
6.049944848637354 0.1940766
6.05249465959202 0.1958778
6.05504697419609 0.2022164
6.05759669290045 0.1963457
6.060146365473575 0.1980491
6.062695991896046 0.1977059
6.065245572148446 0.2042731
6.067795106211362 0.1998833
6.070347143530093 0.195066
6.072896585109548 0.1981851
6.075445980441254 0.2004923
6.077995329505789 0.2007773
6.080544632283746 0.1997845
6.083093888755707 0.1989457
6.085645648089212 0.1945323
6.088194811844586 0.1947024
6.090743929235705 0.1911971
6.0932930002431585 0.1982047
6.0958420248475305 0.1813139
6.09839100302941 0.1968838
6.100942483677878 0.1978397
6.103491368910069 0.1946558
6.1060402076615174 0.1973669
6.108588999912808 0.1972357
6.111137745644534 0.1875742
6.113686444837285 0.1954094
6.116237646100976 0.1949547
6.118786252110962 0.1922796
6.121334811523724 0.1908987
6.123883324319857 0.192453
6.126431790479952 0.1909989
6.1289802099846 0.1927691
6.131531131163857 0.1924094
6.134079457252687 0.1896082
6.136627736627831 0.1937404
6.139175969269883 0.1999559
6.1417241551594355 0.1969572
6.144272294277083 0.1943294
6.146822934672324 0.1881792
6.1493709801411285 0.1924167
6.151918978779796 0.1892611
6.15446693056892 0.1909736
6.157014835489098 0.1911717
6.159562693520929 0.1998893
6.1621130524326455 0.1840795
6.164660816582631 0.1929079
6.16720853378604 0.1899332
6.169756204023469 0.18418
6.1723038272755195 0.1856364
6.174851403522786 0.1971579
6.177401480251553 0.1874329
6.179948962384001 0.1916168
6.182496397453448 0.2000633
6.185043785440492 0.1901942
6.187591126325732 0.1893005
6.190138420089774 0.1888102
6.192685666713215 0.1858542
6.195235413352512 0.1886833
6.197782565589369 0.1928675
6.200329670627412 0.1839595
6.2028767284472455 0.1865989
6.205423739029472 0.1826608
6.207970702354693 0.1843733
6.210520165295895 0.1891236
6.2130670340016145 0.1905483
6.215613855392123 0.1895931
6.218160629448025 0.189089
6.220707356149926 0.1874646
6.223254035478432 0.181748
6.225803214022355 0.1804147
6.228349798498466 0.1846863
6.2308963355429805 0.18609
6.233442825136506 0.1900548
6.23598926725965 0.181116
6.238535661893019 0.187142
6.241084555340561 0.1903419
6.24363085488867 0.1865013
6.24617710688881 0.1941097
6.248723311321591 0.1967103
6.2512694681676235 0.1802049
6.253815577407515 0.1890444
6.25636418505965 0.1839226
6.2589101989814395 0.1824563
6.261456165238904 0.1837327
6.2640020838126516 0.1892888
6.266547954683295 0.1830742
6.269093777831449 0.1870094
6.271642098989226 0.1855727
6.274187826586463 0.1891871
6.2767335064030245 0.188449
6.279279138419529 0.1883314
6.281824722616589 0.1898983
6.284370258974817 0.1900428
6.286918292939369 0.1786608
6.28946373351389 0.1897357
6.292009126191409 0.1825798
6.294554470952537 0.1880859
6.297099767777891 0.1834619
6.299645016648089 0.1865136
6.302192762720624 0.1850855
6.304737915574355 0.1880585
6.3072830204147605 0.1840987
6.30982807722246 0.178016
6.312373085978069 0.1834201
6.31491804666221 0.1866629
6.317465504144017 0.1892138
6.320010368578954 0.1858617
6.322555184884259 0.1863633
6.325099953040556 0.1895653
6.32764467302846 0.1795378
6.330189344828595 0.187116
6.33273651302104 0.1828943
6.335281088339262 0.17897
6.33782561541156 0.1888941
6.3403700942185575 0.1911187
6.342914524740873 0.1893731
6.345458906959134 0.1827386
6.348003240853962 0.1784469
6.35055007066733 0.1829142
6.353094307808791 0.187525
6.355638496568672 0.1831593
6.3581826369276 0.1748176
6.3607267288661955 0.1863538
6.363270772365088 0.1797764
6.365817311375684 0.1902257
6.368361257888558 0.1841274
6.37090515590359 0.185813
6.373449005401403 0.1792817
6.375992806362626 0.1910066
6.3785365587678875 0.1889554
6.381082806277327 0.1772986
6.383626461463946 0.1836874
6.386170068036468 0.1756177
6.388713625975526 0.1828537
6.391257135261745 0.1804357
6.39380059587576 0.1790215
6.3963465511857445 0.1847397
6.398889914348516 0.1884921
6.401433228780954 0.19021
6.403976494463691 0.1862806
6.406519711377359 0.1825367
6.409062879502588 0.1864048
6.4116085419148945 0.1884527
6.414151612356312 0.1861662
6.4166946339511695 0.1823728
6.419237606680104 0.1881732
6.421780530523747 0.187534
6.4243234054627365 0.1862793
6.426868774279226 0.1861342
6.4294115513018575 0.1826893
6.431954279361719 0.1734345
6.434496958439446 0.1868807
6.437039588515679 0.187532
6.43958216957105 0.1840327
6.442127244093664 0.1911906
6.44466972700016 0.1887335
6.4472121608276876 0.1779325
6.449754545556889 0.1822416
6.452296881168397 0.1838275
6.4548391676428585 0.1818802
6.457383947173614 0.1864066
6.459926135266707 0.190098
6.4624682741646495 0.1804979
6.465010363848078 0.1873334
6.46755240429764 0.1800445
6.470094395493973 0.1896733
6.472638879334976 0.1831225
6.475180771917477 0.1888106
6.477722615188656 0.1787746
6.480264409129156 0.1800786
6.482806153719621 0.1811203
6.485347848940695 0.1763375
6.4878920363941255 0.1825672
6.490433632768928 0.1850915
6.492975179716254 0.1826052
6.495516677216743 0.1783276
6.498058125251046 0.1884682
6.500599523799806 0.1833079
6.50314087284367 0.1789443
6.5056847136380105 0.1857151
6.508225963564469 0.1856575
6.510767163927951 0.1773191
6.513308314709106 0.1839621
6.515849415888583 0.1815962
6.518390467447027 0.1884024
6.520934010342157 0.1862982
6.523474962550817 0.1880397
6.5260158650803755 0.1760414
6.5285567179114805 0.1867613
6.531097521024782 0.18064
6.533638274400935 0.1745366
6.536181518699293 0.1843271
6.53872217249331 0.1822204
6.541262776492108 0.1798736
6.543803330676341 0.1862789
6.546343835026663 0.1857267
6.548884289523724 0.1902508
6.5514272345278375 0.1725336
6.55396758921044 0.1849886
6.556507893981726 0.1847803
6.559048148822348 0.1783642
6.5615883537129625 0.1763127
6.564128508634225 0.1865441
6.566671153646694 0.1771592
6.5692112085212 0.1873651
6.571751213368301 0.1900312
6.574291168168655 0.1762735
6.576831072902919 0.1795446
6.57937092755175 0.1847217
6.5819132718752655 0.1864906
6.584453026245071 0.1820455
6.586992730471398 0.1893956
6.589532384534908 0.1824495
6.59207198841626 0.1848662
6.594611542096113 0.1760134
6.5971535850334435 0.1734525
6.5996930382020285 0.1739742
6.6022324411110755 0.1807204
6.604771793741251 0.1844312
6.607311096073211 0.1812578
6.609850348087619 0.1762363
6.6123920889416175 0.1795821
6.614931240212544 0.189396
6.6174703411078895 0.1824474
6.620009391608316 0.1851839
6.622548391694489 0.1846989
6.625087341347073 0.1792349
6.627628779420672 0.1838851
6.6301676280975865 0.1826769
6.632706426282887 0.1745686
6.635245173957241 0.1776765
6.6377838711013135 0.186261
6.64032251769577 0.1797492
6.6428636522919895 0.1866178
6.64540219767862 0.1780207
6.647940692457619 0.1815061
6.650479136609655 0.1807386
6.653017530115397 0.1764965
6.655555872955512 0.17868
6.65809416511067 0.1807994
6.66063494477761 0.1788572
6.663173135454132 0.1828282
6.6657112753876895 0.1859837
6.668249364558953 0.1821769
6.670787402948593 0.1781742
6.673325390537281 0.1901282
6.675865865217019 0.1802198
6.678403751094973 0.1756657
6.680941586113974 0.1827997
6.683479370254696 0.1790527
6.686017103497812 0.1811419
6.688554785823997 0.1867559
6.691094954819812 0.1788163
6.693632535203191 0.1816794
6.696170064611643 0.1777842
6.698707543025842 0.1746562
6.701244970426469 0.179745
6.703782346794194 0.1851708
6.706322209409457 0.1792552
6.708859483602335 0.1833056
6.711396706704327 0.1798542
6.7139338786961105 0.1837811
