6.7164709995583625 0.1842901
6.719008069271764 0.1824151
6.721547624809922 0.1786025
6.724084592116459 0.1842365
6.7266215082161676 0.1766048
6.729158373089721 0.1858464
6.731695186717803 0.1701553
6.734231949081096 0.177558
6.736771196845684 0.1778235
6.739307856570128 0.1794779
6.7418444649718055 0.1779541
6.744381022031401 0.1826284
6.7469175277296 0.1789524
6.749453982047084 0.1694971
6.751992921341721 0.1705232
6.754529272788396 0.174359
6.757065572796391 0.1789147
6.759601821346386 0.180872
6.762138018419072 0.1783956
6.76467416399513 0.1735449
6.7672127941235205 0.1753294
6.7697488365968415 0.1724307
6.772284827515579 0.184704
6.774820766860416 0.1810776
6.777356654612043 0.178874
6.779892490751149 0.1778155
6.782430811017078 0.180109
6.784966543821542 0.1837511
6.787502224955534 0.1759433
6.790037854399738 0.1862456
6.792573432134848 0.184727
6.795108958141552 0.1897737
6.7976469678488955 0.1783732
6.800182390289087 0.1798134
6.8027177609429295 0.1814436
6.805253079791112 0.1818793
6.807788346814328 0.178853
6.810323561993272 0.1863657
6.812858725308637 0.1725218
6.815396371826574 0.1843688
6.817931431304947 0.182828
6.820466438861805 0.1812755
6.82300139447784 0.1914605
6.825536298133748 0.1730996
6.828071149810226 0.1752665
6.830608484261613 0.1747305
6.833143231869286 0.1722904
6.835677927439601 0.1839771
6.8382125709532495 0.1876783
6.840747162390931 0.1810304
6.843281701733345 0.1886224
6.845818723422326 0.1820946
6.848353158464155 0.1903673
6.850887541352791 0.1856572
6.853421872068935 0.1860106
6.855956150593288 0.1770238
6.858490376906548 0.1872441
6.861027085137352 0.182655
6.863561206918272 0.1844482
6.866095276430183 0.1921958
6.868629293653792 0.1772093
6.871163258569795 0.180744
6.873697171158898 0.1915405
6.876233565235841 0.1885155
6.878767373060878 0.1890842
6.881301128501105 0.1908832
6.883834831537228 0.1841104
6.88636848214995 0.1876497
6.88890208031998 0.1860035
6.8914381595474605 0.1818234
6.893971652721725 0.1922232
6.896505093395392 0.1828924
6.89903848154917 0.1909714
6.901571817163766 0.1927384
6.904105100219886 0.1866217
6.906640863902397 0.1886659
6.9091740417310845 0.1887768
6.911707166943403 0.1869888
6.914240239520062 0.1917097
6.916773259441771 0.1790421
6.919306226689238 0.1847017
6.9218416741313495 0.1954312
6.924374535919745 0.1808653
6.926907344976013 0.182991
6.929440101280866 0.1937257
6.931972804815014 0.1959756
6.93450545555917 0.1867716
6.937040586065544 0.1870585
6.939573131119017 0.1862148
6.942105623324619 0.1836067
6.9446380626630635 0.1904058
6.947170449115065 0.1888955
6.949702782661337 0.1913149
6.952237595536722 0.1840379
6.9547698231607304 0.1915551
6.957301997821137 0.1843163
6.95983411949866 0.1938385
6.962366188174013 0.1883698
6.964898203827918 0.178958
6.967430166441089 0.1868253
6.969964607877236 0.1870464
6.972496464298006 0.1840462
6.975028267620179 0.1911953
6.9775600178244765 0.1861448
6.980091714891613 0.186802
6.9826233588023126 0.1894267
6.985157481101409 0.1902013
6.9876890185881875 0.1847734
6.990220502860674 0.175884
6.9927519338995845 0.1829106
6.995283311685646 0.1841791
6.997814636199578 0.1835829
7.000348438666647 0.178405
7.002879656525171 0.1844163
7.005410821053715 0.1835235
7.007941932233005 0.1833403
7.010472990043766 0.1885058
7.013003994466723 0.1874442
7.0155374764068785 0.1885055
7.018068373942963 0.1809432
7.020599218033404 0.1829391
7.0231300086589235 0.1826362
7.025660745800249 0.1850152
7.028191429438107 0.1837723
7.03072459015655 0.1900158
7.033255166676109 0.1793101
7.035785689634367 0.1864595
7.038316159012053 0.1860153
7.040846574789895 0.1872546
7.043376936948627 0.1856916
7.0459097757506415 0.1855715
7.0484400305596715 0.1848616
7.0509702316917595 0.1813013
7.053500379127637 0.1859365
7.0560304728480405 0.1941643
7.058560512833696 0.1899666
7.061093029024664 0.1858448
7.063622961429246 0.1832037
7.066152840041263 0.1833194
7.068682664841451 0.1870327
7.071212435810541 0.1817861
7.073742152929268 0.1888921
7.07627434581465 0.1846444
7.078803955120961 0.1868918
7.081333510519098 0.1877731
7.083863011989794 0.1956263
7.08639245951379 0.1830411
7.08892185307182 0.1890179
7.091453721957171 0.1836667
7.09398300747147 0.1840862
7.096512238962001 0.1872379
7.099041416409501 0.1838157
7.101570539794709 0.1946678
7.1040996090983635 0.1906207
7.106631153289326 0.1938437
7.109160114317967 0.1915144
7.111689021207258 0.1831923
7.114217873937941 0.1943303
7.1167466724907555 0.1924395
7.119275416846445 0.1941279
7.121804106985753 0.1903548
7.124335271498172 0.197971
7.126863853092678 0.179006
7.1293923804130115 0.1884961
7.131920853439919 0.1882178
7.134449272154142 0.1854051
7.136977636536426 0.1884805
7.139508474850342 0.194055
7.142036730456606 0.1894281
7.144564931673154 0.1850537
7.147093078480723 0.1984557
7.14962117086007 0.1894737
7.152149208791937 0.1981844
7.154679720213271 0.2002196
7.15720764913793 0.1979986
7.159735523557333 0.195433
7.162263343452234 0.1901933
7.1647911088033815 0.1984114
7.167318819591523 0.1897408
7.169849003426292 0.1986171
7.172376604976065 0.2002334
7.174904151905066 0.195149
7.177431644194049 0.1865254
7.179959081823764 0.2000147
7.182486464774962 0.2019719
7.18501632032927 0.1934543
7.187543593810972 0.1928328
7.190070812556398 0.1999244
7.192597976546304 0.2003577
7.195125085761444 0.1987757
7.197652140182575 0.2005023
7.2001816667626155 0.1902726
7.202708611483148 0.20179
7.205235501351917 0.1958157
7.207762336349679 0.1909167
7.210289116457195 0.1899928
7.212815841655217 0.1950449
7.215345038567276 0.2029648
7.217871653833632 0.1915304
7.220398214132751 0.1903764
7.222924719445395 0.1949745
7.2254511697523185 0.1876123
7.227977565034288 0.199523
7.230506431584741 0.1898093
7.233032716704004 0.1947072
7.235558946740572 0.1985454
7.238085121675208 0.1920866
7.240611241488672 0.1954122
7.243137306161731 0.1922678
7.245665841657044 0.1940748
7.248191795936386 0.1917862
7.250717695017592 0.1886569
7.253243538881424 0.187107
7.255769327508649 0.190542
7.258295060880031 0.1939779
7.26082326462676 0.1827948
7.263348887373446 0.1894628
7.2658744548065695 0.1893151
7.268399966906895 0.1915482
7.2709254236551875 0.1941851
7.273450825032218 0.1963232
7.275976171018752 0.1921758
7.2785039868583965 0.1899014
7.281029221950808 0.1966379
7.28355440159501 0.1939615
7.286079525771773 0.1915838
7.2886045944618685 0.2008764
7.291129607646064 0.1954459
7.293657090234996 0.1914633
7.296181992294156 0.1912814
7.2987068387897125 0.1997636
7.301231629702438 0.1913912
7.303756365013104 0.1867824
7.306281044702487 0.1954081
7.3088081933475495 0.2001168
7.311332761681012 0.2018992
7.313857274335492 0.2031902
7.316381731291761 0.1980686
7.318906132530601 0.2021602
7.321430478032779 0.1976802
7.323957292040912 0.193144
7.3264815259563205 0.2005123
7.329005704077382 0.1882775
7.331529826384875 0.2022924
7.334053892859573 0.207852
7.336577903482257 0.1968097
7.339104382160487 0.1923498
7.341628280965579 0.1965854
7.344152123860976 0.192539
7.346675910827454 0.2024845
7.349199641845796 0.1938866
7.351723316896782 0.1931473
7.35424945955223 0.2006326
7.356773022554834 0.1937535
7.359296529532406 0.1957812
7.361819980465732 0.1918859
7.364343375335592 0.2034465
7.36686671412277 0.1973389
7.369392520062649 0.1957026
7.371915746570684 0.200583
7.37443891693837 0.1952153
7.376962031146492 0.1924884
7.379485089175836 0.1980144
7.382008091007187 0.201065
7.384533559538801 0.1989379
7.387056448860281 0.2010966
7.3895792819261095 0.195827
7.392102058717072 0.1944085
7.394624779213957 0.1963554
7.397147443397556 0.2009833
7.3996725738283065 0.1962291
7.402195125271334 0.1954665
7.40471762034342 0.2071269
7.40724005902536 0.198353
7.409762441297941 0.1985385
7.412284767141953 0.2036162
7.414809558779328 0.2020819
7.417331771652102 0.2004744
7.419853928038666 0.1998355
7.422376027919809 0.2004207
7.424898071276327 0.2003976
7.427420058089013 0.2042947
7.429941988338663 0.1978871
7.432466383851408 0.2085707
7.43498820086075 0.2001088
7.437509961249422 0.1978175
7.440031664998216 0.2047604
7.442553312087927 0.1999153
7.445074902499354 0.2010141
7.4475989577186255 0.1963786
7.450120434659149 0.2113526
7.452641854863761 0.2078112
7.455163218313259 0.2085088
7.4576845249884425 0.2001332
7.460205774870112 0.2057857
7.462729489103692 0.2089304
7.465250625283888 0.201572
7.467771704612949 0.2024924
7.470292727071675 0.2061516
7.472813692640871 0.2049542
7.475334601301336 0.205528
7.477857973857105 0.2093845
7.480378768585559 0.210627
7.482899506347668 0.214153
7.485420187124244 0.2090515
7.487940810896081 0.2085354
7.490461377643988 0.2042683
7.49298440782992 0.2043677
7.495504860415311 0.2132436
7.498025255919169 0.2048725
7.500545594322296 0.2133252
7.503065875605505 0.2066272
7.505586099749598 0.2041276
7.508108786873758 0.2103494
7.510628896624861 0.202255
7.51314894917925 0.209468
7.515668944517739 0.2125711
7.518188882621141 0.2172273
7.520708763470255 0.2096784
7.523231106840803 0.2063242
7.525750873066482 0.2106101
7.528270581980291 0.2112178
7.53079023356304 0.2145801
7.533309827795542 0.2165463
7.5358293646586105 0.2149798
7.5383513635838 0.2211202
7.540870785593019 0.2058941
7.543390150175222 0.2159347
7.545909457311225 0.212853
7.548428706981842 0.2104688
7.550947899167886 0.2159478
7.5534695529560665 0.2159096
7.5559886300578825 0.2149422
7.558507649617552 0.2149441
7.561026611615893 0.2184755
7.563545516033726 0.2118958
7.566064362851865 0.2215389
7.568585670811484 0.2151316
7.571104402315044 0.2130124
7.573623076161346 0.2101728
7.57614169233121 0.2069197
7.578660250805455 0.2169603
7.581178751564904 0.210589
7.583697194590374 0.2254749
7.586218098219049 0.2224306
7.588736425661247 0.2202973
7.591254695311907 0.2157389
7.593772907151861 0.2186342
7.596291061161927 0.2205838
7.598809157322927 0.2212705
7.6013297136250095 0.2222205
7.603847693972456 0.2249116
7.6063656164132905 0.2166187
7.6088834809283385 0.2238067
7.611401287498425 0.2289438
7.613919036104376 0.2301369
7.616439244388612 0.2237395
7.618956876950762 0.2282045
7.621474451491232 0.2191897
7.623991967990858 0.2287186
7.626509426430465 0.2247016
7.629026826790881 0.2237701
7.6315466863661126 0.2200234
7.634063970452507 0.2309059
7.63658119640218 0.2299531
7.639098364195961 0.2221043
7.641615473814682 0.220956
7.644132525239174 0.2317455
7.646652035414336 0.2354922
7.649168970334619 0.2324521
7.6516858470031535 0.229113
7.654202665400764 0.2294276
7.656719425508289 0.2340315
7.659236127306563 0.2296764
7.661755287390687 0.2243682
7.664271872454599 0.2354681
7.666788399151743 0.2341892
7.669304867462955 0.2414638
7.671821277369072 0.2266332
7.674337628850926 0.2411873
7.676856438153142 0.2306683
7.679372672670515 0.2400514
7.681888848706121 0.2397806
7.684404966240802 0.234348
7.68692102525539 0.2485809
7.689437025730727 0.2477921
7.691955483560254 0.2467394
7.69447136684102 0.2403661
7.696987191525036 0.2443505
7.699502957593142 0.2564457
7.702018665026182 0.2462691
7.704534313804994 0.2490841
7.7070524194711565 0.2447717
7.70956795082534 0.2407343
7.712083423467808 0.2587367
7.714598837379402 0.2594049
7.717114192540967 0.254333
7.719629488933346 0.2571648
7.7221472417455574 0.263689
7.724662420483285 0.2527789
7.727177540394342 0.2663714
7.729692601459577 0.2679105
7.732207603659838 0.2756519
7.734722546975969 0.2783748
7.737237431388823 0.2793638
7.739754771675234 0.2883079
7.742269538165116 0.2797274
7.744784245694246 0.2938218
7.747298894243474 0.2938222
7.749813483793641 0.3144701
7.752328014325607 0.3249092
7.7548450002621605 0.3194818
7.757359412641201 0.330766
7.759873765944574 0.3384932
7.762388060153128 0.3617462
7.764902295247718 0.3698621
7.767416471209193 0.3918763
7.769933102105607 0.4109731
7.77244715968424 0.4396959
7.774961158072301 0.4578091
7.777475097250646 0.5044731
7.779988977200133 0.5384979
7.782502797901613 0.5867721
7.785019073067715 0.6392431
7.787532775156459 0.7129726
7.790046417939752 0.7925326
7.792560001398452 0.8953724
7.79507352551341 0.9735935
7.797586990265489 1.148289
7.800102909011191 1.293617
7.80261625492068 1.479365
7.805129541409846 1.682872
7.807642768459551 1.954045
7.810155936050655 2.249338
7.812669044164024 2.582187
7.815184605799346 2.991553
7.817697594840294 3.454918
7.820210524346073 4.024054
7.822723394297541 4.731143
7.825236204675566 5.592677
7.827748955461007 6.569994
7.830264159296063 7.732364
7.832776790779296 8.97659
7.835289362612521 10.36284
7.837801874776606 11.31279
7.840314327252415 11.91015
7.8428267200208195 11.90122
7.845341565365823 11.16294
7.847853838602253 9.703363
7.850366052073864 7.93873
7.852878205761516 6.13523
7.855390299646079 4.692186
7.8579023337084255 3.46884
7.860416819873689 2.653397
7.862928734174339 2.04676
7.86544058859536 1.598348
7.867952383117629 1.283331
7.870464117722013 1.063152
7.872975792389386 0.9066647
7.875489918685315 0.779971
7.878001473361297 0.6964259
7.880512968042869 0.6202453
7.883024402710901 0.5648549
7.885535777346269 0.5147833
7.888047091929848 0.4821358
7.890558346442512 0.4524205
7.893072052029482 0.421313
7.895583186282828 0.4077347
7.89809426040787 0.3845902
7.900605274385484 0.3683678
7.903116228196551 0.3622951
7.905627121821943 0.3468598
7.9081404660458245 0.3304576
7.910651239182276 0.3380592
7.913161952075676 0.3185332
7.915672604706898 0.3107116
7.918183197056825 0.3150063
7.920693729106344 0.2983323
7.923206711277859 0.307734
7.925717122608845 0.2907191
7.928227473582044 0.2852804
7.930737764178337 0.2826536
7.933247994378609 0.2879773
7.935758164163739 0.2843534
7.938270783593715 0.2850848
7.940780832430761 0.2740612
7.943290820795303 0.2795519
7.945800748668226 0.2782974
7.948310616030413 0.2751251
7.950820422862757 0.2673979
7.953332678862112 0.2693579
7.955842364516842 0.2733703
7.95835198958437 0.2687733
7.960861554045583 0.2637955
7.963371057881368 0.2653694
7.965880501072614 0.2648249
7.96839239295237 0.2694096
7.970901714736515 0.2597712
7.973410975818771 0.2668702
7.975920176180029 0.266413
7.978429315801185 0.2632222
7.980938394663127 0.2701838
7.983449921734404 0.2636892
7.985958878959787 0.2566666
7.988467775368616 0.2601714
7.990976610941787 0.2569291
7.993485385660186 0.2647727
7.995994099504713 0.2541629
7.998505261078736 0.2438746
8.001013853057284 0.2626659
8.003522384104627 0.2585064
8.00603085420166 0.258273
8.008539263329284 0.2580312
8.011047611468396 0.2509786
8.013558406856479 0.2583629
8.016066632900216 0.2457724
8.018574797898118 0.2574327
8.021082901831079 0.2531585
8.02359094468 0.2464865
8.026098926425783 0.2559671
8.028609354939354 0.2456941
8.031117214360409 0.2553396
8.03362501262101 0.2613086
8.036132749702057 0.2591689
8.038640425584456 0.2510119
8.041148040249105 0.2542106
8.04365559367691 0.2556981
8.046165593310281 0.2465733
8.048673024145826 0.2513103
8.05118039368722 0.2501695
8.05368770191537 0.2450566
8.05619494881118 0.2517224
8.058702134355558 0.2554609
8.06121176562286 0.2579942
8.063718828345694 0.2499763
8.066225829659794 0.2447661
8.068732769546077 0.2586017
8.071239647985442 0.2524099
8.073746464958804 0.2501866
8.076255727171777 0.2497279
8.078762421094345 0.2421784
8.081269053493617 0.2491104
8.083775624350505 0.2390955
8.086282133645923 0.2479492
8.088788581360783 0.2396349
8.09129747383127 0.2455652
8.093803798266118 0.2486397
8.096310061063122 0.2389783
8.098816262203204 0.2410363
8.101322401667268 0.23782
8.103828479436237 0.2474362
8.106337001476183 0.2558698
8.108842955735957 0.2449895
8.111348848243363 0.2437111
8.113854678979312 0.2456678
8.116360447924727 0.255501
8.118866155060521 0.242641
8.12137430598197 0.2443098
8.123879889379424 0.2454513
8.126385410909993 0.2504719
8.1288908705546 0.250544
8.13139626829416 0.2473322
8.133901604109598 0.2373313
8.136409383224695 0.2396911
8.138914595072677 0.2445783
8.141419744939281 0.2518987
8.143924832805425 0.2563653
8.146429858652036 0.2428501
8.148934822460037 0.2485644
8.151442229081033 0.2452799
8.153947068692496 0.2475233
8.156451846208103 0.2417619
8.158956561608774 0.2375165
8.161461214875438 0.242569
8.163965805989022 0.2539756
8.16647283942827 0.239463
8.168977306116268 0.241248
8.171481710593948 0.2385036
8.173986052842238 0.2497358
8.176490332842063 0.2449625
8.178994550574354 0.2405894
8.181501210144303 0.2399993
8.184005303221996 0.2402636
8.186509333974927 0.2449242
8.189013302384023 0.2401255
8.191517208430213 0.2456151
8.194021052094437 0.2549184
8.196524833357621 0.2449588
8.199031055888295 0.2511144
8.20153471222975 0.2424314
8.204038306112947 0.2438822
8.20654183751882 0.2539129
8.209045306428303 0.2503081
8.211548712822331 0.2485511
8.214054559994395 0.2472878
8.216557841237757 0.2444875
8.219061059908451 0.2568197
8.221564215987417 0.2439168
8.224067309455592 0.2445735
8.226570340293913 0.2434906
8.229075811420143 0.2376218
8.231578716878897 0.2480399
8.234081559650589 0.2360571
8.236584339716165 0.2445964
8.239087057056565 0.2526973
8.241589711652729 0.2441498
8.24409480604601 0.2395851
8.246597335033735 0.2492404
8.249099801220028 0.2502813
8.251602204585836 0.2533615
8.254104545112098 0.2478504
8.25660682277976 0.2553879
8.259111539753079 0.2414623
8.261613691583465 0.2542312
8.264115780498066 0.2477158
8.266617806477827 0.239668
8.269119769503693 0.249541
8.271621669556607 0.2391465
8.274126008423051 0.2473577
8.276627782409893 0.2508241
8.27912949336661 0.2479861
8.281631141274149 0.2503763
8.284132726113464 0.2508109
8.286634247865498 0.2459973
8.289138207938255 0.252615
8.291639603395451 0.2483606
8.294140935708196 0.2499442
8.296642204857447 0.2518889
8.29914341082415 0.2501837
8.30164455358927 0.2472665
8.304148134181645 0.2463635
8.306649150423185 0.251998
8.309150103405976 0.2504189
8.311650993110971 0.2495372
8.314151819519127 0.2484965
8.316652582611393 0.2530354
8.319155783036779 0.2478164
8.321656419376778 0.2395722
8.324156992343735 0.2524163
8.326657501918614 0.2441476
8.329157948082369 0.2491852
8.33165833081596 0.2524904
8.334161150387866 0.2461712
8.336661406140522 0.255066
8.339161598405875 0.2437702
8.34166172716488 0.2540827
8.344161792398497 0.2498834
8.346661794087689 0.2516817
8.349161732213418 0.2570178
8.351664106599356 0.2551333
8.354163917477429 0.2456723
8.356663664734903 0.24798
8.359163348352748 0.2517097
8.361662968311924 0.2466796
8.364162524593393 0.2596112
8.36666451663882 0.2427881
8.369163945444049 0.2579157
8.371663310514451 0.2523087
8.374162611830991 0.2543669
8.376661849374633 0.2509369
8.379161023126352 0.2515824
8.381662632145105 0.2553596
8.38416167819203 0.247752
8.386660660389913 0.2511146
8.389159578719719 0.2558279
8.391658433162425 0.2558315
8.394157223698997 0.2455834
8.396658449005017 0.2472169
8.39915711160828 0.2553144
8.401655710248306 0.2382704
8.404154244906062 0.2534468
8.406652715562524 0.2596856
8.409151122198667 0.2500081
8.411651963106 0.2600172
8.414150241580352 0.2409015
8.416648455977285 0.2474445
8.419146606277774 0.252534
8.421644692462795 0.249422
8.424142714513328 0.2453733
8.426643170336122 0.2534085
8.429141063996417 0.2527575
8.431638893465133 0.2581039
8.434136658723245 0.2470107
8.436634359751734 0.2570986
8.439131996531575 0.2518466
8.441632066584097 0.2464892
8.444129574745293 0.2495259
8.446627018600767 0.2625638
8.449124398131497 0.2490281
8.451621713318465 0.2503195
8.454118964142651 0.2584979
8.456618647739257 0.2545791
8.459115769716421 0.2495102
8.461612827273738 0.2510588
8.464109820392185 0.2540073
8.466606749052751 0.2526831
8.46910361323642 0.2523905
8.471602909691576 0.2536024
8.474099644799884 0.256635
8.476596315374229 0.2549046
8.479092921395603 0.2601114
8.48158946284499 0.2592452
8.484085939703382 0.2527312
8.48658484833167 0.2525902
8.489081195886394 0.2546084
8.491577478793067 0.260575
8.494073697032679 0.25124
8.49656985058622 0.2617428
8.499065939434683 0.2521964
8.501561963559057 0.2496408
8.504060418867304 0.2650982
8.506556313421706 0.2444238
8.509052143194978 0.2531845
8.51154790816811 0.2493633
8.514043608322098 0.2607242
8.516539243637938 0.2502848
8.519037309634612 0.2564426
8.521532815152252 0.2560522
8.524028255774706 0.2560696
8.526523631482972 0.2553519
8.529018942258048 0.2595175
8.531514188080934 0.2481306
8.534011864080947 0.2657764
8.536506979877437 0.2598556
8.539002030664708 0.2569577
8.541497016423762 0.2531043
8.543991937135594 0.2556656
8.546486792781206 0.2630212
8.548984078099581 0.2607673
8.551478803490642 0.2491838
8.55397346375847 0.2496136
8.556468058884066 0.2637987
8.55896258884843 0.2618514
8.561457053632566 0.2634303
8.563953947584425 0.255102
8.566448281885894 0.2629528
8.568942550950123 0.254399
8.571436754758125 0.2565231
8.573930893290902 0.2574142
8.576424966529464 0.2611939
8.578921468430043 0.2598946
8.581415410957849 0.2584712
8.583909288134436 0.2612806
8.586403099940815 0.2503297
8.588896846357997 0.2507981
8.591390527366991 0.2612408
8.593886636531632 0.2606013
8.596380186601818 0.2674648
8.598873671206825 0.267493
8.601367090327663 0.2565946
8.603860443945347 0.2520031
8.606353732040885 0.2673952
8.608849447785039 0.2616294
8.611342604713757 0.2655047
8.61383569606335 0.2577274
8.616328721814837 0.2621042
8.618821681949226 0.2699973
8.621314576447533 0.2680211
8.623809898086755 0.2683145
8.626302661190266 0.2680647
8.628795358600728 0.2537385
8.631287990299152 0.2691755
8.63378055626656 0.26302
8.636273056483969 0.2744027
8.638767983333924 0.262632
8.641260351928596 0.2652008
8.643752654716303 0.2698058
8.646244891678075 0.260481
8.648737062794922 0.258284
8.651229168047873 0.2590473
8.653721207417945 0.2715495
8.65621567282664 0.2661002
8.658707580308093 0.2566241
8.661199421849716 0.2695114
8.663691197432536 0.2573635
8.666182907037575 0.258561
8.668674550645854 0.2599418
8.671168619782948 0.2681269
8.673660131274746 0.2645483
8.676151576712845 0.267517
8.67864295607827 0.2585199
8.681134269352052 0.272551
8.683625516515214 0.2733669
8.686119188696715 0.2679683
8.68861030351557 0.2716133
8.691101352166871 0.26586
8.693592334631653 0.2645333
8.696083250890942 0.2664417
8.69857410092577 0.2653694
8.701067375467797 0.2654581
8.703558092930525 0.2531804
8.706048744111866 0.2783757
8.708539328992856 0.2689534
8.71102984755453 0.2645772
8.713520299777912 0.2715749
8.716013175996693 0.2677997
8.718503495420222 0.2702011
8.720993748448551 0.2702191
8.723483935062717 0.2702049
8.725974055243752 0.2664592
8.728464108972693 0.2700936
8.730956586184563 0.2734407
8.733446506885933 0.2719604
8.735936361078304 0.2822817
8.738426148742715 0.2720582
8.740915869860205 0.2658663
8.743405524411815 0.2743347
8.745897601933219 0.285949
8.748387123229572 0.2841361
8.750876577903153 0.2666361
8.753365965934995 0.2705871
8.755855287306142 0.2736289
8.758344541997639 0.282012
8.760836219145132 0.2813349
8.763325340353731 0.2785086
8.76581439482579 0.2728687
8.768303382542355 0.2696635
8.770792303484471 0.281076
8.773281157633186 0.2844812
8.775772433723432 0.2814754
8.778261154161637 0.2815987
8.780749807749562 0.2753405
8.783238394468254 0.2913046
8.78572691429876 0.2733776
8.788215367222126 0.2768511
8.790706241571902 0.27999
8.793194560557192 0.2795727
8.795682812578475 0.2877765
8.798170997616806 0.2851753
8.800659115653229 0.2737257
8.803147166668804 0.278823
8.80563515064458 0.2770884
8.808125555444951 0.2909288
8.8106134052172 0.2895828
8.813101187892789 0.2907607
8.815588903452776 0.285776
8.818076551878214 0.2842205
8.820564133150157 0.2817616
8.823054134730137 0.2878251
8.825541581571063 0.2889243
8.828028961201644 0.2871275
8.830516273602942 0.2888521
8.833003518756014 0.2861246
8.835490696641916 0.2979044
8.837980294318625 0.2921972
8.840467337546055 0.2911578
8.842954313449473 0.280652
8.845441222009946 0.3057888
8.84792806320853 0.3034608
8.850414837026289 0.2923327
8.852904030116964 0.300028
8.855390669048829 0.2946771
8.857877240543042 0.2807981
8.86036374458066 0.297201
8.862850181142749 0.3032271
8.865336550210376 0.2944612
8.86782533803236 0.2933613
8.870311571986713 0.2997596
8.87279773838978 0.3098579
8.875283837222627 0.303188
8.877769868466324 0.306968
8.880255832101938 0.3102987
8.88274421397269 0.3071887
8.885230042267684 0.2964866
8.887715802897784 0.2994783
8.890201495844058 0.3066747
8.892687121087576 0.3075839
8.895172678609406 0.3189032
8.897660653846495 0.3060222
8.900146075800402 0.3154428
8.902631429975822 0.3103997
8.905116716353827 0.3076
8.907601934915487 0.3101287
8.910087085641882 0.3153933
8.912574653562986 0.3116692
8.915059668494186 0.3176072
8.917544615533325 0.3253412
8.920029494661476 0.3222002
8.92251430585972 0.3302372
8.924999049109129 0.3167641
8.927486209032045 0.3284129
8.92997081625903 0.319063
8.932455355480394 0.323123
8.934939826677224 0.3288695
8.937424229830595 0.3204977
8.939908564921591 0.3222122
8.942395316164218 0.3273586
8.944879515005587 0.3364418
8.947363645727805 0.3218951
8.949847708311951 0.3329285
8.952331702739114 0.3387768
8.954815628990369 0.3366793
8.957299487046804 0.3444672
8.959785760645198 0.3349656
8.962269482187002 0.3320607
8.964753135477224 0.3264446
8.967236720496942 0.3437158
8.969720237227252 0.3384412
8.97220368564923 0.3445145
8.974689549089867 0.3403885
8.977172860770104 0.3499735
8.979656104085263 0.3440088
8.982139279016424 0.3464981
8.984622385544688 0.3543893
8.987105423651139 0.3586554
8.989590876252272 0.3581756
8.992073777389903 0.3574745
8.994556610048972 0.3706762
8.997039374210578 0.3554718
8.999522069855814 0.3545609
9.002004696965766 0.3601562
9.004489738045773 0.362013
9.006972227959865 0.3553882
9.00945464928194 0.3672045
9.011937001993099 0.3773305
9.014419286074428 0.3765843
9.016901501507032 0.389859
9.019386130384394 0.3834656
9.021868208394134 0.3837399
9.02435021769842 0.3909527
9.026832158278348 0.3974296
9.029314030115017 0.4058612
9.03179583318953 0.4171322
9.034280049182845 0.4103474
9.03676171460753 0.4145898
9.039243311213342 0.4156752
9.041724838981377 0.4289963
9.044206297892742 0.4219847
9.046687687928536 0.4455652
9.049171490356516 0.4477487
9.051652742515557 0.4460447
9.054133925742322 0.4493779
9.056615040017913 0.4528134
9.05909608532344 0.4758837
9.06157706164 0.4907246
9.06406044982147 0.492671
9.066541288034392 0.5006295
9.069022057201652 0.5097658
9.071502757304362 0.5392156
9.073983388323628 0.5462522
9.076463950240557 0.555824
9.078946923494454 0.5836724
9.081427347080892 0.6023343
9.083907701508307 0.6086756
9.08638798675781 0.6433562
9.08886820281051 0.6640044
9.091348349647518 0.6889584
9.093830907292897 0.7272511
9.096310915572602 0.7491495
9.098790854579942 0.7923156
9.101270724296025 0.8257692
9.103750524701969 0.8803474
9.106230255778888 0.9111136
9.108709917507896 0.9804388
9.11119198942775 1.033786
9.113671512334896 1.108438
9.116150965837463 1.183551
9.118630349916572 1.299172
9.12110966455334 1.405748
9.123588909728884 1.516171
9.126070564565241 1.647907
9.128549670692191 1.818256
9.131028707301262 1.995712
9.13350767437357 2.181086
9.13598657189024 2.451576
9.138465399832395 2.69055
9.140946636904667 3.049538
9.143425325571537 3.355716
9.145903944607241 3.790345
9.1483824939929 4.262523
9.150860973709646 4.849694
9.153339383738599 5.48705
9.155820202366314 6.176694
9.15829847289333 7.058675
9.160776673675912 8.064638
9.16325480469519 9.260273
9.165732865932291 10.54871
9.168210857368349 11.93826
9.170691256871152 13.71625
9.17316910857865 15.47856
9.175646890428473 17.44285
9.178124602401748 19.53737
9.180602244479607 21.88576
9.183079816643183 24.18732
9.18555979634083 26.39358
9.188037228549272 28.5162
9.19051459078681 30.56833
9.192991883034578 31.9185
9.195469105273709 32.47339
9.197946257485336 32.069
9.200425816697699 30.50682
9.202902828727657 28.14786
9.205379770673503 24.73382
9.20785664251637 21.21049
9.2103334442374 17.53552
9.212810175817731 14.25711
9.215289313864798 11.35022
9.217765905036957 9.013326
9.220242426011815 7.104998
9.222718876770509 5.749533
9.225195257294184 4.636421
9.22767156756398 3.818494
9.230150283765857 3.200605
9.23262645340102 2.692315
9.235102552725708 2.31168
9.237578581721069 2.006855
9.240054540368249 1.768997
9.24253042864839 1.550079
9.245008722325295 1.400319
