4.42464961761058 0.2580491
4.42722730710059 0.2725217
4.429802387744108 0.2694799
4.432377434652754 0.2681406
4.434952447806913 0.2723289
4.43752742718698 0.2718166
4.440102372773342 0.2865608
4.442679859441235 0.2778575
4.445254737347519 0.2779832
4.447829581401252 0.2784027
4.450404391582827 0.2691346
4.452979167872633 0.2720954
4.455553910251064 0.2797055
4.45813119338997 0.2805818
4.460705867852866 0.2719766
4.463280508345545 0.276718
4.465855114848399 0.2712732
4.468429687341821 0.2656766
4.4710042258062055 0.2713894
4.473578730221946 0.2628518
4.476155775022726 0.2717306
4.478730211248261 0.2630582
4.481304613366317 0.275633
4.483878981357286 0.2663497
4.486453315201564 0.2664509
4.489027614879545 0.2686444
4.491604454620003 0.2634705
4.494178685872366 0.2639862
4.496752882899599 0.2737636
4.499327045682103 0.2741998
4.50190117420027 0.2694373
4.5044752684345 0.283195
4.5070519024079445 0.2762706
4.509625927981157 0.2762366
4.512199919211605 0.2819511
4.514773876079685 0.284073
4.517347798565795 0.2712106
4.519921686650336 0.2840118
4.522498114150133 0.295481
4.525071933338276 0.280947
4.527645718066029 0.2821752
4.530219468313786 0.2859382
4.532793184061948 0.2877624
4.535366865290918 0.2897661
4.537943085610489 0.3040942
4.540516697707703 0.2871351
4.543090275226905 0.2936437
4.545663818148496 0.2964844
4.548237326452877 0.3048361
4.55081080012045 0.2963798
4.553386812553277 0.297703
4.555960216853753 0.2931638
4.558533586458609 0.2968783
4.561106921348249 0.2940007
4.56368022150307 0.303969
4.566253486903482 0.3050547
4.568829290743098 0.3044351
4.57140248654109 0.313984
4.573975647525862 0.3168783
4.576548773677818 0.3162955
4.579121864977361 0.3283863
4.581694921404898 0.3322611
4.584270515944898 0.3280272
4.586843502534713 0.3413293
4.58941645419372 0.3382926
4.591989370902319 0.3498317
4.594562252640922 0.3557879
4.5971350993899325 0.3568907
4.599710483923967 0.3626599
4.602283260599973 0.3661057
4.604856002227588 0.3750246
4.60742870878722 0.3953363
4.610001380259273 0.3836192
4.61257401662416 0.3867216
4.615149190445939 0.3851879
4.617721756502558 0.3925451
4.620294287393215 0.3928139
4.622866783098319 0.38318
4.62543924359828 0.3778
4.628011668873507 0.3886204
4.630584058904407 0.3860586
4.633158986008507 0.3864836
4.635731305456698 0.39563
4.638303589601776 0.3710416
4.640875838424152 0.3904877
4.643448051904238 0.3762464
4.646020230022444 0.3659826
4.648594944884206 0.3709275
4.651167052184478 0.3795448
4.653739124064089 0.369852
4.65631116050345 0.3764311
4.658883161482972 0.3770323
4.661455126983071 0.3826722
4.664029628896387 0.3752634
4.666601523343349 0.3680449
4.669173382252109 0.3734261
4.67174520560308 0.3780797
4.674316993376676 0.3768714
4.676888745553313 0.3797602
4.679463033812134 0.3860529
4.682034714700452 0.3713555
4.684606359933036 0.386546
4.687177969490302 0.3884216
4.689749543352667 0.3921375
4.692321081500548 0.4015789
4.694895155398881 0.3958812
4.697466622023278 0.4032048
4.70003805287442 0.4187975
4.702609447932725 0.4072143
4.705180807178613 0.4153668
4.707752130592499 0.43086
4.710325989424415 0.4432298
4.7128972410796734 0.4365056
4.7154684568441665 0.4381716
4.718039636698315 0.4521541
4.720610780622535 0.4479443
4.72318188859725 0.4481798
4.725755531656874 0.4501359
4.728326567637835 0.4542224
4.730897567610532 0.4779764
4.733468531555382 0.4716826
4.736039459452809 0.4897667
4.738610351283232 0.4875868
4.741183777864751 0.5201963
4.743754597466317 0.5505023
4.746325380942127 0.5640255
4.748896128272602 0.6235698
4.751466839438164 0.6620789
4.754037514419237 0.7345349
4.756610723816895 0.8191209
4.759181326334026 0.990749
4.76175189260792 1.224324
4.764322422618998 1.534482
4.766892916347687 2.020528
4.769463373774409 2.870387
4.772036365282513 3.999206
4.774606750010228 5.492638
4.777177098377234 7.270194
4.7797474103639574 9.604341
4.7823176859508205 12.08142
4.7848879251182534 14.71899
4.78745812784668 17.76611
4.790030864264545 21.94869
4.792600994019755 26.59017
4.795171087277219 32.15236
4.797741144017369 41.42749
4.80031116422063 57.78548
4.802881147867431 80.14191
4.805453664866959 102.8627
4.80802357530552 127.2993
4.810593449128888 99.96189
4.813163286317492 39.86168
4.815733086851762 14.39175
4.818302850712127 6.448498
4.820875147587813 3.6952
4.823444838004934 2.463877
4.826014491689426 1.805355
4.8285841086217145 1.42232
4.831153688782231 1.180026
4.833723232151411 1.004739
4.8362953081978075 0.8823377
4.838864777888764 0.7948678
4.8414342107296555 0.727256
4.844003606700919 0.6693721
4.846572965782985 0.6373538
4.849142287956286 0.6106669
4.851714142468015 0.5744414
4.854283390728131 0.5463189
4.8568526020207665 0.5328134
4.859421776326355 0.5043966
4.86199091362533 0.5005924
4.864560013898126 0.4743251
4.867131646169859 0.4795075
4.869700672294529 0.4537399
4.872269661334308 0.4396615
4.874838613269634 0.4377746
4.87740752808094 0.4285638
4.879976405748662 0.4284383
4.882547815075137 0.4319123
4.885116618359814 0.4161103
4.887685384442201 0.3999902
4.890254113302734 0.3881305
4.8928228049218525 0.3875767
4.895391459279995 0.3832608
4.897962644956011 0.3694954
4.9005312246962065 0.3758183
4.903099767116723 0.3686671
4.905668272197999 0.3753103
4.908236739920476 0.3521956
4.910805170264592 0.3557147
4.913376131585009 0.3470754
4.915944487076298 0.3396819
4.918512805130528 0.3444898
4.921081085728142 0.3374225
4.9236493288495815 0.3249322
4.926217534475286 0.3309141
4.9287882707350255 0.3438985
4.931356401273044 0.3348565
4.933924494256636 0.3263224
4.9364925496662435 0.3240406
4.939060567482311 0.331815
4.941628547685283 0.3272367
4.9441964902556 0.3278188
4.9467669630597735 0.3202229
4.949334830268435 0.3191539
4.951902659785756 0.3238467
4.954470451592181 0.3122149
4.957038205668157 0.3178717
4.959605921994128 0.3207562
4.962176168210187 0.3178308
4.964743808939685 0.3120795
4.9673114118605 0.3023175
4.969878976953074 0.3158496
4.972446504197856 0.3029943
4.97501399357529 0.3061597
4.977584012498351 0.3016679
4.980151426044522 0.2977538
4.982718801664671 0.2974889
4.985286139339246 0.3084127
4.987853439048697 0.3030059
4.9904207007734716 0.2930007
4.992990491698713 0.3053129
4.995557677357449 0.3012521
4.998124824972838 0.2969152
5.00069193452533 0.3000738
5.003259005995376 0.2919207
5.005826039363425 0.2975601
5.0083956015860895 0.2951541
5.010962558653349 0.302612
5.013529477559945 0.286873
5.016096358286331 0.2947484
5.01866320081296 0.2869532
5.021230005120282 0.2954286
5.023799337935676 0.2962765
5.026366065707476 0.2857174
5.0289327552013114 0.3022785
5.031499406397632 0.2863583
5.034066019276895 0.2937529
5.036632593819551 0.2941022
5.03920169652304 0.2811229
5.041768194295466 0.2882553
5.044334653672631 0.296429
5.046901074634991 0.2844474
5.049467457163001 0.2807035
5.052033801237117 0.2848016
5.054602673124133 0.2882305
5.057168940193329 0.2773784
5.059735168749981 0.281064
5.062301358774545 0.2922206
5.064867510247481 0.2888158
5.067433623149243 0.2820956
5.070002263515283 0.2908908
5.072568299177456 0.2903921
5.075134296209813 0.2880681
5.077700254592814 0.2864088
5.080266174306914 0.2853663
5.082832055332575 0.283096
5.085400463473195 0.2934693
5.087966267024619 0.2840374
5.090532031828965 0.2923212
5.093097757866693 0.2837796
5.095663445118263 0.2909592
5.098229093564137 0.2927871
5.100794703184777 0.2777856
5.103362839511968 0.2871613
5.10592837138465 0.2791023
5.108493864373464 0.2947353
5.11105931845887 0.2881506
5.113624733621336 0.2822307
5.11619010984132 0.2933223
5.118758012417042 0.2857101
5.121323310654468 0.2864373
5.123888569890788 0.2973388
5.126453790106465 0.2748882
5.129018971281963 0.2857096
5.131584113397748 0.2839226
5.1341517815177555 0.2842864
5.1367168454164025 0.2838829
5.139281870196713 0.2782583
5.141846855839156 0.2760235
5.144411802324195 0.2735248
5.1469767096322965 0.2711954
5.149544142592417 0.276082
5.152108971448823 0.2712849
5.154673761069676 0.2699166
5.157238511435441 0.2697317
5.159803222526591 0.2753191
5.162367894323592 0.2589294
5.1649350914197125 0.2681079
5.167499684530481 0.2759805
5.170064238288488 0.2749704
5.172628752674204 0.2777981
5.1751932276681005 0.26708
5.177757663250645 0.2709475
5.1803246237787235 0.2611327
5.182888980440521 0.2725464
5.185453297632361 0.2697325
5.188017575334717 0.2579221
5.19058181352806 0.2714237
5.193146012192862 0.2602878
5.195712735448912 0.2647038
5.198276854958473 0.2618691
5.20084093488089 0.2653348
5.203404975196641 0.2638809
5.2059689758861944 0.2616459
5.2085329369300295 0.2669487
5.211099422210137 0.2611013
5.213663303864257 0.2588965
5.216227145814061 0.2684399
5.218790948040024 0.2674658
5.221354710522622 0.2652711
5.2239184332423285 0.2643707
5.226484679842642 0.2711868
5.229048322938187 0.2667239
5.23161192621225 0.2648318
5.234175489645311 0.2700158
5.2367390132178455 0.2611851
5.239302496910334 0.258356
5.241868504127067 0.2642895
5.244431907960962 0.2580584
5.2469952718562265 0.2641757
5.249558595793335 0.266835
5.25212187975277 0.2594251
5.254685123715008 0.2535413
5.257248327660532 0.2657899
5.259814054713685 0.2703385
5.262377178527151 0.2626275
5.264940262265325 0.268515
5.267503305908685 0.2636626
5.270066309437715 0.2595314
5.272629272832893 0.2613124
5.275194758977842 0.2652645
5.277757642006584 0.2696152
5.280320484842904 0.2648413
5.282883287467284 0.2644316
5.285446049860205 0.2554437
5.288008772002156 0.2571572
5.290574016535324 0.2653419
5.293136658076478 0.2660208
5.295699259308092 0.2536851
5.298261820210647 0.2706019
5.300824340764635 0.2557524
5.303386820950534 0.2570848
5.305951823168413 0.2552483
5.3085142225191815 0.2605607
5.311076581443301 0.2452307
5.313638899921263 0.2766416
5.316201177933547 0.2623451
5.318763415460646 0.2706948
5.32132817465979 0.2561528
5.3238903311174415 0.2640695
5.326452447031354 0.2637563
5.329014522382007 0.2637612
5.331576557149895 0.2564758
5.334138551315506 0.2592013
5.336703066792535 0.2678682
5.33926497965441 0.2652241
5.341826851855455 0.2615959
5.344388683376163 0.2646714
5.3469504741970235 0.2670587
5.349512224298527 0.2666204
5.352076495350133 0.2642356
5.35463816391363 0.2686324
5.357199791699225 0.2660417
5.359761378687412 0.2606811
5.362322924858681 0.2628503
5.364884430193525 0.2714413
5.367448456116463 0.2696203
5.370009879679053 0.2626583
5.372571262346679 0.2724192
5.375132604099837 0.2702666
5.377693904919017 0.2638295
5.380255164784717 0.2745245
5.382818944875811 0.2690149
5.385380122735031 0.273313
5.387941259582236 0.2647844
5.390502355397923 0.2620648
5.393063410162588 0.2693525
5.395624423856725 0.2717333
5.398187957412865 0.2729968
5.400748888866318 0.2702222
5.403309779190721 0.2666488
5.405870628366565 0.2751555
5.408431436374349 0.2750033
5.410992203194573 0.281649
5.413552928807735 0.2887864
5.4161161738580805 0.2815967
5.418676816957359 0.2810326
5.421237418791055 0.2859151
5.423797979339666 0.2898218
5.426358498583694 0.2882914
5.428918976503639 0.2892444
5.431481973495879 0.2859162
5.434042368667788 0.2932504
5.436602722457098 0.2992321
5.439163034844309 0.2973961
5.441723305809927 0.3050191
5.444283535334452 0.3074541
5.446846283565692 0.3087662
5.44940643010805 0.3128188
5.451966535150804 0.3272434
5.454526598674458 0.3259696
5.45708662065952 0.3301192
5.459646601086487 0.3409771
5.462209099853902 0.3554039
5.464768997064596 0.3682121
5.467328852658693 0.3699942
5.469888666616701 0.3776527
5.472448438919124 0.3986429
5.475008169546468 0.4057949
5.477570418147301 0.4272571
5.4801300653242855 0.4521259
5.482689670767694 0.4973358
5.485249234458033 0.5118307
5.487808756375809 0.5504078
5.490368236501534 0.6058252
5.492930234233092 0.6537302
5.4954896306743946 0.7265954
5.498048985265148 0.7854818
5.500608297985865 0.8998635
5.503167568817053 0.9941889
5.505726797739226 1.108997
5.508288543898892 1.28021
5.510847688902603 1.456632
5.513406791938809 1.69658
5.515965852988019 1.95714
5.518524872030748 2.28837
5.521083849047506 2.726013
5.5236453429327295 3.236737
5.526204235797011 3.953468
5.5287630865768405 4.749236
5.531321895252732 5.961965
5.533880661805197 7.465092
5.536439386214751 9.43178
5.539000627123047 12.0771
5.5415592671461305 15.6313
5.544117864967827 19.85699
5.546676420568652 23.94806
5.549234933929119 27.81351
5.551793405029746 30.52857
5.554354392258703 30.66502
5.556912778738889 28.31633
5.5594711229007645 24.08603
5.562029424724846 19.33307
5.56458768419165 14.69811
5.567145901281696 10.71866
5.569704075975504 7.554924
5.572264766364631 5.353777
5.574822856165066 3.823355
5.5773809035107975 2.770745
5.579938908382346 2.072612
5.582496870760228 1.577475
5.585054790624966 1.294125
5.587615225813119 1.083547
5.5901730605505655 0.8797262
5.592730852716413 0.7699053
5.595288602291176 0.6979913
5.597846309255381 0.6255248
5.600403973589549 0.5479579
5.6029641528745335 0.5096121
5.6055217318475155 0.4899974
5.6080792681320055 0.4517803
5.610636761708533 0.4270454
5.613194212557616 0.4069014
5.615751620659782 0.3899756
5.618311543339478 0.3799204
5.6208688658465835 0.3715135
5.623426145548325 0.3429991
5.625983382425228 0.3557738
5.628540576457818 0.3253421
5.631097727626617 0.31871
5.633657392998975 0.317218
5.636214458338866 0.3105497
5.638771480756531 0.3013769
5.641328460232497 0.3019303
5.643885396747287 0.3008744
5.646442290281434 0.2959508
5.649001697644468 0.2879187
5.651558505115881 0.2938708
5.654115269548213 0.2932996
5.656671990921994 0.2726756
5.6592286692177565 0.2797165
5.661785304416027 0.2709691
5.664344453067833 0.284163
5.666901001969564 0.2538376
5.6694575077153795 0.2716143
5.672013970285807 0.2725883
5.674570389661376 0.2693685
5.677126765822621 0.2712239
5.6796856550613555 0.2686901
5.682241944692286 0.2578032
5.684798191050468 0.2514935
5.687354394116436 0.2565089
5.6899105538707255 0.2537479
5.692466670293866 0.2523895
5.695025299417763 0.2641318
5.697581329076834 0.2481243
5.700137315346342 0.2470376
5.70269325820682 0.2515215
5.705249157638808 0.2576161
5.7078050136228375 0.2477836
5.7103633819302 0.2441538
5.712919150916428 0.2530169
5.71547487639629 0.2407954
5.7180305583503195 0.2468975
5.720586196759058 0.2539897
5.72314179160304 0.2523518
5.725697342862805 0.2502409
5.728255406004717 0.2519336
5.730810869994031 0.2442513
5.733366290340723 0.2401473
5.735921667025336 0.2428814
5.738477000028407 0.2425141
5.741032289330475 0.2407039
5.743590090135776 0.2490852
5.746145291933714 0.2284675
5.7487004499722545 0.2464163
5.751255564231935 0.2454944
5.753810634693301 0.2353719
5.756365661336894 0.2417433
5.758923199104115 0.2316788
5.761478138009922 0.2322338
5.764033033039562 0.2413625
5.766587884173581 0.2310706
5.7691426913925214 0.2382874
5.7716974546769295 0.2352793
5.774254728704672 0.2245888
5.77680940401766 0.2299758
5.779364035337731 0.23204
5.781918622645427 0.2287772
5.784473165921295 0.228686
5.787027665145881 0.2344195
5.78958467473282 0.2369384
5.79213908575238 0.221254
5.79469345266228 0.2202091
5.797247775443064 0.2264776
5.799802054075283 0.2373573
5.8023562885394835 0.2261449
5.804913032984367 0.218183
5.80746717900996 0.228836
5.810021280809161 0.2304785
5.812575338362517 0.228954
5.815129351650584 0.2222929
5.817683320653906 0.2255399
5.820239799255557 0.2224679
5.822793679586713 0.2261215
5.825347515574759 0.2239542
5.827901307200249 0.2273804
5.83045505444373 0.2207759
5.833008757285758 0.2294333
5.835564969343067 0.2207036
5.838118583279393 0.2285609
5.840672152755905 0.2212457
5.843225677753153 0.2211331
5.845779158251695 0.2231282
5.848332594232082 0.2134416
5.850888539044015 0.2163745
5.853441885885191 0.2184049
5.8559951881498575 0.2215914
5.85854844581857 0.2193327
5.8611016588718865 0.213669
5.86365482729036 0.2173027
5.8662105041559585 0.2190695
5.868763583201735 0.2245619
5.871316617554321 0.226123
5.873869607194274 0.213321
5.876422552102154 0.2198149
5.878975452258516 0.2160278
5.88152830764392 0.2249952
5.884083671027094 0.2147446
5.886636436767438 0.2107385
5.889189157678482 0.2211744
5.891741833740788 0.2139672
5.894294464934911 0.2197457
5.896847051241416 0.2100449
5.8994021451597805 0.2179921
5.901954641587794 0.2100292
5.904507093069853 0.2155547
5.907059499586519 0.218876
5.9096118611183535 0.2127742
5.912164177645921 0.2108075
5.914719001398745 0.2049904
5.917271227814415 0.2114207
5.919823409167485 0.2172434
5.922375545438522 0.2075212
5.924927636608092 0.2184468
5.927479682656756 0.2132539
5.930034235543391 0.2110238
5.932586191246772 0.2102234
5.935138101770926 0.2088046
5.9376899670964205 0.2094065
5.940241787203818 0.2145083
5.942793562073688 0.2154776
5.945347843393551 0.206249
5.947899527684783 0.2141626
5.950451166680167 0.2153903
5.953002760360273 0.2096054
5.955554308705673 0.2130752
5.958105811696932 0.2068968
5.960659820749522 0.2096152
5.963211232928808 0.2115313
5.965762599695642 0.2086108
5.968313921030597 0.20665
5.970865196914241 0.2080084
5.973416427327148 0.203875
5.975970163412034 0.2056305
5.978521302779659 0.2054625
5.981072396618239 0.1986008
5.983623444908347 0.2055777
5.986174447630559 0.2043827
5.988725404765444 0.2036497
5.991278867182272 0.2084564
5.9938297330385915 0.2095804
5.9963805532492875 0.2063357
5.998931327794934 0.2028963
6.001482056656105 0.2049751
6.004032739813379 0.2023863
6.006585927861869 0.193125
6.009136519507317 0.2083988
6.011687065390572 0.2087273
6.014237565492214 0.199762
6.016788019792819 0.2000587
6.019338428272959 0.2033856
6.02189134125291 0.2053322
6.0244416579879925 0.1973342
6.026991928844329 0.2025675
6.029542153802498 0.2061748
6.032092332843078 0.2054867
6.034642465946646 0.2012716
6.037192553093787 0.1928396
6.03974514428323 0.1968856
6.042295139413242 0.2033836
6.044845088528547 0.2043058
6.047394991609724 0.2024332
6.049944848637354 0.2054227
6.05249465959202 0.199121
6.05504697419609 0.2013126
6.05759669290045 0.2000189
6.060146365473575 0.2102336
6.062695991896046 0.1951394
6.065245572148446 0.1987865
6.067795106211362 0.1977147
6.070347143530093 0.2041757
6.072896585109548 0.2015158
6.075445980441254 0.2044791
6.077995329505789 0.1990378
6.080544632283746 0.19842
6.083093888755707 0.1997107
6.085645648089212 0.2049398
6.088194811844586 0.1997464
6.090743929235705 0.1940378
6.0932930002431585 0.1963299
6.0958420248475305 0.1976656
6.09839100302941 0.1878526
6.100942483677878 0.2051319
6.103491368910069 0.2047482
6.1060402076615174 0.1969201
6.108588999912808 0.1944991
6.111137745644534 0.1957564
6.113686444837285 0.1942507
6.116237646100976 0.2055528
6.118786252110962 0.2011721
6.121334811523724 0.1968032
6.123883324319857 0.1989764
6.126431790479952 0.205611
6.1289802099846 0.1956294
6.131531131163857 0.1931712
6.134079457252687 0.1995721
6.136627736627831 0.2012098
6.139175969269883 0.1983265
6.1417241551594355 0.189248
6.144272294277083 0.197584
6.146822934672324 0.193873
6.1493709801411285 0.1949932
6.151918978779796 0.2010927
6.15446693056892 0.1949793
6.157014835489098 0.1909048
6.159562693520929 0.2030254
6.1621130524326455 0.2081786
6.164660816582631 0.2011218
6.16720853378604 0.196441
6.169756204023469 0.2026381
6.1723038272755195 0.1917601
6.174851403522786 0.2008834
6.177401480251553 0.1924129
6.179948962384001 0.1901704
6.182496397453448 0.2008948
6.185043785440492 0.1960469
6.187591126325732 0.199783
6.190138420089774 0.1974213
6.192685666713215 0.1948311
6.195235413352512 0.1938585
6.197782565589369 0.193924
6.200329670627412 0.1977512
6.2028767284472455 0.1993778
6.205423739029472 0.1941616
6.207970702354693 0.1873851
6.210520165295895 0.1969612
6.2130670340016145 0.1916149
6.215613855392123 0.1941054
6.218160629448025 0.1915361
6.220707356149926 0.1841986
6.223254035478432 0.1907432
6.225803214022355 0.197054
6.228349798498466 0.1919903
6.2308963355429805 0.1914592
6.233442825136506 0.192913
6.23598926725965 0.1905058
6.238535661893019 0.1989704
6.241084555340561 0.1935267
6.24363085488867 0.2016035
6.24617710688881 0.1908337
6.248723311321591 0.1848921
6.2512694681676235 0.1881795
6.253815577407515 0.1906327
6.25636418505965 0.1864755
6.2589101989814395 0.1919385
6.261456165238904 0.1929279
6.2640020838126516 0.1881725
6.266547954683295 0.1898332
6.269093777831449 0.1938122
6.271642098989226 0.1922434
6.274187826586463 0.1928516
6.2767335064030245 0.1939266
6.279279138419529 0.1849208
6.281824722616589 0.1828871
6.284370258974817 0.183886
6.286918292939369 0.1883375
6.28946373351389 0.1849517
6.292009126191409 0.1897873
6.294554470952537 0.1961825
6.297099767777891 0.1875861
6.299645016648089 0.19316
6.302192762720624 0.186242
6.304737915574355 0.1899876
6.3072830204147605 0.1824853
6.30982807722246 0.1920237
6.312373085978069 0.1844596
6.31491804666221 0.192542
6.317465504144017 0.1811862
6.320010368578954 0.1875479
6.322555184884259 0.1934522
6.325099953040556 0.1866422
6.32764467302846 0.1886538
6.330189344828595 0.1863228
6.33273651302104 0.1871925
6.335281088339262 0.1853009
6.33782561541156 0.1945583
6.3403700942185575 0.1897951
6.342914524740873 0.1884712
6.345458906959134 0.1887173
6.348003240853962 0.1850688
6.35055007066733 0.179335
6.353094307808791 0.1813095
6.355638496568672 0.1897057
6.3581826369276 0.1890844
6.3607267288661955 0.1849146
6.363270772365088 0.1938096
6.365817311375684 0.1915427
6.368361257888558 0.1937228
6.37090515590359 0.1908339
6.373449005401403 0.195014
6.375992806362626 0.1863999
6.3785365587678875 0.1862945
6.381082806277327 0.1806527
6.383626461463946 0.1912496
6.386170068036468 0.1822099
6.388713625975526 0.1934426
6.391257135261745 0.1853852
6.39380059587576 0.1845608
6.3963465511857445 0.183264
6.398889914348516 0.1848147
6.401433228780954 0.1822354
6.403976494463691 0.1830743
6.406519711377359 0.182261
6.409062879502588 0.1950433
6.4116085419148945 0.1899543
6.414151612356312 0.1874158
6.4166946339511695 0.1858522
6.419237606680104 0.1869992
6.421780530523747 0.1804204
6.4243234054627365 0.1966389
6.426868774279226 0.1926057
6.4294115513018575 0.1875623
6.431954279361719 0.1839832
6.434496958439446 0.1911986
6.437039588515679 0.1937573
6.43958216957105 0.1850603
6.442127244093664 0.1850258
6.44466972700016 0.1803589
6.4472121608276876 0.1879727
6.449754545556889 0.1876002
6.452296881168397 0.1841629
6.4548391676428585 0.1849748
6.457383947173614 0.1825661
6.459926135266707 0.1853245
6.4624682741646495 0.1853299
6.465010363848078 0.1880605
6.46755240429764 0.1838561
6.470094395493973 0.1809072
6.472638879334976 0.1882278
6.475180771917477 0.185903
6.477722615188656 0.1806526
6.480264409129156 0.1912657
6.482806153719621 0.1857032
6.485347848940695 0.1897694
6.4878920363941255 0.1902127
6.490433632768928 0.1876983
6.492975179716254 0.1833838
6.495516677216743 0.1836475
6.498058125251046 0.1792433
6.500599523799806 0.1788803
6.50314087284367 0.1748415
6.5056847136380105 0.1844153
6.508225963564469 0.187737
6.510767163927951 0.1863817
6.513308314709106 0.1783644
6.515849415888583 0.1890073
6.518390467447027 0.1767322
6.520934010342157 0.1872529
6.523474962550817 0.1849065
6.5260158650803755 0.1902103
6.5285567179114805 0.1874411
6.531097521024782 0.185987
6.533638274400935 0.1890373
6.536181518699293 0.1922861
6.53872217249331 0.1778501
6.541262776492108 0.1818395
6.543803330676341 0.1886925
6.546343835026663 0.1819731
6.548884289523724 0.183688
6.5514272345278375 0.189061
6.55396758921044 0.185705
6.556507893981726 0.1856385
6.559048148822348 0.1927961
6.5615883537129625 0.1921773
6.564128508634225 0.1895641
6.566671153646694 0.1851544
6.5692112085212 0.1831506
6.571751213368301 0.1883006
6.574291168168655 0.1796235
6.576831072902919 0.1876497
6.57937092755175 0.1798657
6.5819132718752655 0.1812684
6.584453026245071 0.1826794
6.586992730471398 0.1874
6.589532384534908 0.1800187
6.59207198841626 0.1786222
6.594611542096113 0.1831572
6.5971535850334435 0.1843877
6.5996930382020285 0.1840383
6.6022324411110755 0.1784756
6.604771793741251 0.1808069
6.607311096073211 0.1836306
6.609850348087619 0.1884299
6.6123920889416175 0.1873272
6.614931240212544 0.1791721
6.6174703411078895 0.1788485
6.620009391608316 0.1815839
6.622548391694489 0.1844685
6.625087341347073 0.1867635
6.627628779420672 0.1793324
6.6301676280975865 0.1809022
6.632706426282887 0.1826233
6.635245173957241 0.1973486
6.6377838711013135 0.178329
6.64032251769577 0.1831517
6.6428636522919895 0.1871385
6.64540219767862 0.188004
6.647940692457619 0.1797974
6.650479136609655 0.1856285
6.653017530115397 0.1716281
6.655555872955512 0.1834674
6.65809416511067 0.18654
6.66063494477761 0.186648
6.663173135454132 0.1861445
6.6657112753876895 0.1873252
6.668249364558953 0.1891514
6.670787402948593 0.1842061
6.673325390537281 0.1812084
6.675865865217019 0.1881959
6.678403751094973 0.1766792
6.680941586113974 0.1780748
6.683479370254696 0.1816494
6.686017103497812 0.1881492
6.688554785823997 0.1830693
6.691094954819812 0.1841883
6.693632535203191 0.1837526
6.696170064611643 0.1886572
6.698707543025842 0.1771037
6.701244970426469 0.1847661
6.703782346794194 0.1740731
6.706322209409457 0.1827801
6.708859483602335 0.1890942
6.711396706704327 0.1822528
6.7139338786961105 0.184553
