4.512199919211605 0.164496
4.514773876079685 0.1583886
4.517347798565795 0.1689142
4.519921686650336 0.1645531
4.522498114150133 0.168022
4.525071933338276 0.1694932
4.527645718066029 0.1634917
4.530219468313786 0.162387
4.532793184061948 0.1584129
4.535366865290918 0.1633238
4.537943085610489 0.1653742
4.540516697707703 0.1641311
4.543090275226905 0.170596
4.545663818148496 0.1673495
4.548237326452877 0.1669848
4.55081080012045 0.1662811
4.553386812553277 0.1615338
4.555960216853753 0.1672389
4.558533586458609 0.1678198
4.561106921348249 0.1702724
4.56368022150307 0.1678559
4.566253486903482 0.1697559
4.568829290743098 0.1769163
4.57140248654109 0.1780744
4.573975647525862 0.1762181
4.576548773677818 0.1765504
4.579121864977361 0.179889
4.581694921404898 0.1806974
4.584270515944898 0.1708682
4.586843502534713 0.1837242
4.58941645419372 0.1744241
4.591989370902319 0.1835826
4.594562252640922 0.1802055
4.5971350993899325 0.1854259
4.599710483923967 0.1791799
4.602283260599973 0.1858573
4.604856002227588 0.1845763
4.60742870878722 0.1830719
4.610001380259273 0.188065
4.61257401662416 0.1837284
4.615149190445939 0.1794621
4.617721756502558 0.1875075
4.620294287393215 0.193277
4.622866783098319 0.1881083
4.62543924359828 0.1837037
4.628011668873507 0.2009538
4.630584058904407 0.1939711
4.633158986008507 0.1888281
4.635731305456698 0.1886415
4.638303589601776 0.1906461
4.640875838424152 0.1914171
4.643448051904238 0.1904784
4.646020230022444 0.1900415
4.648594944884206 0.1983065
4.651167052184478 0.1948302
4.653739124064089 0.195187
4.65631116050345 0.1946804
4.658883161482972 0.1972024
4.661455126983071 0.1929843
4.664029628896387 0.2015793
4.666601523343349 0.1996193
4.669173382252109 0.2113474
4.67174520560308 0.2017829
4.674316993376676 0.2021521
4.676888745553313 0.2070833
4.679463033812134 0.2042262
4.682034714700452 0.2078874
4.684606359933036 0.2047422
4.687177969490302 0.2001464
4.689749543352667 0.1998367
4.692321081500548 0.2072511
4.694895155398881 0.2058541
4.697466622023278 0.2010463
4.70003805287442 0.2003578
4.702609447932725 0.2069716
4.705180807178613 0.2117191
4.707752130592499 0.2152908
4.710325989424415 0.2138787
4.7128972410796734 0.2149779
4.7154684568441665 0.218588
4.718039636698315 0.2172906
4.720610780622535 0.2304283
4.72318188859725 0.2315964
4.725755531656874 0.2286743
4.728326567637835 0.2388632
4.730897567610532 0.2451192
4.733468531555382 0.2513692
4.736039459452809 0.2584923
4.738610351283232 0.2606514
4.741183777864751 0.2745992
4.743754597466317 0.2833881
4.746325380942127 0.2988922
4.748896128272602 0.3331275
4.751466839438164 0.3623373
4.754037514419237 0.4224846
4.756610723816895 0.4604268
4.759181326334026 0.5257136
4.76175189260792 0.6199817
4.764322422618998 0.7492146
4.766892916347687 0.9087845
4.769463373774409 1.136006
4.772036365282513 1.400425
4.774606750010228 1.772213
4.777177098377234 2.227458
4.7797474103639574 2.816498
4.7823176859508205 3.623813
4.7848879251182534 4.682671
4.78745812784668 6.074907
4.790030864264545 8.17034
4.792600994019755 11.63562
4.795171087277219 17.95223
4.797741144017369 28.53037
4.80031116422063 41.58071
4.802881147867431 48.99763
4.805453664866959 42.36731
4.80802357530552 28.70454
4.810593449128888 17.27216
4.813163286317492 9.773654
4.815733086851762 5.247651
4.818302850712127 2.91858
4.820875147587813 1.796412
4.823444838004934 1.244686
4.826014491689426 0.9247139
4.8285841086217145 0.716901
4.831153688782231 0.5826511
4.833723232151411 0.5208317
4.8362953081978075 0.4453704
4.838864777888764 0.3918646
4.8414342107296555 0.3701299
4.844003606700919 0.3380501
4.846572965782985 0.3088536
4.849142287956286 0.3029709
4.851714142468015 0.2962284
4.854283390728131 0.2746725
4.8568526020207665 0.2705094
4.859421776326355 0.2520938
4.86199091362533 0.2505923
4.864560013898126 0.2500008
4.867131646169859 0.2415026
4.869700672294529 0.240703
4.872269661334308 0.2340401
4.874838613269634 0.2336667
4.87740752808094 0.2234849
4.879976405748662 0.232646
4.882547815075137 0.2276924
4.885116618359814 0.2215404
4.887685384442201 0.2209452
4.890254113302734 0.2167637
4.8928228049218525 0.2174919
4.895391459279995 0.2148996
4.897962644956011 0.2095106
4.9005312246962065 0.2214057
4.903099767116723 0.203703
4.905668272197999 0.2067959
4.908236739920476 0.204058
4.910805170264592 0.2126649
4.913376131585009 0.2003791
4.915944487076298 0.2065764
4.918512805130528 0.1974753
4.921081085728142 0.206792
4.9236493288495815 0.2014099
4.926217534475286 0.2000696
4.9287882707350255 0.1966309
4.931356401273044 0.203128
4.933924494256636 0.2012037
4.9364925496662435 0.200682
4.939060567482311 0.1880382
4.941628547685283 0.1997166
4.9441964902556 0.19132
4.9467669630597735 0.1935828
4.949334830268435 0.1971767
4.951902659785756 0.1993592
4.954470451592181 0.1917627
4.957038205668157 0.2011997
4.959605921994128 0.1995794
4.962176168210187 0.1955589
4.964743808939685 0.1930074
4.9673114118605 0.199345
4.969878976953074 0.2025106
4.972446504197856 0.1868094
4.97501399357529 0.1955176
4.977584012498351 0.1936188
4.980151426044522 0.1957169
4.982718801664671 0.1927953
4.985286139339246 0.1953477
4.987853439048697 0.1903748
4.9904207007734716 0.1875467
4.992990491698713 0.1947939
4.995557677357449 0.1974959
4.998124824972838 0.1955075
5.00069193452533 0.1922408
5.003259005995376 0.1923002
5.005826039363425 0.1966004
5.0083956015860895 0.1900437
5.010962558653349 0.1885863
5.013529477559945 0.1990826
5.016096358286331 0.1938784
5.01866320081296 0.1903814
5.021230005120282 0.1950736
5.023799337935676 0.1901656
5.026366065707476 0.2014683
5.0289327552013114 0.1952356
5.031499406397632 0.1931976
5.034066019276895 0.1868147
5.036632593819551 0.1962071
5.03920169652304 0.195241
5.041768194295466 0.1962452
5.044334653672631 0.2008073
5.046901074634991 0.1920047
5.049467457163001 0.1953762
5.052033801237117 0.2015354
5.054602673124133 0.1944879
5.057168940193329 0.1944065
5.059735168749981 0.1862985
5.062301358774545 0.1940687
5.064867510247481 0.1944752
5.067433623149243 0.19631
5.070002263515283 0.1943872
5.072568299177456 0.2037282
5.075134296209813 0.1937931
5.077700254592814 0.2076278
5.080266174306914 0.2026019
5.082832055332575 0.1999818
5.085400463473195 0.2016588
5.087966267024619 0.2070832
5.090532031828965 0.1987748
5.093097757866693 0.2033963
5.095663445118263 0.2076674
5.098229093564137 0.2043545
5.100794703184777 0.2001851
5.103362839511968 0.2013537
5.10592837138465 0.2022852
5.108493864373464 0.2071765
5.11105931845887 0.2050053
5.113624733621336 0.1989052
5.11619010984132 0.2042949
5.118758012417042 0.1944445
5.121323310654468 0.202813
5.123888569890788 0.2027615
5.126453790106465 0.2045412
5.129018971281963 0.2131855
5.131584113397748 0.2048692
5.1341517815177555 0.2130943
5.1367168454164025 0.2092837
5.139281870196713 0.2078288
5.141846855839156 0.2113778
5.144411802324195 0.2083826
5.1469767096322965 0.2055452
5.149544142592417 0.2114843
5.152108971448823 0.2129389
5.154673761069676 0.2111234
5.157238511435441 0.2068466
5.159803222526591 0.2124249
5.162367894323592 0.2118213
5.1649350914197125 0.2081733
5.167499684530481 0.2082511
5.170064238288488 0.2095175
5.172628752674204 0.2080897
5.1751932276681005 0.218766
5.177757663250645 0.2133209
5.1803246237787235 0.2076746
5.182888980440521 0.2025124
5.185453297632361 0.2081743
5.188017575334717 0.2195198
5.19058181352806 0.2105353
5.193146012192862 0.2186797
5.195712735448912 0.2201433
5.198276854958473 0.2237443
5.20084093488089 0.2177175
5.203404975196641 0.2216535
5.2059689758861944 0.2257301
5.2085329369300295 0.2131587
5.211099422210137 0.2242372
5.213663303864257 0.2229682
5.216227145814061 0.2262035
5.218790948040024 0.2192522
5.221354710522622 0.2254304
5.2239184332423285 0.2314852
5.226484679842642 0.2328616
5.229048322938187 0.2270189
5.23161192621225 0.2268958
5.234175489645311 0.2287595
5.2367390132178455 0.2220808
5.239302496910334 0.2281202
5.241868504127067 0.2352811
5.244431907960962 0.2300988
5.2469952718562265 0.2301726
5.249558595793335 0.2330058
5.25212187975277 0.2379983
5.254685123715008 0.2385319
5.257248327660532 0.2408801
5.259814054713685 0.2368727
5.262377178527151 0.2357532
5.264940262265325 0.2391576
5.267503305908685 0.2434502
5.270066309437715 0.2437035
5.272629272832893 0.2495338
5.275194758977842 0.2351156
5.277757642006584 0.2418223
5.280320484842904 0.2444387
5.282883287467284 0.2460761
5.285446049860205 0.2498623
5.288008772002156 0.2628123
5.290574016535324 0.2569185
5.293136658076478 0.2528214
5.295699259308092 0.2501288
5.298261820210647 0.2596959
5.300824340764635 0.2613743
5.303386820950534 0.2641349
5.305951823168413 0.257918
5.3085142225191815 0.2640045
5.311076581443301 0.2623763
5.313638899921263 0.2663289
5.316201177933547 0.2629671
5.318763415460646 0.2760382
5.32132817465979 0.2698057
5.3238903311174415 0.2748984
5.326452447031354 0.27822
5.329014522382007 0.2927461
5.331576557149895 0.2853269
5.334138551315506 0.2831511
5.336703066792535 0.2826649
5.33926497965441 0.296359
5.341826851855455 0.286737
5.344388683376163 0.2944981
5.3469504741970235 0.2987618
5.349512224298527 0.2931908
5.352076495350133 0.3043828
5.35463816391363 0.315188
5.357199791699225 0.3226363
5.359761378687412 0.3123705
5.362322924858681 0.3198012
5.364884430193525 0.3170142
5.367448456116463 0.3268342
5.370009879679053 0.3279749
5.372571262346679 0.3293315
5.375132604099837 0.3467211
5.377693904919017 0.3545852
5.380255164784717 0.3509791
5.382818944875811 0.36033
5.385380122735031 0.3638277
5.387941259582236 0.3768827
5.390502355397923 0.3786466
5.393063410162588 0.3840997
5.395624423856725 0.3905761
5.398187957412865 0.3949579
5.400748888866318 0.4174533
5.403309779190721 0.4195945
5.405870628366565 0.4313377
5.408431436374349 0.4425213
5.410992203194573 0.4583695
5.413552928807735 0.4733345
5.4161161738580805 0.479901
5.418676816957359 0.4991624
5.421237418791055 0.5166864
5.423797979339666 0.5236406
5.426358498583694 0.555744
5.428918976503639 0.5805637
5.431481973495879 0.620149
5.434042368667788 0.6293296
5.436602722457098 0.6701938
5.439163034844309 0.7070976
5.441723305809927 0.7345983
5.444283535334452 0.8076516
5.446846283565692 0.8488757
5.44940643010805 0.889639
5.451966535150804 0.9368119
5.454526598674458 1.012983
5.45708662065952 1.099106
5.459646601086487 1.165383
5.462209099853902 1.282369
5.464768997064596 1.388706
5.467328852658693 1.537131
5.469888666616701 1.652181
5.472448438919124 1.848951
5.475008169546468 2.039297
5.477570418147301 2.286564
5.4801300653242855 2.535693
5.482689670767694 2.841538
5.485249234458033 3.188756
5.487808756375809 3.600966
5.490368236501534 4.111589
5.492930234233092 4.603565
5.4954896306743946 5.28871
5.498048985265148 6.06223
5.500608297985865 6.940861
5.503167568817053 7.917674
5.505726797739226 9.12458
5.508288543898892 10.45594
5.510847688902603 12.10142
5.513406791938809 13.95818
5.515965852988019 16.17488
5.518524872030748 18.81137
5.521083849047506 22.03061
5.5236453429327295 25.98938
5.526204235797011 31.25336
5.5287630865768405 37.7942
5.531321895252732 47.20774
5.533880661805197 60.12557
5.536439386214751 78.56
5.539000627123047 104.4476
5.5415592671461305 139.9198
5.544117864967827 182.2266
5.546676420568652 222.4445
5.549234933929119 246.1132
5.551793405029746 237.7186
5.554354392258703 200.568
5.556912778738889 148.8327
5.5594711229007645 101.3165
5.562029424724846 66.34851
5.56458768419165 43.67448
5.567145901281696 29.36597
5.569704075975504 20.43875
5.572264766364631 14.58249
5.574822856165066 10.76136
5.5773809035107975 8.203849
5.579938908382346 6.404924
5.582496870760228 5.055019
5.585054790624966 4.085247
5.587615225813119 3.413302
5.5901730605505655 2.883126
5.592730852716413 2.418037
5.595288602291176 2.089852
5.597846309255381 1.860378
5.600403973589549 1.648586
5.6029641528745335 1.444703
5.6055217318475155 1.330268
5.6080792681320055 1.201014
5.610636761708533 1.086863
5.613194212557616 0.9774773
5.615751620659782 0.911937
5.618311543339478 0.8438036
5.6208688658465835 0.7990012
5.623426145548325 0.7562512
5.625983382425228 0.6889137
5.628540576457818 0.6694875
5.631097727626617 0.6388021
5.633657392998975 0.5980079
5.636214458338866 0.5637715
5.638771480756531 0.5459795
5.641328460232497 0.5218782
5.643885396747287 0.4890452
5.646442290281434 0.4797107
5.649001697644468 0.4702641
5.651558505115881 0.4550057
5.654115269548213 0.4430783
5.656671990921994 0.4251404
5.6592286692177565 0.4050581
5.661785304416027 0.3942298
5.664344453067833 0.3966811
5.666901001969564 0.3684556
5.6694575077153795 0.3663889
5.672013970285807 0.3567563
5.674570389661376 0.3586051
5.677126765822621 0.3383555
5.6796856550613555 0.3454698
5.682241944692286 0.3235983
5.684798191050468 0.3262565
5.687354394116436 0.3175865
5.6899105538707255 0.314451
5.692466670293866 0.3134903
5.695025299417763 0.296799
5.697581329076834 0.2885452
5.700137315346342 0.2943465
5.70269325820682 0.2935383
5.705249157638808 0.2879117
5.7078050136228375 0.2772562
5.7103633819302 0.2765231
5.712919150916428 0.2761086
5.71547487639629 0.2612626
5.7180305583503195 0.2794112
5.720586196759058 0.2631042
5.72314179160304 0.2608758
5.725697342862805 0.2674587
5.728255406004717 0.2470812
5.730810869994031 0.2491957
5.733366290340723 0.2507895
5.735921667025336 0.2493218
5.738477000028407 0.2475183
5.741032289330475 0.2396195
5.743590090135776 0.2409956
5.746145291933714 0.2409627
5.7487004499722545 0.2409277
5.751255564231935 0.2417982
5.753810634693301 0.2380533
5.756365661336894 0.2302628
5.758923199104115 0.2284693
5.761478138009922 0.2276602
5.764033033039562 0.2238021
5.766587884173581 0.2245034
5.7691426913925214 0.2224059
5.7716974546769295 0.228405
5.774254728704672 0.2180421
5.77680940401766 0.2143914
5.779364035337731 0.2202892
5.781918622645427 0.2136418
5.784473165921295 0.2153531
5.787027665145881 0.2149855
5.78958467473282 0.2108629
5.79213908575238 0.2061575
5.79469345266228 0.2082013
5.797247775443064 0.212884
5.799802054075283 0.2064615
5.8023562885394835 0.1979599
5.804913032984367 0.2039819
5.80746717900996 0.2020626
5.810021280809161 0.2007028
5.812575338362517 0.2006481
5.815129351650584 0.195468
5.817683320653906 0.1982515
5.820239799255557 0.1950459
5.822793679586713 0.1926037
5.825347515574759 0.2013524
5.827901307200249 0.1864821
5.83045505444373 0.1853616
5.833008757285758 0.1908355
5.835564969343067 0.1910693
5.838118583279393 0.1943915
5.840672152755905 0.1892013
5.843225677753153 0.1873794
5.845779158251695 0.1928013
5.848332594232082 0.1867711
5.850888539044015 0.1945137
5.853441885885191 0.1848772
5.8559951881498575 0.1813892
5.85854844581857 0.1640953
5.8611016588718865 0.1834396
5.86365482729036 0.1790893
5.8662105041559585 0.1772963
5.868763583201735 0.1776228
5.871316617554321 0.1774475
5.873869607194274 0.1740204
5.876422552102154 0.1765317
5.878975452258516 0.1701371
5.88152830764392 0.1799364
5.884083671027094 0.1697072
5.886636436767438 0.1811787
5.889189157678482 0.1701624
5.891741833740788 0.1711158
5.894294464934911 0.1696526
5.896847051241416 0.1695325
5.8994021451597805 0.1743174
5.901954641587794 0.1666537
5.904507093069853 0.1624422
5.907059499586519 0.1670519
5.9096118611183535 0.1650576
5.912164177645921 0.1669404
5.914719001398745 0.1629488
5.917271227814415 0.1632235
5.919823409167485 0.1639882
5.922375545438522 0.1654325
5.924927636608092 0.1613153
5.927479682656756 0.1599558
5.930034235543391 0.1565404
5.932586191246772 0.1696331
5.935138101770926 0.1649643
5.9376899670964205 0.1603243
5.940241787203818 0.1588939
5.942793562073688 0.1648763
5.945347843393551 0.1568856
5.947899527684783 0.1608479
5.950451166680167 0.1493811
5.953002760360273 0.1658691
5.955554308705673 0.154161
5.958105811696932 0.1537358
5.960659820749522 0.1538216
5.963211232928808 0.1550791
5.965762599695642 0.1531374
5.968313921030597 0.1560433
5.970865196914241 0.1552464
5.973416427327148 0.1489314
5.975970163412034 0.1491277
5.978521302779659 0.1566864
5.981072396618239 0.1450457
5.983623444908347 0.1496357
5.986174447630559 0.1547196
5.988725404765444 0.1513567
5.991278867182272 0.1548701
5.9938297330385915 0.1463391
5.9963805532492875 0.1535932
5.998931327794934 0.1467805
6.001482056656105 0.150513
6.004032739813379 0.1529464
6.006585927861869 0.143804
6.009136519507317 0.1452697
6.011687065390572 0.1492597
6.014237565492214 0.1484658
6.016788019792819 0.1439373
6.019338428272959 0.1411827
6.02189134125291 0.1360706
6.0244416579879925 0.1413385
6.026991928844329 0.1424782
6.029542153802498 0.1391785
6.032092332843078 0.1485227
6.034642465946646 0.1372333
6.037192553093787 0.1496173
6.03974514428323 0.1390341
6.042295139413242 0.1378213
6.044845088528547 0.1345167
6.047394991609724 0.1391012
6.049944848637354 0.135195
6.05249465959202 0.1360579
6.05504697419609 0.1449369
6.05759669290045 0.1373803
6.060146365473575 0.1348308
6.062695991896046 0.1385445
6.065245572148446 0.1396604
6.067795106211362 0.1430148
6.070347143530093 0.1282453
6.072896585109548 0.1428952
6.075445980441254 0.1292657
6.077995329505789 0.1436272
6.080544632283746 0.1309567
6.083093888755707 0.1322678
6.085645648089212 0.1306132
6.088194811844586 0.1300177
6.090743929235705 0.1235902
6.0932930002431585 0.1237196
6.0958420248475305 0.1297528
6.09839100302941 0.1317743
6.100942483677878 0.1321143
6.103491368910069 0.1332714
6.1060402076615174 0.1306097
6.108588999912808 0.1318334
6.111137745644534 0.1258182
6.113686444837285 0.1256676
6.116237646100976 0.1314445
6.118786252110962 0.1277211
6.121334811523724 0.1263061
6.123883324319857 0.1296275
6.126431790479952 0.123663
6.1289802099846 0.1250944
6.131531131163857 0.1251604
6.134079457252687 0.1252977
6.136627736627831 0.1258395
6.139175969269883 0.1224321
6.1417241551594355 0.1264298
6.144272294277083 0.1243063
6.146822934672324 0.1262412
6.1493709801411285 0.1226597
6.151918978779796 0.1185698
6.15446693056892 0.1211368
6.157014835489098 0.1250265
6.159562693520929 0.1208362
6.1621130524326455 0.1182447
6.164660816582631 0.1231404
6.16720853378604 0.1170995
6.169756204023469 0.122013
6.1723038272755195 0.1255806
6.174851403522786 0.1178891
6.177401480251553 0.1231391
6.179948962384001 0.1194537
6.182496397453448 0.1208386
6.185043785440492 0.1199788
6.187591126325732 0.119674
6.190138420089774 0.1177675
6.192685666713215 0.1120267
6.195235413352512 0.120825
6.197782565589369 0.1162488
6.200329670627412 0.1190923
6.2028767284472455 0.1137516
6.205423739029472 0.1134912
6.207970702354693 0.1173239
6.210520165295895 0.1145271
6.2130670340016145 0.1167422
6.215613855392123 0.1176433
6.218160629448025 0.1195907
6.220707356149926 0.120622
6.223254035478432 0.1118729
6.225803214022355 0.1201782
6.228349798498466 0.1212616
6.2308963355429805 0.1118687
6.233442825136506 0.1172778
6.23598926725965 0.1149132
6.238535661893019 0.113888
6.241084555340561 0.1132491
6.24363085488867 0.1084078
6.24617710688881 0.1165938
6.248723311321591 0.1172631
6.2512694681676235 0.1159598
6.253815577407515 0.1110147
6.25636418505965 0.108682
6.2589101989814395 0.1098839
6.261456165238904 0.1059953
6.2640020838126516 0.1111237
6.266547954683295 0.1125764
6.269093777831449 0.1144101
6.271642098989226 0.1072667
6.274187826586463 0.1081779
6.2767335064030245 0.111044
6.279279138419529 0.1068507
6.281824722616589 0.1127444
6.284370258974817 0.1065012
6.286918292939369 0.1055164
6.28946373351389 0.10578
6.292009126191409 0.106146
6.294554470952537 0.1056634
6.297099767777891 0.110785
6.299645016648089 0.1060187
6.302192762720624 0.1046781
6.304737915574355 0.1093916
6.3072830204147605 0.1060481
6.30982807722246 0.1112332
6.312373085978069 0.103374
6.31491804666221 0.1056654
6.317465504144017 0.1040354
6.320010368578954 0.1126389
6.322555184884259 0.1022191
6.325099953040556 0.1075194
6.32764467302846 0.1079817
6.330189344828595 0.1065391
6.33273651302104 0.1046097
6.335281088339262 0.109472
6.33782561541156 0.1120017
6.3403700942185575 0.1046911
6.342914524740873 0.1000465
6.345458906959134 0.09751591
6.348003240853962 0.105916
6.35055007066733 0.09915232
6.353094307808791 0.09992138
6.355638496568672 0.1026618
6.3581826369276 0.1008029
6.3607267288661955 0.09939188
6.363270772365088 0.1081821
6.365817311375684 0.1061972
6.368361257888558 0.1064619
6.37090515590359 0.102097
6.373449005401403 0.1116052
6.375992806362626 0.1000638
6.3785365587678875 0.1006608
6.381082806277327 0.09639489
6.383626461463946 0.1026081
6.386170068036468 0.1020561
6.388713625975526 0.09866987
6.391257135261745 0.09763698
6.39380059587576 0.1017476
6.3963465511857445 0.1051502
6.398889914348516 0.1003933
6.401433228780954 0.09965654
6.403976494463691 0.09605752
6.406519711377359 0.1015541
6.409062879502588 0.09546186
6.4116085419148945 0.09837533
6.414151612356312 0.09230072
6.4166946339511695 0.09639628
6.419237606680104 0.09728681
6.421780530523747 0.1040028
6.4243234054627365 0.09813915
6.426868774279226 0.09615906
6.4294115513018575 0.09668407
6.431954279361719 0.1020601
6.434496958439446 0.09448788
6.437039588515679 0.1030362
6.43958216957105 0.09762932
6.442127244093664 0.1026566
6.44466972700016 0.1015215
6.4472121608276876 0.1029188
6.449754545556889 0.09602558
6.452296881168397 0.1006043
6.4548391676428585 0.09332768
6.457383947173614 0.09611894
6.459926135266707 0.09769666
6.4624682741646495 0.09358285
6.465010363848078 0.09243404
6.46755240429764 0.09419163
6.470094395493973 0.09886435
6.472638879334976 0.1028385
6.475180771917477 0.09656138
6.477722615188656 0.09642991
6.480264409129156 0.09524497
6.482806153719621 0.09654342
6.485347848940695 0.09584316
6.4878920363941255 0.09727399
6.490433632768928 0.09146664
6.492975179716254 0.09648547
6.495516677216743 0.09179259
6.498058125251046 0.09537745
6.500599523799806 0.09367939
6.50314087284367 0.09221383
6.5056847136380105 0.09311695
6.508225963564469 0.08951641
6.510767163927951 0.09501526
6.513308314709106 0.09227691
6.515849415888583 0.09089773
6.518390467447027 0.09262217
6.520934010342157 0.09010824
6.523474962550817 0.08968753
6.5260158650803755 0.09474475
6.5285567179114805 0.09453246
6.531097521024782 0.09641436
6.533638274400935 0.0927895
6.536181518699293 0.09568787
6.53872217249331 0.09044511
6.541262776492108 0.09012702
6.543803330676341 0.09590247
6.546343835026663 0.08831217
6.548884289523724 0.09193812
6.5514272345278375 0.09411997
6.55396758921044 0.08625495
6.556507893981726 0.0922473
6.559048148822348 0.08735231
6.5615883537129625 0.08873636
6.564128508634225 0.09470748
6.566671153646694 0.08702072
6.5692112085212 0.09019343
6.571751213368301 0.09465393
6.574291168168655 0.0859942
6.576831072902919 0.08499265
6.57937092755175 0.0896578
6.5819132718752655 0.08891451
6.584453026245071 0.08797105
6.586992730471398 0.09028504
6.589532384534908 0.08726001
6.59207198841626 0.09340325
6.594611542096113 0.09303641
6.5971535850334435 0.08643722
6.5996930382020285 0.08856935
6.6022324411110755 0.08565811
6.604771793741251 0.08755078
6.607311096073211 0.08520561
6.609850348087619 0.08595138
6.6123920889416175 0.09014538
6.614931240212544 0.08358392
6.6174703411078895 0.08984432
6.620009391608316 0.08610275
6.622548391694489 0.0804915
6.625087341347073 0.08498031
6.627628779420672 0.08698603
6.6301676280975865 0.09287423
6.632706426282887 0.08696319
6.635245173957241 0.0875677
6.6377838711013135 0.09015587
6.64032251769577 0.0895265
6.6428636522919895 0.0892965
6.64540219767862 0.08592403
6.647940692457619 0.08937132
6.650479136609655 0.08437572
6.653017530115397 0.08775094
6.655555872955512 0.08234927
6.65809416511067 0.08604797
6.66063494477761 0.09186604
6.663173135454132 0.08644468
6.6657112753876895 0.0859012
6.668249364558953 0.08570745
6.670787402948593 0.08502089
6.673325390537281 0.08239324
6.675865865217019 0.08647808
6.678403751094973 0.08926588
6.680941586113974 0.08169389
6.683479370254696 0.08739942
6.686017103497812 0.08567572
6.688554785823997 0.08299043
6.691094954819812 0.08135214
6.693632535203191 0.08463144
6.696170064611643 0.08572917
6.698707543025842 0.08396485
6.701244970426469 0.08545775
6.703782346794194 0.08462172
6.706322209409457 0.08800819
6.708859483602335 0.08525582
6.711396706704327 0.08256781
6.7139338786961105 0.08668291
6.7164709995583625 0.08367076
