8.093803798266118 0.09743085
8.096310061063122 0.09264634
8.098816262203204 0.09468943
8.101322401667268 0.1000062
8.103828479436237 0.09270633
8.106337001476183 0.08945004
8.108842955735957 0.09264131
8.111348848243363 0.09793208
8.113854678979312 0.08770376
8.116360447924727 0.09445544
8.118866155060521 0.08817328
8.12137430598197 0.08649845
8.123879889379424 0.09551275
8.126385410909993 0.09191827
8.1288908705546 0.09526023
8.13139626829416 0.09369648
8.133901604109598 0.0949668
8.136409383224695 0.08963924
8.138914595072677 0.09125893
8.141419744939281 0.09074483
8.143924832805425 0.09757446
8.146429858652036 0.0956365
8.148934822460037 0.09155039
8.151442229081033 0.08791387
8.153947068692496 0.08921343
8.156451846208103 0.09610304
8.158956561608774 0.09217277
8.161461214875438 0.09196389
8.163965805989022 0.09429935
8.16647283942827 0.09478741
8.168977306116268 0.09085435
8.171481710593948 0.08541362
8.173986052842238 0.08957656
8.176490332842063 0.09787717
8.178994550574354 0.09260371
8.181501210144303 0.09196488
8.184005303221996 0.09128238
8.186509333974927 0.08986465
8.189013302384023 0.09022924
8.191517208430213 0.09264738
8.194021052094437 0.09367383
8.196524833357621 0.0944336
8.199031055888295 0.0886549
8.20153471222975 0.08668992
8.204038306112947 0.09378881
8.20654183751882 0.09244092
8.209045306428303 0.09124079
8.211548712822331 0.09376551
8.214054559994395 0.08906487
8.216557841237757 0.09088241
8.219061059908451 0.08754517
8.221564215987417 0.09023884
8.224067309455592 0.09026074
8.226570340293913 0.08684784
8.229075811420143 0.08490524
8.231578716878897 0.0893685
8.234081559650589 0.09457458
8.236584339716165 0.09358876
8.239087057056565 0.0873314
8.241589711652729 0.09043453
8.24409480604601 0.08492729
8.246597335033735 0.08996934
8.249099801220028 0.0966405
8.251602204585836 0.08997476
8.254104545112098 0.09196634
8.25660682277976 0.09083649
8.259111539753079 0.09716156
8.261613691583465 0.09265404
8.264115780498066 0.09762943
8.266617806477827 0.09018376
8.269119769503693 0.09329145
8.271621669556607 0.09455687
8.274126008423051 0.09013525
8.276627782409893 0.08882626
8.27912949336661 0.09269947
8.281631141274149 0.09318114
8.284132726113464 0.08416597
8.286634247865498 0.08759229
8.289138207938255 0.09133017
8.291639603395451 0.08551046
8.294140935708196 0.09143002
8.296642204857447 0.09535346
8.29914341082415 0.09049752
8.30164455358927 0.09070762
8.304148134181645 0.09543298
8.306649150423185 0.09502954
8.309150103405976 0.08613081
8.311650993110971 0.09159272
8.314151819519127 0.0946973
8.316652582611393 0.08782379
8.319155783036779 0.09124924
8.321656419376778 0.08975955
8.324156992343735 0.08584172
8.326657501918614 0.09181494
8.329157948082369 0.08728101
8.33165833081596 0.09178154
8.334161150387866 0.08537198
8.336661406140522 0.09420388
8.339161598405875 0.08927195
8.34166172716488 0.09492394
8.344161792398497 0.08797144
8.346661794087689 0.09428293
8.349161732213418 0.08687845
8.351664106599356 0.08835686
8.354163917477429 0.09201296
8.356663664734903 0.09135337
8.359163348352748 0.09384803
8.361662968311924 0.08814022
8.364162524593393 0.08771347
8.36666451663882 0.09103092
8.369163945444049 0.08873836
8.371663310514451 0.08819071
8.374162611830991 0.08909986
8.376661849374633 0.09052527
8.379161023126352 0.08638184
8.381662632145105 0.08403977
8.38416167819203 0.08648951
8.386660660389913 0.08976042
8.389159578719719 0.08941895
8.391658433162425 0.0891691
8.394157223698997 0.08960818
8.396658449005017 0.09296085
8.39915711160828 0.09461986
8.401655710248306 0.08551416
8.404154244906062 0.09028068
8.406652715562524 0.09106187
8.409151122198667 0.09103886
8.411651963106 0.08709028
8.414150241580352 0.09293421
8.416648455977285 0.0841408
8.419146606277774 0.0858408
8.421644692462795 0.09069426
8.424142714513328 0.0886728
8.426643170336122 0.09098466
8.429141063996417 0.08538059
8.431638893465133 0.08664982
8.434136658723245 0.08256808
8.436634359751734 0.08519954
8.439131996531575 0.08877113
8.441632066584097 0.08589501
8.444129574745293 0.08726378
8.446627018600767 0.08756791
8.449124398131497 0.08640384
8.451621713318465 0.08838953
8.454118964142651 0.08594175
8.456618647739257 0.09134437
8.459115769716421 0.08742863
8.461612827273738 0.09132154
8.464109820392185 0.08341717
8.466606749052751 0.08989831
8.46910361323642 0.08532144
8.471602909691576 0.08619054
8.474099644799884 0.07854612
8.476596315374229 0.08534112
8.479092921395603 0.09227445
8.48158946284499 0.08742469
8.484085939703382 0.08442762
8.48658484833167 0.08934232
8.489081195886394 0.088867
8.491577478793067 0.0896895
8.494073697032679 0.0799846
8.49656985058622 0.08746906
8.499065939434683 0.08636541
8.501561963559057 0.08414698
8.504060418867304 0.08598934
8.506556313421706 0.08878918
8.509052143194978 0.08443843
8.51154790816811 0.08130703
8.514043608322098 0.08837312
8.516539243637938 0.08945067
8.519037309634612 0.08515405
8.521532815152252 0.08664328
8.524028255774706 0.08632551
8.526523631482972 0.0849955
8.529018942258048 0.08415515
8.531514188080934 0.08520708
8.534011864080947 0.08763725
8.536506979877437 0.08986424
8.539002030664708 0.08409056
8.541497016423762 0.08916622
8.543991937135594 0.0903132
8.546486792781206 0.08662203
8.548984078099581 0.08655466
8.551478803490642 0.08504117
8.55397346375847 0.08743131
8.556468058884066 0.08708934
8.55896258884843 0.08889337
8.561457053632566 0.08674568
8.563953947584425 0.09218758
8.566448281885894 0.08589162
8.568942550950123 0.09121018
8.571436754758125 0.08511027
8.573930893290902 0.0884182
8.576424966529464 0.09284983
8.578921468430043 0.08986211
8.581415410957849 0.08350362
8.583909288134436 0.09253298
8.586403099940815 0.08968995
8.588896846357997 0.08891133
8.591390527366991 0.08747659
8.593886636531632 0.08943287
8.596380186601818 0.09049932
8.598873671206825 0.09089118
8.601367090327663 0.09060386
8.603860443945347 0.09179942
8.606353732040885 0.09333937
8.608849447785039 0.08856397
8.611342604713757 0.08989082
8.61383569606335 0.09078311
8.616328721814837 0.088571
8.618821681949226 0.09149013
8.621314576447533 0.09016303
8.623809898086755 0.09032888
8.626302661190266 0.08756655
8.628795358600728 0.08746003
8.631287990299152 0.08857353
8.63378055626656 0.08683244
8.636273056483969 0.08991951
8.638767983333924 0.08945284
8.641260351928596 0.09276131
8.643752654716303 0.09236984
8.646244891678075 0.08983827
8.648737062794922 0.08527571
8.651229168047873 0.09046758
8.653721207417945 0.09144652
8.65621567282664 0.0937399
8.658707580308093 0.09349077
8.661199421849716 0.09215243
8.663691197432536 0.08542769
8.666182907037575 0.08730076
8.668674550645854 0.08333176
8.671168619782948 0.08039328
8.673660131274746 0.08897956
8.676151576712845 0.08582736
8.67864295607827 0.09101049
8.681134269352052 0.09027636
8.683625516515214 0.08517796
8.686119188696715 0.08967294
8.68861030351557 0.0909486
8.691101352166871 0.09244745
8.693592334631653 0.08999837
8.696083250890942 0.08629818
8.69857410092577 0.08252303
8.701067375467797 0.09004625
8.703558092930525 0.08894168
8.706048744111866 0.08980096
8.708539328992856 0.08708246
8.71102984755453 0.09254381
8.713520299777912 0.09402794
8.716013175996693 0.09583738
8.718503495420222 0.0906641
8.720993748448551 0.08900125
8.723483935062717 0.08607366
8.725974055243752 0.08797144
8.728464108972693 0.08808216
8.730956586184563 0.08912944
8.733446506885933 0.08884325
8.735936361078304 0.09212572
8.738426148742715 0.08942573
8.740915869860205 0.09060269
8.743405524411815 0.09146486
8.745897601933219 0.08856272
8.748387123229572 0.09179664
8.750876577903153 0.08709012
8.753365965934995 0.09665258
8.755855287306142 0.09264968
8.758344541997639 0.09101287
8.760836219145132 0.09156102
8.763325340353731 0.08768388
8.76581439482579 0.09556145
8.768303382542355 0.08784176
8.770792303484471 0.09249508
8.773281157633186 0.08747296
8.775772433723432 0.08798284
8.778261154161637 0.08853918
8.780749807749562 0.08387577
8.783238394468254 0.09435125
8.78572691429876 0.08850591
8.788215367222126 0.08964088
8.790706241571902 0.0886001
8.793194560557192 0.08095948
8.795682812578475 0.09162256
8.798170997616806 0.0941745
8.800659115653229 0.09042186
8.803147166668804 0.09293365
8.80563515064458 0.09134678
8.808125555444951 0.09692276
8.8106134052172 0.09129723
8.813101187892789 0.09750947
8.815588903452776 0.08978842
8.818076551878214 0.08938143
8.820564133150157 0.08929071
8.823054134730137 0.09566
8.825541581571063 0.09378883
8.828028961201644 0.09801726
8.830516273602942 0.09393627
8.833003518756014 0.09474706
8.835490696641916 0.09867301
8.837980294318625 0.08920964
8.840467337546055 0.09450844
8.842954313449473 0.09384041
8.845441222009946 0.0937433
8.84792806320853 0.0965731
8.850414837026289 0.09169734
8.852904030116964 0.09758099
8.855390669048829 0.09493646
8.857877240543042 0.0921579
8.86036374458066 0.09453666
8.862850181142749 0.09744321
8.865336550210376 0.09033127
8.86782533803236 0.09315106
8.870311571986713 0.1006936
8.87279773838978 0.09620769
8.875283837222627 0.09556271
8.877769868466324 0.0969237
8.880255832101938 0.0955069
8.88274421397269 0.09723018
8.885230042267684 0.09622352
8.887715802897784 0.09401462
8.890201495844058 0.09019596
8.892687121087576 0.08983893
8.895172678609406 0.09674149
8.897660653846495 0.09421835
8.900146075800402 0.09332346
8.902631429975822 0.09461349
8.905116716353827 0.1009891
8.907601934915487 0.0987795
8.910087085641882 0.1023667
8.912574653562986 0.1000262
8.915059668494186 0.09741161
8.917544615533325 0.09741894
8.920029494661476 0.101107
8.92251430585972 0.09982694
8.924999049109129 0.1010751
8.927486209032045 0.101196
8.92997081625903 0.09641537
8.932455355480394 0.09923752
8.934939826677224 0.1016154
8.937424229830595 0.09668288
8.939908564921591 0.09669734
8.942395316164218 0.09998309
8.944879515005587 0.1007951
8.947363645727805 0.1014914
8.949847708311951 0.09542614
8.952331702739114 0.09854821
8.954815628990369 0.1027993
8.957299487046804 0.09733971
8.959785760645198 0.102673
8.962269482187002 0.09480551
8.964753135477224 0.09932119
8.967236720496942 0.1046359
8.969720237227252 0.1001591
8.97220368564923 0.09931963
8.974689549089867 0.09899675
8.977172860770104 0.1089967
8.979656104085263 0.1067876
8.982139279016424 0.1028285
8.984622385544688 0.1006492
8.987105423651139 0.1046499
8.989590876252272 0.1024951
8.992073777389903 0.1048147
8.994556610048972 0.1057807
8.997039374210578 0.105002
8.999522069855814 0.1006513
9.002004696965766 0.1085306
9.004489738045773 0.1103588
9.006972227959865 0.1076006
9.00945464928194 0.1090484
9.011937001993099 0.1051155
9.014419286074428 0.1065308
9.016901501507032 0.1145165
9.019386130384394 0.1070357
9.021868208394134 0.1129082
9.02435021769842 0.1154987
9.026832158278348 0.1149562
9.029314030115017 0.1097193
9.03179583318953 0.1120112
9.034280049182845 0.1078064
9.03676171460753 0.1201523
9.039243311213342 0.1099509
9.041724838981377 0.1154075
9.044206297892742 0.1167881
9.046687687928536 0.1173812
9.049171490356516 0.1145268
9.051652742515557 0.1231237
9.054133925742322 0.1168719
9.056615040017913 0.1229516
9.05909608532344 0.1155478
9.06157706164 0.123424
9.06406044982147 0.1263346
9.066541288034392 0.1236238
9.069022057201652 0.1279907
9.071502757304362 0.1302912
9.073983388323628 0.1332386
9.076463950240557 0.133313
9.078946923494454 0.1410099
9.081427347080892 0.1445936
9.083907701508307 0.1501143
9.08638798675781 0.1509061
9.08886820281051 0.1510083
9.091348349647518 0.1582728
9.093830907292897 0.157838
9.096310915572602 0.1680882
9.098790854579942 0.1715625
9.101270724296025 0.1862576
9.103750524701969 0.1891428
9.106230255778888 0.2014083
9.108709917507896 0.2067542
9.11119198942775 0.2130736
9.113671512334896 0.2276719
9.116150965837463 0.2517063
9.118630349916572 0.2566537
9.12110966455334 0.2817515
9.123588909728884 0.2948173
9.126070564565241 0.3239494
9.128549670692191 0.3402108
9.131028707301262 0.3689972
9.13350767437357 0.3882202
9.13598657189024 0.4084075
9.138465399832395 0.4540563
9.140946636904667 0.4907378
9.143425325571537 0.5271773
9.145903944607241 0.6084665
9.1483824939929 0.6350977
9.150860973709646 0.6896462
9.153339383738599 0.7334755
9.155820202366314 0.8201139
9.15829847289333 0.9018078
9.160776673675912 0.993381
9.16325480469519 1.047918
9.165732865932291 1.152188
9.168210857368349 1.313398
9.170691256871152 1.436131
9.17316910857865 1.578927
9.175646890428473 1.779054
9.178124602401748 2.022743
9.180602244479607 2.32506
9.183079816643183 2.609022
9.18555979634083 3.059387
9.188037228549272 3.608496
9.19051459078681 4.242489
9.192991883034578 5.046121
9.195469105273709 5.970371
9.197946257485336 7.01136
9.200425816697699 8.130056
9.202902828727657 8.924694
9.205379770673503 9.204022
9.20785664251637 8.979362
9.2103334442374 8.638684
9.212810175817731 8.091253
9.215289313864798 7.648032
9.217765905036957 7.151763
9.220242426011815 6.713092
9.222718876770509 6.292758
9.225195257294184 5.581506
9.22767156756398 4.760548
9.230150283765857 3.921996
9.23262645340102 3.100628
9.235102552725708 2.420393
9.237578581721069 1.934952
9.240054540368249 1.487741
9.24253042864839 1.172936
9.245008722325295 0.9345002
9.247484469744377 0.7760432
9.249960146739838 0.6678761
9.252435753292826 0.5400744
9.254911289384482 0.4729003
9.257386754995961 0.4072078
9.259862150108408 0.3617424
9.262339949992267 0.3325779
9.264815203979552 0.30007
9.267290387411233 0.2771983
9.269765500268464 0.2573921
9.27224054253239 0.2496427
9.274715514184171 0.232871
9.277192890070616 0.2172104
9.279667720370895 0.2059311
9.282142480002461 0.200267
9.284617168946468 0.1922405
9.287091787184075 0.1806476
9.289566334696431 0.1782608
9.29204328590605 0.1755502
9.294517691840605 0.173293
9.29699202699336 0.1681069
9.299466291345473 0.1612868
9.301940484878099 0.1625513
9.304414607572394 0.1539765
9.306891133425893 0.1525039
9.309365114316124 0.1427526
9.31183902431149 0.1503217
9.314312863393145 0.1474462
9.316786631542248 0.1476394
9.319260328739965 0.1482241
9.32173642855816 0.1486225
9.32420998372559 0.141838
9.326683467885102 0.1423939
9.329156881017855 0.1408726
9.331630223105016 0.1340618
9.334103494127755 0.1445409
9.336579167231578 0.1312052
9.339052295997842 0.1353503
9.341525353643151 0.1351582
9.34399834014868 0.1310746
9.346471255495592 0.1331064
9.348944099665056 0.1321698
9.35141934537557 0.1279071
9.353892047062413 0.1271569
9.3563646775153 0.1336309
9.35883723671539 0.1490585
9.361309724643862 0.1443159
9.363782141281881 0.1309694
9.366256958920255 0.1257825
9.368729232849555 0.1260737
9.371201435431896 0.1160775
9.373673566648462 0.1268629
9.376145626480419 0.1255543
9.378617614908947 0.1252978
9.381092003796468 0.1249484
9.383563849290203 0.1167381
9.386035623324016 0.122597
9.388507325879075 0.1117735
9.390978956936564 0.1172066
9.393450516477664 0.1123113
9.395924475935736 0.1113218
9.398395892316016 0.1160716
9.400867237123414 0.1151537
9.403338510339118 0.1160184
9.405809711944299 0.1113704
9.40828084192015 0.1139592
9.41075190024784 0.1143683
9.413225357859343 0.1087871
9.415696272762574 0.1176887
9.418167115961174 0.1147086
9.420637887436335 0.1124375
9.423108587169233 0.1122197
9.425579215141056 0.1111503
9.42805224185325 0.114163
9.430522726174669 0.1118267
9.432993138678551 0.1066113
9.435463479346083 0.1144251
9.437933748158452 0.1130824
9.440403945096845 0.1082271
9.442876540231506 0.1096911
9.445346593293593 0.1125265
9.447816574425252 0.1115688
9.450286483607671 0.1109558
9.452756320822045 0.111373
9.455226086049564 0.112232
9.457698248928592 0.1151667
9.46016787005394 0.1117396
9.462637419135989 0.1056727
9.465106896155934 0.1123345
9.467576301094969 0.114215
9.470045633934282 0.1035596
9.4725173638797 0.1085515
9.47498655239102 0.1105794
9.477455668746193 0.1148022
9.479924712926415 0.1064334
9.482393684912882 0.1037909
9.484862584686791 0.1040407
9.487333881020724 0.1053933
9.489802636240855 0.1078811
9.492271319192007 0.108778
9.494739929855374 0.1092563
9.497208468212166 0.1052592
9.499676934243578 0.1073873
9.502147796288284 0.1084506
9.504616117540175 0.1038516
9.50708436641027 0.1017741
9.50955254287978 0.1091561
9.512020646929905 0.1011821
9.514488678541854 0.1030985
9.51695910561971 0.1111839
9.519426992226425 0.1081036
9.52189480633856 0.1097627
9.524362547937317 0.1075604
9.526830217003909 0.1084815
9.529297813519538 0.1110921
9.531767804953033 0.1086521
9.534235256237768 0.1160849
9.53670263491515 0.1102424
9.539169940966387 0.1145047
9.541637174372692 0.1233081
9.544104335115271 0.118927
9.54657389022702 0.1227553
9.549040905513081 0.1247087
9.551507848079039 0.126998
9.553974717906105 0.130492
9.556441514975488 0.1385231
9.558908239268414 0.1403325
9.561374890766086 0.1508193
9.56384393599196 0.1526281
9.56631044176994 0.1581281
9.5687768746963 0.1665076
9.571243234752256 0.1760978
9.57370952191903 0.1790496
9.57617573617783 0.1841372
9.578644343614714 0.2081527
9.581110411928284 0.20981
9.583576407277528 0.2215448
9.586042329643664 0.2325048
9.588508179007912 0.2490941
9.590973955351494 0.2736833
9.593442124322374 0.3101596
9.595907754495228 0.3523326
9.598373311591061 0.3994301
9.600838795591104 0.4896143
9.603304206476576 0.5718893
9.605769544228705 0.6411843
9.608237274056696 0.6272506
9.610702465412635 0.5750002
9.61316758357889 0.5172674
9.615632628536686 0.4425623
9.618097600267252 0.373949
9.620562498751818 0.3020846
9.623029788760151 0.2495744
9.625494540623107 0.2057554
9.62795921918373 0.1697761
9.630423824423248 0.1528901
9.632888356322898 0.136441
9.635352814863907 0.1281139
9.637819664375938 0.124522
9.64028397606996 0.1201991
9.642748214349016 0.1098327
9.64521237919435 0.1049499
9.647676470587191 0.1066125
9.650140488508772 0.1125022
9.652606896847974 0.103707
9.65507076769723 0.1045682
9.657534565018915 0.1129992
9.659998288794272 0.1103059
9.662461939004531 0.1018332
9.664925515630935 0.1063061
9.667391482120903 0.1044974
9.669854911449685 0.1016052
9.67231826713831 0.1016327
9.674781549168019 0.09139968
9.677244757520052 0.09985712
9.679707892175655 0.1002998
9.6821734161401 0.0961676
9.684636403272819 0.100009
9.687099316652814 0.09506082
9.689562156261326 0.1007415
9.692024922079606 0.1039504
9.694487614088894 0.09703273
9.696952694851664 0.1004584
9.699415239112849 0.100472
9.701877709508766 0.0972437
9.704340106020659 0.099931
9.706802428629778 0.09731264
9.709264677317368 0.100703
9.711726852064675 0.09515998
9.714191414916725 0.1020334
9.716653441653238 0.1064578
9.719115394393208 0.1007275
9.721577273117878 0.09558773
9.724039077808504 0.1032614
9.726500808446337 0.09817181
9.728964926632122 0.0973884
9.73142650903403 0.09806737
9.733888017326889 0.09785001
9.73634945149195 0.0994365
9.73881081151047 0.09220878
9.741272097363707 0.09770594
9.743735770207447 0.09833599
9.74619690759967 0.09571319
9.748657970770354 0.1011438
9.751118959700767 0.09973734
9.753579874372162 0.09559738
9.756040714765799 0.1017177
9.758503941591844 0.09662152
9.760964633299416 0.0989183
9.763425250672991 0.1038873
9.765885793693839 0.09959177
9.768346262343206 0.09620731
9.770806656602364 0.09648218
9.773269436735177 0.0975393
9.775729682083268 0.09810862
9.77818985298492 0.09915514
9.780649949421397 0.1014885
9.783109971373962 0.09900384
9.785569918823887 0.09654791
9.78803225158806 0.1003875
9.790492049901951 0.1012024
9.792951773656982 0.09952945
9.795411422834416 0.09519611
9.79787099741553 0.09750287
9.800330497381587 0.0958946
9.802792382101833 0.1032206
9.805251732706932 0.09732827
9.807711008640768 0.09666114
9.810170209884612 0.09915086
9.812629336419741 0.09945678
9.81508838822742 0.1071953
9.817549824228573 0.09612792
9.820008726450409 0.1028565
9.8224675538886 0.09192674
9.824926306524427 0.09541332
9.827384984339156 0.09643612
9.829843587314075 0.09512115
9.832304573921093 0.1013659
9.83476302708532 0.09944645
9.837221405353544 0.09763621
9.839679708707042 0.09590603
9.842137937127095 0.09976211
9.84459609059498 0.09387636
9.847056627132948 0.09997535
9.849514630565341 0.1003118
9.851972558989393 0.09591645
9.854430412386385 0.09453386
9.856888190737594 0.09486938
9.859345894024312 0.0985934
9.861803522227813 0.1022948
9.864263532844893 0.1032682
9.866721010750695 0.09297535
9.869178413517114 0.1001437
9.871635741125445 0.1001037
9.874092993556971 0.1042066
9.87655017079298 0.1041262
9.879009729879128 0.09714122
9.881466756592717 0.1003057
9.883923708054636 0.1013737
9.886380584246174 0.1009368
9.888837385148616 0.1006656
9.891294110743255 0.1029016
9.893753217623942 0.09820048
9.896209792471494 0.09967384
9.898666291955099 0.1020575
9.901122716056047 0.09784869
9.903579064755636 0.09974554
9.906035338035158 0.1038716
9.908493992035982 0.1081174
9.910950114343786 0.1113211
9.913406161175386 0.1151162
9.915862132512084 0.114123
9.918318028335174 0.1126955
9.920773848625949 0.1241295
9.923232049072634 0.126784
9.925687718167103 0.1292314
9.928143311673137 0.1309348
9.930598829572038 0.1335664
9.933054271845105 0.1361439
9.935509638473638 0.1386239
9.937967384692026 0.1356473
9.940422599899701 0.1314089
9.94287773940673 0.1303
9.94533280319442 0.1223519
9.947787791244064 0.1138305
9.950242703536972 0.1173886
9.952699994853036 0.1144173
9.955154755500583 0.1099865
9.957609440335293 0.1034227
9.960064049338472 0.1048585
9.962518582491423 0.1010395
9.964973039775458 0.1025965
9.967429875515288 0.1003652
9.9698841809295 0.09839037
9.972338410418699 0.09715958
9.974792563964197 0.09133901
9.977246641547307 0.093244
9.979700643149341 0.09744164
9.982157022639164 0.09133201
9.984610872146947 0.1013079
9.987064645617567 0.09670014
9.989518343032346 0.09740254
9.99197196437259 0.0917699
9.994425509619617 0.09613839
9.996881432185774 0.09339008
9.999334825114172 0.09488262
10.001788141893279 0.09725959
10.004241382504414 0.09319794
10.006694546928893 0.09865903
10.009147635148036 0.09328918
10.011600647143162 0.09478693
10.014056035793175 0.0960264
10.016508895207952 0.09263375
10.01896167834265 0.09252193
10.021414385178593 0.09651868
10.0238670156971 0.09642528
10.026319569879497 0.1021214
10.028774500146708 0.09478497
10.031226901524466 0.09959272
10.03367922651006 0.08692113
10.036131475084817 0.09913927
10.038583647230064 0.09889548
10.041035742927123 0.09995529
10.043490214138275 0.09826964
10.045942156806449 0.09297789
10.048394022970395 0.09335367
10.050845812611447 0.09587869
10.05329752571093 0.09428945
10.055749162250173 0.09704784
10.058203173732135 0.09788151
10.060654657018286 0.0951656
10.063106063688169 0.09428654
10.065557393723118 0.09836194
10.068008647104463 0.09598002
10.070459823813536 0.09830341
10.072913374893302 0.09890413
10.075364398125119 0.1013155
10.077815344628647 0.09819765
10.080266214385222 0.09817557
10.08271700737618 0.09279756
10.085167723582858 0.1010729
10.087620813587547 0.0995558
10.090071376092844 0.09907619
10.09252186175785 0.1023638
10.094972270563908 0.09750814
10.097422602492356 0.09114267
10.099872857524534 0.09159507
10.102325485781398 0.09794299
10.104775586888112 0.0971578
10.107225611042562 0.09304464
10.109675558226085 0.09349489
10.112125428420025 0.1039802
10.114575221605728 0.09037563
10.117027387442137 0.0944209
10.11947702647834 0.09653614
10.12192658845032 0.09609124
10.124376073339418 0.09461026
10.126825481126982 0.09928807
10.129274811794362 0.09648805
10.131726514537817 0.1034595
10.1341756908317 0.09261607
10.136624789949424 0.09278144
10.139073811872334 0.09614232
10.141522756581779 0.09567258
10.143971624059116 0.09459766
10.146422863037245 0.09363991
10.14887157591713 0.09925366
10.151320211508937 0.0968257
10.15376876979402 0.09481094
10.156217250753734 0.09651238
10.158665654369427 0.09294262
10.161113980622458 0.09500463
10.16356467770432 0.1002991
10.166012849098683 0.09823708
10.168460943074427 0.097098
10.17090895961292 0.1028516
10.173356898695506 0.09607707
10.175804760303551 0.09692564
10.178254992163733 0.1007984
10.180702698689247 0.09652568
10.183150327684277 0.09427104
10.185597879130182 0.1014752
10.18804535300832 0.09423667
10.190492749300061 0.09623932
10.192942515266596 0.09762924
10.195389756251988 0.09593723
10.19783691959504 0.0967828
10.200284005277124 0.09362852
10.202731013279605 0.0954617
10.20517794358385 0.09489132
10.2076272429849 0.09409423
10.210074017759013 0.09777961
10.212520714778965 0.09617261
10.214967334026126 0.09028169
10.217413875481864 0.09843748
10.219860339127543 0.09603242
10.222309171291393 0.09590473
10.22475547918321 0.09114551
10.227201709209062 0.09625169
10.229647861350323 0.09945302
10.232093935588358 0.1027258
10.234539931904541 0.09129215
10.236988296159604 0.0908724
10.239434136498238 0.09440783
10.241879898859118 0.09653466
10.244325583223624 0.09061319
10.246771189573128 0.09868164
10.249216717889007 0.09383725
10.25166461356383 0.09618673
10.254109985678511 0.1008582
10.256555279703676 0.1028789
10.259000495620706 0.1010606
10.261445633410979 0.08942261
10.263890693055878 0.09298185
10.266338119479132 0.09857753
10.268783022699223 0.09159215
10.271227847718057 0.09691579
10.273672594517018 0.09658529
10.276117263077492 0.09331611
10.278561853380856 0.09798637
10.281008809881339 0.09432238
10.283453243536334 0.09814286
10.285897598878353 0.09059614
10.288341875888785 0.09100102
10.290786074549011 0.0940094
10.293230194840419 0.09802228
10.295676680747063 0.09207784
10.298120644166582 0.09472752
10.300564529161429 0.09702203
10.303008335712992 0.09542493
10.305452063802656 0.08857701
10.307895713411819 0.09301824
10.310339284521866 0.0926483
10.312785220567475 0.09629293
10.315228634544921 0.09972648
10.317671969967407 0.09665
10.32011522681633 0.0961768
10.32255840507308 0.09459112
10.32500150471905 0.09455194
10.327446968717299 0.09498656
10.32988991100724 0.09488386
10.332332774630576 0.09293132
10.334775559568698 0.08996759
10.337218265803001 0.09591432
10.339660893314885 0.08748415
10.342105884595103 0.09728315
10.344548354527577 0.09670461
10.346990745681813 0.09428058
10.349433058039205 0.09828183
10.351875291581157 0.09546997
10.354317446289071 0.09919878
10.356761964180734 0.1004642
10.359203961085898 0.09569862
10.36164587910121 0.09329847
10.36408771820808 0.09738501
10.366529478387905 0.09471156
10.368971159622097 0.09443129
10.371415203454797 0.09160837
10.37385672666294 0.09689926
10.376298170869648 0.09689975
10.37873953605632 0.09884549
10.381180822204376 0.09898579
10.38362202929522 0.09536506
10.38606559839869 0.09526435
10.388506647240229 0.0891848
10.390947616968766 0.09591795
10.393388507565716 0.09659358
10.395829319012481 0.1044987
10.398270051290481 0.09667944
10.400713144994578 0.09188049
10.403153718800066 0.09132672
10.40559421338101 0.1023737
10.408034628718822 0.09931306
10.410474964794915 0.09305827
10.412915221590708 0.0937047
10.415357839225422 0.09927134
10.417797937325535 0.1009165
10.420237956089585 0.09516638
10.422677895498984 0.09802324
10.42511775553515 0.09556694
10.427557536179506 0.08848305
10.429999677074951 0.09066145
10.432439298800507 0.09340768
10.434878841078492 0.09445981
10.437318303890327 0.09884491
10.439757687217444 0.09258805
10.442196991041259 0.09623901
10.444638654527692 0.09215534
10.447077799209621 0.09013722
10.449516864332509 0.1009815
10.451955849877773 0.09565297
10.454394755826842 0.09029125
10.456833582161142 0.09157697
10.459272328862097 0.0906736
10.46171343453832 0.09772432
10.4641520218372 0.09230455
10.466590529447007 0.0877821
10.469028957349167 0.09581211
10.471467305525112 0.09378215
10.473905573956275 0.09195664
10.476346200772822 0.09263117
10.478784309578922 0.09023611
10.481222338584512 0.09341166
10.48366028777103 0.09200961
10.486098157119914 0.09234745
10.48853594661259 0.09477415
10.490976093900132 0.09149959
10.493413723544805 0.100962
10.495851273277559 0.0955814
10.49828874307984 0.08853983
10.500726132933078 0.0902458
10.50316344281871 0.08428486
10.505603109908044 0.09246661
10.50804025972278 0.0959171
10.510477329514208 0.09408936
10.512914319263778 0.09809309
10.515351228952925 0.09405222
10.517788058563095 0.09556154
10.520227244785145 0.09218422
10.522663914101559 0.0970152
10.525100503283307 0.09572351
10.52753701231183 0.09272373
10.529973441168572 0.08957196
10.53240978983498 0.09182306
10.534848494520809 0.09348621
10.537284682670654 0.1033076
10.539720790574487 0.09352805
10.542156818213757 0.09734163
10.54459276556991 0.09433665
10.5470286326244 0.09241862
10.549466855105198 0.09404433
10.551902561420357 0.08988183
10.554338187378182 0.09231024
10.556773732960126 0.09190058
10.559209198147641 0.09994647
10.561644582922176 0.08926661
10.564082322529272 0.09352018
10.56651754634176 0.09638632
10.568952689685611 0.09147688
10.571387752542288 0.09032904
10.573822734893241 0.09095241
10.576257636719932 0.09249544
