8.153947068692496 0.0723761
8.156451846208103 0.07213612
8.158956561608774 0.07241706
8.161461214875438 0.07273862
8.163965805989022 0.07167797
8.16647283942827 0.0701159
8.168977306116268 0.07631277
8.171481710593948 0.07525853
8.173986052842238 0.07268005
8.176490332842063 0.07539841
8.178994550574354 0.06993472
8.181501210144303 0.07274265
8.184005303221996 0.06967107
8.186509333974927 0.07587005
8.189013302384023 0.07094592
8.191517208430213 0.07214794
8.194021052094437 0.07334642
8.196524833357621 0.07676925
8.199031055888295 0.0731776
8.20153471222975 0.0751583
8.204038306112947 0.06844956
8.20654183751882 0.07170199
8.209045306428303 0.07091646
8.211548712822331 0.06830826
8.214054559994395 0.07289602
8.216557841237757 0.07197646
8.219061059908451 0.07545305
8.221564215987417 0.06946184
8.224067309455592 0.07350164
8.226570340293913 0.07450535
8.229075811420143 0.07328051
8.231578716878897 0.0700874
8.234081559650589 0.07417247
8.236584339716165 0.07310406
8.239087057056565 0.07489452
8.241589711652729 0.07422847
8.24409480604601 0.07367967
8.246597335033735 0.07129644
8.249099801220028 0.07232998
8.251602204585836 0.07137521
8.254104545112098 0.07316953
8.25660682277976 0.07587948
8.259111539753079 0.07312046
8.261613691583465 0.06726216
8.264115780498066 0.07632202
8.266617806477827 0.06916219
8.269119769503693 0.07152249
8.271621669556607 0.06936683
8.274126008423051 0.07018533
8.276627782409893 0.06950928
8.27912949336661 0.07174096
8.281631141274149 0.0699891
8.284132726113464 0.07103835
8.286634247865498 0.07382027
8.289138207938255 0.07346956
8.291639603395451 0.06867901
8.294140935708196 0.07184749
8.296642204857447 0.07666729
8.29914341082415 0.07191223
8.30164455358927 0.06532214
8.304148134181645 0.07057503
8.306649150423185 0.06866721
8.309150103405976 0.07062237
8.311650993110971 0.0699576
8.314151819519127 0.06948457
8.316652582611393 0.07211171
8.319155783036779 0.06637827
8.321656419376778 0.0744834
8.324156992343735 0.07428153
8.326657501918614 0.07299704
8.329157948082369 0.07090604
8.33165833081596 0.06859705
8.334161150387866 0.06919003
8.336661406140522 0.06910192
8.339161598405875 0.07884485
8.34166172716488 0.0673052
8.344161792398497 0.0693755
8.346661794087689 0.06861917
8.349161732213418 0.07131798
8.351664106599356 0.07373536
8.354163917477429 0.06983408
8.356663664734903 0.06985183
8.359163348352748 0.07203458
8.361662968311924 0.07069832
8.364162524593393 0.07358948
8.36666451663882 0.07046004
8.369163945444049 0.068683
8.371663310514451 0.06747207
8.374162611830991 0.07185791
8.376661849374633 0.06965761
8.379161023126352 0.07232892
8.381662632145105 0.06529629
8.38416167819203 0.06860562
8.386660660389913 0.06849821
8.389159578719719 0.06837396
8.391658433162425 0.06686213
8.394157223698997 0.06966404
8.396658449005017 0.06823373
8.39915711160828 0.07244304
8.401655710248306 0.0680595
8.404154244906062 0.07152523
8.406652715562524 0.06990012
8.409151122198667 0.06636602
8.411651963106 0.06756102
8.414150241580352 0.06736886
8.416648455977285 0.06333535
8.419146606277774 0.07008703
8.421644692462795 0.07130005
8.424142714513328 0.06828916
8.426643170336122 0.06524108
8.429141063996417 0.0697618
8.431638893465133 0.06937313
8.434136658723245 0.06517336
8.436634359751734 0.06663368
8.439131996531575 0.06646992
8.441632066584097 0.06827101
8.444129574745293 0.06668183
8.446627018600767 0.07225948
8.449124398131497 0.06393763
8.451621713318465 0.06790535
8.454118964142651 0.06742163
8.456618647739257 0.06538
8.459115769716421 0.06780643
8.461612827273738 0.0632805
8.464109820392185 0.06974595
8.466606749052751 0.06057634
8.46910361323642 0.07064094
8.471602909691576 0.06679655
8.474099644799884 0.06778373
8.476596315374229 0.06671552
8.479092921395603 0.0665566
8.48158946284499 0.06760083
8.484085939703382 0.06755232
8.48658484833167 0.06937066
8.489081195886394 0.06014844
8.491577478793067 0.06460976
8.494073697032679 0.06362116
8.49656985058622 0.06508547
8.499065939434683 0.06772531
8.501561963559057 0.06619365
8.504060418867304 0.06986712
8.506556313421706 0.06495359
8.509052143194978 0.0668433
8.51154790816811 0.06956368
8.514043608322098 0.06011437
8.516539243637938 0.06676337
8.519037309634612 0.06540864
8.521532815152252 0.06365823
8.524028255774706 0.06271208
8.526523631482972 0.0669714
8.529018942258048 0.06421468
8.531514188080934 0.06727913
8.534011864080947 0.0638521
8.536506979877437 0.06548701
8.539002030664708 0.06600047
8.541497016423762 0.06559996
8.543991937135594 0.06407938
8.546486792781206 0.06326744
8.548984078099581 0.06196752
8.551478803490642 0.06198418
8.55397346375847 0.06618083
8.556468058884066 0.06981641
8.55896258884843 0.06899013
8.561457053632566 0.06945654
8.563953947584425 0.0686839
8.566448281885894 0.06647163
8.568942550950123 0.06805002
8.571436754758125 0.06774777
8.573930893290902 0.06755229
8.576424966529464 0.06676145
8.578921468430043 0.06401673
8.581415410957849 0.06290051
8.583909288134436 0.06006592
8.586403099940815 0.06610514
8.588896846357997 0.06593859
8.591390527366991 0.06676339
8.593886636531632 0.06300635
8.596380186601818 0.06348936
8.598873671206825 0.06531643
8.601367090327663 0.06759102
8.603860443945347 0.06432731
8.606353732040885 0.06698895
8.608849447785039 0.06831283
8.611342604713757 0.06458339
8.61383569606335 0.06544167
8.616328721814837 0.06510272
8.618821681949226 0.06412185
8.621314576447533 0.06402281
8.623809898086755 0.06731226
8.626302661190266 0.06684902
8.628795358600728 0.06608751
8.631287990299152 0.06251381
8.63378055626656 0.06563996
8.636273056483969 0.07066061
8.638767983333924 0.06604533
8.641260351928596 0.0672681
8.643752654716303 0.06697757
8.646244891678075 0.06347616
8.648737062794922 0.06438866
8.651229168047873 0.06949115
8.653721207417945 0.06545694
8.65621567282664 0.06911025
8.658707580308093 0.06419384
8.661199421849716 0.05953442
8.663691197432536 0.06742537
8.666182907037575 0.06476112
8.668674550645854 0.06740415
8.671168619782948 0.06783761
8.673660131274746 0.06965602
8.676151576712845 0.06753061
8.67864295607827 0.0703628
8.681134269352052 0.06455212
8.683625516515214 0.06313059
8.686119188696715 0.06439912
8.68861030351557 0.06535219
8.691101352166871 0.06446697
8.693592334631653 0.06875927
8.696083250890942 0.06604696
8.69857410092577 0.06406505
8.701067375467797 0.06477805
8.703558092930525 0.06561588
8.706048744111866 0.06493658
8.708539328992856 0.06915584
8.71102984755453 0.06454045
8.713520299777912 0.06952872
8.716013175996693 0.07115298
8.718503495420222 0.07047196
8.720993748448551 0.06161294
8.723483935062717 0.07070804
8.725974055243752 0.06724315
8.728464108972693 0.06654478
8.730956586184563 0.06282706
8.733446506885933 0.06802216
8.735936361078304 0.06508405
8.738426148742715 0.07012015
8.740915869860205 0.06588158
8.743405524411815 0.06308676
8.745897601933219 0.06615237
8.748387123229572 0.06387846
8.750876577903153 0.06938007
8.753365965934995 0.06669198
8.755855287306142 0.06754244
8.758344541997639 0.06562738
8.760836219145132 0.06523087
8.763325340353731 0.06463974
8.76581439482579 0.06803905
8.768303382542355 0.06917021
8.770792303484471 0.07053279
8.773281157633186 0.06389673
8.775772433723432 0.06226134
8.778261154161637 0.0648215
8.780749807749562 0.0635555
8.783238394468254 0.06751495
8.78572691429876 0.07061623
8.788215367222126 0.06318769
8.790706241571902 0.06370152
8.793194560557192 0.06833607
8.795682812578475 0.06979873
8.798170997616806 0.06511256
8.800659115653229 0.06299442
8.803147166668804 0.06746304
8.80563515064458 0.06360602
8.808125555444951 0.06827668
8.8106134052172 0.06570016
8.813101187892789 0.06444378
8.815588903452776 0.06743711
8.818076551878214 0.06445491
8.820564133150157 0.06293669
8.823054134730137 0.06498868
8.825541581571063 0.06995217
8.828028961201644 0.07880091
8.830516273602942 0.09418195
8.833003518756014 0.08242814
8.835490696641916 0.08791784
8.837980294318625 0.07111588
8.840467337546055 0.06888006
8.842954313449473 0.06577759
8.845441222009946 0.06552066
8.84792806320853 0.06832508
8.850414837026289 0.06351525
8.852904030116964 0.07004828
8.855390669048829 0.06568388
8.857877240543042 0.06249984
8.86036374458066 0.07055697
8.862850181142749 0.06375632
8.865336550210376 0.06756203
8.86782533803236 0.06648504
8.870311571986713 0.06829615
8.87279773838978 0.07185427
8.875283837222627 0.06428558
8.877769868466324 0.06864229
8.880255832101938 0.06569621
8.88274421397269 0.06765587
8.885230042267684 0.06987341
8.887715802897784 0.0659202
8.890201495844058 0.06721454
8.892687121087576 0.07040784
8.895172678609406 0.06633022
8.897660653846495 0.06460366
8.900146075800402 0.06652564
8.902631429975822 0.06458621
8.905116716353827 0.06767249
8.907601934915487 0.06537567
8.910087085641882 0.0720908
8.912574653562986 0.07051578
8.915059668494186 0.06836662
8.917544615533325 0.06839724
8.920029494661476 0.06935421
8.92251430585972 0.07257692
8.924999049109129 0.07022072
8.927486209032045 0.0695284
8.92997081625903 0.07075901
8.932455355480394 0.07454129
8.934939826677224 0.07036417
8.937424229830595 0.06317132
8.939908564921591 0.07078503
8.942395316164218 0.06906397
8.944879515005587 0.06718129
8.947363645727805 0.07160576
8.949847708311951 0.06607968
8.952331702739114 0.06748209
8.954815628990369 0.07251023
8.957299487046804 0.07258607
8.959785760645198 0.07028621
8.962269482187002 0.07260058
8.964753135477224 0.06763981
8.967236720496942 0.07062462
8.969720237227252 0.0663614
8.97220368564923 0.07389064
8.974689549089867 0.0691639
8.977172860770104 0.07024585
8.979656104085263 0.07191171
8.982139279016424 0.06941348
8.984622385544688 0.07204952
8.987105423651139 0.06922382
8.989590876252272 0.06661089
8.992073777389903 0.07053112
8.994556610048972 0.07091252
8.997039374210578 0.06880796
8.999522069855814 0.07080958
9.002004696965766 0.07555677
9.004489738045773 0.06790612
9.006972227959865 0.07065469
9.00945464928194 0.06854976
9.011937001993099 0.06619711
9.014419286074428 0.07395811
9.016901501507032 0.06947444
9.019386130384394 0.07192573
9.021868208394134 0.07338064
9.02435021769842 0.07617439
9.026832158278348 0.07478343
9.029314030115017 0.07052435
9.03179583318953 0.07194579
9.034280049182845 0.06901851
9.03676171460753 0.07055722
9.039243311213342 0.07113561
9.041724838981377 0.0745865
9.044206297892742 0.07434806
9.046687687928536 0.07489565
9.049171490356516 0.07682539
9.051652742515557 0.06944762
9.054133925742322 0.0717809
9.056615040017913 0.07040164
9.05909608532344 0.07650261
9.06157706164 0.07570742
9.06406044982147 0.07516713
9.066541288034392 0.07616083
9.069022057201652 0.07720497
9.071502757304362 0.07441706
9.073983388323628 0.07295673
9.076463950240557 0.0760056
9.078946923494454 0.07943388
9.081427347080892 0.07545652
9.083907701508307 0.07610569
9.08638798675781 0.07636126
9.08886820281051 0.07869796
9.091348349647518 0.07769382
9.093830907292897 0.08034133
9.096310915572602 0.07382484
9.098790854579942 0.07277358
9.101270724296025 0.07869525
9.103750524701969 0.08027926
9.106230255778888 0.08215368
9.108709917507896 0.08312698
9.11119198942775 0.08246261
9.113671512334896 0.08902256
9.116150965837463 0.08946365
9.118630349916572 0.08686863
9.12110966455334 0.08753626
9.123588909728884 0.09487994
9.126070564565241 0.09838747
9.128549670692191 0.09924494
9.131028707301262 0.1028473
9.13350767437357 0.1103292
9.13598657189024 0.1173021
9.138465399832395 0.1137219
9.140946636904667 0.1128811
9.143425325571537 0.1262864
9.145903944607241 0.1163031
9.1483824939929 0.1312568
9.150860973709646 0.1373075
9.153339383738599 0.144056
9.155820202366314 0.1603613
9.15829847289333 0.1563747
9.160776673675912 0.1791385
9.16325480469519 0.1757508
9.165732865932291 0.1856227
9.168210857368349 0.197559
9.170691256871152 0.2039894
9.17316910857865 0.2176714
9.175646890428473 0.2458359
9.178124602401748 0.2678857
9.180602244479607 0.3028634
9.183079816643183 0.3349431
9.18555979634083 0.3797519
9.188037228549272 0.4414586
9.19051459078681 0.4975386
9.192991883034578 0.5675715
9.195469105273709 0.6238247
9.197946257485336 0.6622522
9.200425816697699 0.6606812
9.202902828727657 0.6214288
9.205379770673503 0.5854427
9.20785664251637 0.5156582
9.2103334442374 0.4313919
9.212810175817731 0.3581719
9.215289313864798 0.294453
9.217765905036957 0.2414361
9.220242426011815 0.2021553
9.222718876770509 0.1706153
9.225195257294184 0.1541758
9.22767156756398 0.1338709
9.230150283765857 0.1198177
9.23262645340102 0.1132036
9.235102552725708 0.1059598
9.237578581721069 0.0959164
9.240054540368249 0.100039
9.24253042864839 0.09226005
9.245008722325295 0.08830071
9.247484469744377 0.08888688
9.249960146739838 0.08466275
9.252435753292826 0.080597
9.254911289384482 0.07979072
9.257386754995961 0.08059844
9.259862150108408 0.08008629
9.262339949992267 0.08530954
9.264815203979552 0.08185712
9.267290387411233 0.07579085
9.269765500268464 0.07968498
9.27224054253239 0.07802127
9.274715514184171 0.08144789
9.277192890070616 0.0766352
9.279667720370895 0.07443161
9.282142480002461 0.07546367
9.284617168946468 0.07735427
9.287091787184075 0.07097877
9.289566334696431 0.0796737
9.29204328590605 0.07607982
9.294517691840605 0.0688116
9.29699202699336 0.07160163
9.299466291345473 0.07484033
9.301940484878099 0.06979883
9.304414607572394 0.07510677
9.306891133425893 0.07181651
9.309365114316124 0.07082197
9.31183902431149 0.07049298
9.314312863393145 0.07583542
9.316786631542248 0.07210355
9.319260328739965 0.07602791
9.32173642855816 0.07455214
9.32420998372559 0.0724888
9.326683467885102 0.07169051
9.329156881017855 0.06915819
9.331630223105016 0.07044706
9.334103494127755 0.06937887
9.336579167231578 0.07376368
9.339052295997842 0.07423441
9.341525353643151 0.06830174
9.34399834014868 0.06883953
9.346471255495592 0.07190997
9.348944099665056 0.07346543
9.35141934537557 0.0738309
9.353892047062413 0.0686162
9.3563646775153 0.07461346
9.35883723671539 0.07138842
9.361309724643862 0.07485028
9.363782141281881 0.06951126
9.366256958920255 0.07164012
9.368729232849555 0.07191416
9.371201435431896 0.0721076
9.373673566648462 0.07418362
9.376145626480419 0.07059244
9.378617614908947 0.07476637
9.381092003796468 0.0659303
9.383563849290203 0.06827096
9.386035623324016 0.07255665
9.388507325879075 0.07164449
9.390978956936564 0.07040466
9.393450516477664 0.06971542
9.395924475935736 0.06911631
9.398395892316016 0.068679
9.400867237123414 0.06908887
9.403338510339118 0.06833216
9.405809711944299 0.07090507
9.40828084192015 0.07193593
9.41075190024784 0.07189052
9.413225357859343 0.0762689
9.415696272762574 0.07511856
9.418167115961174 0.0697621
9.420637887436335 0.07225424
9.423108587169233 0.07160093
9.425579215141056 0.07538112
9.42805224185325 0.06891723
9.430522726174669 0.07426314
9.432993138678551 0.06634599
9.435463479346083 0.07010813
9.437933748158452 0.06691249
9.440403945096845 0.0686942
9.442876540231506 0.06888587
9.445346593293593 0.06677089
9.447816574425252 0.0751151
9.450286483607671 0.06907462
9.452756320822045 0.06584939
9.455226086049564 0.07343795
9.457698248928592 0.07233355
9.46016787005394 0.07295769
9.462637419135989 0.06822359
9.465106896155934 0.07195812
9.467576301094969 0.06982295
9.470045633934282 0.07609761
9.4725173638797 0.07021303
9.47498655239102 0.06885778
9.477455668746193 0.06696144
9.479924712926415 0.06546547
9.482393684912882 0.07119342
9.484862584686791 0.0695705
9.487333881020724 0.07193047
9.489802636240855 0.06913222
9.492271319192007 0.06971449
9.494739929855374 0.06523858
9.497208468212166 0.06348925
9.499676934243578 0.068299
9.502147796288284 0.06660761
9.504616117540175 0.07124371
9.50708436641027 0.07075236
9.50955254287978 0.06718309
9.512020646929905 0.06914703
9.514488678541854 0.06720331
9.51695910561971 0.06951989
9.519426992226425 0.07051123
9.52189480633856 0.07070891
9.524362547937317 0.06861103
9.526830217003909 0.07139571
9.529297813519538 0.06993498
9.531767804953033 0.07397898
9.534235256237768 0.07529961
9.53670263491515 0.07672171
9.539169940966387 0.07482578
9.541637174372692 0.07241548
9.544104335115271 0.0733333
9.54657389022702 0.07337167
9.549040905513081 0.07905881
9.551507848079039 0.07529584
9.553974717906105 0.08062942
9.556441514975488 0.08129163
9.558908239268414 0.07999244
9.561374890766086 0.08554366
9.56384393599196 0.09353535
9.56631044176994 0.09982963
9.5687768746963 0.1056126
9.571243234752256 0.11164
9.57370952191903 0.1168826
9.57617573617783 0.109829
9.578644343614714 0.1185613
9.581110411928284 0.1112961
9.583576407277528 0.110069
9.586042329643664 0.115154
9.588508179007912 0.1103812
9.590973955351494 0.117384
9.593442124322374 0.1309675
9.595907754495228 0.1429103
9.598373311591061 0.1686803
9.600838795591104 0.1977368
9.603304206476576 0.255205
9.605769544228705 0.2905116
9.608237274056696 0.3171419
9.610702465412635 0.3038743
9.61316758357889 0.2676805
9.615632628536686 0.2112683
9.618097600267252 0.1614694
9.620562498751818 0.126596
9.623029788760151 0.1056634
9.625494540623107 0.09415289
9.62795921918373 0.08304363
9.630423824423248 0.07799372
9.632888356322898 0.07738998
9.635352814863907 0.0743957
9.637819664375938 0.07277862
9.64028397606996 0.07055811
9.642748214349016 0.07173665
9.64521237919435 0.06909514
9.647676470587191 0.07071415
9.650140488508772 0.06846291
9.652606896847974 0.06551737
9.65507076769723 0.06891286
9.657534565018915 0.0693196
9.659998288794272 0.06629915
9.662461939004531 0.06697849
9.664925515630935 0.06736506
9.667391482120903 0.06929794
9.669854911449685 0.06864249
9.67231826713831 0.06365735
9.674781549168019 0.06618659
9.677244757520052 0.05957784
9.679707892175655 0.06476394
9.6821734161401 0.07117204
9.684636403272819 0.06675896
9.687099316652814 0.06591692
9.689562156261326 0.06536425
9.692024922079606 0.06592229
9.694487614088894 0.06927016
9.696952694851664 0.06762683
9.699415239112849 0.06678526
9.701877709508766 0.06495242
9.704340106020659 0.07319932
9.706802428629778 0.06588632
9.709264677317368 0.06212634
9.711726852064675 0.06607812
9.714191414916725 0.06181785
9.716653441653238 0.0613416
9.719115394393208 0.06836745
9.721577273117878 0.06356064
9.724039077808504 0.06588226
9.726500808446337 0.0631626
9.728964926632122 0.06400962
9.73142650903403 0.06715788
9.733888017326889 0.06062471
9.73634945149195 0.06556698
9.73881081151047 0.06588097
9.741272097363707 0.06494166
9.743735770207447 0.06752104
9.74619690759967 0.0651743
9.748657970770354 0.06741695
9.751118959700767 0.06397164
9.753579874372162 0.06070604
9.756040714765799 0.05916424
9.758503941591844 0.0628875
9.760964633299416 0.06382619
9.763425250672991 0.06029226
9.765885793693839 0.05990135
9.768346262343206 0.06355026
9.770806656602364 0.06360165
9.773269436735177 0.06561265
9.775729682083268 0.06346892
9.77818985298492 0.06770738
9.780649949421397 0.06620038
9.783109971373962 0.06347139
9.785569918823887 0.06312712
9.78803225158806 0.06104555
9.790492049901951 0.06861409
9.792951773656982 0.06457644
9.795411422834416 0.06763772
9.79787099741553 0.06053836
9.800330497381587 0.06059736
9.802792382101833 0.05858276
9.805251732706932 0.06825038
9.807711008640768 0.06429685
9.810170209884612 0.06300609
9.812629336419741 0.06227679
9.81508838822742 0.06659529
9.817549824228573 0.05895528
9.820008726450409 0.06104171
9.8224675538886 0.06289543
9.824926306524427 0.06526803
9.827384984339156 0.0606229
9.829843587314075 0.06075523
9.832304573921093 0.06286665
9.83476302708532 0.06081042
9.837221405353544 0.06217762
9.839679708707042 0.06187036
9.842137937127095 0.05911734
9.84459609059498 0.062823
9.847056627132948 0.06210588
9.849514630565341 0.06257014
9.851972558989393 0.06147467
9.854430412386385 0.06331589
9.856888190737594 0.06140189
9.859345894024312 0.05811477
9.861803522227813 0.06723313
9.864263532844893 0.06308816
9.866721010750695 0.06015541
9.869178413517114 0.06610575
9.871635741125445 0.06281471
9.874092993556971 0.06125611
9.87655017079298 0.06263622
9.879009729879128 0.0662791
9.881466756592717 0.0647556
9.883923708054636 0.06214908
9.886380584246174 0.06526515
9.888837385148616 0.06643514
9.891294110743255 0.06005414
9.893753217623942 0.05769153
9.896209792471494 0.06098035
9.898666291955099 0.06214898
9.901122716056047 0.06048511
9.903579064755636 0.06282632
9.906035338035158 0.06273518
9.908493992035982 0.05985041
9.910950114343786 0.05870174
9.913406161175386 0.06512825
9.915862132512084 0.06107112
9.918318028335174 0.05873527
9.920773848625949 0.05931557
9.923232049072634 0.06114399
9.925687718167103 0.06460593
9.928143311673137 0.0621199
9.930598829572038 0.06144564
9.933054271845105 0.06087096
9.935509638473638 0.05791065
9.937967384692026 0.06404793
9.940422599899701 0.06298325
9.94287773940673 0.05908921
9.94533280319442 0.05962304
9.947787791244064 0.06281011
9.950242703536972 0.06482414
9.952699994853036 0.06050509
9.955154755500583 0.05971753
9.957609440335293 0.06643242
9.960064049338472 0.0642609
9.962518582491423 0.06213149
9.964973039775458 0.06335255
9.967429875515288 0.06133187
9.9698841809295 0.05887939
9.972338410418699 0.06014555
9.974792563964197 0.05813314
9.977246641547307 0.06095635
9.979700643149341 0.06204807
9.982157022639164 0.06059865
9.984610872146947 0.05907019
9.987064645617567 0.05772363
9.989518343032346 0.0618384
9.99197196437259 0.0592993
9.994425509619617 0.0616493
9.996881432185774 0.06186105
9.999334825114172 0.05986047
10.001788141893279 0.06117161
10.004241382504414 0.05944356
10.006694546928893 0.05987336
10.009147635148036 0.06451909
10.011600647143162 0.06018468
10.014056035793175 0.06004891
10.016508895207952 0.0596542
10.01896167834265 0.0626273
10.021414385178593 0.06145101
10.0238670156971 0.05826721
10.026319569879497 0.05843968
10.028774500146708 0.05767131
10.031226901524466 0.05820862
10.03367922651006 0.06817466
10.036131475084817 0.05856807
10.038583647230064 0.06252341
10.041035742927123 0.06180996
10.043490214138275 0.06246281
10.045942156806449 0.06277403
10.048394022970395 0.06319425
10.050845812611447 0.06339453
10.05329752571093 0.05934367
10.055749162250173 0.05868843
10.058203173732135 0.06134062
10.060654657018286 0.05947454
10.063106063688169 0.05893968
10.065557393723118 0.06249256
10.068008647104463 0.05349936
10.070459823813536 0.05211411
10.072913374893302 0.06015256
10.075364398125119 0.06267343
10.077815344628647 0.06344727
10.080266214385222 0.06079203
10.08271700737618 0.06001641
10.085167723582858 0.0612634
10.087620813587547 0.05447526
10.090071376092844 0.05965321
10.09252186175785 0.06164713
10.094972270563908 0.05669895
10.097422602492356 0.06047287
10.099872857524534 0.05743455
10.102325485781398 0.05893787
10.104775586888112 0.06080949
10.107225611042562 0.06065206
10.109675558226085 0.05959094
10.112125428420025 0.05830378
10.114575221605728 0.05895126
10.117027387442137 0.06192487
10.11947702647834 0.05665445
10.12192658845032 0.06060436
10.124376073339418 0.05106815
10.126825481126982 0.06091795
10.129274811794362 0.05648263
10.131726514537817 0.05851013
10.1341756908317 0.05654745
10.136624789949424 0.05608848
10.139073811872334 0.055916
10.141522756581779 0.060408
10.143971624059116 0.06301065
10.146422863037245 0.0633388
10.14887157591713 0.05661573
10.151320211508937 0.05525492
10.15376876979402 0.05736659
10.156217250753734 0.05477081
10.158665654369427 0.05935932
10.161113980622458 0.05730677
10.16356467770432 0.06399599
10.166012849098683 0.05405178
10.168460943074427 0.05383296
10.17090895961292 0.05978807
10.173356898695506 0.05901176
10.175804760303551 0.05596283
10.178254992163733 0.05654755
10.180702698689247 0.05500268
10.183150327684277 0.05820267
10.185597879130182 0.05645987
10.18804535300832 0.0613891
10.190492749300061 0.05219908
10.192942515266596 0.05951158
10.195389756251988 0.058849
10.19783691959504 0.05945188
10.200284005277124 0.05543809
10.202731013279605 0.05469292
10.20517794358385 0.05706696
10.2076272429849 0.06163501
10.210074017759013 0.05951566
10.212520714778965 0.05395533
10.214967334026126 0.05557265
10.217413875481864 0.05466068
10.219860339127543 0.05809146
10.222309171291393 0.05698518
10.22475547918321 0.05500303
10.227201709209062 0.05753543
10.229647861350323 0.05614565
10.232093935588358 0.06003888
10.234539931904541 0.0543424
10.236988296159604 0.05986405
10.239434136498238 0.05647389
10.241879898859118 0.05480439
10.244325583223624 0.0549291
10.246771189573128 0.0529534
10.249216717889007 0.06027715
10.25166461356383 0.05692555
10.254109985678511 0.05423598
10.256555279703676 0.05316139
10.259000495620706 0.05892499
10.261445633410979 0.05430062
10.263890693055878 0.05699684
10.266338119479132 0.05651551
10.268783022699223 0.05475563
10.271227847718057 0.06010119
10.273672594517018 0.04939196
10.276117263077492 0.05241365
10.278561853380856 0.05773252
10.281008809881339 0.05477948
10.283453243536334 0.05579237
10.285897598878353 0.05469418
10.288341875888785 0.05869749
10.290786074549011 0.05536181
10.293230194840419 0.05915279
10.295676680747063 0.05564753
10.298120644166582 0.05664192
10.300564529161429 0.05935156
10.303008335712992 0.0550388
10.305452063802656 0.06062502
10.307895713411819 0.06105152
10.310339284521866 0.05183785
10.312785220567475 0.05432264
10.315228634544921 0.05619159
10.317671969967407 0.05233067
10.32011522681633 0.05567303
10.32255840507308 0.05414091
10.32500150471905 0.05820518
10.327446968717299 0.05349206
10.32988991100724 0.05574501
10.332332774630576 0.05349755
10.334775559568698 0.05798593
10.337218265803001 0.04887384
10.339660893314885 0.05820552
10.342105884595103 0.05676573
10.344548354527577 0.05509882
10.346990745681813 0.05366049
10.349433058039205 0.05517009
10.351875291581157 0.05471973
10.354317446289071 0.05072041
10.356761964180734 0.05749979
10.359203961085898 0.05305285
10.36164587910121 0.05258492
10.36408771820808 0.05357264
10.366529478387905 0.05306082
10.368971159622097 0.05110781
10.371415203454797 0.05436013
10.37385672666294 0.05585249
10.376298170869648 0.05338524
10.37873953605632 0.05732365
10.381180822204376 0.05810153
10.38362202929522 0.05433725
10.38606559839869 0.05219809
10.388506647240229 0.05235786
10.390947616968766 0.05413759
10.393388507565716 0.05109112
10.395829319012481 0.05536872
10.398270051290481 0.05549482
10.400713144994578 0.05429671
10.403153718800066 0.05308025
10.40559421338101 0.06054255
10.408034628718822 0.05115536
10.410474964794915 0.05325145
10.412915221590708 0.04975843
10.415357839225422 0.05160543
10.417797937325535 0.05445655
10.420237956089585 0.05255932
10.422677895498984 0.05694341
10.42511775553515 0.05348328
10.427557536179506 0.05282642
10.429999677074951 0.05255893
10.432439298800507 0.05218245
10.434878841078492 0.05368917
10.437318303890327 0.05233887
10.439757687217444 0.04604958
10.442196991041259 0.05168652
10.444638654527692 0.05099169
10.447077799209621 0.0516641
10.449516864332509 0.05704155
10.451955849877773 0.05171327
10.454394755826842 0.05342515
10.456833582161142 0.05564402
10.459272328862097 0.05662848
10.46171343453832 0.05251362
10.4641520218372 0.05644844
10.466590529447007 0.05393219
10.469028957349167 0.05461162
10.471467305525112 0.05487183
10.473905573956275 0.05145807
10.476346200772822 0.05027877
10.478784309578922 0.05708403
10.481222338584512 0.05196144
10.48366028777103 0.05346228
10.486098157119914 0.05205545
10.48853594661259 0.04997621
10.490976093900132 0.05005285
10.493413723544805 0.05555683
10.495851273277559 0.0527524
10.49828874307984 0.05347002
10.500726132933078 0.04981441
10.50316344281871 0.04823361
10.505603109908044 0.05028296
10.50804025972278 0.04904612
10.510477329514208 0.05186599
10.512914319263778 0.05545369
10.515351228952925 0.05131806
10.517788058563095 0.0532233
10.520227244785145 0.05062225
10.522663914101559 0.05239593
10.525100503283307 0.05519152
10.52753701231183 0.05275021
10.529973441168572 0.05426505
10.53240978983498 0.05457478
10.534848494520809 0.05274728
10.537284682670654 0.05086289
10.539720790574487 0.04810612
10.542156818213757 0.05287646
10.54459276556991 0.05613809
10.5470286326244 0.04942019
10.549466855105198 0.04778767
10.551902561420357 0.05504983
10.554338187378182 0.04960823
10.556773732960126 0.05115247
10.559209198147641 0.05020645
10.561644582922176 0.04767246
10.564082322529272 0.05441876
10.56651754634176 0.04909715
10.568952689685611 0.05085087
10.571387752542288 0.05396529
10.573822734893241 0.04981054
10.576257636719932 0.053362
10.578694892784782 0.05125891
10.58112963342674 0.05190263
10.583564293488793 0.0496347
10.585998872952395 0.05061632
10.588433371799 0.0487221
10.590867790010078 0.05126722
10.593304561864269 0.04947768
10.595738818667988 0.05185785
10.598172994780535 0.04808551
10.600607090183383 0.05015124
10.603041104857992 0.05042893
10.605475038785828 0.04883728
10.607908891948348 0.04952165
10.610345098058962 0.05091736
10.612778789554447 0.04835544
10.615212400229 0.0502789
10.61764593006409 0.05235392
10.620079379041176 0.04878101
10.622512747141736 0.05062371
10.624948467593946 0.05026153
