8.086282133645923 0.0515579
8.088788581360783 0.05584501
8.09129747383127 0.05493507
8.093803798266118 0.05296247
8.096310061063122 0.05357532
8.098816262203204 0.0538859
8.101322401667268 0.05191567
8.103828479436237 0.05781348
8.106337001476183 0.05379307
8.108842955735957 0.05648547
8.111348848243363 0.05550501
8.113854678979312 0.05661344
8.116360447924727 0.05405937
8.118866155060521 0.0559608
8.12137430598197 0.0505018
8.123879889379424 0.05316028
8.126385410909993 0.05977712
8.1288908705546 0.05581508
8.13139626829416 0.05261287
8.133901604109598 0.05279142
8.136409383224695 0.05631564
8.138914595072677 0.05425173
8.141419744939281 0.05676878
8.143924832805425 0.05533252
8.146429858652036 0.05637112
8.148934822460037 0.05251309
8.151442229081033 0.05620798
8.153947068692496 0.05226227
8.156451846208103 0.05582316
8.158956561608774 0.05007233
8.161461214875438 0.05099725
8.163965805989022 0.05441856
8.16647283942827 0.05219858
8.168977306116268 0.05396122
8.171481710593948 0.05645741
8.173986052842238 0.04923213
8.176490332842063 0.05384589
8.178994550574354 0.05305989
8.181501210144303 0.04999791
8.184005303221996 0.04929691
8.186509333974927 0.05481605
8.189013302384023 0.05293031
8.191517208430213 0.05357275
8.194021052094437 0.05793194
8.196524833357621 0.05448878
8.199031055888295 0.05383683
8.20153471222975 0.05174719
8.204038306112947 0.05273081
8.20654183751882 0.05452942
8.209045306428303 0.05437922
8.211548712822331 0.05749267
8.214054559994395 0.05731651
8.216557841237757 0.05523487
8.219061059908451 0.05437377
8.221564215987417 0.05088803
8.224067309455592 0.05209174
8.226570340293913 0.05469375
8.229075811420143 0.05232756
8.231578716878897 0.05585483
8.234081559650589 0.05496782
8.236584339716165 0.05337281
8.239087057056565 0.05467527
8.241589711652729 0.05715786
8.24409480604601 0.05569699
8.246597335033735 0.0539576
8.249099801220028 0.05883838
8.251602204585836 0.05424872
8.254104545112098 0.05552587
8.25660682277976 0.05110333
8.259111539753079 0.06000354
8.261613691583465 0.05336789
8.264115780498066 0.05507932
8.266617806477827 0.05696186
8.269119769503693 0.0518749
8.271621669556607 0.05458856
8.274126008423051 0.05255122
8.276627782409893 0.05505681
8.27912949336661 0.05512884
8.281631141274149 0.05170507
8.284132726113464 0.05470301
8.286634247865498 0.0570544
8.289138207938255 0.05803299
8.291639603395451 0.05477554
8.294140935708196 0.05468287
8.296642204857447 0.05578118
8.29914341082415 0.05691265
8.30164455358927 0.05642102
8.304148134181645 0.05589612
8.306649150423185 0.05305796
8.309150103405976 0.05032475
8.311650993110971 0.05658481
8.314151819519127 0.05303225
8.316652582611393 0.05595954
8.319155783036779 0.04969696
8.321656419376778 0.05772182
8.324156992343735 0.05271823
8.326657501918614 0.05194297
8.329157948082369 0.05616033
8.33165833081596 0.05940672
8.334161150387866 0.05473071
8.336661406140522 0.05475112
8.339161598405875 0.05564967
8.34166172716488 0.05716219
8.344161792398497 0.05835097
8.346661794087689 0.05690838
8.349161732213418 0.05169979
8.351664106599356 0.05481527
8.354163917477429 0.05315186
8.356663664734903 0.0576773
8.359163348352748 0.05405519
8.361662968311924 0.05419122
8.364162524593393 0.0583597
8.36666451663882 0.05284985
8.369163945444049 0.05355653
8.371663310514451 0.05522594
8.374162611830991 0.05506931
8.376661849374633 0.05971222
8.379161023126352 0.05211224
8.381662632145105 0.05434981
8.38416167819203 0.06116895
8.386660660389913 0.06972211
8.389159578719719 0.08008914
8.391658433162425 0.06022462
8.394157223698997 0.05534779
8.396658449005017 0.06190356
8.39915711160828 0.05313094
8.401655710248306 0.05667985
8.404154244906062 0.05629646
8.406652715562524 0.05644627
8.409151122198667 0.05524035
8.411651963106 0.0573271
8.414150241580352 0.05581298
8.416648455977285 0.05435716
8.419146606277774 0.05751709
8.421644692462795 0.05443588
8.424142714513328 0.05960713
8.426643170336122 0.06015252
8.429141063996417 0.05562951
8.431638893465133 0.05769505
8.434136658723245 0.05544783
8.436634359751734 0.05739121
8.439131996531575 0.05900989
8.441632066584097 0.05211716
8.444129574745293 0.05665873
8.446627018600767 0.05672754
8.449124398131497 0.05937651
8.451621713318465 0.05626319
8.454118964142651 0.05596001
8.456618647739257 0.05627303
8.459115769716421 0.05716116
8.461612827273738 0.05885842
8.464109820392185 0.05507019
8.466606749052751 0.05645561
8.46910361323642 0.05503726
8.471602909691576 0.05632847
8.474099644799884 0.05885927
8.476596315374229 0.05721978
8.479092921395603 0.05617431
8.48158946284499 0.05760356
8.484085939703382 0.05502868
8.48658484833167 0.05979389
8.489081195886394 0.05399255
8.491577478793067 0.0579216
8.494073697032679 0.05317906
8.49656985058622 0.05262777
8.499065939434683 0.05640685
8.501561963559057 0.04922222
8.504060418867304 0.05645756
8.506556313421706 0.05872586
8.509052143194978 0.05714374
8.51154790816811 0.05765893
8.514043608322098 0.0576418
8.516539243637938 0.05932223
8.519037309634612 0.05752839
8.521532815152252 0.05898079
8.524028255774706 0.05743028
8.526523631482972 0.05502174
8.529018942258048 0.05982528
8.531514188080934 0.05638152
8.534011864080947 0.05661784
8.536506979877437 0.05763993
8.539002030664708 0.05891057
8.541497016423762 0.05945776
8.543991937135594 0.05464188
8.546486792781206 0.05428367
8.548984078099581 0.05864689
8.551478803490642 0.05710506
8.55397346375847 0.05559389
8.556468058884066 0.05889617
8.55896258884843 0.05423633
8.561457053632566 0.05816526
8.563953947584425 0.05795469
8.566448281885894 0.05655518
8.568942550950123 0.05701604
8.571436754758125 0.05400361
8.573930893290902 0.05424127
8.576424966529464 0.06034252
8.578921468430043 0.05929297
8.581415410957849 0.05771715
8.583909288134436 0.05328856
8.586403099940815 0.0592283
8.588896846357997 0.05845757
8.591390527366991 0.05785445
8.593886636531632 0.06180529
8.596380186601818 0.05609304
8.598873671206825 0.06124785
8.601367090327663 0.05448165
8.603860443945347 0.05465
8.606353732040885 0.05802726
8.608849447785039 0.05565691
8.611342604713757 0.05669779
8.61383569606335 0.05509163
8.616328721814837 0.05448217
8.618821681949226 0.0600776
8.621314576447533 0.05569601
8.623809898086755 0.06069515
8.626302661190266 0.0551185
8.628795358600728 0.05824301
8.631287990299152 0.05646028
8.63378055626656 0.05850215
8.636273056483969 0.06294908
8.638767983333924 0.05439882
8.641260351928596 0.05270591
8.643752654716303 0.0545964
8.646244891678075 0.05381134
8.648737062794922 0.05716658
8.651229168047873 0.05586171
8.653721207417945 0.05916047
8.65621567282664 0.05531176
8.658707580308093 0.06041432
8.661199421849716 0.05592506
8.663691197432536 0.05208037
8.666182907037575 0.05369133
8.668674550645854 0.05889443
8.671168619782948 0.05497278
8.673660131274746 0.0578701
8.676151576712845 0.0608813
8.67864295607827 0.06009525
8.681134269352052 0.06026511
8.683625516515214 0.05641042
8.686119188696715 0.0582593
8.68861030351557 0.05104183
8.691101352166871 0.06009305
8.693592334631653 0.05476556
8.696083250890942 0.05671009
8.69857410092577 0.0593236
8.701067375467797 0.05692064
8.703558092930525 0.06209984
8.706048744111866 0.06156603
8.708539328992856 0.05382875
8.71102984755453 0.05768348
8.713520299777912 0.0583804
8.716013175996693 0.05585416
8.718503495420222 0.06021676
8.720993748448551 0.05665273
8.723483935062717 0.05323915
8.725974055243752 0.05957641
8.728464108972693 0.05988414
8.730956586184563 0.05481814
8.733446506885933 0.05694796
8.735936361078304 0.06060787
8.738426148742715 0.06120916
8.740915869860205 0.06074352
8.743405524411815 0.06433188
8.745897601933219 0.06136628
8.748387123229572 0.05691822
8.750876577903153 0.05824674
8.753365965934995 0.06208753
8.755855287306142 0.06120387
8.758344541997639 0.0573678
8.760836219145132 0.05875099
8.763325340353731 0.05672061
8.76581439482579 0.05819358
8.768303382542355 0.05639529
8.770792303484471 0.05727837
8.773281157633186 0.05899499
8.775772433723432 0.0634497
8.778261154161637 0.05812233
8.780749807749562 0.05726916
8.783238394468254 0.0644907
8.78572691429876 0.05981524
8.788215367222126 0.05945276
8.790706241571902 0.05830032
8.793194560557192 0.05789791
8.795682812578475 0.0617003
8.798170997616806 0.06252909
8.800659115653229 0.062847
8.803147166668804 0.06223021
8.80563515064458 0.06387903
8.808125555444951 0.05991786
8.8106134052172 0.06126121
8.813101187892789 0.05854248
8.815588903452776 0.06015429
8.818076551878214 0.0557674
8.820564133150157 0.06223038
8.823054134730137 0.06283857
8.825541581571063 0.06158137
8.828028961201644 0.06020012
8.830516273602942 0.0611699
8.833003518756014 0.06100008
8.835490696641916 0.06252445
8.837980294318625 0.06326278
8.840467337546055 0.05587967
8.842954313449473 0.0604806
8.845441222009946 0.06041073
8.84792806320853 0.06016801
8.850414837026289 0.06031969
8.852904030116964 0.05860362
8.855390669048829 0.05929695
8.857877240543042 0.05689388
8.86036374458066 0.05868952
8.862850181142749 0.06114259
8.865336550210376 0.06368469
8.86782533803236 0.05901913
8.870311571986713 0.06417175
8.87279773838978 0.06067
8.875283837222627 0.06498037
8.877769868466324 0.06098046
8.880255832101938 0.05691758
8.88274421397269 0.05934111
8.885230042267684 0.05896307
8.887715802897784 0.0585872
8.890201495844058 0.05982151
8.892687121087576 0.06256573
8.895172678609406 0.06380117
8.897660653846495 0.06184241
8.900146075800402 0.06397985
8.902631429975822 0.05879257
8.905116716353827 0.06114871
8.907601934915487 0.0606012
8.910087085641882 0.06643702
8.912574653562986 0.05943665
8.915059668494186 0.06395648
8.917544615533325 0.06606694
8.920029494661476 0.05709348
8.92251430585972 0.05907855
8.924999049109129 0.06080823
8.927486209032045 0.06552718
8.92997081625903 0.066187
8.932455355480394 0.06545653
8.934939826677224 0.06135753
8.937424229830595 0.06296526
8.939908564921591 0.06280857
8.942395316164218 0.06650296
8.944879515005587 0.06438378
8.947363645727805 0.06185899
8.949847708311951 0.06339742
8.952331702739114 0.05987675
8.954815628990369 0.06628343
8.957299487046804 0.06628239
8.959785760645198 0.06547269
8.962269482187002 0.06201192
8.964753135477224 0.06778036
8.967236720496942 0.06358032
8.969720237227252 0.0649225
8.97220368564923 0.06419218
8.974689549089867 0.06549226
8.977172860770104 0.06279542
8.979656104085263 0.06394829
8.982139279016424 0.06386457
8.984622385544688 0.06204159
8.987105423651139 0.06725019
8.989590876252272 0.0674658
8.992073777389903 0.06909153
8.994556610048972 0.06315687
8.997039374210578 0.06675244
8.999522069855814 0.06752318
9.002004696965766 0.06162676
9.004489738045773 0.06300436
9.006972227959865 0.06550792
9.00945464928194 0.06489998
9.011937001993099 0.06387606
9.014419286074428 0.06503686
9.016901501507032 0.06416049
9.019386130384394 0.06080246
9.021868208394134 0.06829542
9.02435021769842 0.06721808
9.026832158278348 0.06484761
9.029314030115017 0.05932574
9.03179583318953 0.06481636
9.034280049182845 0.06706959
9.03676171460753 0.06959444
9.039243311213342 0.06695558
9.041724838981377 0.06852194
9.044206297892742 0.06533673
9.046687687928536 0.06432257
9.049171490356516 0.06407905
9.051652742515557 0.06333188
9.054133925742322 0.06220491
9.056615040017913 0.06337393
9.05909608532344 0.06609193
9.06157706164 0.06657862
9.06406044982147 0.07076268
9.066541288034392 0.06630624
9.069022057201652 0.069024
9.071502757304362 0.06747612
9.073983388323628 0.06941029
9.076463950240557 0.06799633
9.078946923494454 0.06630042
9.081427347080892 0.06907749
9.083907701508307 0.07382034
9.08638798675781 0.07056511
9.08886820281051 0.07145821
9.091348349647518 0.06906141
9.093830907292897 0.07483093
9.096310915572602 0.07179153
9.098790854579942 0.06937641
9.101270724296025 0.07289506
9.103750524701969 0.07728279
9.106230255778888 0.0808269
9.108709917507896 0.07805485
9.11119198942775 0.07790876
9.113671512334896 0.08650803
9.116150965837463 0.08802506
9.118630349916572 0.09030889
9.12110966455334 0.09368277
9.123588909728884 0.09738177
9.126070564565241 0.09584521
9.128549670692191 0.09351633
9.131028707301262 0.1092616
9.13350767437357 0.1125331
9.13598657189024 0.1242224
9.138465399832395 0.126584
9.140946636904667 0.13965
9.143425325571537 0.1473533
9.145903944607241 0.1575889
9.1483824939929 0.1737223
9.150860973709646 0.1882783
9.153339383738599 0.2067918
9.155820202366314 0.2294059
9.15829847289333 0.2555388
9.160776673675912 0.2829817
9.16325480469519 0.3054697
9.165732865932291 0.3386759
9.168210857368349 0.3673349
9.170691256871152 0.3933732
9.17316910857865 0.4458211
9.175646890428473 0.4994768
9.178124602401748 0.5678208
9.180602244479607 0.6400132
9.183079816643183 0.7765915
9.18555979634083 0.9164572
9.188037228549272 1.157888
9.19051459078681 1.488934
9.192991883034578 2.012793
9.195469105273709 2.691055
9.197946257485336 3.492475
9.200425816697699 4.254117
9.202902828727657 4.549402
9.205379770673503 4.388027
9.20785664251637 3.734621
9.2103334442374 2.828873
9.212810175817731 2.090727
9.215289313864798 1.512671
9.217765905036957 1.073636
9.220242426011815 0.7780028
9.222718876770509 0.5733522
9.225195257294184 0.4433178
9.22767156756398 0.3395711
9.230150283765857 0.2786429
9.23262645340102 0.2147425
9.235102552725708 0.1907695
9.237578581721069 0.1715038
9.240054540368249 0.1427156
9.24253042864839 0.1293436
9.245008722325295 0.1202399
9.247484469744377 0.1167532
9.249960146739838 0.1017767
9.252435753292826 0.1005849
9.254911289384482 0.09195017
9.257386754995961 0.08741821
9.259862150108408 0.08487611
9.262339949992267 0.08177469
9.264815203979552 0.07855391
9.267290387411233 0.0830548
9.269765500268464 0.07422059
9.27224054253239 0.08021401
9.274715514184171 0.07629424
9.277192890070616 0.07421472
9.279667720370895 0.07241417
9.282142480002461 0.07470535
9.284617168946468 0.0723693
9.287091787184075 0.07342078
9.289566334696431 0.07440502
9.29204328590605 0.06891032
9.294517691840605 0.06876693
9.29699202699336 0.07055797
9.299466291345473 0.06876245
9.301940484878099 0.0692297
9.304414607572394 0.06940676
9.306891133425893 0.06683805
9.309365114316124 0.06408516
9.31183902431149 0.06399206
9.314312863393145 0.06825201
9.316786631542248 0.06572906
9.319260328739965 0.06522675
9.32173642855816 0.06872758
9.32420998372559 0.06330063
9.326683467885102 0.05997482
9.329156881017855 0.06303864
9.331630223105016 0.0655403
9.334103494127755 0.06590803
9.336579167231578 0.06584839
9.339052295997842 0.06454779
9.341525353643151 0.06075669
9.34399834014868 0.06207724
9.346471255495592 0.06582096
9.348944099665056 0.06472108
9.35141934537557 0.06473068
9.353892047062413 0.06429851
9.3563646775153 0.06299506
9.35883723671539 0.06967184
9.361309724643862 0.06327668
9.363782141281881 0.06258046
9.366256958920255 0.06688693
9.368729232849555 0.06127551
9.371201435431896 0.06382202
9.373673566648462 0.05937202
9.376145626480419 0.06306526
9.378617614908947 0.06411408
9.381092003796468 0.06315858
9.383563849290203 0.06171689
9.386035623324016 0.06445947
9.388507325879075 0.06123726
9.390978956936564 0.06455013
9.393450516477664 0.06070462
9.395924475935736 0.06024152
9.398395892316016 0.06531107
9.400867237123414 0.06189682
9.403338510339118 0.06138616
9.405809711944299 0.06275445
9.40828084192015 0.06573882
9.41075190024784 0.06227066
9.413225357859343 0.06426952
9.415696272762574 0.05727806
9.418167115961174 0.06951864
9.420637887436335 0.06195541
9.423108587169233 0.06242927
9.425579215141056 0.05876326
9.42805224185325 0.0604026
9.430522726174669 0.06222282
9.432993138678551 0.05803982
9.435463479346083 0.06008383
9.437933748158452 0.06308978
9.440403945096845 0.05755706
9.442876540231506 0.0560226
9.445346593293593 0.06212151
9.447816574425252 0.06500195
9.450286483607671 0.06665183
9.452756320822045 0.0616206
9.455226086049564 0.0589117
9.457698248928592 0.05815511
9.46016787005394 0.06294378
9.462637419135989 0.0633158
9.465106896155934 0.06039276
9.467576301094969 0.0592865
9.470045633934282 0.06120126
9.4725173638797 0.0672661
9.47498655239102 0.0615071
9.477455668746193 0.05846696
9.479924712926415 0.06023551
9.482393684912882 0.06160565
9.484862584686791 0.05930796
9.487333881020724 0.05948267
9.489802636240855 0.06013803
9.492271319192007 0.05905959
9.494739929855374 0.05882701
9.497208468212166 0.06479666
9.499676934243578 0.06096857
9.502147796288284 0.06196667
9.504616117540175 0.05895294
9.50708436641027 0.06027638
9.50955254287978 0.05858099
9.512020646929905 0.06635609
9.514488678541854 0.06673115
9.51695910561971 0.06151678
9.519426992226425 0.05922993
9.52189480633856 0.06273612
9.524362547937317 0.06233113
9.526830217003909 0.05912045
9.529297813519538 0.06131655
9.531767804953033 0.06596682
9.534235256237768 0.06206958
9.53670263491515 0.06548101
9.539169940966387 0.06674086
9.541637174372692 0.06633533
9.544104335115271 0.06623537
9.54657389022702 0.068451
9.549040905513081 0.06940757
9.551507848079039 0.07132443
9.553974717906105 0.07244909
9.556441514975488 0.07592875
9.558908239268414 0.07613098
9.561374890766086 0.07669326
9.56384393599196 0.07830887
9.56631044176994 0.07688755
9.5687768746963 0.08224712
9.571243234752256 0.08575512
9.57370952191903 0.08451467
9.57617573617783 0.09060401
9.578644343614714 0.09276633
9.581110411928284 0.09895338
9.583576407277528 0.1123228
9.586042329643664 0.1144325
9.588508179007912 0.1233137
9.590973955351494 0.1351322
9.593442124322374 0.159036
9.595907754495228 0.1950265
9.598373311591061 0.2442193
9.600838795591104 0.3133198
9.603304206476576 0.4199234
9.605769544228705 0.4981179
9.608237274056696 0.4784247
9.610702465412635 0.4085324
9.61316758357889 0.3243679
9.615632628536686 0.2383524
9.618097600267252 0.1859317
9.620562498751818 0.1451444
9.623029788760151 0.1130822
9.625494540623107 0.1018267
9.62795921918373 0.0904982
9.630423824423248 0.07861307
9.632888356322898 0.07099273
9.635352814863907 0.07351615
9.637819664375938 0.06890585
9.64028397606996 0.06530597
9.642748214349016 0.06398115
9.64521237919435 0.06656428
9.647676470587191 0.05803232
9.650140488508772 0.06220211
9.652606896847974 0.05805425
9.65507076769723 0.05842336
9.657534565018915 0.06399262
9.659998288794272 0.05920702
9.662461939004531 0.0591655
9.664925515630935 0.05173566
9.667391482120903 0.05573239
9.669854911449685 0.05964833
9.67231826713831 0.0586639
9.674781549168019 0.06115461
9.677244757520052 0.05790272
9.679707892175655 0.05957659
9.6821734161401 0.05859306
9.684636403272819 0.05281595
9.687099316652814 0.05748731
9.689562156261326 0.05610601
9.692024922079606 0.05534712
9.694487614088894 0.05697925
9.696952694851664 0.05860301
9.699415239112849 0.05827964
9.701877709508766 0.05349588
9.704340106020659 0.05265506
9.706802428629778 0.05614044
9.709264677317368 0.05371816
9.711726852064675 0.05413079
9.714191414916725 0.05277949
9.716653441653238 0.05415411
9.719115394393208 0.05352678
9.721577273117878 0.05812813
9.724039077808504 0.05629432
9.726500808446337 0.0563256
9.728964926632122 0.05897765
9.73142650903403 0.05147394
9.733888017326889 0.05463017
9.73634945149195 0.05710665
9.73881081151047 0.05840054
9.741272097363707 0.0524243
9.743735770207447 0.05505033
9.74619690759967 0.05907834
9.748657970770354 0.05640603
9.751118959700767 0.0522187
9.753579874372162 0.05290835
9.756040714765799 0.05282201
9.758503941591844 0.0523839
9.760964633299416 0.05685647
9.763425250672991 0.05553098
9.765885793693839 0.0558492
9.768346262343206 0.053029
9.770806656602364 0.05466621
9.773269436735177 0.05248953
9.775729682083268 0.05362098
9.77818985298492 0.05497147
9.780649949421397 0.05443854
9.783109971373962 0.0546836
9.785569918823887 0.05753617
9.78803225158806 0.05456245
9.790492049901951 0.05298051
9.792951773656982 0.05505905
9.795411422834416 0.05163635
9.79787099741553 0.05680611
9.800330497381587 0.05419974
9.802792382101833 0.05104677
9.805251732706932 0.05150862
9.807711008640768 0.0534999
9.810170209884612 0.05371898
9.812629336419741 0.05034785
9.81508838822742 0.05248262
9.817549824228573 0.05446208
9.820008726450409 0.05333172
9.8224675538886 0.05291332
9.824926306524427 0.05701219
9.827384984339156 0.05468213
9.829843587314075 0.05499581
9.832304573921093 0.04897771
9.83476302708532 0.05370275
9.837221405353544 0.05174662
9.839679708707042 0.0507713
9.842137937127095 0.05197173
9.84459609059498 0.0522108
9.847056627132948 0.05353095
9.849514630565341 0.05022649
9.851972558989393 0.04879506
9.854430412386385 0.05315636
9.856888190737594 0.05182409
9.859345894024312 0.05264804
9.861803522227813 0.05264159
9.864263532844893 0.05177604
9.866721010750695 0.05120505
9.869178413517114 0.04882149
9.871635741125445 0.05548329
9.874092993556971 0.05157008
9.87655017079298 0.05555061
9.879009729879128 0.04868489
9.881466756592717 0.05101103
9.883923708054636 0.04974076
9.886380584246174 0.05145684
9.888837385148616 0.05050067
9.891294110743255 0.05297651
9.893753217623942 0.05157414
9.896209792471494 0.05222931
9.898666291955099 0.05375696
9.901122716056047 0.048192
9.903579064755636 0.04971115
9.906035338035158 0.04999509
9.908493992035982 0.05118616
9.910950114343786 0.05288527
9.913406161175386 0.05185225
9.915862132512084 0.05219803
9.918318028335174 0.05559591
9.920773848625949 0.04912353
9.923232049072634 0.05251796
9.925687718167103 0.05130208
9.928143311673137 0.05097185
9.930598829572038 0.04999765
9.933054271845105 0.0513121
9.935509638473638 0.04982907
9.937967384692026 0.0483153
9.940422599899701 0.04635325
9.94287773940673 0.04758163
9.94533280319442 0.05075465
9.947787791244064 0.04949194
9.950242703536972 0.05090489
9.952699994853036 0.0534219
9.955154755500583 0.04888622
9.957609440335293 0.04963377
9.960064049338472 0.04730005
9.962518582491423 0.04941474
9.964973039775458 0.0472834
9.967429875515288 0.0482805
9.9698841809295 0.05327739
9.972338410418699 0.04934719
9.974792563964197 0.04750564
9.977246641547307 0.04905839
9.979700643149341 0.05144212
9.982157022639164 0.05207108
9.984610872146947 0.04311693
9.987064645617567 0.05072464
9.989518343032346 0.04451847
9.99197196437259 0.04552869
9.994425509619617 0.04595386
9.996881432185774 0.04942015
9.999334825114172 0.04777019
10.001788141893279 0.04811279
10.004241382504414 0.04860478
10.006694546928893 0.0494597
10.009147635148036 0.04782139
10.011600647143162 0.05009798
10.014056035793175 0.05112381
10.016508895207952 0.04837793
10.01896167834265 0.05154295
10.021414385178593 0.04718923
10.0238670156971 0.04968478
10.026319569879497 0.04623017
10.028774500146708 0.04971348
10.031226901524466 0.05353492
10.03367922651006 0.05379604
10.036131475084817 0.04815107
10.038583647230064 0.04792646
10.041035742927123 0.05027168
10.043490214138275 0.04867963
10.045942156806449 0.05026195
10.048394022970395 0.05072443
10.050845812611447 0.04604085
10.05329752571093 0.04553214
10.055749162250173 0.04599096
10.058203173732135 0.04427777
10.060654657018286 0.04899031
10.063106063688169 0.04421557
10.065557393723118 0.04685875
10.068008647104463 0.04731037
10.070459823813536 0.04677876
10.072913374893302 0.04823316
10.075364398125119 0.04692953
10.077815344628647 0.04922161
10.080266214385222 0.04608337
10.08271700737618 0.05037266
10.085167723582858 0.04724608
10.087620813587547 0.04832503
10.090071376092844 0.0470434
10.09252186175785 0.04461786
10.094972270563908 0.04835451
10.097422602492356 0.04816306
10.099872857524534 0.04597173
10.102325485781398 0.04701513
10.104775586888112 0.04766683
10.107225611042562 0.05008649
10.109675558226085 0.04961224
10.112125428420025 0.05120963
10.114575221605728 0.04481612
10.117027387442137 0.04654911
10.11947702647834 0.05110003
10.12192658845032 0.04697172
10.124376073339418 0.04714313
10.126825481126982 0.04290323
10.129274811794362 0.04646953
10.131726514537817 0.04387671
10.1341756908317 0.04752707
10.136624789949424 0.0449932
10.139073811872334 0.04807171
10.141522756581779 0.0419656
10.143971624059116 0.0428593
10.146422863037245 0.04719973
10.14887157591713 0.04396012
10.151320211508937 0.04740949
10.15376876979402 0.04730542
10.156217250753734 0.04462761
10.158665654369427 0.04759964
10.161113980622458 0.04231299
10.16356467770432 0.04466062
10.166012849098683 0.04159355
10.168460943074427 0.0441281
10.17090895961292 0.04247108
10.173356898695506 0.04863599
10.175804760303551 0.0472604
10.178254992163733 0.04215636
10.180702698689247 0.04468007
10.183150327684277 0.04439632
10.185597879130182 0.04758118
10.18804535300832 0.04615988
10.190492749300061 0.0466238
10.192942515266596 0.04644738
10.195389756251988 0.04607377
10.19783691959504 0.04701821
10.200284005277124 0.04469071
10.202731013279605 0.04580074
10.20517794358385 0.0484564
10.2076272429849 0.04370793
10.210074017759013 0.04761196
10.212520714778965 0.04358179
10.214967334026126 0.04628439
10.217413875481864 0.04279758
10.219860339127543 0.04603299
10.222309171291393 0.04323999
10.22475547918321 0.04841981
10.227201709209062 0.04526915
10.229647861350323 0.04651677
10.232093935588358 0.04642611
10.234539931904541 0.04771926
10.236988296159604 0.04439987
10.239434136498238 0.04163104
10.241879898859118 0.0377796
10.244325583223624 0.04409821
10.246771189573128 0.04560806
10.249216717889007 0.04346181
10.25166461356383 0.04077315
10.254109985678511 0.04387757
10.256555279703676 0.04191533
10.259000495620706 0.04686196
10.261445633410979 0.04336221
10.263890693055878 0.04797921
10.266338119479132 0.04841777
10.268783022699223 0.0416576
10.271227847718057 0.04121065
10.273672594517018 0.04488631
10.276117263077492 0.03948426
10.278561853380856 0.04326126
10.281008809881339 0.04469862
10.283453243536334 0.04249346
10.285897598878353 0.04316095
10.288341875888785 0.04103048
10.290786074549011 0.03894189
10.293230194840419 0.04539409
10.295676680747063 0.04148261
10.298120644166582 0.04268094
10.300564529161429 0.04580817
10.303008335712992 0.0450242
10.305452063802656 0.0425588
10.307895713411819 0.04237831
10.310339284521866 0.04635218
10.312785220567475 0.0420327
10.315228634544921 0.04233896
10.317671969967407 0.04751875
10.32011522681633 0.04182706
10.32255840507308 0.04257132
10.32500150471905 0.04316731
10.327446968717299 0.04475162
10.32988991100724 0.04135409
10.332332774630576 0.04059758
10.334775559568698 0.04106925
10.337218265803001 0.04318651
10.339660893314885 0.04573203
10.342105884595103 0.04380136
10.344548354527577 0.04179452
10.346990745681813 0.04583709
10.349433058039205 0.03843168
10.351875291581157 0.03862554
10.354317446289071 0.04332539
10.356761964180734 0.0422631
10.359203961085898 0.04267456
10.36164587910121 0.03968812
10.36408771820808 0.03976373
10.366529478387905 0.04118395
10.368971159622097 0.04291739
10.371415203454797 0.04152319
10.37385672666294 0.04123294
10.376298170869648 0.04134123
10.37873953605632 0.04193306
10.381180822204376 0.04367332
10.38362202929522 0.04085767
10.38606559839869 0.03980101
10.388506647240229 0.04315076
10.390947616968766 0.0443086
10.393388507565716 0.04111075
10.395829319012481 0.04398606
10.398270051290481 0.0425996
10.400713144994578 0.03808038
10.403153718800066 0.04733995
10.40559421338101 0.03899882
10.408034628718822 0.03958832
10.410474964794915 0.03773007
10.412915221590708 0.03977514
10.415357839225422 0.03780205
10.417797937325535 0.04023819
10.420237956089585 0.04018194
10.422677895498984 0.0373323
10.42511775553515 0.04175645
10.427557536179506 0.04123453
10.429999677074951 0.04280467
10.432439298800507 0.0416014
10.434878841078492 0.03983429
10.437318303890327 0.04096263
10.439757687217444 0.04306
10.442196991041259 0.04123405
10.444638654527692 0.04141856
10.447077799209621 0.03585995
10.449516864332509 0.045423
10.451955849877773 0.04239589
10.454394755826842 0.04021943
10.456833582161142 0.03925564
10.459272328862097 0.04364656
10.46171343453832 0.03950129
10.4641520218372 0.04162431
10.466590529447007 0.04349916
10.469028957349167 0.03563099
10.471467305525112 0.03994979
10.473905573956275 0.03737731
10.476346200772822 0.04436719
10.478784309578922 0.04235629
10.481222338584512 0.03756538
10.48366028777103 0.03867874
10.486098157119914 0.04208908
10.48853594661259 0.03865499
10.490976093900132 0.03999398
10.493413723544805 0.03778207
10.495851273277559 0.0378579
10.49828874307984 0.04205448
10.500726132933078 0.03906096
10.50316344281871 0.04145549
10.505603109908044 0.039616
10.50804025972278 0.03796798
10.510477329514208 0.04674853
10.512914319263778 0.04111615
10.515351228952925 0.03916121
10.517788058563095 0.03712601
10.520227244785145 0.03857016
10.522663914101559 0.03855739
10.525100503283307 0.03936704
10.52753701231183 0.04005562
10.529973441168572 0.04096233
10.53240978983498 0.03973737
10.534848494520809 0.03790431
10.537284682670654 0.04258441
10.539720790574487 0.0379563
10.542156818213757 0.03757214
10.54459276556991 0.03780867
10.5470286326244 0.04043621
10.549466855105198 0.04064515
10.551902561420357 0.03734486
10.554338187378182 0.03659483
10.556773732960126 0.03679575
10.559209198147641 0.04083421
10.561644582922176 0.03810547
